frame,res,X,Y
170,[[0.4792903  0.21788925]],1295,-1268
171,[[0.51213837 0.21796781]],1296,-1381
172,[[0.4902267  0.21496448]],1302,-1287
173,[[0.542704  0.1615575]],1192,-1465
174,[[0.5290359  0.08595498]],1004,-1439
175,[[0.50150955 0.00934453]],819,-1373
176,[[0.51891506 0.21657553]],1315,-1379
177,[[0.5191352  0.14331792]],1143,-1402
178,[[0.62737    0.09300356]],1063,-1804
179,[[ 0.61234003 -0.07618123]],624,-1820
180,[[ 0.6206071  -0.33801645]],-30,-2022
181,[[ 0.57828265 -0.40864867]],-285,-1913
182,[[ 0.5913203 -0.4042381]],-272,-1972
183,[[ 0.44597936 -0.30325398]],-43,-1353
184,[[ 0.5462781 -0.167324 ]],340,-1615
185,[[ 0.58288825 -0.21632622]],219,-1794
186,[[ 0.6020566 -0.1805807]],313,-1866
187,[[ 0.5605005  -0.09172358]],534,-1618
188,[[ 0.57343304 -0.03058024]],690,-1640
189,[[0.53730106 0.04124867]],855,-1491
190,[[ 0.6458074 -0.4350356]],-406,-2242
191,[[ 0.7942534  -0.73032856]],-1461,-3762
192,[[ 0.7749527  -0.66341126]],-1217,-3389
193,[[ 0.7061391  -0.69957304]],-1379,-3059
194,[[ 0.68811965 -0.5806782 ]],-896,-2646
195,[[ 0.7366262 -0.6150058]],-988,-3016
196,[[ 0.7771387  -0.46474224]],-459,-2946
197,[[ 0.7070602 -0.5584545]],-761,-2754
198,[[ 0.7007494  -0.49633074]],-579,-2589
199,[[ 0.6696043  -0.38693368]],-282,-2297
200,[[ 0.55562925 -0.18887813]],352,-1587
201,[[ 0.5688489  -0.27251467]],152,-1696
202,[[ 0.58679277 -0.32438144]],17,-1821
203,[[ 0.58320427 -0.16768035]],413,-1670
204,[[ 0.4359563 -0.1049105]],515,-1164
205,[[ 0.48877928 -0.3000353 ]],51,-1455
206,[[ 0.5893085 -0.3061415]],89,-1812
207,[[ 0.57775843 -0.38541797]],-148,-1862
208,[[ 0.56873965 -0.3127667 ]],63,-1740
209,[[ 0.602244   -0.36841065]],-77,-1922
210,[[ 0.5807594  -0.44037884]],-312,-1926
211,[[ 0.6142191  -0.36309385]],-84,-1989
212,[[ 0.6104516 -0.3852275]],-156,-2031
213,[[ 0.4608202  -0.33285367]],-53,-1397
214,[[ 0.4048437  -0.23173904]],210,-1146
215,[[ 0.4035204  -0.34654692]],-98,-1224
216,[[ 0.48551702 -0.41318572]],-264,-1546
217,[[ 0.5765176 -0.3304248]],4,-1762
218,[[ 0.5761639 -0.4205668]],-254,-1839
219,[[ 0.5344285 -0.2925371]],130,-1492
220,[[ 0.5564245  -0.68025905]],-1094,-2235
221,[[ 0.5111817  -0.02759375]],713,-1303
222,[[ 0.46569875 -0.11003009]],520,-1211
223,[[ 0.63253886 -0.24496888]],259,-1842
224,[[ 0.64657223 -0.18127805]],428,-1852
225,[[ 0.76747787 -0.07242338]],756,-2301
226,[[ 0.7508805  -0.69245267]],-1289,-3355
227,[[ 0.5785853  -0.55382013]],-804,-2138
228,[[ 0.6634222 -0.635463 ]],-1134,-2731
229,[[ 0.6095926 -0.4915891]],-561,-2153
230,[[ 0.60099316 -0.33808407]],12,-1890
231,[[ 0.5678549  -0.17556477]],326,-1687
232,[[ 0.5655435 -0.2674228]],92,-1760
233,[[ 0.58678114 -0.18929502]],308,-1775
234,[[ 0.59841716 -0.33869478]],-94,-1944
235,[[ 0.5509435  -0.41114372]],-344,-1850
236,[[ 0.5448923  -0.28153175]],56,-1695
237,[[ 0.58297443 -0.3724481 ]],-206,-1897
238,[[ 0.5826684  -0.46646515]],-506,-2025
239,[[ 0.5060576 -0.3034169]],42,-1533
240,[[ 0.4659941  -0.17694195]],350,-1293
241,[[ 0.43106294 -0.63951516]],-1183,-1650
242,[[ 0.3573421 -0.0652644]],595,-940
243,[[ 0.3522129  -0.21693972]],216,-997
244,[[ 0.33543962 -0.10243952]],495,-912
245,[[ 0.51472414 -0.31433448]],-67,-1644
246,[[ 0.4970702 -0.389283 ]],-288,-1613
247,[[ 0.54478055 -0.26675558]],64,-1699
248,[[ 0.54914826 -0.26440603]],78,-1704
249,[[ 0.6086784 -0.3351572]],-74,-1996
250,[[ 0.53913945 -0.5088351 ]],-661,-1922
251,[[ 0.5669576  -0.10627605]],513,-1664
252,[[ 0.5644003  -0.21035069]],242,-1727
253,[[ 0.5078609 -0.3324657]],-130,-1617
254,[[ 0.54842556 -0.4002194 ]],-306,-1813
255,[[ 0.4954719 -0.3211562]],-104,-1547
256,[[ 0.38731074 -0.02971278]],683,-1015
257,[[ 0.39311826 -0.3877039 ]],-305,-1252
258,[[ 0.4079839  -0.46927813]],-574,-1382
259,[[ 0.29832584 -0.37024146]],-275,-939
260,[[ 0.10394986 -0.37767345]],-345,-394
261,[[-0.19394901 -0.66552854]],-1430,502
262,[[-0.6806809  -0.77378815]],-2035,2633
263,[[-0.8855178  -0.23786029]],-168,3105
264,[[-0.33172393 -0.38635805]],-436,901
265,[[-0.15390971 -0.5420071 ]],-842,261
266,[[ 0.1842497 -0.2617435]],49,-567
267,[[ 0.25385463 -0.5281363 ]],-688,-905
268,[[ 0.05541456 -0.74593174]],-1554,-466
269,[[ 0.13729662 -0.7781259 ]],-1681,-770
270,[[ 0.11005677 -0.75239444]],-1608,-644
271,[[ 0.00657262 -0.65879226]],-1211,-269
272,[[ 0.00263493 -0.6716848 ]],-1278,-266
273,[[ 0.0716145  -0.51129496]],-684,-391
274,[[ 0.20222336 -0.82476866]],-1987,-1109
275,[[ 0.22015123 -0.5609027 ]],-817,-874
276,[[ 0.29513422 -0.5072528 ]],-611,-1034
277,[[ 0.29424828 -0.32542902]],-72,-906
278,[[ 0.18961865 -0.7296963 ]],-1499,-932
279,[[ 0.29442924 -0.6124791 ]],-968,-1146
280,[[ 0.27341574 -0.4774672 ]],-507,-931
281,[[ 0.28353214 -0.6318773 ]],-1034,-1116
282,[[ 0.32532987 -0.56422794]],-775,-1168
283,[[ 0.22849226 -0.5969012 ]],-926,-916
284,[[ 0.14218374 -0.3663227 ]],-184,-492
285,[[ 0.12904286 -0.3799301 ]],-226,-470
286,[[ 0.10962713 -0.32949015]],-107,-398
287,[[ 0.20536661 -0.15685192]],336,-567
288,[[ 0.33909672 -0.1358236 ]],421,-891
289,[[ 0.2715916  -0.16053459]],348,-721
290,[[ 0.14577585 -0.07711163]],510,-392
291,[[0.20797178 0.24814945]],1262,-465
292,[[0.18982834 0.15781361]],1052,-431
293,[[ 0.40897638 -0.06117389]],616,-1103
294,[[0.33402896 0.22908556]],1264,-784
295,[[0.45718527 0.1186922 ]],1049,-1135
296,[[ 0.6539233  -0.10014803]],621,-1967
297,[[0.50903785 0.35627407]],1642,-1294
298,[[0.53471553 0.07381842]],982,-1450
299,[[0.44912577 0.02214279]],832,-1179
300,[[0.4235343  0.03372861]],845,-1100
301,[[ 0.35290062 -0.0729169 ]],565,-956
302,[[0.2576834  0.21333463]],1204,-597
303,[[0.26716587 0.31452549]],1446,-603
304,[[0.3099367  0.25286615]],1303,-702
305,[[0.38244152 0.2907973 ]],1421,-907
306,[[0.33862847 0.48104456]],1904,-791
307,[[ 0.37271094 -0.08716879]],536,-1021
308,[[0.38265198 0.22840749]],1303,-960
309,[[ 0.42745212 -0.0682084 ]],612,-1161
310,[[0.36061046 0.4080224 ]],1712,-848
311,[[0.3449207  0.22252393]],1257,-820
312,[[0.31506938 0.24291013]],1287,-723
313,[[0.3037763  0.28249377]],1377,-695
314,[[0.38305545 0.03314644]],830,-987
315,[[0.27730227 0.10787655]],971,-662
316,[[0.28019112 0.12009571]],998,-662
317,[[0.29721734 0.15721317]],1088,-693
318,[[0.28277713 0.01216441]],739,-691
319,[[0.38170132 0.08909412]],953,-934
320,[[0.24910262 0.16232114]],1072,-584
321,[[0.36253288 0.21941444]],1262,-891
322,[[0.32112452 0.3745287 ]],1627,-760
323,[[0.327896  0.5248795]],2082,-802
324,[[0.36161494 0.42718744]],1796,-868
325,[[0.2791897  0.08101434]],904,-687
326,[[0.2463816  0.17064162]],1111,-582
327,[[0.29110187 0.08687443]],923,-717
328,[[ 0.40309778 -0.17252186]],307,-1144
329,[[ 0.5122589 -0.4646267]],-500,-1748
330,[[ 0.32355392 -0.02581963]],682,-820
331,[[ 0.36972654 -0.07833727]],554,-963
332,[[ 0.31883508 -0.02385086]],671,-814
333,[[ 0.33562523 -0.13031173]],428,-881
334,[[ 0.28162056 -0.24187708]],147,-795
335,[[ 0.30350798 -0.11864158]],446,-800
336,[[ 0.35581517 -0.06196922]],590,-911
337,[[ 0.33103958 -0.2074685 ]],256,-902
338,[[ 0.3479812  -0.15562892]],379,-945
339,[[ 0.45967105 -0.19931123]],309,-1290
340,[[ 0.34790474 -0.0767141 ]],556,-901
341,[[ 0.37195873 -0.45655447]],-403,-1197
342,[[ 0.3101344  -0.39639455]],-240,-954
343,[[ 0.25776505 -0.3348967 ]],-88,-768
344,[[ 0.2263057  -0.50737876]],-577,-794
345,[[ 0.26494348 -0.45788234]],-422,-867
346,[[ 0.24246785 -0.5083571 ]],-579,-840
347,[[ 0.36365694 -0.42539477]],-326,-1129
348,[[ 0.32359838 -0.2815954 ]],60,-926
349,[[ 0.21993834 -0.18819007]],265,-606
350,[[ 0.16989402 -0.20567594]],210,-492
351,[[ 0.17158177 -0.31170255]],-20,-555
352,[[ 0.2563272  -0.18575019]],279,-696
353,[[ 0.25205362 -0.2474897 ]],132,-724
354,[[ 0.30913195 -0.28609973]],46,-886
355,[[ 0.22735119 -0.19881856]],249,-626
356,[[ 0.21362323 -0.21323878]],212,-599
357,[[ 0.260587   -0.24806774]],151,-735
358,[[0.2461296  0.01461307]],738,-597
359,[[ 0.26609027 -0.00677243]],696,-657
360,[[0.22142726 0.02761978]],764,-541
361,[[0.31036204 0.00683816]],745,-781
362,[[0.30909735 0.01107162]],759,-769
363,[[ 0.33116364 -0.01411279]],700,-832
364,[[0.2725081 0.1664618]],1093,-638
365,[[0.34283793 0.09349829]],957,-825
366,[[0.3325011  0.12872365]],1028,-802
367,[[0.336752   0.00355476]],743,-834
368,[[0.3062234  0.02261238]],777,-753
369,[[0.31511584 0.0639324 ]],866,-762
370,[[0.3284337  0.05008877]],851,-814
371,[[0.29972103 0.07917369]],898,-712
372,[[ 0.27465218 -0.0754453 ]],545,-698
373,[[0.4532231 0.219645 ]],1268,-1097
374,[[0.48259532 0.1073463 ]],1028,-1177
375,[[ 0.4368537  -0.02613752]],701,-1087
376,[[0.4581002  0.05250715]],887,-1134
377,[[ 0.41836178 -0.02605512]],724,-1033
378,[[ 0.44927603 -0.01594082]],743,-1117
379,[[0.48139787 0.08840465]],979,-1206
380,[[ 0.42966568 -0.02149903]],711,-1082
381,[[0.43315202 0.11529838]],1026,-1055
382,[[0.4482545  0.02242613]],816,-1122
383,[[0.3908462  0.16113216]],1122,-945
384,[[0.4201498 0.0739364]],932,-1041
385,[[0.26821226 0.09837924]],934,-631
386,[[0.33754987 0.32136643]],1480,-800
387,[[0.3022753  0.31465477]],1459,-707
388,[[0.26866806 0.17224945]],1101,-630
389,[[0.33412468 0.27947584]],1377,-788
390,[[ 0.38969535 -0.07861868]],564,-1000
391,[[ 0.24490413 -0.15102738]],355,-657
392,[[ 0.28617942 -0.07700019]],535,-735
393,[[ 0.24123614 -0.1414609 ]],375,-644
394,[[ 0.2667522  -0.06582818]],551,-684
395,[[ 0.2572969  -0.01057053]],675,-645
396,[[0.21957612 0.13790135]],1006,-525
397,[[0.15088773 0.06152418]],817,-378
398,[[ 0.1845504  -0.03184628]],614,-484
399,[[0.22817348 0.06011295]],837,-563
400,[[ 0.23593113 -0.11051704]],441,-625
401,[[ 0.07634281 -0.26965657]],22,-291
402,[[ 0.08042309 -0.10759716]],413,-251
403,[[ 0.18451805 -0.2676445 ]],52,-562
404,[[ 0.11943731 -0.19690982]],215,-371
405,[[ 0.18495825 -0.25171787]],92,-556
406,[[ 0.1467834  -0.19621122]],223,-436
407,[[ 0.15758574 -0.21755695]],173,-473
408,[[ 0.17122415 -0.4451909 ]],-418,-613
409,[[ 0.1637997  -0.17797646]],268,-476
410,[[ 0.17534095 -0.20186764]],220,-515
411,[[0.23926538 0.01389126]],732,-596
412,[[0.21856566 0.01161212]],719,-545
413,[[0.16288896 0.1110734 ]],928,-391
414,[[0.10381986 0.03316454]],738,-272
415,[[0.06839456 0.08026341]],838,-182
416,[[0.08725387 0.08530033]],855,-221
417,[[0.06852597 0.18664275]],1084,-157
418,[[ 0.07566803 -0.00339542]],651,-218
419,[[ 0.1967036  -0.17432477]],282,-559
420,[[ 0.20773199 -0.28463414]],12,-617
421,[[ 0.21305364 -0.46510303]],-460,-722
422,[[ 0.2013945 -0.3546928]],-160,-634
423,[[ 0.18504415 -0.17224588]],296,-519
424,[[ 0.24919179 -0.19829528]],244,-687
425,[[ 0.3431468  -0.05855937]],596,-884
426,[[ 0.29502547 -0.09383459]],499,-759
427,[[0.2926814  0.00708812]],737,-727
428,[[ 0.37049347 -0.17147559]],344,-1045
429,[[ 0.38203534 -0.18924671]],302,-1074
430,[[ 0.36873078 -0.14137062]],415,-1001
431,[[0.33946472 0.03851776]],824,-835
432,[[0.28474435 0.10594706]],964,-674
433,[[0.29179132 0.12648591]],1015,-688
434,[[0.25696066 0.1492898 ]],1061,-601
435,[[0.28575468 0.1091492 ]],976,-662
436,[[0.3280606 0.1271111]],1052,-754
437,[[0.24682206 0.04183041]],808,-598
438,[[0.33781368 0.23466769]],1284,-786
439,[[0.28381884 0.07395002]],883,-688
440,[[0.29721648 0.10516144]],971,-719
441,[[ 0.41626525 -0.1651066 ]],367,-1165
442,[[0.25856245 0.2280293 ]],1231,-587
443,[[0.2100574  0.26026434]],1288,-459
444,[[0.18186694 0.31770527]],1414,-393
445,[[ 0.2907191  -0.15878372]],348,-805
446,[[ 0.29713443 -0.11520196]],449,-801
447,[[ 0.3241039 -0.0752653]],558,-875
448,[[ 0.40360913 -0.4664593 ]],-456,-1374
449,[[ 0.44083834 -0.26113522]],127,-1304
450,[[ 0.33277297 -0.28165954]],46,-981
451,[[0.54649466 0.05757434]],936,-1480
452,[[0.5547039 0.078896 ]],998,-1479
453,[[0.55258656 0.08135905]],990,-1467
454,[[0.5136962  0.29692644]],1532,-1316
455,[[0.47398347 0.27394024]],1450,-1187
456,[[0.6206207  0.20143044]],1330,-1696
457,[[0.6343738  0.09858507]],1071,-1731
458,[[0.6628599  0.18875441]],1314,-1810
459,[[0.6799578  0.05875448]],1035,-1901
460,[[ 0.7705784 -0.0169671]],901,-2354
461,[[ 0.6987914  -0.16040766]],520,-2118
462,[[ 0.6705039  -0.23975188]],316,-2039
463,[[ 0.5919558  -0.24641629]],279,-1751
464,[[ 0.6778721  -0.18912607]],438,-2017
465,[[ 0.65839696 -0.07731104]],695,-1904
466,[[ 0.64830685 -0.17574143]],456,-1926
467,[[ 0.6778829  -0.18741047]],442,-2073
468,[[ 0.6517595  -0.00711882]],858,-1851
469,[[0.5942087  0.01550159]],885,-1634
470,[[0.5445149  0.06575237]],982,-1455
471,[[0.5142359  0.15897879]],1185,-1333
472,[[0.51868737 0.07569502]],981,-1371
473,[[0.49081576 0.16169402]],1182,-1259
474,[[0.46600613 0.14054315]],1120,-1175
475,[[0.5315613  0.14607415]],1146,-1376
476,[[0.56302816 0.28480828]],1502,-1458
477,[[0.57337487 0.17286533]],1253,-1531
478,[[0.5044233  0.21273959]],1320,-1294
479,[[0.48431018 0.20344779]],1275,-1247
480,[[0.5142261  0.36279985]],1696,-1331
481,[[0.67970765 0.08494847]],1091,-1932
482,[[0.6342616  0.10082266]],1109,-1758
483,[[0.69625425 0.13862845]],1227,-1993
484,[[0.71173334 0.1777473 ]],1326,-2076
485,[[0.62226284 0.2829524 ]],1510,-1602
486,[[ 0.5909106 -0.0218215]],803,-1652
487,[[0.4784245  0.06582528]],937,-1188
488,[[0.4748639  0.21954241]],1297,-1164
489,[[ 0.5889302  -0.00805079]],819,-1651
490,[[0.5183159  0.01421161]],828,-1410
491,[[ 0.47447884 -0.08109153]],586,-1273
492,[[ 0.50607556 -0.08187734]],591,-1383
493,[[ 0.5192528  -0.05006514]],667,-1399
494,[[ 0.51346546 -0.09304094]],566,-1421
495,[[ 0.44786835 -0.00676435]],747,-1161
496,[[ 0.5490304  -0.02134476]],750,-1509
497,[[0.40319413 0.18554166]],1179,-985
498,[[0.5965752  0.07607587]],989,-1546
499,[[0.5535597  0.19229355]],1241,-1407
500,[[0.5458104  0.18725775]],1236,-1370
501,[[0.63800746 0.00877338]],853,-1810
502,[[0.5072688  0.20999275]],1287,-1321
503,[[0.5151059 0.1902599]],1246,-1370
504,[[0.4224481  0.46515444]],1886,-1028
505,[[0.43985075 0.3209109 ]],1517,-1070
506,[[0.43281624 0.31686333]],1500,-1047
507,[[0.27312484 0.36480784]],1574,-613
508,[[0.2454806 0.6433933]],2384,-546
509,[[0.26284003 0.59289366]],2218,-589
510,[[0.31357622 0.28075188]],1370,-723
511,[[0.2633777  0.24623476]],1284,-607
512,[[0.2872761  0.03998801]],804,-707
513,[[ 0.29637063 -0.03200793]],668,-740
514,[[0.29514134 0.0005458 ]],723,-736
515,[[0.33260274 0.0388836 ]],810,-818
516,[[0.25559267 0.02101505]],748,-636
517,[[0.20033208 0.04690715]],797,-494
518,[[ 0.2734763  -0.01895934]],660,-680
519,[[0.27049565 0.11321726]],973,-659
520,[[0.2744553  0.05522965]],837,-681
521,[[0.12622698 0.4081732 ]],1660,-250
522,[[0.10328406 0.40446365]],1651,-202
523,[[0.09232053 0.37918848]],1569,-179
524,[[0.16218975 0.30102047]],1395,-363
525,[[0.24736734 0.15866145]],1074,-594
526,[[0.22518995 0.02168903]],757,-561
527,[[0.24735041 0.08453435]],896,-600
528,[[0.29019967 0.12638316]],1000,-708
529,[[0.33381432 0.40575552]],1737,-807
530,[[0.26121217 0.3494458 ]],1563,-615
531,[[0.22096314 0.455567  ]],1829,-490
532,[[0.20469227 0.49831945]],1940,-445
533,[[0.14577992 0.55470467]],2084,-294
534,[[0.25067484 0.44241834]],1801,-576
535,[[0.0970986  0.47737467]],1841,-163
536,[[0.17199096 0.29783008]],1404,-378
537,[[0.2176668 0.5822881]],2209,-485
538,[[0.21081358 0.6612655 ]],2459,-479
539,[[0.2098969 0.6750454]],2512,-478
540,[[0.30473083 0.2619512 ]],1379,-762
541,[[ 0.16974704 -0.00589483]],672,-455
542,[[ 0.21765049 -0.06712195]],543,-588
543,[[0.202857   0.04435537]],798,-515
544,[[0.3280894  0.04047955]],816,-885
545,[[0.31563044 0.25847223]],1363,-820
546,[[0.28471345 0.4475886 ]],1904,-723
547,[[0.32291755 0.20791405]],1249,-833
548,[[0.28737605 0.24765909]],1331,-715
549,[[0.378604   0.19107541]],1207,-989
550,[[0.30282155 0.12997633]],1032,-752
551,[[ 0.34861764 -0.0177401 ]],685,-911
552,[[0.42622656 0.21784428]],1285,-1087
553,[[ 0.4154483  -0.03913644]],652,-1064
554,[[0.28557482 0.04336841]],814,-701
555,[[ 0.42204592 -0.08139338]],571,-1099
556,[[ 0.3803633  -0.32609493]],-32,-1097
557,[[ 0.38808662 -0.31614682]],-47,-1167
558,[[0.26882547 0.11302444]],965,-670
559,[[0.48886436 0.02798699]],838,-1300
560,[[ 0.46634346 -0.25548804]],152,-1364
561,[[ 0.3254276  -0.37384462]],-168,-991
562,[[ 0.37095866 -0.37024182]],-201,-1146
563,[[0.3240376  0.09966401]],945,-790
564,[[0.34571758 0.10901933]],969,-825
