frame,res,X,Y
76,[[ 0.24306956 -0.79330677]],-1910,-907
77,[[ 0.21525261 -0.79108524]],-1922,-804
78,[[ 0.18171549 -0.72097933]],-1564,-651
79,[[ 0.21051352 -0.99384344]],-3233,-988
80,[[ 0.16645604 -0.9116426 ]],-2600,-691
81,[[ 0.09827352 -0.95347184]],-2905,-386
82,[[ 0.24789777 -0.8962065 ]],-2522,-990
83,[[ 0.20656434 -0.91886884]],-2637,-862
84,[[ 0.14240013 -0.9109913 ]],-2577,-557
85,[[ 0.24127363 -0.8583237 ]],-2261,-940
86,[[ 0.16746941 -0.81142426]],-2024,-609
87,[[ 0.09644768 -0.8600912 ]],-2301,-326
88,[[ 0.07963289 -0.9950115 ]],-3247,-333
89,[[ 0.05687947 -1.0637217 ]],-3801,-226
90,[[ 0.04755514 -1.2162502 ]],-5931,-293
91,[[ 0.15140444 -1.287831  ]],-7649,-1144
92,[[ 0.11861333 -1.2437447 ]],-6600,-746
93,[[ 0.2045634 -1.120241 ]],-4556,-1003
94,[[ 0.19341904 -0.906885  ]],-2544,-715
95,[[ 0.31206316 -0.813309  ]],-2090,-1155
96,[[ 0.2783853 -1.0181987]],-3504,-1310
97,[[ 0.15227933 -1.0927457 ]],-4192,-674
98,[[ 0.20353958 -1.2269027 ]],-6629,-1243
99,[[ 0.20324564 -1.2200332 ]],-6491,-1311
100,[[ 0.2593401 -1.3488212]],-10568,-2417
101,[[ 0.3073888 -0.7156733]],-1697,-1026
102,[[ 0.48007894 -0.75439495]],-1863,-1752
103,[[ 0.33901644 -0.38718367]],-413,-954
104,[[ 0.26265138 -0.5541228 ]],-924,-774
105,[[ 0.33784798 -0.92369515]],-2659,-1366
106,[[ 0.22005405 -0.96781933]],-2926,-879
107,[[ 0.21589579 -0.91641057]],-2664,-797
108,[[ 0.34507984 -0.7556144 ]],-1747,-1151
109,[[ 0.43612275 -0.7348035 ]],-1628,-1504
110,[[ 0.353713  -0.7896813]],-1860,-1250
111,[[ 0.37758654 -0.7682141 ]],-1782,-1306
112,[[ 0.37303895 -0.7405952 ]],-1656,-1213
113,[[ 0.40769252 -0.66981137]],-1394,-1354
114,[[ 0.3675598  -0.63564235]],-1259,-1181
115,[[ 0.2931344  -0.71045244]],-1509,-973
116,[[ 0.2742347  -0.67479295]],-1377,-866
117,[[ 0.4669474 -0.8245661]],-2317,-1702
118,[[ 0.6068864  -0.69921184]],-1672,-2070
119,[[ 0.5078827 -0.7826746]],-2071,-1845
120,[[ 0.494596  -0.7865331]],-2072,-1684
121,[[ 0.19940487 -0.8601675 ]],-2411,-526
122,[[ 0.20276979 -0.65586805]],-1348,-508
123,[[ 0.17711078 -0.828556  ]],-2266,-439
124,[[ 0.3274211 -0.6257769]],-1312,-887
125,[[ 0.33660108 -0.47674316]],-751,-862
126,[[ 0.4459763  -0.50706077]],-901,-1217
127,[[ 0.36439222 -0.67070043]],-1415,-1006
128,[[ 0.26154125 -0.58252007]],-1086,-801
129,[[ 0.19241437 -0.7238066 ]],-1693,-637
130,[[ 0.25265187 -0.6880969 ]],-1497,-817
131,[[ 0.20344502 -0.8567793 ]],-2306,-723
132,[[ 0.27800715 -0.78458893]],-1881,-945
133,[[ 0.3464792 -0.7099246]],-1568,-1178
134,[[ 0.3175836 -0.796536 ]],-2010,-1163
135,[[ 0.3077998 -0.7984998]],-2071,-1107
136,[[ 0.32919028 -0.6636741 ]],-1384,-1080
137,[[ 0.32583302 -0.84412795]],-2284,-1224
138,[[ 0.24079058 -0.7363558 ]],-1726,-801
139,[[ 0.37931293 -0.6079004 ]],-1162,-1214
140,[[ 0.30333084 -0.67839456]],-1417,-976
141,[[ 0.37176254 -0.7868799 ]],-1888,-1300
142,[[ 0.23748922 -0.44676638]],-573,-681
143,[[ 0.21713641 -0.575348  ]],-992,-655
144,[[ 0.28538242 -0.38025993]],-352,-810
145,[[ 0.2787028  -0.50896865]],-811,-853
146,[[ 0.33101416 -0.54056585]],-870,-980
147,[[ 0.32929087 -0.43910933]],-591,-979
148,[[ 0.30761313 -0.55267096]],-906,-927
149,[[ 0.30477786 -0.53000873]],-866,-927
150,[[ 0.24594948 -0.68419266]],-1438,-808
151,[[ 0.26601368 -0.46095496]],-615,-793
152,[[ 0.25624537 -0.59581417]],-1090,-796
153,[[ 0.28405446 -0.4791092 ]],-700,-866
154,[[ 0.21344486 -0.5603856 ]],-975,-658
155,[[ 0.21853027 -0.65083796]],-1285,-734
156,[[ 0.16469562 -0.738368  ]],-1674,-564
157,[[ 0.28789932 -0.58136207]],-1131,-854
158,[[ 0.07142947 -0.4948274 ]],-752,-96
159,[[ 0.04187089 -0.5545175 ]],-940,4
160,[[ 0.0367341 -0.6680684]],-1422,54
161,[[ 0.09059164 -0.4053836 ]],-459,-185
162,[[ 0.07232669 -0.3820297 ]],-382,-140
163,[[ 0.29341227 -0.7261031 ]],-1732,-816
164,[[ 0.07752805 -0.45240858]],-623,-240
165,[[ 0.09646349 -0.38764256]],-421,-291
166,[[ 0.1503094  -0.37296057]],-341,-422
167,[[ 0.2282038  -0.42245588]],-523,-653
168,[[ 0.1703429 -0.5666542]],-991,-502
169,[[ 0.2291097  -0.75507975]],-1715,-761
170,[[ 0.33113798 -0.70493567]],-1507,-1112
171,[[ 0.26316747 -0.5306953 ]],-865,-794
172,[[ 0.29054418 -0.5309122 ]],-825,-876
173,[[ 0.22120833 -0.69491065]],-1478,-723
174,[[ 0.21601816 -0.7411376 ]],-1680,-728
175,[[ 0.22366978 -0.62625027]],-1180,-696
176,[[ 0.22582677 -0.52647567]],-811,-655
177,[[ 0.2519945  -0.45595938]],-590,-721
178,[[ 0.29017642 -0.5472668 ]],-884,-901
179,[[ 0.20528    -0.49895078]],-733,-592
180,[[ 0.22596939 -0.32651106]],-208,-631
181,[[ 0.28404325 -0.5562285 ]],-924,-850
182,[[ 0.31444198 -0.5425658 ]],-883,-938
183,[[ 0.398851   -0.48603585]],-695,-1184
184,[[ 0.32027346 -0.54675597]],-890,-1004
185,[[ 0.30227673 -0.5657182 ]],-966,-922
186,[[ 0.31907526 -0.57229495]],-958,-959
187,[[ 0.27717146 -0.47762522]],-673,-809
188,[[ 0.23513784 -0.55790263]],-905,-711
189,[[ 0.2898843  -0.54465777]],-889,-858
190,[[ 0.3190918  -0.73148257]],-1572,-1094
191,[[ 0.33704758 -0.5593468 ]],-934,-1063
192,[[ 0.36000264 -0.6127692 ]],-1126,-1155
193,[[ 0.43258378 -0.88157856]],-2608,-1653
194,[[ 0.39897567 -0.73770386]],-1751,-1239
195,[[ 0.48324963 -0.8103892 ]],-2224,-1801
196,[[ 0.42597127 -0.821038  ]],-2264,-1543
197,[[ 0.46438226 -0.6707404 ]],-1475,-1491
198,[[ 0.40632594 -0.9700443 ]],-3184,-1716
199,[[ 0.47218907 -0.8498121 ]],-2397,-1786
200,[[ 0.47623944 -0.76219046]],-1918,-1688
201,[[ 0.4688517 -0.776485 ]],-1903,-1620
202,[[ 0.4349121 -0.7140464]],-1605,-1444
203,[[ 0.41467965 -0.7101685 ]],-1645,-1388
204,[[ 0.29463106 -0.6436038 ]],-1381,-944
205,[[ 0.35053256 -0.7984444 ]],-2042,-1221
206,[[ 0.3296584 -0.8121931]],-2149,-1130
207,[[ 0.3949294  -0.77653813]],-1925,-1335
208,[[ 0.4300964 -0.625602 ]],-1258,-1287
209,[[ 0.48329127 -0.62805206]],-1313,-1525
210,[[ 0.46443963 -0.628388  ]],-1320,-1426
211,[[ 0.32508582 -0.29670537]],-142,-901
212,[[ 0.4146741 -0.1791142]],175,-1130
213,[[ 0.33614433 -0.32540113]],-197,-946
214,[[ 0.3246968  -0.36470115]],-330,-917
215,[[ 0.4144151  -0.39410624]],-524,-1191
216,[[ 0.42255986 -0.59793115]],-1184,-1359
217,[[ 0.58538747 -0.17823184]],107,-1721
218,[[ 0.53675425 -0.14937165]],183,-1563
219,[[ 0.44598    -0.17165521]],128,-1279
220,[[ 0.46990085 -0.43296215]],-641,-1433
221,[[ 0.42107216 -0.03660081]],505,-1207
222,[[0.48729995 0.05351268]],731,-1433
223,[[0.4889285  0.25550658]],1270,-1482
224,[[0.3808437  0.23928073]],1249,-1145
225,[[ 0.4284763  -0.08363107]],386,-1237
226,[[0.44269788 0.41680354]],1754,-1465
227,[[0.39326    0.32484913]],1473,-1209
228,[[0.43725094 0.3328879 ]],1498,-1358
229,[[0.3717078  0.02076091]],667,-1063
230,[[ 0.48582742 -0.016769  ]],561,-1416
231,[[ 0.47669458 -0.01696754]],557,-1377
232,[[ 0.5216919  -0.22381637]],4,-1586
233,[[ 0.48528442 -0.06891868]],412,-1458
234,[[0.50932014 0.0636055 ]],758,-1530
235,[[ 0.49401116 -0.00446304]],607,-1377
236,[[0.40737316 0.15148488]],1000,-1201
237,[[0.31979188 0.03138997]],692,-920
238,[[0.37167138 0.10173798]],869,-1077
239,[[0.43080014 0.1159843 ]],919,-1268
240,[[0.44995075 0.13625187]],965,-1327
241,[[ 0.36726764 -0.08690291]],397,-1059
242,[[ 0.37584752 -0.26548785]],-93,-1114
243,[[ 0.38788465 -0.30772394]],-217,-1138
244,[[ 0.39382666 -0.11801223]],300,-1152
245,[[0.32227883 0.14611349]],1003,-940
246,[[ 0.33974576 -0.09116405]],388,-979
247,[[ 0.36386192 -0.12863801]],271,-1072
248,[[ 0.34830773 -0.15035194]],217,-1011
249,[[ 0.414852  -0.1349513]],255,-1197
250,[[ 0.34484392 -0.00614192]],610,-982
251,[[ 0.39286917 -0.09609047]],367,-1126
252,[[ 0.3163901  -0.09515154]],379,-888
253,[[ 0.33895132 -0.18454418]],132,-947
254,[[ 0.34089935 -0.16706704]],163,-976
255,[[ 0.41809073 -0.12007867]],268,-1208
256,[[ 0.42665517 -0.28360564]],-187,-1233
257,[[ 0.44216883 -0.19748926]],52,-1266
258,[[ 0.49144694 -0.14684989]],176,-1411
259,[[ 0.42040288 -0.09930212]],327,-1206
260,[[ 0.41674435 -0.21822776]],3,-1215
261,[[ 0.39574894 -0.03421681]],518,-1120
262,[[ 0.40935102 -0.112504  ]],294,-1173
263,[[ 0.38603222 -0.1876096 ]],89,-1116
264,[[ 0.3518318  -0.12086692]],287,-1010
265,[[ 0.2635817  -0.06550513]],465,-718
266,[[ 0.36900938 -0.25984052]],-88,-1062
267,[[0.39374393 0.06587807]],780,-1158
268,[[0.38088447 0.18555163]],1093,-1122
269,[[ 0.42627108 -0.05263773]],469,-1214
270,[[ 0.3590187  -0.04442129]],479,-1026
271,[[ 0.38068035 -0.17638797]],134,-1104
272,[[ 0.39007375 -0.1355688 ]],257,-1132
273,[[ 0.3664713  -0.03244219]],524,-1058
274,[[0.34391204 0.25564632]],1291,-1037
275,[[0.30323854 0.11344463]],912,-877
276,[[0.33102435 0.0709136 ]],790,-955
277,[[ 0.3884701  -0.18381265]],131,-1104
278,[[ 0.4580367  -0.13232902]],217,-1335
279,[[ 0.41351914 -0.22807768]],-20,-1190
280,[[ 0.42063212 -0.0074312 ]],551,-1206
281,[[ 0.35643387 -0.15131451]],195,-999
282,[[ 0.2703361  -0.12865837]],274,-764
283,[[ 0.37029046 -0.08165226]],375,-1042
284,[[0.42299727 0.0205784 ]],637,-1225
285,[[ 0.49263662 -0.09569141]],319,-1436
286,[[0.3972993 0.1506919]],974,-1157
287,[[0.3931654  0.05720114]],735,-1137
288,[[0.4150414  0.10462032]],859,-1223
289,[[ 0.44373524 -0.05601966]],431,-1278
290,[[ 0.44882953 -0.12152633]],260,-1299
291,[[ 0.4108052 -0.1210985]],272,-1181
292,[[ 0.3981269  -0.08409487]],368,-1143
293,[[ 0.46393842 -0.16758735]],122,-1354
294,[[ 0.5194011  -0.14653951]],276,-1457
295,[[ 0.43164885 -0.01550067]],529,-1248
296,[[ 0.5111091  -0.22608218]],-40,-1513
297,[[ 0.46883383 -0.15738271]],164,-1351
298,[[ 0.45342845 -0.0720963 ]],388,-1304
299,[[ 0.5153732  -0.03751628]],519,-1427
300,[[0.5238292  0.17827171]],1000,-1574
301,[[ 0.40732133 -0.04645462]],469,-1162
302,[[ 0.4606783  -0.11916088]],284,-1338
303,[[ 0.500154   -0.05905873]],426,-1460
304,[[0.48795146 0.08770362]],800,-1458
305,[[0.46240753 0.132135  ]],932,-1370
306,[[0.37152672 0.07665437]],800,-1083
307,[[0.37977344 0.09137532]],845,-1094
308,[[0.38253757 0.00486052]],618,-1108
309,[[ 0.36652684 -0.13757062]],237,-1054
310,[[ 0.35194898 -0.09439664]],361,-1011
311,[[0.26575097 0.17152192]],1058,-763
312,[[ 0.4062537  -0.06488456]],443,-1150
313,[[0.3008081  0.02048101]],681,-846
314,[[ 0.40250558 -0.03922301]],511,-1139
315,[[ 0.41970527 -0.188215  ]],110,-1219
316,[[ 0.37821838 -0.02621257]],544,-1073
317,[[ 0.41389063 -0.04585888]],493,-1194
318,[[ 0.44762206 -0.0879126 ]],376,-1286
319,[[ 0.38870525 -0.13646568]],253,-1105
320,[[ 0.53279096 -0.16626263]],146,-1604
321,[[ 0.45628947 -0.30763894]],-256,-1356
322,[[ 0.38657674 -0.3671417 ]],-408,-1151
323,[[ 0.45078242 -0.26880187]],-124,-1306
324,[[ 0.42749527 -0.25768   ]],-81,-1227
325,[[ 0.5076073  -0.28188044]],-150,-1520
326,[[ 0.49218017 -0.26820117]],-126,-1465
327,[[ 0.506042 -0.126184]],263,-1519
328,[[ 0.3032099  -0.26428246]],-104,-874
329,[[0.10051859 0.07836755]],841,-324
330,[[ 0.03662561 -0.18957974]],123,-122
331,[[0.18815744 0.11659871]],934,-568
332,[[0.4099595  0.32583487]],1497,-1286
333,[[0.5209834  0.16343956]],1007,-1573
334,[[ 0.47986513 -0.0035376 ]],568,-1389
335,[[ 0.3809127  -0.01512248]],573,-1082
336,[[ 0.37595722 -0.18255559]],138,-1058
337,[[ 0.3648368  -0.07726128]],414,-1017
338,[[ 0.48013005 -0.1086102 ]],320,-1424
339,[[ 0.46594527 -0.04908886]],480,-1334
340,[[ 0.4541862  -0.08860418]],372,-1306
341,[[ 0.2887553  -0.06891707]],443,-803
342,[[0.25813746 0.03395757]],709,-732
343,[[0.29591677 0.06446829]],796,-846
344,[[0.29540294 0.07223993]],807,-835
345,[[0.30394632 0.07069072]],805,-851
346,[[0.37228802 0.05209113]],751,-1076
347,[[0.3340664  0.02162433]],670,-936
348,[[0.32730994 0.07954822]],826,-927
349,[[0.26253462 0.0850824 ]],841,-742
350,[[0.28283772 0.15031931]],1010,-813
351,[[0.38939586 0.07557762]],809,-1110
352,[[0.37669346 0.0742375 ]],804,-1070
353,[[0.39115447 0.0031325 ]],621,-1095
354,[[0.41637653 0.02534056]],681,-1176
355,[[ 0.4351266  -0.14369197]],241,-1253
356,[[ 0.41406718 -0.20940502]],58,-1192
357,[[ 0.40839657 -0.09056354]],372,-1159
358,[[ 0.3987219  -0.31208292]],-239,-1181
359,[[ 0.43561327 -0.30799192]],-241,-1298
360,[[ 0.42732513 -0.13951607]],254,-1225
361,[[ 0.37644222 -0.34498614]],-338,-1109
362,[[ 0.44460604 -0.43804285]],-624,-1384
363,[[ 0.32963747 -0.20795466]],52,-939
364,[[ 0.03942762 -0.2541998 ]],-52,-116
365,[[-0.41175994  0.31348002]],1580,1175
366,[[-0.332505   -0.14532463]],291,920
367,[[-0.2170837 -0.6152965]],-1237,761
368,[[ 0.21780549 -0.08673838]],378,-625
369,[[ 0.45067844 -0.45933613]],-719,-1407
370,[[ 0.38854682 -0.69864804]],-1594,-1375
371,[[ 0.44869885 -0.2215474 ]],36,-1328
372,[[ 0.49548975 -0.10057607]],339,-1437
373,[[0.3501541  0.01656791]],668,-993
374,[[0.36464682 0.03083166]],694,-1029
375,[[ 0.38084054 -0.14263856]],247,-1075
376,[[ 0.33861232 -0.1319723 ]],275,-949
377,[[ 0.38918972 -0.06133659]],465,-1104
378,[[ 0.4283021  -0.16051422]],198,-1198
379,[[ 0.3336726  -0.07789338]],427,-923
380,[[ 0.42375004 -0.04989167]],491,-1201
381,[[ 0.3952892  -0.00759282]],577,-1094
382,[[ 0.47530648 -0.03766275]],497,-1358
383,[[0.42008108 0.02285957]],671,-1190
384,[[0.3952824  0.00680179]],630,-1099
385,[[ 0.41802248 -0.04413769]],498,-1157
386,[[0.45580667 0.00131895]],598,-1296
387,[[0.3642488  0.05030663]],745,-1027
388,[[ 0.34863576 -0.10303342]],348,-981
389,[[ 0.39272827 -0.08076461]],392,-1116
390,[[ 0.32575   -0.0390624]],518,-906
391,[[ 0.28515878 -0.10958942]],343,-801
392,[[ 0.3310657  -0.20319736]],79,-934
393,[[ 0.30307776 -0.21491146]],48,-866
394,[[ 0.28420162 -0.12154888]],300,-792
395,[[ 0.33459842 -0.24313483]],-29,-947
396,[[ 0.2983298  -0.12599798]],281,-840
397,[[ 0.3977078  -0.37901855]],-427,-1195
398,[[ 0.43825924 -0.4687935 ]],-730,-1373
399,[[ 0.34780332 -0.2852092 ]],-159,-1013
400,[[ 0.34371078 -0.2996809 ]],-189,-1002
401,[[ 0.24499346 -0.50712633]],-804,-742
402,[[ 0.27217254 -0.34847546]],-336,-798
403,[[ 0.24579278 -0.48131084]],-752,-761
404,[[ 0.35446468 -0.38196117]],-427,-1057
405,[[ 0.29711637 -0.4392817 ]],-589,-880
406,[[ 0.31989023 -0.2975693 ]],-187,-929
407,[[ 0.24741066 -0.41555288]],-533,-738
408,[[ 0.36489725 -0.1801923 ]],130,-1049
409,[[ 0.18705681 -0.5728421 ]],-1091,-621
410,[[ 0.24365632 -0.43589243]],-611,-751
411,[[ 0.22101204 -0.34925735]],-313,-626
412,[[ 0.22635075 -0.34765142]],-312,-653
413,[[ 0.19991495 -0.46250355]],-673,-599
414,[[ 0.09634356 -0.49282485]],-772,-294
415,[[ 0.11437519 -0.4401616 ]],-594,-334
416,[[ 0.13260081 -0.42199063]],-539,-394
417,[[ 0.13444592 -0.42030364]],-515,-391
418,[[ 0.29073247 -0.3846317 ]],-429,-859
419,[[ 0.28606284 -0.34951198]],-332,-840
420,[[ 0.24815354 -0.3143929 ]],-227,-720
421,[[ 0.26515266 -0.38270402]],-420,-766
422,[[ 0.2664173  -0.37591147]],-419,-803
423,[[ 0.30538    -0.30578795]],-201,-876
424,[[ 0.37279618 -0.19077483]],100,-1071
425,[[ 0.3844856  -0.31735402]],-251,-1141
426,[[ 0.3274145  -0.48559043]],-789,-1017
427,[[ 0.39240393 -0.42019883]],-573,-1223
428,[[ 0.35914502 -0.41016912]],-543,-1090
429,[[ 0.3639236  -0.32682335]],-287,-1096
430,[[ 0.3433394  -0.25901136]],-90,-1000
431,[[ 0.2845378  -0.24220875]],-25,-818
432,[[ 0.316795  -0.1440781]],243,-890
433,[[ 0.23204026 -0.57287365]],-1041,-696
434,[[ 0.22251658 -0.44144806]],-607,-663
435,[[ 0.26560402 -0.29587984]],-193,-773
436,[[ 0.28066024 -0.17850028]],144,-794
437,[[ 0.34858662 -0.01327994]],565,-1002
438,[[ 0.31781673 -0.07425487]],409,-889
439,[[ 0.325652   -0.18155998]],134,-923
440,[[ 0.27119213 -0.19887692]],92,-766
441,[[ 0.10854018 -0.24189371]],-9,-322
442,[[ 0.11666657 -0.1694554 ]],184,-347
443,[[ 0.14239743 -0.23817317]],2,-417
444,[[ 0.15375787 -0.22318083]],38,-451
445,[[ 0.16001137 -0.22435063]],30,-473
446,[[ 0.21377265 -0.16056463]],203,-620
447,[[ 0.24474439 -0.329568  ]],-253,-714
448,[[ 0.23241735 -0.21113981]],70,-664
449,[[ 0.20087393 -0.13976951]],263,-580
450,[[ 0.29097953 -0.17151017]],164,-840
451,[[ 0.1577148  -0.22063997]],39,-462
452,[[ 0.12616883 -0.20669049]],83,-375
453,[[ 0.20339994 -0.13562903]],267,-591
454,[[ 0.26378518 -0.13970672]],265,-744
455,[[ 0.2641411  -0.29725277]],-175,-776
456,[[ 0.23563837 -0.43472278]],-613,-738
457,[[ 0.2615735  -0.41085237]],-499,-805
458,[[ 0.19576707 -0.2831423 ]],-134,-577
459,[[ 0.22585723 -0.48013854]],-745,-708
460,[[ 0.20466551 -0.42387626]],-554,-640
461,[[ 0.13729686 -0.3813915 ]],-404,-425
462,[[ 0.13401283 -0.23440987]],27,-386
463,[[ 0.33683568 -0.34072712]],-297,-1005
464,[[ 0.19444633 -0.35598105]],-333,-576
465,[[ 0.2073338  -0.42932054]],-574,-636
466,[[ 0.20247126 -0.32489166]],-251,-592
467,[[ 0.19763651 -0.263401  ]],-66,-569
468,[[ 0.22582576 -0.17072909]],177,-641
469,[[ 0.2757542 -0.3317741]],-300,-826
470,[[ 0.27972698 -0.427746  ]],-609,-855
471,[[ 0.20046544 -0.10847171]],340,-570
472,[[ 0.17614956 -0.12351232]],307,-504
473,[[ 0.18738712 -0.24566478]],-34,-543
474,[[ 0.17703927 -0.26555982]],-82,-525
475,[[ 0.18008868 -0.3451082 ]],-321,-548
476,[[ 0.2424586  -0.15305738]],223,-686
477,[[ 0.15763052 -0.20387873]],94,-450
478,[[ 0.21462107 -0.2937446 ]],-164,-616
479,[[ 0.18019494 -0.27581072]],-115,-529
480,[[ 0.18520574 -0.1749151 ]],167,-535
481,[[ 0.11916938 -0.18603405]],143,-356
482,[[ 0.20468663 -0.13450137]],275,-582
483,[[ 0.16756244 -0.33457932]],-285,-504
484,[[ 0.21471012 -0.25813925]],-67,-618
485,[[ 0.2026801  -0.42999095]],-586,-628
486,[[ 0.24176148 -0.6344781 ]],-1327,-808
487,[[ 0.31402758 -0.3351367 ]],-312,-945
488,[[ 0.22918522 -0.36103898]],-363,-672
489,[[ 0.29571408 -0.33756757]],-307,-889
490,[[ 0.2406699 -0.1855571]],131,-689
491,[[ 0.31026524 -0.21633212]],33,-906
492,[[ 0.32092148 -0.12450851]],285,-931
493,[[0.1964286  0.08695097]],859,-570
494,[[0.22364613 0.088953  ]],867,-647
495,[[0.2236046  0.03861459]],734,-646
496,[[ 0.26797235 -0.21960959]],39,-769
497,[[ 0.27666688 -0.12216267]],306,-792
498,[[0.20791179 0.03156291]],716,-602
499,[[ 0.23073249 -0.04502734]],509,-659
500,[[ 0.24503951 -0.00036377]],629,-692
501,[[ 0.3569699  -0.34878635]],-313,-1053
502,[[ 0.2961625 -0.2271673]],25,-839
503,[[ 0.38124493 -0.4594026 ]],-654,-1188
504,[[ 0.39374733 -0.24486789]],-38,-1144
505,[[ 0.4782433  -0.44988918]],-636,-1526
506,[[ 0.4582742 -0.4739067]],-716,-1475
507,[[ 0.41115102 -0.34207737]],-324,-1218
508,[[ 0.35024944 -0.25315213]],-51,-1016
509,[[ 0.40134156 -0.19683549]],98,-1163
510,[[ 0.37299976 -0.18994737]],116,-1073
511,[[ 0.4263687  -0.23059422]],-3,-1268
512,[[ 0.45839995 -0.4066633 ]],-523,-1450
513,[[ 0.50525415 -0.43959403]],-636,-1628
514,[[ 0.4654868  -0.25929165]],-70,-1386
515,[[ 0.5305387  -0.44600555]],-659,-1730
516,[[ 0.42102563 -0.4516798 ]],-668,-1335
517,[[ 0.44796467 -0.1307915 ]],286,-1314
518,[[ 0.4659728  -0.12106337]],299,-1373
519,[[ 0.41639292 -0.09987832]],365,-1208
520,[[0.40992236 0.17222169]],1070,-1216
521,[[0.40680712 0.52111423]],2121,-1385
522,[[0.38836235 0.6584561 ]],2637,-1423
523,[[0.3921655 0.547686 ]],2191,-1322
524,[[0.2999357  0.55765575]],2254,-1017
525,[[0.39814517 0.60397214]],2459,-1430
526,[[0.43261248 0.565024  ]],2309,-1522
