frame,res,X,Y
170,[[0.40385565 0.69119054]],2931,-1206
171,[[0.0746728  0.88227355]],3445,35
172,[[0.09541284 0.8662932 ]],3365,-43
173,[[0.33259222 0.6416265 ]],2637,-863
174,[[0.3261857 0.6621286]],2704,-846
175,[[0.04973345 0.76023936]],2827,134
176,[[0.31832606 0.67467403]],2737,-823
177,[[0.11223109 0.88931954]],3499,-99
178,[[0.18358588 0.8168827 ]],3160,-287
179,[[0.32174718 0.8020412 ]],3306,-880
180,[[0.27407598 0.7564495 ]],3091,-662
181,[[0.15264498 0.99324405]],4175,-251
182,[[0.2170315 1.0363358]],4542,-530
183,[[0.166505 1.05735 ]],4700,-294
184,[[0.18755817 0.9955893 ]],4222,-380
185,[[0.28304228 0.8232237 ]],3472,-754
186,[[0.16172397 1.1434336 ]],5609,-310
187,[[0.14427654 1.1383998 ]],5520,-195
188,[[0.17343204 1.0475183 ]],4590,-315
189,[[0.18478161 1.0081713 ]],4269,-363
190,[[0.23254497 1.0269221 ]],4531,-586
191,[[0.35842788 0.5301313 ]],2231,-932
192,[[0.35530186 0.6163105 ]],2564,-975
193,[[0.32986805 0.50393426]],2152,-818
194,[[0.3013841  0.53457683]],2213,-722
195,[[0.2916755 0.5235168]],2179,-693
196,[[0.3392406  0.57559454]],2400,-871
197,[[0.3138711  0.67714787]],2754,-791
198,[[0.25625598 0.68836105]],2796,-621
199,[[0.31198132 0.56384593]],2350,-749
200,[[0.30165333 0.59665954]],2469,-764
201,[[0.1685051 0.9744563]],4031,-304
202,[[0.1633131  0.99548054]],4187,-284
203,[[0.1718693  0.92268157]],3714,-308
204,[[0.1124459 0.8948382]],3501,-64
205,[[0.48076433 0.74165535]],3192,-1521
206,[[0.4220717  0.47816247]],2145,-1170
207,[[0.4224289  0.13266987]],1145,-1175
208,[[ 0.36408246 -0.08480242]],562,-1047
209,[[ 0.3249349  -0.31752038]],-109,-1077
210,[[ 0.26085767 -0.32073063]],-144,-908
211,[[ 0.24350087 -0.4893866 ]],-675,-955
212,[[ 0.21704115 -0.50593996]],-738,-881
213,[[ 0.13775599 -0.61562836]],-1132,-713
214,[[ 0.09060587 -0.6244991 ]],-1216,-581
215,[[ 0.1418423 -0.6963147]],-1506,-819
216,[[ 0.15959664 -0.74710083]],-1800,-943
217,[[ 0.20894243 -0.7719535 ]],-1832,-1176
218,[[ 0.14822726 -0.77090037]],-1820,-911
219,[[ 0.1728513  -0.71548873]],-1641,-995
220,[[ 0.09589898 -0.6624051 ]],-1433,-634
221,[[ 0.03100904 -0.31118524]],-160,-221
222,[[ 0.05089952 -0.4213521 ]],-509,-344
223,[[ 0.09280097 -0.39130536]],-414,-453
224,[[ 0.07236063 -0.21494363]],109,-307
225,[[ 0.13972709 -0.44395456]],-557,-621
226,[[ 0.12789181 -0.20645463]],177,-420
227,[[ 0.10496862 -0.49451303]],-705,-533
228,[[ 0.1557489  -0.45946908]],-541,-656
229,[[ 0.13680625 -0.5033748 ]],-728,-619
230,[[ 0.14954731 -0.48977965]],-675,-675
231,[[ 0.14303768 -0.34407765]],-215,-551
232,[[ 0.12176867 -0.32130998]],-156,-479
233,[[0.09261471 0.01752597]],710,-257
234,[[ 0.02487075 -0.1374707 ]],320,-145
235,[[ 0.05421299 -0.37307745]],-371,-333
236,[[ 0.0664575  -0.43200988]],-549,-399
237,[[ 0.08718593 -0.47421473]],-683,-476
238,[[ 0.04895347 -0.40373322]],-477,-330
239,[[ 0.11057799 -0.42954415]],-521,-521
240,[[ 0.18908298 -0.39162207]],-359,-723
241,[[ 0.06318918 -0.5089221 ]],-810,-425
242,[[ 0.06167244 -0.6164684 ]],-1213,-471
243,[[ 0.04089847 -0.49362278]],-760,-349
244,[[ 0.0648564  -0.44462043]],-593,-394
245,[[ 0.04771107 -0.48608676]],-726,-382
246,[[ 0.14444979 -0.4686146 ]],-633,-659
247,[[ 0.13856554 -0.5452064 ]],-886,-690
248,[[ 0.08401469 -0.57974946]],-1034,-548
249,[[ 0.15296417 -0.5481099 ]],-896,-741
250,[[ 0.14623916 -0.65919983]],-1331,-816
251,[[ 0.16898894 -0.62295586]],-1192,-866
252,[[ 0.12860504 -0.5215005 ]],-820,-636
253,[[ 0.22628814 -0.47499388]],-608,-906
254,[[ 0.20477057 -0.610657  ]],-1080,-973
255,[[ 0.20938964 -0.66107047]],-1357,-1036
256,[[ 0.20523182 -0.6378895 ]],-1246,-984
257,[[ 0.2287273 -0.5484679]],-877,-991
258,[[ 0.21255378 -0.51173866]],-788,-904
259,[[ 0.29532605 -0.42180154]],-400,-1071
260,[[0.26992607 0.37821195]],1633,-599
261,[[0.21298996 0.4811755 ]],1952,-446
262,[[0.22375414 0.33103025]],1547,-496
263,[[0.17313422 0.3024242 ]],1454,-375
264,[[0.27104938 0.12855336]],1057,-677
265,[[0.3228375  0.11758864]],1058,-832
266,[[0.14371358 0.23236395]],1257,-323
267,[[0.11713839 0.2696856 ]],1334,-235
268,[[0.25189322 0.06361962]],900,-681
269,[[0.22686863 0.3160643 ]],1528,-541
270,[[0.2160496  0.28670615]],1444,-516
271,[[ 0.34710482 -0.06545927]],603,-949
272,[[0.5149356 0.0956222]],1091,-1430
273,[[ 0.3993054  -0.00458435]],775,-1081
274,[[0.4150923  0.11008361]],1079,-1101
275,[[0.42374235 0.14334995]],1164,-1122
276,[[ 0.4514982  -0.25611034]],179,-1427
277,[[0.5205041  0.09588505]],1115,-1441
278,[[0.49135563 0.3072311 ]],1647,-1290
279,[[ 0.5421622  -0.03158123]],813,-1639
280,[[0.555686   0.19083083]],1393,-1568
281,[[0.41176388 0.08325647]],1047,-1111
282,[[0.32311016 0.05468127]],926,-866
283,[[0.3902984  0.27580038]],1530,-982
284,[[0.4480683  0.27195954]],1590,-1153
285,[[0.3656163  0.40752122]],1928,-883
286,[[ 0.49185282 -0.08662269]],700,-1454
287,[[0.44071794 0.08645706]],1107,-1229
288,[[0.468206   0.02213269]],963,-1346
289,[[0.12665287 0.52852774]],2033,-135
290,[[0.21840712 0.599164  ]],2307,-340
291,[[0.31234282 0.29070342]],1503,-691
292,[[0.2114734 0.325458 ]],1603,-437
293,[[0.37308264 0.58541477]],2440,-843
294,[[0.26668438 0.23458187]],1369,-602
295,[[0.39124894 0.19776827]],1351,-1008
296,[[ 0.48285547 -0.3068805 ]],41,-1710
297,[[ 0.52442485 -0.16247791]],507,-1711
298,[[0.43110693 0.33108035]],1719,-1075
299,[[0.46110532 0.17164515]],1320,-1218
300,[[0.4978079 0.2211973]],1475,-1312
301,[[0.20106722 0.10682922]],1007,-505
302,[[0.23657098 0.30926424]],1550,-500
303,[[0.27826235 0.31197593]],1574,-609
304,[[0.42310062 0.5040283 ]],2211,-993
305,[[0.37248227 0.2939175 ]],1601,-888
306,[[0.53784883 0.07191399]],1133,-1494
307,[[0.52937245 0.377969  ]],1923,-1357
308,[[0.37412545 0.15740371]],1243,-941
309,[[0.28582764 0.41041988]],1858,-592
310,[[0.40577996 0.3014096 ]],1631,-999
311,[[ 0.25855148 -0.0456649 ]],657,-743
312,[[0.18623534 0.16416791]],1155,-431
313,[[0.33254373 0.06684452]],994,-882
314,[[0.4815504  0.19698772]],1419,-1283
315,[[0.39601234 0.45026058]],2055,-922
316,[[0.3077809  0.09898981]],1063,-796
317,[[0.270384   0.07212187]],967,-697
318,[[0.2986948  0.03060609]],881,-806
319,[[0.36435014 0.15715134]],1236,-921
320,[[ 0.40981913 -0.10227326]],590,-1210
321,[[0.08494762 0.11813079]],981,-200
322,[[ 0.1271945  -0.00805474]],683,-370
323,[[0.12103701 0.4615233 ]],1921,-135
324,[[0.08166724 0.21933575]],1244,-142
325,[[-0.10129754  0.447393  ]],1760,461
326,[[-0.11079647  0.5102105 ]],1931,548
327,[[-0.03290801  0.5694505 ]],2163,355
328,[[-0.01327715  0.55211234]],2122,288
329,[[0.06661758 0.7130076 ]],2716,178
330,[[0.21274546 0.52559817]],2184,-363
331,[[0.21008421 0.59797335]],2408,-321
332,[[0.29367447 0.5425119 ]],2296,-621
333,[[0.40214586 0.69233835]],2891,-979
334,[[0.3046679  0.52113783]],2214,-667
335,[[0.24291474 0.67100644]],2655,-465
336,[[0.2502801 0.7171045]],2890,-474
337,[[0.00820746 0.74488163]],2788,301
338,[[0.08900233 0.5811081 ]],2244,-28
339,[[0.10322957 0.8826282 ]],3571,104
340,[[-0.00396631  0.5975368 ]],2296,243
341,[[ 0.21143383 -0.30705985]],-168,-850
342,[[0.25370204 0.22811905]],1405,-651
343,[[ 0.36354107 -0.12554395]],484,-1083
344,[[0.2284027  0.04292575]],850,-612
345,[[0.16011919 0.10067153]],966,-408
346,[[0.18484344 0.28545082]],1451,-403
347,[[0.10929393 0.19161971]],1168,-231
348,[[0.01688086 0.2796094 ]],1343,38
349,[[0.12233514 0.73368126]],2855,-64
350,[[0.04745632 0.6240104 ]],2408,141
351,[[0.2369559 0.7756797]],3087,-397
352,[[0.16727132 0.57977986]],2303,-197
353,[[0.19810474 0.48941362]],2035,-337
354,[[0.33722937 0.42180452]],1902,-779
355,[[0.23081058 0.70912814]],2805,-422
356,[[0.3353839  0.68340087]],2755,-774
357,[[0.32607228 0.53745097]],2246,-752
358,[[0.35733134 0.7397339 ]],2977,-863
359,[[0.20832896 1.1518446 ]],5803,-392
360,[[0.14483804 1.2005038 ]],6033,71
361,[[0.28706497 0.7384886 ]],2909,-597
362,[[0.31249404 0.6919764 ]],2733,-678
363,[[0.2959565 0.8700463]],3540,-634
364,[[0.40848678 0.8255439 ]],3414,-1091
365,[[0.6124898  0.62724364]],2927,-1975
366,[[0.6071937 0.5317493]],2556,-1892
367,[[0.3142603  0.66034234]],2664,-717
368,[[0.40619782 0.5374385 ]],2277,-1021
369,[[0.35798395 0.5827465 ]],2405,-858
370,[[0.58307445 0.6733813 ]],3006,-1902
371,[[0.2950209 0.6511651]],2746,-710
372,[[0.34328198 0.70268804]],2972,-889
373,[[0.30143487 0.6809219 ]],2742,-708
374,[[0.15702075 0.7344773 ]],2847,-214
375,[[0.2972076 0.657002 ]],2565,-629
376,[[0.156836   0.80076814]],3169,-193
377,[[0.14828531 0.7869461 ]],3121,-200
378,[[0.11383381 0.9257152 ]],3854,-1
379,[[0.14191194 0.9904758 ]],4244,-84
380,[[0.29207045 0.8817324 ]],3588,-644
381,[[0.47338068 0.7794118 ]],3221,-1320
382,[[0.34585166 0.854885  ]],3539,-911
383,[[0.39278296 0.9737724 ]],4264,-1161
384,[[0.32920754 0.8746494 ]],3626,-845
385,[[0.38072863 0.6751992 ]],2793,-962
386,[[0.40834713 0.8308336 ]],3519,-1182
387,[[0.41089016 0.7094042 ]],2983,-1125
388,[[0.45016238 0.9148084 ]],3972,-1425
389,[[0.5097938  0.74186856]],3154,-1532
390,[[0.4695598 0.6233611]],2648,-1301
391,[[0.51312995 0.72878164]],3216,-1553
392,[[0.476502   0.84944373]],3765,-1533
393,[[0.42295733 0.5854602 ]],2573,-1149
394,[[0.3509407 0.7185486]],3039,-946
395,[[0.41542938 0.80919   ]],3468,-1192
396,[[0.36855575 0.9405943 ]],4179,-1054
397,[[0.26207387 0.78155124]],3234,-557
398,[[0.32400015 0.6866161 ]],2890,-791
399,[[0.41894364 0.7621056 ]],3255,-1149
400,[[0.3713473 0.7616442]],3099,-924
401,[[0.1513919  0.97190917]],4012,-95
402,[[0.15545703 0.60691994]],2378,-218
403,[[0.18777975 0.42643625]],1925,-379
404,[[0.10220064 0.52584636]],2177,-92
405,[[0.09310643 0.6337412 ]],2374,-9
406,[[0.13384384 0.6744343 ]],2545,-107
407,[[0.19522317 0.13324183]],1047,-465
408,[[ 0.316885   -0.29944164]],-5,-1057
409,[[0.16256118 0.2843695 ]],1420,-339
410,[[ 0.18040612 -0.09580524]],478,-537
411,[[ 0.2475102 -0.5980288]],-1037,-1131
412,[[ 0.23542368 -0.38414422]],-282,-866
413,[[ 0.12884589 -0.59746516]],-1083,-727
414,[[ 0.40440583 -0.75566554]],-1700,-1997
415,[[ 0.46550766 -0.9239445 ]],-2793,-2862
416,[[ 0.40526766 -0.9610594 ]],-3142,-2666
417,[[ 0.38751677 -0.91236365]],-2697,-2385
418,[[ 0.40778768 -0.83405924]],-2158,-2206
419,[[ 0.27251855 -0.46322376]],-497,-992
420,[[ 0.3657046  -0.51927614]],-647,-1384
421,[[ 0.3716835 -0.7405108]],-1531,-1774
422,[[ 0.40124115 -0.88649714]],-2453,-2362
423,[[ 0.3798104 -0.8193333]],-1978,-1979
424,[[ 0.20649    -0.61792326]],-1091,-947
425,[[ 0.22525819 -0.5726783 ]],-936,-972
426,[[ 0.2569698  -0.74800885]],-1703,-1268
427,[[ 0.30465117 -0.6460479 ]],-1233,-1291
428,[[ 0.45400155 -0.73354137]],-1618,-2072
429,[[ 0.34809354 -0.57544005]],-843,-1299
430,[[ 0.45595592 -0.37859643]],-206,-1445
431,[[ 0.36597556 -0.5090308 ]],-645,-1281
432,[[ 0.26721513 -0.7100756 ]],-1430,-1178
433,[[ 0.32614785 -1.0591974 ]],-3892,-2361
434,[[ 0.435863   -0.64619076]],-1100,-1666
435,[[ 0.4210803  -0.67132294]],-1227,-1661
436,[[ 0.47763464 -0.9216468 ]],-2579,-2593
437,[[ 0.5568259 -0.8689734]],-2218,-2801
438,[[ 0.5059619 -0.8251518]],-1976,-2418
439,[[ 0.5669567 -0.522034 ]],-681,-2060
440,[[ 0.4821889  -0.46434855]],-486,-1679
441,[[ 0.47363204 -0.33142656]],-142,-1545
442,[[ 0.5165372  -0.48465604]],-597,-1853
443,[[ 0.5702485  -0.13067208]],458,-1750
444,[[ 0.42529982 -0.43395388]],-463,-1458
445,[[ 0.45694476 -0.52688134]],-766,-1637
446,[[ 0.51000506 -0.61025923]],-1036,-1974
447,[[ 0.4774972 -0.6012095]],-1042,-1832
448,[[ 0.4612105 -0.5959307]],-1005,-1763
449,[[ 0.36187333 -0.7117405 ]],-1593,-1562
450,[[ 0.3371677 -0.8512368]],-2340,-1706
451,[[ 0.4238878 -0.665677 ]],-1292,-1718
452,[[ 0.4632572  -0.61031026]],-1050,-1814
453,[[ 0.4807093 -0.5451505]],-788,-1771
454,[[ 0.5316645  -0.61478853]],-1020,-2062
455,[[ 0.5255956 -0.7811262]],-1776,-2435
456,[[ 0.50348985 -0.5398883 ]],-748,-1831
457,[[ 0.5542034  -0.44077572]],-423,-1951
458,[[ 0.5432545  -0.09069482]],538,-1616
459,[[ 0.49719036 -0.11921634]],461,-1480
460,[[ 0.5971516  -0.15238371]],393,-1838
461,[[0.5809644 0.3239678]],1653,-1713
462,[[-0.04664785 -0.12442169]],319,49
463,[[-0.6511197 -0.2563938]],-168,1897
464,[[-0.71534914 -0.23251945]],-119,2119
465,[[-0.27689886 -0.7010087 ]],-1595,725
466,[[ 0.14119717 -0.23821737]],61,-473
467,[[0.6786995  0.27406347]],1582,-2084
468,[[ 0.7640079  -0.07516523]],706,-2536
469,[[ 0.7637025  -0.06756131]],706,-2577
470,[[0.71850014 0.05860278]],1009,-2262
471,[[0.54088116 0.49697825]],2140,-1574
472,[[0.55684704 0.43216866]],1942,-1629
473,[[0.62187904 0.31630075]],1649,-1820
474,[[0.53767467 0.21508385]],1330,-1493
475,[[0.54487336 0.34543696]],1686,-1527
476,[[0.61887527 0.36726886]],1786,-1835
477,[[0.5739944  0.45020974]],1993,-1700
478,[[0.58033514 0.41053724]],1888,-1682
479,[[0.6084954  0.23915981]],1417,-1761
480,[[0.6056963  0.36082256]],1753,-1764
481,[[0.6732489  0.22217758]],1414,-2016
482,[[0.66740346 0.3131374 ]],1640,-1973
483,[[0.68341696 0.26737314]],1542,-2071
484,[[0.56342137 0.31826806]],1631,-1597
485,[[0.6156737  0.46510652]],2060,-1838
486,[[0.5852288 0.4535792]],1989,-1663
487,[[0.6666095  0.55404884]],2360,-2069
488,[[0.5523033  0.56898785]],2373,-1600
489,[[0.65938574 0.3172426 ]],1679,-1919
490,[[0.5284013  0.44904375]],1971,-1436
491,[[0.5028032  0.12535608]],1108,-1367
492,[[0.46410093 0.17088616]],1216,-1228
493,[[0.47846174 0.18147916]],1225,-1282
494,[[0.52283436 0.1720402 ]],1232,-1451
495,[[0.41671848 0.13096128]],1092,-1096
496,[[0.48702174 0.2540449 ]],1426,-1299
497,[[0.6988977  0.14672342]],1268,-2101
498,[[0.56323564 0.30615032]],1575,-1566
499,[[0.6812872  0.41450876]],1962,-2080
500,[[0.63488    0.09813181]],1119,-1857
501,[[ 0.61793524 -0.0160408 ]],812,-1848
502,[[ 0.6794541  -0.02395773]],839,-2081
503,[[0.6500327 0.1608515]],1287,-1890
504,[[0.61183155 0.08641054]],1092,-1745
505,[[0.6027265  0.01579142]],911,-1735
506,[[0.56247294 0.2696522 ]],1512,-1543
507,[[ 0.5565293  -0.06567319]],676,-1628
508,[[ 0.42976013 -0.48357418]],-581,-1554
509,[[ 0.43132097 -0.65712595]],-1232,-1792
510,[[ 0.4418052  -0.67083806]],-1275,-1885
511,[[ 0.3803051  -0.94174695]],-2973,-2384
512,[[ 0.19592702 -0.55888164]],-796,-790
513,[[ 0.23031358 -0.6756769 ]],-1230,-1031
514,[[ 0.21313106 -0.7561708 ]],-1561,-1058
515,[[ 0.18877326 -0.73863626]],-1483,-946
516,[[ 0.16126841 -0.7551674 ]],-1557,-861
517,[[ 0.28806978 -0.7863097 ]],-1714,-1372
518,[[ 0.29993558 -0.7721566 ]],-1622,-1384
519,[[ 0.2070408 -0.7995348]],-1794,-1111
520,[[ 0.20209116 -0.8032577 ]],-1761,-1065
521,[[ 0.2999375  -0.77527404]],-1610,-1357
522,[[ 0.27870536 -1.0819032 ]],-4214,-2308
523,[[ 0.34108657 -0.9800015 ]],-3019,-2180
524,[[ 0.28796494 -1.1456311 ]],-5076,-2650
525,[[ 0.4135062 -1.1546521]],-5139,-3664
526,[[ 0.320867  -1.3930817]],-16362,-7889
527,[[ 0.4242384 -1.2721311]],-8098,-5447
528,[[ 0.39820057 -1.3307786 ]],-10785,-6296
529,[[ 0.4016598 -1.0954151]],-4319,-3072
530,[[ 0.3104273 -1.1394824]],-5014,-2734
531,[[ 0.33548918 -1.1338116 ]],-4915,-2815
532,[[ 0.29505152 -0.9581298 ]],-2948,-1828
533,[[ 0.43884146 -0.93662524]],-2736,-2530
534,[[ 0.35946015 -0.8139746 ]],-1953,-1718
535,[[ 0.413683   -0.87582463]],-2294,-2197
536,[[ 0.49299595 -0.88569057]],-2346,-2661
537,[[ 0.43250176 -0.9123308 ]],-2509,-2421
538,[[ 0.3844933  -0.95047957]],-2853,-2264
539,[[ 0.45149654 -1.0187075 ]],-3443,-2965
540,[[ 0.36423007 -1.0069575 ]],-3425,-2405
541,[[ 0.33196014 -0.72384614]],-1531,-1473
542,[[ 0.33483672 -0.7209796 ]],-1540,-1503
543,[[ 0.33585516 -0.7201742 ]],-1535,-1510
544,[[ 0.40974233 -0.6208033 ]],-1024,-1647
545,[[ 0.42418426 -0.66785336]],-1206,-1777
