frame,res,X,Y
41,[[ 0.40634397 -0.261437  ]],16,-1135
42,[[ 0.37726727 -0.19865617]],180,-1021
43,[[ 0.42077655 -0.11509946]],388,-1129
44,[[ 0.40861452 -0.06448972]],512,-1087
45,[[ 0.4646108 -0.0528042]],539,-1254
46,[[ 0.40652534 -0.02990064]],583,-1069
47,[[ 0.41758704 -0.02653419]],604,-1111
48,[[ 0.38132012 -0.0444212 ]],545,-1009
49,[[ 0.45764524 -0.1615348 ]],274,-1254
50,[[ 0.46461886 -0.23626891]],90,-1293
51,[[ 0.37028584 -0.09395459]],452,-973
52,[[ 0.41067332 -0.18459776]],214,-1127
53,[[ 0.39018226 -0.19501439]],190,-1071
54,[[ 0.5791238  -0.19254656]],207,-1686
55,[[ 0.40663218 -0.12036756]],379,-1088
56,[[ 0.3691454  -0.04963247]],555,-960
57,[[ 0.36226472 -0.04592888]],564,-952
58,[[ 0.43652648 -0.13125667]],356,-1184
59,[[ 0.48513544 -0.14643458]],319,-1345
60,[[0.4369329  0.02590977]],744,-1165
61,[[ 0.47053242 -0.23214075]],120,-1339
62,[[ 0.427925   -0.02164814]],615,-1128
63,[[ 0.5022601  -0.16800913]],280,-1398
64,[[ 0.4727001  -0.06975253]],516,-1282
65,[[ 0.5536171  -0.03321295]],592,-1514
66,[[ 0.5099951 -0.0642547]],534,-1379
67,[[ 0.46664178 -0.08222489]],473,-1256
68,[[ 0.4859748  -0.06255379]],526,-1314
69,[[ 0.53475726 -0.13168615]],369,-1504
70,[[ 0.5322248  -0.05012161]],567,-1477
71,[[ 0.40839362 -0.1429421 ]],332,-1098
72,[[ 0.37118793 -0.05949426]],530,-979
73,[[ 0.39842317 -0.08575592]],458,-1073
74,[[ 0.46268636 -0.03518901]],587,-1264
75,[[ 0.44579923 -0.12763473]],374,-1221
76,[[ 0.47842884 -0.14702123]],313,-1332
77,[[ 0.4383358  -0.05870263]],538,-1166
78,[[0.4562971  0.06090008]],829,-1222
79,[[ 0.53893334 -0.03646609]],587,-1495
80,[[ 0.45586506 -0.00263797]],663,-1215
81,[[ 0.36534616 -0.12139439]],361,-1001
82,[[ 0.31122178 -0.01433608]],624,-834
83,[[ 0.42145514 -0.0421155 ]],554,-1135
84,[[ 0.49201483 -0.15252092]],272,-1397
85,[[ 0.42641798 -0.12199076]],369,-1158
86,[[0.36526984 0.00440219]],683,-964
87,[[ 0.4433183  -0.01638709]],627,-1199
88,[[0.39069965 0.0323282 ]],742,-1029
89,[[0.36898017 0.03725111]],762,-971
90,[[ 0.41356397 -0.11108151]],406,-1131
91,[[ 0.41822946 -0.0796013 ]],496,-1160
92,[[ 0.32266155 -0.00562887]],651,-851
93,[[ 0.31764978 -0.00389584]],658,-839
94,[[ 0.26772222 -0.07775721]],468,-718
95,[[ 0.23625597 -0.05721562]],517,-633
96,[[0.29220453 0.0607069 ]],807,-766
97,[[ 0.43768013 -0.08440164]],473,-1190
98,[[ 0.3425936  -0.00999207]],639,-899
99,[[ 0.35781658 -0.18337122]],206,-992
100,[[ 0.33616108 -0.0297027 ]],587,-889
101,[[ 0.4014151  -0.16107135]],270,-1100
102,[[ 0.42302656 -0.01762811]],616,-1129
103,[[ 0.46818453 -0.04545835]],561,-1281
104,[[ 0.44399935 -0.03199748]],584,-1209
105,[[0.4484222  0.00568383]],671,-1229
106,[[ 0.45535553 -0.01958457]],625,-1239
107,[[ 0.44637817 -0.07007806]],508,-1230
108,[[ 0.46338254 -0.09477848]],435,-1290
109,[[ 0.43453088 -0.05294691]],523,-1199
110,[[ 0.42312807 -0.0037222 ]],658,-1151
111,[[ 0.27356327 -0.07233314]],484,-728
112,[[0.28239185 0.0383381 ]],751,-747
113,[[0.37614244 0.03371657]],749,-1007
114,[[0.41155353 0.0021063 ]],671,-1090
115,[[ 0.37334493 -0.18979295]],198,-1021
116,[[ 0.37468183 -0.24113874]],67,-1037
117,[[ 0.40603012 -0.26696092]],-11,-1137
118,[[ 0.48162472 -0.248398  ]],50,-1377
119,[[ 0.4570446 -0.2778702]],1,-1307
120,[[ 0.5117052  -0.22283742]],129,-1434
121,[[0.22693643 0.00751125]],665,-597
122,[[0.09123559 0.18290219]],1093,-264
123,[[0.35125518 0.14093086]],1001,-965
124,[[0.21968918 0.17458636]],1082,-604
125,[[ 0.17433578 -0.07437085]],464,-481
126,[[0.24956845 0.10594293]],916,-660
127,[[ 0.27837926 -0.13594693]],327,-748
128,[[ 0.33644298 -0.02138502]],611,-882
129,[[ 0.3756143 -0.1278224]],352,-1012
130,[[ 0.3969152  -0.03596726]],577,-1057
131,[[0.47980624 0.16359252]],1068,-1323
132,[[0.40789747 0.19552971]],1144,-1093
133,[[0.40229842 0.02926535]],736,-1084
134,[[0.39117205 0.04065771]],750,-1035
135,[[0.44500747 0.01980327]],715,-1185
136,[[ 0.47347996 -0.09817307]],436,-1287
137,[[ 0.42033833 -0.01726922]],614,-1110
138,[[ 0.38481742 -0.08521378]],446,-1023
139,[[ 0.4247185  -0.21882884]],113,-1178
140,[[ 0.37448043 -0.06252035]],492,-986
141,[[0.28083327 0.21112165]],1159,-737
142,[[0.31799516 0.13889155]],978,-836
143,[[0.32309592 0.09893607]],888,-846
144,[[0.2949519  0.09878831]],883,-759
145,[[ 0.4618767  -0.06831238]],495,-1241
146,[[ 0.46502393 -0.1749408 ]],255,-1295
147,[[ 0.5471833  -0.22270188]],89,-1560
148,[[ 0.5683367 -0.2252195]],101,-1648
149,[[ 0.5934726  -0.23715001]],61,-1729
150,[[ 0.529829   -0.04576838]],548,-1465
151,[[0.4991594  0.01844801]],717,-1347
152,[[0.47209126 0.04219475]],755,-1266
153,[[0.4438167  0.04321045]],759,-1182
154,[[ 0.48660296 -0.02297805]],598,-1309
155,[[ 0.46516344 -0.05620099]],507,-1240
156,[[ 0.36295432 -0.09885301]],406,-965
157,[[ 0.3821628  -0.06045824]],508,-1006
158,[[ 0.38335449 -0.02595909]],601,-1008
159,[[ 0.32163495 -0.17089954]],235,-860
160,[[ 0.39066046 -0.3329252 ]],-177,-1110
161,[[ 0.3539948 -0.2616073]],49,-990
162,[[ 0.40807927 -0.26444498]],16,-1135
163,[[ 0.421775  -0.1585094]],284,-1141
164,[[ 0.43392077 -0.19324446]],197,-1189
165,[[ 0.43274623 -0.21826684]],135,-1190
166,[[ 0.45094338 -0.19317746]],193,-1264
167,[[ 0.41033053 -0.17691872]],221,-1122
168,[[ 0.36019504 -0.10055929]],408,-956
169,[[ 0.45134407 -0.10168545]],408,-1227
170,[[ 0.4152088  -0.17827456]],209,-1129
171,[[ 0.45510784 -0.22328812]],88,-1263
172,[[ 0.49073416 -0.22693175]],88,-1392
173,[[ 0.44309968 -0.08293624]],452,-1188
174,[[ 0.4519037  -0.04694574]],542,-1217
175,[[ 0.51273024 -0.17529304]],225,-1445
176,[[ 0.52594453 -0.2206681 ]],109,-1507
177,[[ 0.5040889  -0.15632436]],286,-1400
178,[[ 0.4552431  -0.06025937]],511,-1231
179,[[ 0.4466651  -0.10588658]],411,-1209
180,[[ 0.43321073 -0.05479291]],521,-1155
181,[[ 0.3325907 -0.1257358]],343,-871
182,[[ 0.30380285 -0.14276353]],306,-814
183,[[ 0.35981435 -0.08093001]],451,-939
184,[[ 0.3011514 -0.2869045]],-48,-817
185,[[ 0.38447398 -0.4533477 ]],-517,-1121
186,[[ 0.4389817  -0.55125093]],-826,-1367
187,[[ 0.41337597 -0.5421933 ]],-806,-1267
188,[[ 0.41853422 -0.50276464]],-686,-1244
189,[[ 0.3411327  -0.43192545]],-455,-977
190,[[ 0.38809046 -0.4946383 ]],-672,-1169
191,[[ 0.45050022 -0.30972373]],-105,-1254
192,[[ 0.54639703 -0.42903548]],-446,-1665
193,[[ 0.5925588  -0.54743224]],-841,-1952
194,[[ 0.5579402  -0.52716756]],-762,-1783
195,[[ 0.6287231 -0.5652958]],-889,-2124
196,[[ 0.5575655  -0.52955484]],-767,-1790
197,[[ 0.4962025  -0.50985074]],-674,-1534
198,[[ 0.4913448 -0.5860792]],-955,-1591
199,[[ 0.51008725 -0.6304186 ]],-1116,-1686
200,[[ 0.5310832  -0.65148115]],-1194,-1815
201,[[ 0.3751252 -0.7286197]],-1512,-1319
202,[[ 0.5226902 -0.7734515]],-1775,-2049
203,[[ 0.4229813 -0.6667767]],-1246,-1444
204,[[ 0.42494714 -0.62839866]],-1123,-1428
205,[[ 0.3995742 -0.5044933]],-695,-1209
206,[[ 0.5576657 -0.5361797]],-803,-1841
207,[[ 0.5122143 -0.5128789]],-735,-1624
208,[[ 0.541881   -0.47436553]],-598,-1713
209,[[ 0.45461568 -0.47068772]],-572,-1357
210,[[ 0.41693252 -0.48048174]],-592,-1251
211,[[ 0.4159919 -0.4675663]],-564,-1229
212,[[ 0.50252676 -0.5332588 ]],-778,-1620
213,[[ 0.4247409 -0.5376247]],-787,-1280
214,[[ 0.43797863 -0.68773377]],-1361,-1554
215,[[ 0.5181617 -0.6552472]],-1236,-1795
216,[[ 0.55088747 -0.6868496 ]],-1366,-2000
217,[[ 0.5570464  -0.68222296]],-1359,-1976
218,[[ 0.49116075 -0.6043724 ]],-1019,-1599
219,[[ 0.41477352 -0.6132964 ]],-1062,-1323
220,[[ 0.4523196 -0.6408198]],-1154,-1504
221,[[ 0.47030866 -0.5734649 ]],-922,-1512
222,[[ 0.50847083 -0.5189698 ]],-746,-1585
223,[[ 0.47388643 -0.53084844]],-773,-1487
224,[[ 0.4468335 -0.6639063]],-1234,-1528
225,[[ 0.49647075 -0.6648564 ]],-1231,-1724
226,[[ 0.47195202 -0.6285044 ]],-1068,-1573
227,[[ 0.3954136 -0.6155063]],-1018,-1249
228,[[ 0.3697412  -0.60238343]],-967,-1180
229,[[ 0.384834  -0.6908328]],-1333,-1338
230,[[ 0.42553353 -0.61605716]],-1055,-1394
231,[[ 0.6013295  -0.67929757]],-1310,-2239
232,[[ 0.5839943 -0.7247572]],-1510,-2203
233,[[ 0.556223  -0.6270705]],-1120,-1876
234,[[ 0.59207773 -0.640308  ]],-1161,-2087
235,[[ 0.6276362  -0.71362716]],-1446,-2371
236,[[ 0.6094438 -0.696154 ]],-1397,-2227
237,[[ 0.64188546 -0.80804014]],-1899,-2716
238,[[ 0.6259549 -0.7758521]],-1745,-2524
239,[[ 0.5905789  -0.73180896]],-1571,-2278
240,[[ 0.6140154 -0.7395227]],-1570,-2419
241,[[ 0.5573853 -0.6190572]],-1099,-1915
242,[[ 0.5169112 -0.5449518]],-804,-1642
243,[[ 0.527061  -0.7188885]],-1456,-2022
244,[[ 0.4759919  -0.77762586]],-1683,-1902
245,[[ 0.53563696 -0.620695  ]],-1076,-1813
246,[[ 0.5840757 -0.6763955]],-1293,-2086
247,[[ 0.505711  -0.5462161]],-784,-1614
248,[[ 0.55461025 -0.67348367]],-1299,-1980
249,[[ 0.448653 -0.700403]],-1390,-1565
250,[[ 0.38871163 -0.6552319 ]],-1175,-1263
251,[[ 0.468812  -0.5677959]],-893,-1488
252,[[ 0.4993145 -0.4728148]],-589,-1516
253,[[ 0.5591411  -0.57709455]],-922,-1875
254,[[ 0.5655209  -0.49466512]],-662,-1793
255,[[ 0.5334716 -0.4820791]],-566,-1693
256,[[ 0.56037676 -0.44704658]],-488,-1741
257,[[ 0.50013566 -0.4011011 ]],-362,-1463
258,[[ 0.5249435  -0.50500774]],-688,-1647
259,[[ 0.45654798 -0.48236758]],-605,-1371
260,[[ 0.5410013 -0.5583401]],-858,-1785
261,[[ 0.50379384 -0.46224573]],-524,-1519
262,[[ 0.49576813 -0.5286178 ]],-756,-1541
263,[[ 0.5097867 -0.560572 ]],-834,-1628
264,[[ 0.49792954 -0.42952555]],-446,-1470
265,[[ 0.46207806 -0.43841112]],-483,-1362
266,[[ 0.47766596 -0.42663705]],-451,-1432
267,[[ 0.47461152 -0.44316512]],-488,-1426
268,[[ 0.4827723 -0.4979505]],-639,-1450
269,[[ 0.53937024 -0.5533524 ]],-829,-1733
270,[[ 0.55550563 -0.51020193]],-690,-1751
271,[[ 0.5195236  -0.49938586]],-678,-1635
272,[[ 0.45796585 -0.5779668 ]],-927,-1462
273,[[ 0.44240037 -0.57559866]],-906,-1402
274,[[ 0.48958993 -0.5030661 ]],-690,-1487
275,[[ 0.44208646 -0.5932311 ]],-968,-1414
276,[[ 0.42556244 -0.6002123 ]],-992,-1345
277,[[ 0.5820018  -0.59869003]],-1030,-1988
278,[[ 0.5123447  -0.60119444]],-1018,-1669
279,[[ 0.5147597  -0.69119155]],-1351,-1809
280,[[ 0.55932665 -0.5639359 ]],-879,-1817
281,[[ 0.5165073 -0.5727178]],-899,-1685
282,[[ 0.5509939  -0.52993786]],-804,-1759
283,[[ 0.4657257 -0.5520873]],-840,-1500
284,[[ 0.57268536 -0.45287463]],-545,-1791
285,[[ 0.50429344 -0.3894697 ]],-348,-1494
286,[[ 0.37557012 -0.39496726]],-352,-1083
287,[[ 0.48556787 -0.4987297 ]],-674,-1510
288,[[ 0.4514945  -0.57463235]],-942,-1459
289,[[ 0.5535017 -0.6354935]],-1161,-1923
290,[[ 0.55901074 -0.5451572 ]],-807,-1824
291,[[ 0.48932216 -0.51867163]],-742,-1520
292,[[ 0.50599015 -0.6826012 ]],-1252,-1830
293,[[ 0.5405978 -0.6707125]],-1294,-1951
294,[[ 0.573619  -0.5830252]],-962,-1928
295,[[ 0.60236675 -0.63730985]],-1170,-2138
296,[[ 0.6142821  -0.59213877]],-981,-2129
297,[[ 0.6117668 -0.5614206]],-881,-2064
298,[[ 0.54381865 -0.62327945]],-1056,-1872
299,[[ 0.51466405 -0.52118194]],-750,-1666
300,[[ 0.5662995 -0.6277447]],-1140,-1998
301,[[ 0.43111172 -0.5625112 ]],-865,-1370
302,[[ 0.4363019 -0.6091144]],-1032,-1433
303,[[ 0.43165553 -0.6143386 ]],-1047,-1422
304,[[ 0.45896628 -0.67162097]],-1260,-1587
305,[[ 0.49437708 -0.63964665]],-1138,-1658
306,[[ 0.38892674 -0.63579565]],-1112,-1278
307,[[ 0.44937798 -0.7581843 ]],-1653,-1679
308,[[ 0.45906672 -0.8006567 ]],-1870,-1816
309,[[ 0.52858776 -0.7213756 ]],-1499,-1961
310,[[ 0.49416983 -0.8401207 ]],-2081,-2004
311,[[ 0.47412986 -0.71183026]],-1461,-1721
312,[[ 0.4483127  -0.69060385]],-1358,-1591
313,[[ 0.54216677 -0.74493396]],-1606,-2083
314,[[ 0.54036283 -0.7703977 ]],-1716,-2081
315,[[ 0.46581677 -0.78205603]],-1728,-1818
316,[[ 0.5390378 -0.7535754]],-1649,-2090
317,[[ 0.5245616 -0.7001896]],-1396,-1888
318,[[ 0.4995985  -0.77108544]],-1734,-1907
319,[[ 0.5848035  -0.73617095]],-1603,-2229
320,[[ 0.57128435 -0.6880646 ]],-1353,-2070
321,[[ 0.5918243 -0.6813979]],-1344,-2166
322,[[ 0.5570111 -0.7034193]],-1422,-2074
323,[[ 0.57436323 -0.66923416]],-1305,-2041
324,[[ 0.49249452 -0.58658445]],-972,-1645
325,[[ 0.53840333 -0.6054235 ]],-1044,-1792
326,[[ 0.5092266  -0.60868746]],-1053,-1736
327,[[ 0.43593436 -0.58357674]],-954,-1390
328,[[ 0.4228939 -0.5848901]],-942,-1363
329,[[ 0.3591912 -0.5997308]],-1001,-1148
330,[[ 0.39939305 -0.64117986]],-1140,-1280
331,[[ 0.44412547 -0.6708946 ]],-1291,-1499
332,[[ 0.42462823 -0.63069665]],-1119,-1372
333,[[ 0.53567076 -0.6511984 ]],-1206,-1861
334,[[ 0.46354365 -0.59515065]],-997,-1514
335,[[ 0.40263087 -0.70777506]],-1395,-1452
336,[[ 0.4143945 -0.7756413]],-1778,-1527
337,[[ 0.49782264 -0.6781874 ]],-1279,-1755
338,[[ 0.54567754 -0.6038923 ]],-1031,-1867
339,[[ 0.5737561 -0.6034022]],-1043,-1965
340,[[ 0.5721375  -0.56404185]],-889,-1891
341,[[ 0.54953486 -0.7795586 ]],-1797,-2163
342,[[ 0.55543756 -0.7399434 ]],-1615,-2133
343,[[ 0.5381488 -0.6577139]],-1237,-1916
344,[[ 0.5421138 -0.6832707]],-1323,-1962
345,[[ 0.5068647  -0.74628353]],-1613,-1926
346,[[ 0.47752082 -0.69594485]],-1361,-1686
347,[[ 0.47329658 -0.734843  ]],-1555,-1724
348,[[ 0.45333785 -0.79668665]],-1852,-1767
349,[[ 0.50374913 -0.8344208 ]],-2076,-2064
350,[[ 0.4147548 -0.8241675]],-1934,-1733
351,[[ 0.3502808  -0.34114602]],-218,-999
352,[[ 0.36387086 -0.16968426]],225,-1008
353,[[0.40826917 0.46601892]],1913,-1208
354,[[0.45561633 1.0363882 ]],4859,-2382
355,[[0.38670248 0.86526084]],3575,-1591
356,[[0.3238397  0.78245884]],3100,-1170
357,[[0.35231435 0.87709355]],3631,-1385
358,[[0.2740437 1.11385  ]],5645,-1509
359,[[0.277636 1.081686]],5304,-1442
360,[[0.26285613 1.3182043 ]],10186,-2637
361,[[0.2585801 1.1501498]],6138,-1470
362,[[0.16927943 1.2624499 ]],8190,-1209
363,[[0.16221347 1.137295  ]],5874,-904
364,[[0.17094034 1.2609876 ]],8124,-1225
365,[[0.2399942 1.1197404]],5691,-1280
366,[[0.27149612 1.0973306 ]],5485,-1479
367,[[0.17256337 1.0110157 ]],4547,-745
368,[[0.1836218 0.8995334]],3705,-684
369,[[0.27081183 1.0630776 ]],5069,-1369
370,[[0.19561887 1.1141102 ]],5616,-1012
371,[[0.08570084 1.0977201 ]],5393,-434
372,[[0.12487781 1.3049932 ]],9487,-1160
373,[[0.17179197 1.2824566 ]],8879,-1393
374,[[0.2687754 1.0298252]],4794,-1309
375,[[0.19927043 1.089885  ]],5377,-1037
376,[[0.16377386 1.1149199 ]],5612,-887
377,[[0.18449914 1.1245279 ]],5821,-1024
378,[[0.2243981 1.0669467]],5096,-1085
379,[[0.28368342 1.1374787 ]],5944,-1641
380,[[0.29232252 1.1135781 ]],5666,-1574
381,[[0.2725316 1.270926 ]],8487,-2207
382,[[0.24061598 1.3453279 ]],11016,-2514
383,[[0.14374827 1.2889587 ]],8996,-1097
384,[[0.16302302 1.2444923 ]],7757,-1078
385,[[0.23095049 1.0076795 ]],4519,-1065
386,[[0.2172069 1.1168458]],5695,-1217
387,[[0.27848658 1.0131993 ]],4587,-1292
388,[[0.21325424 0.9288525 ]],3927,-867
389,[[0.18033499 0.9062497 ]],3798,-719
390,[[0.22348318 0.8804058 ]],3651,-884
391,[[0.18813369 0.73748195]],2888,-639
392,[[0.20459354 0.7485131 ]],2945,-715
393,[[0.1589536  0.76846445]],3039,-530
394,[[0.1533442 0.8343375]],3365,-540
395,[[0.16395786 0.8693847 ]],3546,-597
396,[[0.18454763 0.8688    ]],3551,-617
397,[[0.11540495 0.9723336 ]],4199,-450
398,[[0.11657879 0.89632475]],3725,-418
399,[[0.13261454 0.91083914]],3824,-535
400,[[0.19835342 0.9239959 ]],3853,-809
401,[[0.14053486 0.9298987 ]],3905,-545
402,[[0.08442499 1.0465887 ]],4872,-344
403,[[0.15963258 1.0215201 ]],4647,-688
404,[[0.14497496 1.0640545 ]],4997,-650
405,[[0.16551404 1.1107073 ]],5503,-822
406,[[0.17153284 1.0467098 ]],4842,-728
407,[[0.11543924 0.9068754 ]],3758,-387
408,[[0.1721043 1.0379412]],4763,-722
409,[[0.15449047 1.3953999 ]],14110,-1939
410,[[0.14927503 1.4117256 ]],15487,-2049
411,[[0.13178045 1.1851676 ]],6707,-883
412,[[0.14184682 1.1934032 ]],6875,-905
413,[[0.08249958 1.1625761 ]],6319,-528
414,[[0.06828564 1.1654675 ]],6384,-350
415,[[0.15110137 0.9520137 ]],4067,-664
416,[[0.142232  1.0841649]],5242,-757
417,[[0.12244119 1.182625  ]],6656,-762
418,[[0.13099527 1.2439369 ]],7765,-1005
419,[[0.2328521 1.2483857]],8010,-1788
420,[[0.10825658 1.1214926 ]],5707,-601
421,[[0.2211165 1.0944847]],5425,-1196
422,[[0.21331957 1.2049723 ]],7006,-1473
423,[[0.2252217 1.1058798]],5511,-1211
424,[[0.21499975 0.953097  ]],4136,-902
425,[[0.12968591 0.91503346]],3868,-524
426,[[0.2518271 0.876451 ]],3630,-980
427,[[0.21077055 0.8676986 ]],3568,-803
428,[[0.21038513 0.9611692 ]],4212,-906
429,[[0.14080907 0.9739888 ]],4281,-593
430,[[0.07953194 1.2158867 ]],7261,-546
431,[[0.15789586 1.1156542 ]],5641,-864
432,[[0.13480048 1.10957   ]],5536,-659
433,[[0.26192486 1.2774057 ]],8750,-2192
434,[[0.19850707 1.2585971 ]],8260,-1503
435,[[0.24397369 1.1950798 ]],6810,-1602
436,[[0.22182553 1.139627  ]],5983,-1269
437,[[0.19430177 1.0549539 ]],4955,-794
438,[[0.17856286 1.1262012 ]],5758,-991
439,[[0.22202493 1.0147675 ]],4566,-997
440,[[0.18568909 1.1749285 ]],6461,-1083
441,[[0.08625472 1.0801618 ]],5161,-366
442,[[0.00126008 1.182202  ]],6439,86
443,[[0.03774181 1.2098475 ]],7051,-204
444,[[0.02171563 1.2072163 ]],6958,-66
445,[[0.01461939 1.1572176 ]],6132,-32
446,[[-0.04968556  1.2137372 ]],7004,459
447,[[-0.05688519  1.2045562 ]],6873,459
448,[[0.06308051 1.0242776 ]],4622,-238
449,[[0.06886102 1.0747416 ]],5039,-281
450,[[0.17154315 1.0289667 ]],4733,-747
451,[[0.14439847 1.1607805 ]],6221,-840
452,[[0.10599951 1.1715755 ]],6317,-540
453,[[0.1154331 1.1264046]],5711,-594
454,[[-0.02576038  1.0867984 ]],5205,262
455,[[0.07533316 1.0835171 ]],5179,-303
456,[[0.07000265 1.0466771 ]],4815,-265
457,[[0.28015965 1.0285542 ]],4699,-1311
458,[[0.09861797 1.2106373 ]],7032,-645
459,[[0.23903306 1.0871251 ]],5270,-1255
460,[[0.22643134 0.9908091 ]],4403,-1013
461,[[0.36399573 1.0231845 ]],4747,-1695
462,[[0.27147028 1.0062817 ]],4526,-1266
463,[[0.21265407 1.1008307 ]],5496,-1160
464,[[0.16062376 0.9436544 ]],4056,-662
465,[[0.09339029 1.077025  ]],5154,-360
466,[[0.17365663 1.0148352 ]],4556,-659
467,[[0.05590909 1.0672021 ]],5044,-212
468,[[0.12210568 1.0722181 ]],5063,-540
469,[[0.2122043 1.2467211]],7840,-1562
470,[[0.26420033 1.1007149 ]],5434,-1395
471,[[0.08438252 0.9198414 ]],3861,-340
472,[[0.11319971 0.89753246]],3701,-440
473,[[0.09192549 0.9223431 ]],3873,-337
474,[[0.14707567 1.0594256 ]],5029,-660
475,[[0.15443377 1.0479171 ]],4871,-736
476,[[0.06413744 1.2069712 ]],6989,-381
477,[[0.06477878 1.2691021 ]],8400,-448
478,[[0.08202374 1.153664  ]],6147,-502
479,[[0.10980244 1.2287593 ]],7415,-810
480,[[0.10831864 1.2544342 ]],8150,-843
481,[[0.34933096 0.94427764]],4080,-1481
482,[[0.25982094 0.93352985]],3961,-1085
483,[[0.28671092 0.94401586]],4071,-1239
484,[[0.275158   0.92735064]],4001,-1134
485,[[0.30583   0.9002007]],3790,-1238
486,[[0.33325392 1.013072  ]],4552,-1517
487,[[0.27046603 0.9644841 ]],4173,-1179
488,[[0.23196106 0.9063354 ]],3776,-920
489,[[0.2922775  0.96588254]],4223,-1213
490,[[0.20543483 0.98051625]],4295,-894
491,[[0.12177666 1.0869346 ]],5268,-613
492,[[0.11401885 1.2730973 ]],8415,-879
493,[[0.22284478 1.0446131 ]],4821,-1075
494,[[0.20588543 1.20703   ]],6993,-1366
495,[[0.23173177 1.1020261 ]],5443,-1192
496,[[0.1762545 1.1347756]],5784,-942
497,[[0.21297936 1.0320777 ]],4662,-987
498,[[0.20705785 1.121489  ]],5571,-1103
499,[[0.18860672 1.0772543 ]],5117,-896
500,[[0.18498452 1.1539085 ]],6084,-1006
501,[[0.16254619 1.0947535 ]],5311,-777
502,[[0.1394805 1.0479854]],4879,-579
503,[[0.200364  1.0995283]],5389,-997
504,[[0.1832528 0.9888333]],4361,-744
505,[[0.285756  1.2178698]],7211,-1909
506,[[0.27207103 1.2390671 ]],7636,-1913
507,[[0.22831798 1.2272185 ]],7358,-1502
508,[[0.29407272 1.124969  ]],5817,-1622
509,[[0.31090176 1.0379484 ]],4882,-1500
510,[[0.19441164 1.1242211 ]],5726,-1020
511,[[0.2634927 0.9031817]],3804,-1032
512,[[0.18066458 1.0873053 ]],5285,-768
513,[[0.22296791 0.9873661 ]],4362,-916
514,[[0.21293332 0.9747889 ]],4273,-857
515,[[0.23996782 0.88853276]],3684,-890
516,[[0.21273097 0.95204824]],4073,-823
517,[[0.21637231 0.9195874 ]],3834,-835
518,[[0.18049419 0.9090184 ]],3783,-687
519,[[0.18459097 0.88205004]],3616,-684
520,[[0.1550794 1.0360463]],4714,-728
521,[[0.15325464 1.0247393 ]],4646,-616
522,[[0.17188162 1.015659  ]],4595,-750
523,[[0.12518619 1.082477  ]],5236,-605
524,[[0.07664546 1.1303241 ]],5768,-352
525,[[0.07390727 1.1765776 ]],6436,-366
526,[[0.10690066 1.1262848 ]],5767,-512
527,[[0.04032381 1.2627876 ]],8110,-258
528,[[0.1138921 1.1346325]],5837,-617
529,[[0.02883833 1.2762227 ]],8516,-159
530,[[0.01786179 1.3082396 ]],9477,-82
531,[[0.11266671 1.2849144 ]],8758,-881
532,[[0.06812404 1.3606582 ]],11711,-394
533,[[0.11139892 1.2572117 ]],8149,-715
534,[[0.13760546 1.1967144 ]],6843,-788
535,[[0.15929973 1.2797933 ]],8666,-1261
536,[[0.11892231 1.1950088 ]],6757,-668
