frame,res,X,Y
104,[[ 0.44428244 -0.6139549 ]],-996,-1593
105,[[ 0.42277157 -0.6990218 ]],-1355,-1625
106,[[ 0.47034606 -0.7641976 ]],-1600,-1999
107,[[ 0.44629973 -0.5976363 ]],-955,-1554
108,[[ 0.427241  -0.6646163]],-1212,-1591
109,[[ 0.4877903 -0.5354734]],-748,-1667
110,[[ 0.48114663 -0.47084373]],-509,-1560
111,[[ 0.46213672 -0.29338893]],-10,-1369
112,[[ 0.4340896  -0.07879724]],530,-1183
113,[[ 0.4311853  -0.29120097]],-11,-1272
114,[[ 0.4182189 -0.3516932]],-159,-1271
115,[[ 0.3992021  -0.31884637]],-74,-1191
116,[[ 0.36348674 -0.3965732 ]],-283,-1133
117,[[ 0.45438752 -0.4878171 ]],-557,-1510
118,[[ 0.51189023 -0.26551646]],81,-1509
119,[[ 0.5707762 -0.2796228]],64,-1747
120,[[ 0.5189622  -0.22154602]],202,-1527
121,[[ 0.37225044 -0.10427465]],473,-1007
122,[[ 0.43135318 -0.11271493]],458,-1190
123,[[ 0.3470068  -0.05920123]],574,-918
124,[[ 0.39078143 -0.06029722]],582,-1039
125,[[ 0.39228958 -0.0312876 ]],653,-1031
126,[[0.3803863  0.07354472]],899,-983
127,[[ 0.42314434 -0.08116958]],531,-1149
128,[[ 0.466918  -0.1970658]],298,-1311
129,[[ 0.43484792 -0.2735942 ]],103,-1270
130,[[ 0.5110583  -0.15112296]],395,-1447
131,[[ 0.48296267 -0.09174502]],514,-1336
132,[[ 0.5191665  -0.12827758]],437,-1480
133,[[ 0.5711652  -0.08564693]],556,-1645
134,[[0.5722482  0.02876965]],833,-1596
135,[[ 0.58959293 -0.09742792]],533,-1719
136,[[ 0.58687437 -0.0664351 ]],605,-1680
137,[[ 0.4887094  -0.17108078]],323,-1397
138,[[ 0.5325234  -0.13055149]],450,-1534
139,[[ 0.45173198 -0.19871688]],245,-1283
140,[[ 0.51456064 -0.22821504]],185,-1511
141,[[ 0.49956167 -0.17085646]],340,-1436
142,[[ 0.5885771  -0.28158134]],89,-1794
143,[[ 0.6215906 -0.2942112]],66,-1931
144,[[ 0.5459336  -0.14398628]],409,-1553
145,[[ 0.48887092 -0.19675173]],268,-1398
146,[[ 0.5208903  -0.20782027]],249,-1491
147,[[ 0.5466534  -0.32272607]],-33,-1675
148,[[ 0.5617163 -0.1919712]],294,-1632
149,[[ 0.47535044 -0.20926851]],233,-1347
150,[[ 0.54024535 -0.35830593]],-170,-1679
151,[[ 0.4947212  -0.33816022]],-102,-1497
152,[[ 0.49871534 -0.19055161]],294,-1426
153,[[ 0.51062983 -0.23345195]],170,-1489
154,[[ 0.4717012 -0.1427648]],396,-1304
155,[[ 0.5354251  -0.10808403]],499,-1501
156,[[ 0.56385475 -0.26384065]],112,-1682
157,[[ 0.4561974 -0.3979357]],-265,-1429
158,[[ 0.46599224 -0.42266333]],-333,-1484
159,[[ 0.42036337 -0.21505482]],211,-1199
160,[[ 0.40379158 -0.2890363 ]],18,-1187
161,[[ 0.34205642 -0.45745468]],-468,-1115
162,[[ 0.3524183 -0.4815456]],-537,-1164
163,[[ 0.333676  -0.6453725]],-1129,-1288
164,[[ 0.2994658  -0.39673954]],-298,-942
165,[[ 0.28768328 -0.39590085]],-298,-908
166,[[ 0.3223457  -0.44133365]],-423,-1040
167,[[ 0.3650713  -0.40784705]],-316,-1146
168,[[ 0.28814882 -0.65886533]],-1187,-1124
169,[[ 0.19470723 -0.6300793 ]],-1063,-778
170,[[ 0.18872023 -0.66744906]],-1222,-786
171,[[ 0.14238694 -0.9160867 ]],-2498,-906
172,[[ 0.18408003 -0.9323972 ]],-2595,-1071
173,[[ 0.17001796 -0.8383124 ]],-2033,-896
174,[[ 0.19156326 -0.7852766 ]],-1735,-932
175,[[ 0.17906083 -0.8253068 ]],-1942,-933
176,[[ 0.20243002 -0.8739728 ]],-2210,-1054
177,[[ 0.2183981 -0.7371305]],-1490,-944
178,[[ 0.17799386 -0.8263143 ]],-1944,-898
179,[[ 0.15473557 -0.8237036 ]],-1941,-838
180,[[ 0.11463288 -0.7441504 ]],-1553,-623
181,[[ 0.07959183 -0.9267465 ]],-2606,-682
182,[[ 0.08020638 -0.8770001 ]],-2239,-622
183,[[ 0.05730457 -0.8944368 ]],-2363,-538
184,[[ 0.14670792 -0.78673816]],-1746,-745
185,[[ 0.08455922 -0.95957756]],-2834,-696
186,[[ 0.10215302 -0.89582163]],-2363,-714
187,[[ 0.15141311 -0.89040005]],-2335,-887
188,[[ 0.13129148 -0.8204354 ]],-1922,-746
189,[[ 0.16037367 -0.69147515]],-1342,-723
190,[[ 0.14009325 -0.7154361 ]],-1413,-690
191,[[ 0.19750494 -0.492756  ]],-608,-708
192,[[ 0.18277389 -0.65483415]],-1195,-787
193,[[ 0.22171578 -0.8014823 ]],-1849,-1080
194,[[ 0.24712229 -0.6815767 ]],-1308,-1003
195,[[ 0.22100438 -0.75329334]],-1634,-1009
196,[[ 0.26001865 -0.7832593 ]],-1775,-1186
197,[[ 0.25853977 -0.7453909 ]],-1559,-1119
198,[[ 0.29600698 -0.580868  ]],-878,-1074
199,[[ 0.31375313 -0.54716694]],-757,-1100
200,[[ 0.3286993  -0.66689813]],-1201,-1299
201,[[ 0.31614777 -0.68709797]],-1282,-1238
202,[[ 0.2555041 -0.7099061]],-1375,-1094
203,[[ 0.22531956 -0.66378134]],-1198,-922
204,[[ 0.21390796 -0.78151137]],-1701,-1004
205,[[ 0.26193148 -0.8072693 ]],-1829,-1256
206,[[ 0.275005  -0.7581394]],-1583,-1230
207,[[ 0.29969028 -0.8021904 ]],-1820,-1387
208,[[ 0.28358743 -0.8485104 ]],-2089,-1380
209,[[ 0.27060127 -0.7993175 ]],-1810,-1267
210,[[ 0.28258687 -0.72669125]],-1430,-1202
211,[[ 0.2617305 -0.645754 ]],-1124,-1024
212,[[ 0.28019065 -0.54415   ]],-759,-994
213,[[ 0.27416968 -0.56264406]],-824,-993
214,[[ 0.19594803 -0.6228818 ]],-1050,-794
215,[[ 0.19395746 -0.6272118 ]],-1059,-797
216,[[ 0.12417776 -0.55697113]],-833,-535
217,[[ 0.21313433 -0.67899173]],-1262,-896
218,[[ 0.17263447 -0.6198054 ]],-1068,-732
219,[[ 0.25946987 -0.6079521 ]],-1019,-1002
220,[[ 0.23447351 -0.5375148 ]],-759,-843
221,[[ 0.05910851 -0.7683763 ]],-1693,-486
222,[[ 0.13480416 -0.8206991 ]],-1997,-798
223,[[ 0.09819796 -0.76196504]],-1680,-592
224,[[ 0.07269266 -0.6877208 ]],-1330,-457
225,[[ 0.14765057 -0.58543146]],-945,-629
226,[[ 0.12406251 -0.4894963 ]],-613,-500
227,[[ 0.2115823  -0.63048315]],-1106,-867
228,[[ 0.20683187 -0.7060388 ]],-1415,-927
229,[[ 0.21895093 -0.82151884]],-1968,-1102
230,[[ 0.23262921 -0.8868773 ]],-2339,-1259
231,[[ 0.20776358 -0.9119955 ]],-2516,-1198
232,[[ 0.13556832 -0.8696331 ]],-2232,-840
233,[[ 0.16680664 -0.8432656 ]],-2084,-937
234,[[ 0.22860192 -0.67513216]],-1234,-950
235,[[ 0.1366389  -0.72899026]],-1509,-704
236,[[ 0.17937672 -0.7684247 ]],-1659,-856
237,[[ 0.18405348 -0.7341724 ]],-1489,-858
238,[[ 0.23236321 -0.89253265]],-2296,-1271
239,[[ 0.28093758 -0.7451403 ]],-1531,-1207
240,[[ 0.1781171  -0.88750154]],-2312,-1049
241,[[ 0.1946841  -0.72337484]],-1462,-902
242,[[ 0.24239281 -0.664173  ]],-1210,-992
243,[[ 0.2530246 -0.794732 ]],-1809,-1192
244,[[ 0.26895198 -0.806858  ]],-1846,-1284
245,[[ 0.2967161  -0.81965005]],-1942,-1417
246,[[ 0.23993054 -0.79701686]],-1835,-1151
247,[[ 0.19712819 -0.6821354 ]],-1278,-870
248,[[ 0.21436298 -0.63445807]],-1108,-856
249,[[ 0.18803126 -0.45690757]],-493,-664
250,[[ 0.21088792 -0.56392753]],-836,-813
251,[[ 0.2655259 -0.7073921]],-1390,-1130
252,[[ 0.23975983 -0.60712504]],-986,-922
253,[[ 0.14069107 -0.62491465]],-1068,-643
254,[[ 0.20094101 -0.8034115 ]],-1853,-1040
255,[[ 0.12834015 -0.8331259 ]],-2045,-795
256,[[ 0.11622526 -0.85849553]],-2182,-772
257,[[ 0.0753766 -0.8471163]],-2096,-598
258,[[ 0.10740283 -0.7990961 ]],-1851,-657
259,[[ 0.14689744 -0.6752622 ]],-1262,-699
260,[[ 0.12303292 -0.79062366]],-1803,-720
261,[[ 0.3430933 -0.3168118]],-61,-1025
262,[[ 0.36417556 -0.12987234]],417,-1008
263,[[0.4251606  0.26346675]],1388,-1109
264,[[0.41643137 0.37073928]],1694,-1089
265,[[0.31501305 0.7557218 ]],2963,-888
266,[[0.26737112 0.6402858 ]],2482,-650
267,[[0.33814538 0.6208215 ]],2455,-874
268,[[0.2505111 0.6880734]],2640,-620
269,[[0.25367495 0.6232543 ]],2421,-629
270,[[0.385708  0.6157967]],2441,-1029
271,[[0.4370477  0.45460278]],1953,-1160
272,[[0.33645654 0.5125661 ]],2065,-877
273,[[0.35999545 0.5735739 ]],2295,-955
274,[[0.38910586 0.60017645]],2385,-1059
275,[[0.4248921 0.6706492]],2674,-1155
276,[[0.37934262 0.772625  ]],3074,-1155
277,[[0.3245208 0.8755713]],3603,-994
278,[[0.3160891 0.8684357]],3557,-953
279,[[0.3898235 0.8331157]],3370,-1228
280,[[0.30094165 0.80906034]],3249,-781
281,[[0.3699255  0.89566934]],3742,-1212
282,[[0.34277728 0.8659855 ]],3569,-1060
283,[[0.43592596 0.6976726 ]],2825,-1299
284,[[0.39978242 0.75504   ]],3039,-1215
285,[[0.39397007 0.8174541 ]],3292,-1237
286,[[0.39087957 0.73367584]],2927,-1145
287,[[0.4080376  0.75004196]],3029,-1227
288,[[0.39642102 0.64344203]],2563,-1113
289,[[0.37094435 0.60277665]],2398,-996
290,[[0.41503227 0.5151797 ]],2124,-1118
291,[[0.4684893 0.5545455]],2267,-1319
292,[[0.55527556 0.4252475 ]],1924,-1569
293,[[0.5026417  0.45729542]],1998,-1391
294,[[0.47255722 0.50881666]],2144,-1301
295,[[0.50878245 0.60172987]],2450,-1500
296,[[0.5080817 0.5551295]],2288,-1454
297,[[0.36160958 0.62744594]],2488,-980
298,[[0.43413907 0.76680386]],3088,-1332
299,[[0.42742854 0.75122344]],3002,-1261
300,[[0.3654294 0.7635933]],3051,-1065
301,[[0.4517627 0.9521873]],4140,-1672
302,[[0.4659397  0.97362524]],4320,-1817
303,[[0.37887573 1.0241112 ]],4717,-1453
304,[[0.39948925 1.0093256 ]],4542,-1517
305,[[0.42907274 0.91869915]],3932,-1519
306,[[0.3933456  0.94507444]],4115,-1408
307,[[0.4567563 0.9016374]],3858,-1624
308,[[0.4804725  0.84524167]],3537,-1646
309,[[0.40499043 0.8075051 ]],3283,-1265
310,[[0.51724184 0.7936873 ]],3256,-1691
311,[[0.4347164 0.6221398]],2481,-1236
312,[[0.4624102 0.622807 ]],2492,-1336
313,[[0.34462443 0.7193903 ]],2792,-969
314,[[0.38541594 0.66773856]],2615,-1072
315,[[0.5089827 0.4696129]],2003,-1411
316,[[0.44592008 0.443879  ]],1905,-1165
317,[[0.4479979  0.47143877]],1979,-1198
318,[[0.45604506 0.43850085]],1888,-1218
319,[[0.4425273  0.50251424]],2049,-1172
320,[[0.44351754 0.33141318]],1593,-1168
321,[[0.35133946 0.5252541 ]],2119,-911
322,[[0.39623737 0.64751077]],2542,-1095
323,[[0.35392302 0.6060661 ]],2366,-908
324,[[0.39715517 0.6166569 ]],2437,-1084
325,[[0.38220748 0.8726193 ]],3565,-1225
326,[[0.46359015 0.7595058 ]],3062,-1418
327,[[0.44309825 0.6113227 ]],2437,-1254
328,[[0.45099115 0.60946375]],2423,-1271
329,[[0.4566555 0.5963213]],2361,-1276
330,[[0.44008958 0.60235053]],2401,-1226
331,[[0.45908338 0.6879788 ]],2720,-1320
332,[[0.447366   0.69974995]],2769,-1315
333,[[0.50223273 0.59302235]],2399,-1450
334,[[0.45519924 0.6526582 ]],2590,-1290
335,[[0.44149357 0.69875383]],2761,-1299
336,[[0.44849485 0.83378744]],3419,-1476
337,[[0.502426  0.6510197]],2610,-1492
338,[[0.50344133 0.6852174 ]],2758,-1540
339,[[0.42679346 0.72708714]],2904,-1275
340,[[0.4139153  0.75980014]],3036,-1251
341,[[0.44888124 0.761232  ]],3066,-1396
342,[[0.49208707 0.68157065]],2743,-1496
343,[[0.54980326 0.65240765]],2657,-1708
344,[[0.5350182 0.6481147]],2630,-1639
345,[[0.50992846 0.58154166]],2375,-1488
346,[[0.5673726  0.58031917]],2403,-1718
347,[[0.5547806 0.4989978]],2118,-1606
348,[[0.5721519  0.52949363]],2225,-1693
349,[[0.5575023 0.5687027]],2342,-1663
350,[[0.55368495 0.71977466]],2932,-1767
351,[[0.55469644 0.7009069 ]],2859,-1781
352,[[0.5533862 0.6953793]],2851,-1774
353,[[0.53939587 0.58689696]],2424,-1611
354,[[0.6001208 0.5828799]],2414,-1837
355,[[0.66657937 0.52154213]],2263,-2065
356,[[0.57218444 0.69905955]],2861,-1815
357,[[0.618057  0.6426272]],2665,-1962
358,[[0.59684813 0.6753991 ]],2761,-1922
359,[[0.51508284 0.65149844]],2604,-1508
360,[[0.56512254 0.6952399 ]],2824,-1802
361,[[0.3755064  0.39255854]],1735,-964
362,[[0.40748143 0.40687543]],1794,-1067
363,[[0.3252799 0.6904901]],2698,-931
364,[[0.30834356 0.69959736]],2758,-835
365,[[0.34308735 0.6547196 ]],2582,-937
366,[[0.362021  0.6556886]],2605,-1002
367,[[0.39835364 0.79142797]],3160,-1253
368,[[0.4490701 0.7952981]],3273,-1495
369,[[0.47679266 0.73122   ]],2993,-1553
370,[[0.4313471 0.6399879]],2577,-1245
371,[[0.37644193 0.76222354]],3081,-1136
372,[[0.33988625 0.78228927]],3173,-1011
373,[[0.24119316 0.71615684]],2795,-641
374,[[0.3120223 0.7109536]],2799,-886
375,[[0.26755494 0.81996506]],3302,-774
376,[[0.2218889 0.8552397]],3472,-620
377,[[0.26504523 0.88373005]],3649,-804
378,[[0.2844417 0.7500295]],3025,-825
379,[[0.24823478 0.7750193 ]],3105,-672
380,[[0.21995899 0.9997197 ]],4393,-698
381,[[0.2628705  0.91838145]],3916,-832
382,[[0.19160767 0.95252883]],4066,-496
383,[[0.15371883 0.9972278 ]],4308,-327
384,[[0.19153665 0.9394858 ]],3959,-490
385,[[0.31043354 0.8627767 ]],3577,-944
386,[[0.2577054 0.8542705]],3439,-720
387,[[0.32107598 0.728916  ]],2911,-938
388,[[0.34634995 0.9146934 ]],3929,-1249
389,[[0.31560746 0.98911315]],4448,-1198
390,[[0.3022701 1.0128601]],4601,-1107
391,[[0.34975126 0.88602763]],3779,-1163
392,[[0.37870276 0.7808416 ]],3244,-1229
393,[[0.3856659 0.7053506]],2844,-1162
394,[[0.339553  0.7055148]],2806,-989
395,[[0.31792724 0.9761784 ]],4263,-1131
396,[[0.27604908 1.0161631 ]],4629,-943
397,[[0.31189415 0.8738842 ]],3666,-976
398,[[0.31442767 0.9018928 ]],3860,-1042
399,[[0.2618498 0.9005101]],3756,-766
400,[[0.24776737 0.95237744]],4082,-775
401,[[0.33341736 0.9132465 ]],3934,-1101
402,[[0.36593518 0.807109  ]],3352,-1175
403,[[0.39137095 0.8060355 ]],3365,-1262
404,[[0.36741072 0.73965675]],3013,-1128
405,[[0.4525288 0.7703482]],3201,-1508
406,[[0.45160967 0.79876894]],3340,-1504
407,[[0.45596415 0.7551884 ]],3130,-1505
408,[[0.40339947 0.798928  ]],3200,-1205
409,[[0.27557105 1.1151807 ]],5463,-984
410,[[0.25072753 1.0496688 ]],4773,-777
411,[[0.29520154 0.75915647]],3042,-882
412,[[0.21160325 0.85614353]],3518,-568
413,[[0.2517789 0.5890269]],2361,-678
414,[[0.26290226 0.64109814]],2563,-713
415,[[0.2907598 0.6810022]],2734,-843
416,[[0.3212858  0.60358644]],2451,-918
417,[[0.33247614 0.65982187]],2664,-961
418,[[0.23418562 0.83079433]],3422,-700
419,[[0.2548008 0.9999795]],4466,-865
420,[[0.302934  0.8571166]],3618,-939
421,[[0.08094302 1.0451963 ]],4674,-67
422,[[0.11556691 1.0494969 ]],4779,-193
423,[[0.15388748 0.92267346]],3859,-369
424,[[0.12807325 0.9379401 ]],3882,-243
425,[[0.14847338 0.84633833]],3421,-335
426,[[0.2129196 0.8597971]],3532,-554
427,[[0.22256075 0.8926712 ]],3724,-600
428,[[0.22546908 0.8772323 ]],3557,-602
429,[[0.24764396 0.97925156]],4354,-737
430,[[0.16193458 1.0706139 ]],4901,-384
431,[[0.27352935 1.1560755 ]],6255,-1220
432,[[0.24077296 1.2188742 ]],7268,-1147
433,[[0.1809423 0.9725454]],4248,-504
434,[[0.25162745 0.80375654]],3290,-699
435,[[0.16257666 0.8618834 ]],3550,-408
436,[[0.19554414 0.8077701 ]],3267,-486
437,[[0.1995067 0.736143 ]],2921,-489
438,[[0.16394854 0.93157995]],3952,-388
439,[[0.2427422 0.8703906]],3639,-687
440,[[0.21650302 0.9397784 ]],4036,-655
441,[[0.28172958 0.6834482 ]],2734,-786
442,[[0.251424   0.71013993]],2803,-666
443,[[0.24991824 0.84335786]],3457,-702
444,[[0.19212982 0.82758385]],3301,-496
445,[[0.25782087 0.87853396]],3642,-742
446,[[0.3003769  0.88068235]],3739,-930
447,[[0.21735424 0.93183935]],3977,-647
448,[[0.18337347 0.97674286]],4264,-525
449,[[0.16995065 0.90466046]],3721,-394
450,[[0.23165846 0.89098   ]],3714,-688
451,[[0.24695343 0.9088725 ]],3822,-746
452,[[0.26904503 0.8507529 ]],3491,-814
453,[[0.1453827 0.8755116]],3535,-337
454,[[0.21851525 0.80270267]],3196,-577
455,[[0.17714852 0.68909764]],2711,-429
456,[[0.16093403 0.74994564]],2899,-373
457,[[0.28738895 0.8224125 ]],3296,-813
458,[[0.28439334 0.95489484]],4114,-912
459,[[0.32307297 0.8070377 ]],3239,-965
460,[[0.34092355 0.6493833 ]],2585,-933
461,[[0.39634997 0.45431298]],1937,-1054
462,[[0.38347605 0.54224914]],2195,-1026
463,[[0.40271705 0.30974594]],1531,-1056
464,[[0.35797998 0.26915824]],1411,-923
465,[[0.26282015 0.33985913]],1561,-643
466,[[0.20258875 0.51054174]],2014,-464
467,[[0.21865462 0.50497186]],2026,-517
468,[[0.2611156 0.4814124]],1969,-627
469,[[0.33769518 0.34806982]],1632,-858
470,[[0.07639298 0.00521451]],666,-224
471,[[-0.36753452 -0.27016628]],-125,883
472,[[-0.64003646 -0.7537865 ]],-1853,2371
473,[[-0.5437574 -0.7045926]],-1621,1786
474,[[-0.35177207 -0.2390117 ]],-16,847
475,[[ 0.24249943 -0.17642201]],259,-712
476,[[ 0.25373816 -0.24953926]],63,-774
477,[[0.2887535  0.27257106]],1390,-737
478,[[0.33512658 0.3198135 ]],1533,-864
479,[[0.43533003 0.56803524]],2355,-1268
480,[[0.2900835  0.28262788]],1432,-746
481,[[0.16862103 0.36019707]],1588,-391
482,[[0.14542522 0.37390035]],1632,-331
483,[[0.15461971 0.3756382 ]],1647,-371
484,[[0.15221348 0.3851874 ]],1657,-358
485,[[0.2545492  0.34252232]],1598,-642
486,[[0.2533099  0.19577436]],1198,-658
487,[[0.13093174 0.3493337 ]],1561,-306
488,[[0.13244176 0.3169657 ]],1471,-310
489,[[0.19370359 0.22579499]],1244,-486
490,[[0.14616302 0.26319954]],1335,-349
491,[[0.29799217 0.20803076]],1231,-758
492,[[0.25876176 0.2211751 ]],1255,-658
493,[[0.3367181  0.21311697]],1262,-873
494,[[0.31786656 0.23481217]],1298,-816
495,[[0.43398556 0.26947   ]],1432,-1153
496,[[0.35954434 0.22387104]],1301,-936
497,[[0.3684191  0.24596104]],1362,-961
498,[[0.30487257 0.19392948]],1196,-776
499,[[0.3255506  0.07505605]],913,-845
500,[[0.27891308 0.36296773]],1633,-692
501,[[0.38200253 0.1510373 ]],1125,-1000
502,[[0.31746218 0.21704201]],1268,-799
503,[[0.36449212 0.13981158]],1096,-943
504,[[0.30624688 0.17674053]],1154,-763
505,[[0.343342   0.15001097]],1110,-890
506,[[0.36004847 0.12841028]],1055,-956
507,[[ 0.4860879  -0.13191113]],436,-1435
508,[[0.5119956  0.14657266]],1166,-1423
509,[[0.4875297 0.1783891]],1236,-1334
510,[[ 0.5327896  -0.06598025]],636,-1539
511,[[0.5981385  0.32570004]],1645,-1694
512,[[0.5565383 0.3447088]],1663,-1545
513,[[0.54602146 0.33096495]],1611,-1528
514,[[0.58711857 0.27288717]],1499,-1642
515,[[0.4889205  0.25868186]],1418,-1316
516,[[0.5143242  0.21594554]],1331,-1401
517,[[0.5233811  0.21822822]],1324,-1427
518,[[0.5658575  0.22974446]],1356,-1499
519,[[0.59681875 0.21213678]],1375,-1714
520,[[0.6177399  0.32706735]],1654,-1792
521,[[0.5876939  0.24544615]],1409,-1647
522,[[0.6459724 0.2426087]],1455,-1864
523,[[0.60786456 0.06066195]],984,-1765
524,[[0.5923698 0.1444925]],1181,-1671
525,[[0.5518066 0.18474  ]],1242,-1507
526,[[0.51561373 0.18270236]],1238,-1382
527,[[0.5588987  0.21798961]],1329,-1533
528,[[0.56158173 0.08154981]],1004,-1545
529,[[0.4822414  0.20226106]],1261,-1276
530,[[0.49265188 0.19967943]],1258,-1310
531,[[0.5447765  0.06934715]],962,-1517
532,[[0.55695295 0.08990314]],1015,-1543
533,[[0.5631384  0.21572325]],1334,-1548
534,[[0.6129192  0.08766775]],1045,-1747
535,[[0.54415053 0.29725218]],1524,-1485
536,[[0.5528136 0.178365 ]],1234,-1529
537,[[0.50298   0.2189258]],1310,-1350
538,[[0.5258236  0.25119472]],1414,-1420
539,[[0.58330023 0.09538645]],1053,-1640
540,[[0.54144657 0.13768634]],1129,-1492
541,[[0.52449095 0.11879005]],1082,-1423
542,[[0.499542  0.2050824]],1272,-1340
543,[[0.5183803  0.03424938]],880,-1447
544,[[0.52571857 0.00746082]],804,-1483
545,[[0.51684535 0.08378701]],1002,-1421
546,[[0.54360247 0.04592261]],924,-1520
547,[[0.46646842 0.11755849]],1071,-1236
