frame,res,X,Y
84,[[ 0.57847834 -0.0874847 ]],565,-1696
85,[[0.50288486 0.19211033]],1244,-1367
86,[[0.4864178  0.16890615]],1183,-1306
87,[[0.42610186 0.24260652]],1348,-1133
88,[[0.50361943 0.01314788]],804,-1392
89,[[0.4812405  0.13974592]],1097,-1290
90,[[0.51912415 0.18794352]],1220,-1448
91,[[ 0.5578438  -0.19153053]],296,-1657
92,[[ 0.5359105  -0.05597118]],659,-1513
93,[[ 0.4596835  -0.02284405]],706,-1256
94,[[ 0.45458052 -0.07389978]],585,-1259
95,[[0.41677722 0.08301617]],950,-1084
96,[[ 0.4749722  -0.01022912]],741,-1296
97,[[ 0.5392945  -0.12376891]],462,-1567
98,[[ 0.6070595  -0.09541132]],591,-1752
99,[[ 0.55950916 -0.22126025]],207,-1671
100,[[ 0.6828052  -0.21923698]],266,-2156
101,[[ 0.5612143  -0.25524706]],128,-1715
102,[[ 0.56808937 -0.14649051]],410,-1671
103,[[ 0.72245145 -0.13458095]],522,-2284
104,[[ 0.6182562  -0.33388528]],-87,-2009
105,[[ 0.7500757  -0.02706151]],773,-2375
106,[[ 0.64374846 -0.11451636]],496,-1952
107,[[ 0.77784604 -0.05091109]],733,-2521
108,[[0.70673275 0.03597337]],913,-2161
109,[[0.6431481  0.07669891]],1007,-1867
110,[[0.74387586 0.14795665]],1231,-2239
111,[[0.788852   0.21736528]],1434,-2518
112,[[0.76140916 0.26435843]],1547,-2401
113,[[0.6895251 0.3877536]],1873,-2107
114,[[0.7144083  0.32431856]],1706,-2191
115,[[0.6828999  0.38602763]],1858,-2069
116,[[0.5875077  0.47217697]],2074,-1693
117,[[0.64379895 0.5367005 ]],2278,-1976
118,[[0.64466155 0.42140192]],1940,-1889
119,[[0.7440572  0.35879198]],1818,-2294
120,[[0.7329711  0.35648343]],1787,-2304
121,[[0.59686315 0.5610644 ]],2314,-1763
122,[[0.62133265 0.4952116 ]],2131,-1833
123,[[0.6180943  0.45566913]],2008,-1807
124,[[0.62107795 0.43631694]],1940,-1806
125,[[0.6994504  0.41665208]],1949,-2147
126,[[0.69235414 0.4076687 ]],1913,-2102
127,[[0.62064534 0.5302819 ]],2243,-1855
128,[[0.56586254 0.48304212]],2064,-1575
129,[[0.4727652 0.6157136]],2426,-1319
130,[[0.58175296 0.6314162 ]],2582,-1784
131,[[0.5803821  0.46225852]],1982,-1629
132,[[0.5628976  0.44238144]],1938,-1604
133,[[0.5773097 0.5065845]],2124,-1705
134,[[0.61366296 0.24397227]],1408,-1784
135,[[0.54149616 0.25759098]],1416,-1496
136,[[0.6434753  0.24965653]],1421,-1866
137,[[0.5700345 0.0970736]],1014,-1582
138,[[0.5484359  0.15414833]],1131,-1522
139,[[0.5083524  0.08120877]],964,-1378
140,[[ 0.5982583  -0.04962157]],668,-1764
141,[[0.6121866  0.05097017]],929,-1751
142,[[ 0.5486772  -0.02613924]],717,-1542
143,[[ 0.525816   -0.01670202]],746,-1458
144,[[0.5057562  0.13882028]],1114,-1364
145,[[ 0.55465114 -0.23648146]],193,-1680
146,[[ 0.60135555 -0.25768876]],136,-1870
147,[[ 0.63033515 -0.37868103]],-150,-2093
148,[[ 0.55227935 -0.26760483]],119,-1685
149,[[ 0.5686689  -0.19310658]],316,-1686
150,[[ 0.5784234  -0.09376822]],560,-1665
151,[[0.4191752 0.0179819]],778,-1120
152,[[ 0.35965946 -0.01177169]],700,-957
153,[[0.44457996 0.03403129]],831,-1185
154,[[0.34540007 0.1380443 ]],1059,-878
155,[[0.32217833 0.19014671]],1179,-810
156,[[0.4562402  0.21649992]],1286,-1187
157,[[ 0.39439166 -0.11426881]],459,-1091
158,[[ 0.49799067 -0.18491653]],299,-1462
159,[[ 0.4347264  -0.12704831]],428,-1235
160,[[0.40578657 0.05900841]],875,-1092
161,[[0.49082544 0.03193358]],839,-1326
162,[[ 0.55451214 -0.03272408]],701,-1559
163,[[ 0.46059108 -0.15147312]],391,-1319
164,[[ 0.4665937  -0.17683488]],319,-1348
165,[[ 0.42001647 -0.25156543]],98,-1250
166,[[ 0.40357253 -0.24444279]],122,-1201
167,[[ 0.45231682 -0.17967355]],306,-1314
168,[[ 0.44712746 -0.33589563]],-149,-1394
169,[[ 0.29923093 -0.3110804 ]],-84,-907
170,[[ 0.35920474 -0.36431992]],-219,-1124
171,[[ 0.26150435 -0.36577737]],-265,-843
172,[[ 0.31496984 -0.24116492]],106,-929
173,[[ 0.29100248 -0.2869967 ]],-30,-890
174,[[ 0.17052794 -0.06518017]],516,-484
175,[[ 0.20045407 -0.35640955]],-229,-659
176,[[ 0.20461793 -0.1141495 ]],409,-568
177,[[ 0.1496867  -0.14382434]],321,-435
178,[[ 0.18304074 -0.10193901]],437,-515
179,[[ 0.174952   -0.27446914]],0,-558
180,[[ 0.20351756 -0.31597978]],-103,-649
181,[[ 0.3188479  -0.51504844]],-689,-1122
182,[[ 0.29179674 -0.34638554]],-167,-908
183,[[ 0.2690649 -0.6373222]],-1131,-1061
184,[[ 0.31256175 -0.6152429 ]],-1036,-1185
185,[[ 0.33029997 -0.6319032 ]],-1108,-1250
186,[[ 0.28442085 -0.45481274]],-496,-953
187,[[ 0.33181137 -0.58437335]],-928,-1223
188,[[ 0.28063393 -0.5000961 ]],-631,-963
189,[[ 0.31641927 -0.55050755]],-788,-1135
190,[[ 0.28973237 -0.5083798 ]],-634,-1000
191,[[ 0.05814593 -0.09963267]],423,-200
192,[[ 0.04028286 -0.1471506 ]],311,-172
193,[[ 0.33398926 -0.25093868]],101,-988
194,[[ 0.2999001  -0.23735218]],114,-882
195,[[ 0.46051788 -0.38617796]],-240,-1467
196,[[ 0.42546073 -0.13991201]],406,-1181
197,[[ 0.49240416 -0.11512323]],486,-1408
198,[[ 0.51326156 -0.06300028]],613,-1442
199,[[ 0.5205833  -0.05545104]],642,-1471
200,[[ 0.5186506  -0.12376244]],465,-1510
201,[[ 0.4869898  -0.13636151]],398,-1409
202,[[0.25675    0.28166217]],1383,-649
203,[[0.25242788 0.08034553]],881,-648
204,[[ 0.3864474  -0.08078381]],535,-1059
205,[[ 0.58531636 -0.15068695]],410,-1710
206,[[ 0.6561862  -0.11875983]],509,-1987
207,[[ 0.661916   -0.04539828]],724,-1956
208,[[0.51477695 0.05850723]],931,-1404
209,[[0.5199648  0.00064901]],782,-1451
210,[[ 0.56482863 -0.12015173]],482,-1636
211,[[ 0.49340656 -0.52106005]],-650,-1727
212,[[ 0.56894827 -0.45039105]],-431,-1913
213,[[ 0.528715   -0.40488157]],-245,-1655
214,[[ 0.57242894 -0.5368535 ]],-721,-2052
215,[[ 0.5453532 -0.5474321]],-769,-1971
216,[[ 0.491259   -0.40361026]],-289,-1600
217,[[ 0.45046    -0.22011065]],202,-1330
218,[[ 0.36078134 -0.1722536 ]],300,-1032
219,[[ 0.3024281  -0.14164248]],350,-840
220,[[ 0.29591388 -0.01557103]],660,-794
221,[[0.29989943 0.07647499]],892,-782
222,[[0.3580584  0.25549555]],1356,-943
223,[[0.3642292  0.31564164]],1505,-956
224,[[ 0.41220158 -0.11285616]],453,-1162
225,[[ 0.42259347 -0.00445997]],726,-1148
226,[[ 0.4854799 -0.2791977]],13,-1461
227,[[ 0.52073824 -0.18274999]],272,-1521
228,[[ 0.5739196  -0.28823867]],39,-1794
229,[[ 0.4906027  -0.27722645]],76,-1469
230,[[ 0.5065352  -0.14482562]],415,-1460
231,[[ 0.48978198 -0.2941218 ]],12,-1475
232,[[ 0.4371729  -0.26107883]],69,-1319
233,[[ 0.4329499  -0.39978325]],-312,-1387
234,[[ 0.4595158  -0.29048014]],-13,-1399
235,[[ 0.4288277  -0.24776341]],112,-1257
236,[[ 0.4125407  -0.03937232]],630,-1126
237,[[0.4256928  0.02810008]],806,-1156
238,[[ 0.29953986 -0.01518582]],677,-807
239,[[0.3052941 0.0964226]],944,-801
240,[[ 0.3363083  -0.11892924]],412,-938
241,[[ 0.4287827  -0.15792768]],337,-1241
242,[[ 0.44956   -0.1753684]],297,-1324
243,[[ 0.35805708 -0.16932298]],281,-1032
244,[[ 0.4325568  -0.10963227]],462,-1246
245,[[ 0.43409517 -0.1033312 ]],480,-1221
246,[[0.4453612  0.08224377]],951,-1235
247,[[0.38641256 0.15557757]],1126,-1047
248,[[0.40184942 0.11714678]],1023,-1113
249,[[0.46803373 0.04144074]],854,-1318
250,[[0.3510369  0.19541025]],1208,-927
251,[[0.37564254 0.31284842]],1525,-1003
252,[[0.39008167 0.24577403]],1354,-1037
253,[[0.3577296  0.33947986]],1540,-851
254,[[0.38888195 0.23224992]],1272,-931
255,[[0.38432494 0.41451323]],1729,-926
256,[[0.39746815 0.5047249 ]],2011,-996
257,[[0.46434817 0.4370801 ]],1812,-1161
258,[[0.4299192  0.48205072]],1957,-1031
259,[[0.3436835 0.4560383]],1842,-820
260,[[0.36331248 0.4483172 ]],1817,-884
261,[[0.30422294 0.5744752 ]],2177,-742
262,[[0.25589642 0.5391698 ]],2049,-599
263,[[0.30026102 0.5809927 ]],2214,-733
264,[[0.21254727 0.44610798]],1779,-472
265,[[0.20630637 0.52273434]],2003,-452
266,[[0.2397399 0.5767099]],2155,-478
267,[[0.24063684 0.5623249 ]],2138,-529
268,[[0.2161177 0.629104 ]],2346,-486
269,[[0.4440629  0.35558861]],1661,-1211
270,[[0.37671113 0.46850964]],1960,-1005
271,[[0.4798706 0.2920773]],1513,-1310
272,[[0.3807283 0.4051314]],1775,-973
273,[[0.36046267 0.49132404]],2034,-936
274,[[0.35328507 0.3788305 ]],1689,-907
275,[[0.3611564  0.31974977]],1527,-940
276,[[0.44060135 0.10524879]],1002,-1184
277,[[0.4974168  0.10299668]],1014,-1364
278,[[0.5284488  0.08955647]],984,-1474
279,[[ 0.53554565 -0.04059368]],680,-1545
280,[[ 0.47433645 -0.08324875]],540,-1348
281,[[ 0.53348297 -0.24423145]],130,-1627
282,[[ 0.47841352 -0.21593666]],226,-1394
283,[[ 0.4158371  -0.06569178]],562,-1136
284,[[ 0.38693112 -0.21158266]],190,-1114
285,[[ 0.3755371  -0.11626372]],429,-1028
286,[[ 0.4521218  -0.27140838]],52,-1338
287,[[ 0.46332926 -0.1374493 ]],407,-1303
288,[[ 0.52233434 -0.2650385 ]],61,-1583
289,[[ 0.44339573 -0.24787082]],102,-1300
290,[[ 0.48475248 -0.1954967 ]],263,-1417
291,[[ 0.46728647 -0.18871367]],271,-1352
292,[[0.4601198  0.04704356]],857,-1239
293,[[ 0.41532946 -0.1332569 ]],394,-1163
294,[[ 0.43924835 -0.22105545]],174,-1273
295,[[ 0.48266923 -0.24048106]],144,-1439
296,[[ 0.47585133 -0.20500748]],247,-1413
297,[[ 0.3924845  -0.07966211]],530,-1083
298,[[ 0.45663112 -0.18251184]],282,-1335
299,[[ 0.42939043 -0.26115865]],69,-1283
300,[[ 0.66426134 -0.3438052 ]],-41,-2247
301,[[ 0.6284736  -0.29131228]],103,-1963
302,[[ 0.5844033 -0.2898522]],83,-1771
303,[[ 0.5787664  -0.40405482]],-235,-1907
304,[[ 0.57767594 -0.40266958]],-237,-1897
305,[[ 0.45993602 -0.46925876]],-462,-1547
306,[[ 0.4824242  -0.37010962]],-153,-1507
307,[[ 0.37088263 -0.04186621]],640,-946
308,[[ 0.38960373 -0.03356297]],665,-992
309,[[ 0.51394206 -0.4058419 ]],-314,-1688
310,[[ 0.5741859  -0.13960242]],450,-1699
311,[[0.46700555 0.15098524]],1140,-1131
312,[[ 0.506286   -0.12631997]],460,-1445
313,[[ 0.42785752 -0.2235809 ]],162,-1276
314,[[ 0.41899437 -0.12810792]],415,-1205
315,[[0.25629973 0.10417365]],938,-609
316,[[ 0.4297127  -0.37257046]],-241,-1397
317,[[ 0.43552923 -0.21476695]],195,-1285
318,[[ 0.48780048 -0.27360928]],43,-1502
319,[[ 0.51041114 -0.43206814]],-396,-1720
320,[[ 0.4326414 -0.340572 ]],-188,-1349
321,[[ 0.6020228  -0.25987366]],136,-1875
322,[[ 0.5603704  -0.40598348]],-272,-1866
323,[[ 0.53615284 -0.37520522]],-195,-1741
324,[[ 0.49534628 -0.34996605]],-146,-1562
325,[[ 0.5399302  -0.39280525]],-277,-1773
326,[[0.37872794 0.1003978 ]],980,-901
327,[[0.35319528 0.13139397]],1041,-835
328,[[ 0.5507299  -0.41768706]],-332,-1852
329,[[ 0.4850542  -0.23063412]],185,-1447
330,[[ 0.47375014 -0.2092966 ]],277,-1385
331,[[ 0.60110164 -0.2641994 ]],186,-1867
332,[[ 0.58711326 -0.21932206]],300,-1751
333,[[ 0.65616137 -0.1355308 ]],522,-1997
334,[[ 0.48047724 -0.12974589]],465,-1328
335,[[ 0.53988886 -0.16656089]],392,-1558
336,[[ 0.6099714 -0.0542273]],710,-1740
337,[[ 0.5061343  -0.26373774]],148,-1492
338,[[ 0.587829   -0.23674974]],252,-1793
339,[[ 0.6082428  -0.21776696]],311,-1862
340,[[ 0.56442845 -0.2500701 ]],210,-1730
341,[[ 0.59163296 -0.2546431 ]],213,-1825
342,[[ 0.5550537  -0.18193296]],380,-1614
343,[[ 0.59346706 -0.14560255]],486,-1744
344,[[ 0.593967   -0.14797947]],474,-1745
345,[[ 0.42137977 -0.09392363]],535,-1083
346,[[ 0.3855902  -0.08723508]],573,-973
347,[[ 0.46870598 -0.04457206]],670,-1194
348,[[ 0.50265443 -0.0153027 ]],781,-1264
349,[[ 0.62691617 -0.23243344]],289,-1935
350,[[ 0.60227215 -0.11557796]],560,-1748
351,[[ 0.6103728 -0.1481589]],472,-1806
352,[[ 0.537483   -0.05616042]],667,-1498
353,[[ 0.6039431  -0.28466603]],51,-1932
354,[[0.5742805  0.03078751]],851,-1642
355,[[ 0.60412264 -0.12061423]],482,-1815
356,[[0.4104287  0.15772179]],1103,-995
357,[[0.3360117  0.26976234]],1342,-783
358,[[ 0.5876676  -0.13635746]],438,-1767
359,[[ 0.5401919  -0.18649152]],297,-1609
360,[[ 0.58756685 -0.28783455]],50,-1872
361,[[0.28783062 0.04642458]],837,-687
362,[[0.36390793 0.08395588]],918,-875
363,[[0.34325397 0.1003214 ]],951,-821
364,[[0.36554986 0.04430904]],830,-895
365,[[0.36210868 0.12479157]],1014,-872
366,[[0.3078233  0.17450726]],1107,-731
367,[[0.27538043 0.14538236]],1028,-647
368,[[ 0.5254519  -0.42717957]],-380,-1762
369,[[ 0.4775848  -0.44461644]],-451,-1569
370,[[ 0.46652204 -0.4071886 ]],-335,-1499
371,[[ 0.54115796 -0.39446837]],-299,-1791
372,[[ 0.3777932  -0.37931877]],-291,-1195
373,[[ 0.35113433 -0.21456105]],194,-1019
374,[[ 0.3897614  -0.15131506]],350,-1121
375,[[ 0.38828817 -0.17021504]],307,-1126
376,[[ 0.39700913 -0.19388099]],254,-1160
377,[[ 0.33581197 -0.19115238]],250,-958
378,[[ 0.35006827 -0.21850419]],181,-1016
379,[[ 0.3381396  -0.20640919]],206,-981
380,[[ 0.39744473 -0.2752906 ]],28,-1197
381,[[ 0.4623981  -0.08641061]],543,-1312
382,[[ 0.486859   -0.14511546]],424,-1402
383,[[ 0.54088145 -0.25476313]],139,-1663
384,[[ 0.5890533  -0.36526218]],-158,-1947
385,[[ 0.54789793 -0.05937242]],657,-1550
386,[[ 0.6361054 -0.25022  ]],187,-2011
387,[[ 0.6566181 -0.3183805]],12,-2158
388,[[ 0.639308  -0.4129256]],-293,-2198
389,[[ 0.61855656 -0.5331205 ]],-695,-2295
390,[[ 0.5895657  -0.38329607]],-196,-1947
391,[[ 0.4902281 -0.6176224]],-1024,-1813
392,[[ 0.3721497  -0.74899626]],-1663,-1563
393,[[ 0.22583526 -0.2584052 ]],98,-631
394,[[ 0.24889751 -0.3690485 ]],-179,-751
395,[[ 0.2829776  -0.25828043]],111,-783
396,[[ 0.33025658 -0.28815147]],46,-925
397,[[ 0.31833053 -0.42566824]],-315,-971
398,[[ 0.3899993 -0.3982076]],-220,-1160
399,[[ 0.35834265 -0.33467543]],-61,-996
400,[[ 0.2881624  -0.49214184]],-449,-942
401,[[ 0.27504432 -0.72392726]],-1322,-1108
402,[[ 0.250943  -0.6667967]],-1093,-962
403,[[ 0.31882018 -0.7346975 ]],-1356,-1273
404,[[ 0.2911368 -0.6991324]],-1197,-1142
405,[[ 0.24653918 -0.77936935]],-1486,-1153
406,[[ 0.21643823 -0.7814293 ]],-1504,-1062
407,[[ 0.32411546 -0.84310156]],-1867,-1471
408,[[ 0.29892194 -0.85145736]],-1916,-1394
409,[[ 0.19534795 -0.7096535 ]],-1286,-840
410,[[ 0.12603736 -0.75816053]],-1503,-658
411,[[ 0.10537139 -0.5711312 ]],-786,-483
412,[[ 0.19601755 -0.52939844]],-647,-696
413,[[ 0.17979941 -0.59459245]],-865,-696
414,[[ 0.07807229 -0.60118115]],-909,-410
415,[[ 0.20477955 -0.4305749 ]],-366,-660
416,[[ 0.2540763 -0.2173951]],194,-698
417,[[ 0.15665045 -0.15778942]],328,-450
418,[[0.16539674 0.03592282]],756,-411
419,[[0.2243409  0.02645111]],764,-541
420,[[0.29721686 0.09818661]],931,-722
421,[[0.296606   0.09013455]],899,-707
422,[[0.2896545  0.06586053]],843,-692
423,[[0.3103643  0.10282201]],926,-734
424,[[0.26005393 0.18185674]],1093,-603
425,[[0.29993147 0.138181  ]],1033,-684
426,[[0.36861616 0.12348703]],991,-890
427,[[0.4435102  0.17494349]],1161,-1053
428,[[0.45779017 0.05063209]],885,-1121
429,[[0.4345726 0.0248697]],804,-1083
430,[[0.38867584 0.02773386]],819,-949
431,[[0.3232584  0.11749925]],973,-780
432,[[0.32024157 0.13193217]],1021,-775
433,[[0.35745096 0.0378515 ]],810,-879
434,[[0.35466436 0.19232325]],1156,-854
435,[[0.30578697 0.12790585]],1002,-725
436,[[0.28631055 0.19263554]],1155,-663
437,[[0.2497803  0.25398815]],1277,-587
438,[[0.18864122 0.16547497]],1052,-444
439,[[0.24739392 0.12235272]],970,-585
440,[[0.24581113 0.09709185]],909,-593
441,[[0.28704286 0.11360473]],957,-682
442,[[0.31392312 0.15971893]],1082,-728
443,[[0.39132485 0.21917515]],1229,-951
444,[[0.44669193 0.04490229]],854,-1139
445,[[ 0.3266785  -0.02787669]],654,-819
446,[[0.2902361  0.13295585]],1023,-669
447,[[0.2824967  0.09268495]],909,-674
448,[[0.269584   0.00792177]],724,-668
449,[[0.24194591 0.06490718]],838,-585
450,[[0.25624615 0.07057978]],878,-608
451,[[ 0.36264908 -0.0563122 ]],590,-914
452,[[ 0.32439798 -0.09243692]],506,-831
453,[[ 0.3446809  -0.10668379]],495,-887
454,[[ 0.39303073 -0.03414777]],657,-993
455,[[ 0.4411653 -0.5460946]],-647,-1510
456,[[ 0.35060206 -0.43443447]],-337,-1104
457,[[ 0.31447843 -0.3623765 ]],-137,-925
458,[[ 0.35585836 -0.38272575]],-191,-1069
459,[[ 0.38536495 -0.547627  ]],-631,-1308
460,[[ 0.3397714  -0.47962335]],-435,-1084
461,[[ 0.36121964 -0.37119454]],-132,-1048
462,[[ 0.38400146 -0.47698504]],-396,-1213
463,[[ 0.2841515 -0.5403231]],-626,-941
464,[[ 0.25735164 -0.6577428 ]],-1019,-991
465,[[ 0.27282745 -0.64545435]],-973,-1015
466,[[ 0.37132534 -0.6980742 ]],-1132,-1443
467,[[ 0.36958253 -0.6913445 ]],-1082,-1383
468,[[ 0.31869447 -0.6750177 ]],-1092,-1237
469,[[ 0.22564617 -0.63769597]],-973,-889
470,[[ 0.31117618 -0.6846058 ]],-1129,-1224
471,[[ 0.25003034 -0.61195797]],-906,-950
472,[[ 0.26915205 -0.5642489 ]],-752,-959
473,[[ 0.26542324 -0.51022834]],-578,-895
474,[[ 0.23929703 -0.593558  ]],-863,-904
475,[[ 0.29546535 -0.50901645]],-560,-996
476,[[ 0.32681203 -0.47029042]],-452,-1061
477,[[ 0.27600604 -0.43991423]],-370,-877
478,[[ 0.30693552 -0.61215127]],-902,-1125
479,[[ 0.3288565  -0.60884213]],-903,-1232
480,[[ 0.34376144 -0.5407143 ]],-663,-1177
481,[[ 0.21878044 -0.39379373]],-251,-696
482,[[ 0.3056731  -0.25163752]],139,-858
483,[[ 0.33618504 -0.1032937 ]],492,-867
484,[[ 0.29549116 -0.19370057]],272,-802
485,[[ 0.3176812  -0.12474172]],449,-832
486,[[ 0.30341122 -0.30644828]],-4,-876
487,[[ 0.37711006 -0.2025255 ]],278,-1013
488,[[ 0.41973045 -0.30358106]],45,-1205
489,[[ 0.43006152 -0.30003977]],59,-1237
490,[[ 0.35740712 -0.05227188]],612,-908
491,[[ 0.36038452 -0.14741366]],387,-953
492,[[ 0.3338334  -0.10319839]],500,-859
493,[[ 0.38551667 -0.2402452 ]],175,-1087
494,[[ 0.31195253 -0.022339  ]],676,-782
495,[[ 0.2741525  -0.11027173]],457,-723
496,[[ 0.21024849 -0.0299451 ]],629,-539
497,[[ 0.2061429  -0.07313979]],548,-536
498,[[ 0.23136173 -0.10482003]],472,-610
499,[[ 0.21733242 -0.15303211]],348,-599
500,[[ 0.17434774 -0.17088862]],292,-492
501,[[ 0.3631641  -0.08322029]],553,-927
502,[[ 0.38360694 -0.07849644]],560,-990
503,[[ 0.3997312  -0.03378768]],669,-1012
504,[[0.354827   0.02442011]],784,-869
505,[[0.4789904  0.07590849]],938,-1302
506,[[0.434178   0.00783281]],745,-1186
507,[[0.5054491  0.00136985]],759,-1418
508,[[0.4664507  0.06384785]],907,-1275
509,[[ 0.51260114 -0.22801402]],162,-1553
510,[[ 0.5333397  -0.11177429]],471,-1569
511,[[ 0.47839564 -0.2792587 ]],50,-1446
512,[[ 0.46928227 -0.11676458]],469,-1330
513,[[ 0.44250894 -0.23851785]],145,-1325
514,[[ 0.4547274  -0.26578796]],60,-1386
515,[[ 0.4406085  -0.37753618]],-250,-1408
516,[[ 0.4979657  -0.35863847]],-220,-1624
517,[[0.27056247 0.37766606]],1604,-592
518,[[0.318541   0.13424514]],1012,-759
519,[[0.28429863 0.21320514]],1199,-652
520,[[0.30765483 0.10020547]],941,-737
521,[[0.19125737 0.2001636 ]],1149,-426
522,[[0.21535328 0.20670402]],1167,-484
523,[[0.21085146 0.25037554]],1269,-453
524,[[0.16962934 0.18635975]],1104,-401
525,[[0.17387296 0.31075352]],1405,-392
526,[[0.13347983 0.4407915 ]],1725,-250
527,[[0.12589699 0.40080714]],1622,-261
528,[[0.02956964 0.27108848]],1270,-59
529,[[0.00115627 0.18609011]],1070,-5
530,[[-0.01963525  0.1312238 ]],933,33
531,[[0.14221598 0.12241895]],959,-342
532,[[0.17286699 0.16401377]],1060,-410
533,[[0.05567596 0.32988927]],1421,-92
534,[[0.09706324 0.3488972 ]],1478,-190
535,[[0.03899635 0.38668805]],1567,-40
536,[[0.10616449 0.3603792 ]],1517,-209
537,[[0.12047407 0.44391012]],1726,-228
538,[[0.09879632 0.36691242]],1525,-151
539,[[0.08964465 0.4596925 ]],1767,-158
540,[[0.14933452 0.27212104]],1308,-323
541,[[0.0534988  0.28262374]],1309,-98
542,[[-0.00731144  0.30946502]],1354,45
543,[[-0.03955891  0.20757714]],1105,92
544,[[0.00339679 0.23473622]],1171,0
545,[[-0.02792931  0.18048717]],1038,62
546,[[0.083789   0.35927397]],1492,-134
547,[[0.11034654 0.35608745]],1495,-187
548,[[0.0952094  0.37204507]],1515,-179
549,[[0.18579221 0.3632427 ]],1524,-405
550,[[0.2785388  0.22796367]],1236,-637
551,[[0.28842753 0.21053357]],1181,-662
552,[[0.38580996 0.09706894]],956,-1025
553,[[0.27718407 0.06023232]],862,-637
554,[[ 0.31703442 -0.02193875]],668,-776
