frame,res,X,Y
252,[[0.4489569  0.01208446]],711,-1202
253,[[0.46471137 0.07613236]],869,-1249
254,[[0.3675726  0.06173249]],823,-966
255,[[0.37333432 0.13211718]],997,-977
256,[[ 0.27050996 -0.03400043]],589,-717
257,[[ 0.43815053 -0.04719106]],584,-1197
258,[[0.27948487 0.19174138]],1131,-714
259,[[0.36836714 0.23121026]],1245,-964
260,[[0.3830102  0.12005229]],966,-1003
261,[[ 0.3402092  -0.09395494]],453,-905
262,[[ 0.35793018 -0.05223643]],556,-938
263,[[ 0.36869866 -0.1626949 ]],291,-997
264,[[ 0.39086232 -0.17732927]],251,-1052
265,[[ 0.4278437  -0.29868484]],-56,-1251
266,[[ 0.4436389  -0.27563533]],-9,-1280
267,[[ 0.45341676 -0.28662723]],-27,-1296
268,[[ 0.45204592 -0.40458035]],-372,-1364
269,[[ 0.45896122 -0.42823565]],-443,-1395
270,[[ 0.43407995 -0.36393362]],-261,-1279
271,[[ 0.39747673 -0.35158992]],-250,-1163
272,[[ 0.42204234 -0.29404968]],-75,-1222
273,[[ 0.39924473 -0.1803402 ]],225,-1102
274,[[ 0.40413716 -0.21720213]],139,-1137
275,[[ 0.4353587  -0.02686196]],626,-1177
276,[[ 0.3886745  -0.09205708]],457,-1046
277,[[ 0.44080293 -0.24185222]],94,-1260
278,[[ 0.3979314  -0.25423944]],40,-1134
279,[[ 0.35702997 -0.05529606]],546,-960
280,[[ 0.44154558 -0.31787086]],-114,-1317
281,[[0.43299592 0.01244316]],721,-1168
282,[[0.44386756 0.06448627]],849,-1197
283,[[0.43646973 0.10946408]],951,-1183
284,[[ 0.34795243 -0.01981571]],647,-922
285,[[ 0.4275506  -0.23020998]],108,-1219
286,[[ 0.3380477  -0.13505526]],353,-920
287,[[ 0.32399502 -0.08208153]],478,-873
288,[[ 0.2775758  -0.01136715]],644,-736
289,[[ 0.31570417 -0.15664151]],295,-858
290,[[ 0.37043217 -0.11537787]],405,-1012
291,[[ 0.34508717 -0.23246421]],129,-981
292,[[ 0.32017756 -0.264333  ]],18,-921
293,[[ 0.38181323 -0.29759917]],-58,-1110
294,[[ 0.35536578 -0.3201154 ]],-132,-1032
295,[[ 0.33188057 -0.30963135]],-105,-970
296,[[ 0.40035373 -0.35131037]],-218,-1181
297,[[ 0.4276361  -0.39571893]],-360,-1312
298,[[ 0.42171484 -0.33636606]],-196,-1252
299,[[ 0.4355827  -0.27238625]],-12,-1240
300,[[ 0.46063545 -0.31874558]],-126,-1339
301,[[ 0.5230799 -0.3063516]],-96,-1546
302,[[ 0.44429275 -0.37390164]],-257,-1358
303,[[ 0.45269883 -0.22229844]],141,-1284
304,[[ 0.41734305 -0.17556484]],261,-1163
305,[[ 0.35831702 -0.1484642 ]],312,-981
306,[[ 0.3430245  -0.33483425]],-179,-1001
307,[[ 0.27760392 -0.2861492 ]],-23,-812
308,[[ 0.45412433 -0.20818171]],186,-1274
309,[[ 0.4435615  -0.16067722]],295,-1211
310,[[ 0.4394477  -0.09371866]],466,-1190
311,[[ 0.38484958 -0.22773215]],114,-1080
312,[[ 0.41140285 -0.3103082 ]],-76,-1201
313,[[ 0.42827427 -0.36969915]],-257,-1261
314,[[ 0.42384678 -0.3980528 ]],-351,-1286
315,[[ 0.44493997 -0.22682263]],112,-1273
316,[[ 0.4114626  -0.09724914]],428,-1139
317,[[0.43555385 0.10100821]],930,-1179
318,[[0.4560538 0.013656 ]],718,-1245
319,[[ 0.4433027  -0.11644462]],390,-1234
320,[[ 0.40582928 -0.06874595]],511,-1108
321,[[ 0.40901154 -0.17942053]],227,-1122
322,[[ 0.4563129  -0.18798655]],208,-1277
323,[[ 0.44880927 -0.22015622]],130,-1279
324,[[ 0.4405881  -0.20736077]],158,-1234
325,[[ 0.534562  -0.1062924]],436,-1513
326,[[0.57160884 0.3952018 ]],1680,-1683
327,[[0.62113374 0.5771731 ]],2280,-2008
328,[[0.6271183  0.70868766]],2767,-2245
329,[[0.76127684 0.85900295]],3451,-3274
330,[[0.8267972 1.0269332]],4841,-5424
331,[[0.8433561 1.2864678]],8834,-9532
332,[[0.74878246 1.342298  ]],10804,-8850
333,[[0.8160805 0.9992463]],4695,-4600
334,[[0.8966119 0.9143685]],4099,-4828
335,[[0.8597895 1.0921652]],5543,-5595
336,[[0.88538504 1.178819  ]],6634,-6780
337,[[0.70165676 1.2926807 ]],8766,-6106
338,[[0.7205206 1.4485803]],16514,-11713
339,[[0.79242444 1.4531682 ]],16584,-13566
340,[[0.7331169 1.3887775]],11907,-8596
341,[[0.6675154 1.2744871]],7939,-4906
342,[[0.5953478 1.2440896]],7087,-3727
343,[[0.67954564 1.1944387 ]],6260,-4103
344,[[0.62644565 1.029052  ]],4500,-2744
345,[[0.6149573 1.1440506]],5568,-3256
346,[[0.5789143 1.0573821]],4744,-2566
347,[[0.5286757  0.97638917]],4338,-2171
348,[[0.60265017 1.0957471 ]],5381,-3110
349,[[0.6129863  0.79502046]],3314,-2285
350,[[0.5955599  0.97249407]],4281,-2567
351,[[0.49084884 0.56667113]],2295,-1431
352,[[0.43527663 0.7605837 ]],2975,-1348
353,[[0.45505163 0.92109925]],3847,-1623
354,[[0.4674589 0.9393577]],3889,-1681
355,[[0.4484105 1.0578805]],4687,-1867
356,[[0.48528934 1.0664485 ]],4675,-2051
357,[[0.38708764 1.1733632 ]],5698,-1825
358,[[0.40083814 1.102899  ]],5026,-1690
359,[[0.39194706 1.3012111 ]],7853,-2533
360,[[0.24949084 1.1921599 ]],5990,-1127
361,[[0.588722   0.58299464]],2357,-1817
362,[[0.6483666  0.40236977]],1838,-1911
363,[[0.64930844 0.61615336]],2515,-2083
364,[[0.62866306 0.61537015]],2533,-2053
365,[[0.49651828 0.5951198 ]],2385,-1431
366,[[0.48960233 0.66144764]],2636,-1470
367,[[0.48452806 0.74150884]],2912,-1490
368,[[0.49976104 0.78867936]],3108,-1601
369,[[0.39011404 0.8750724 ]],3522,-1263
370,[[0.49223524 0.7220289 ]],2819,-1528
371,[[0.5527573 0.5619557]],2260,-1629
372,[[0.6163242 0.5295965]],2170,-1839
373,[[0.63457596 0.76302445]],3025,-2192
374,[[0.5896402  0.72740054]],2868,-1939
375,[[0.58953774 0.6867649 ]],2710,-1861
376,[[0.73170424 0.74381286]],3029,-2655
377,[[0.69757277 0.9513523 ]],3917,-2862
378,[[0.6667258 0.9245944]],3741,-2582
379,[[0.7029029 0.8562666]],3409,-2679
380,[[0.7719212  0.74814355]],3024,-2822
381,[[0.7196492  0.65365314]],2618,-2390
382,[[0.78446895 0.6998519 ]],2822,-2806
383,[[0.7467711 0.7848674]],3123,-2774
384,[[0.64546704 0.75148964]],2937,-2175
385,[[0.6630787 0.7554708]],3039,-2300
386,[[0.70627415 0.5801965 ]],2398,-2326
387,[[0.6255519  0.77358365]],3101,-2120
388,[[0.6310916 0.8452693]],3447,-2316
389,[[0.66550887 0.7352407 ]],2931,-2264
390,[[0.65148014 0.7876845 ]],3146,-2284
391,[[0.71471953 0.62710816]],2570,-2389
392,[[0.64266336 0.90516543]],3654,-2411
393,[[0.5928651 0.9424358]],3938,-2230
394,[[0.56923395 0.8107904 ]],3240,-1844
395,[[0.5852769 0.5832852]],2375,-1709
396,[[0.57238746 0.69611275]],2793,-1745
397,[[0.31997955 0.78616536]],3027,-863
398,[[0.28182113 1.0299762 ]],4369,-975
399,[[0.4629922 0.8907577]],3485,-1514
400,[[0.4695829 0.7822111]],3007,-1388
401,[[0.5816988 0.6240343]],2462,-1738
402,[[0.46180868 0.6944082 ]],2652,-1328
403,[[0.58422023 0.80348676]],3123,-1929
404,[[0.623727  0.6453985]],2491,-1887
405,[[0.6870358 0.6718663]],2584,-2180
406,[[0.6268014  0.67401963]],2610,-1953
407,[[0.706161   0.51525545]],2071,-2155
408,[[0.66863596 0.5346625 ]],2110,-2009
409,[[0.51136535 0.5796492 ]],2253,-1473
410,[[0.6740994 0.5546459]],2187,-2059
411,[[0.5626855 0.5181434]],2072,-1625
412,[[0.56469727 0.659273  ]],2559,-1741
413,[[0.6045803 0.5837736]],2292,-1831
414,[[0.5870737 0.5015235]],2033,-1753
415,[[0.6312132 0.6262762]],2404,-2031
416,[[0.68253595 0.51515913]],2060,-2164
417,[[0.5563233  0.49329418]],1947,-1634
418,[[0.5752913  0.58690023]],2298,-1791
419,[[0.49475682 0.8759543 ]],3424,-1783
420,[[0.52773005 0.71686566]],2690,-1696
421,[[0.4973486 0.4993843]],1965,-1421
422,[[0.47032276 0.5975691 ]],2277,-1397
423,[[0.33130497 0.8568094 ]],3276,-1102
424,[[0.48192298 0.7273494 ]],2826,-1640
425,[[0.43204403 0.66485655]],2490,-1275
426,[[0.46408316 0.59869266]],2280,-1340
427,[[0.43506777 0.6483868 ]],2443,-1274
428,[[0.5207796 0.5944921]],2275,-1538
429,[[0.5393539 0.6207906]],2363,-1628
430,[[0.48994505 0.6723085 ]],2511,-1474
431,[[0.43020153 0.84273994]],3182,-1416
432,[[0.42009366 0.88003683]],3367,-1470
433,[[0.5032757 0.6199069]],2323,-1467
434,[[0.5273516 0.6105129]],2298,-1554
435,[[0.43489116 0.69941086]],2573,-1316
436,[[0.4984879  0.65608305]],2423,-1477
437,[[0.42862108 0.7844827 ]],2887,-1327
438,[[0.60045815 0.6774425 ]],2509,-1914
439,[[0.6211928 0.790504 ]],2944,-2169
440,[[0.5640386  0.88757265]],3369,-2074
441,[[0.46143144 0.71705455]],2656,-1427
442,[[0.5513544  0.59403384]],2207,-1623
443,[[0.5759426 0.7291707]],2713,-1888
444,[[0.52270573 0.71899444]],2683,-1679
445,[[0.47952205 0.8032368 ]],3005,-1566
446,[[0.4060447 0.8231596]],3116,-1359
447,[[0.44958535 0.67778605]],2520,-1334
448,[[0.45633864 0.7795439 ]],2888,-1472
449,[[0.5302278 0.8821418]],3385,-1892
450,[[0.54008216 0.8323716 ]],3162,-1909
451,[[0.52008164 0.7637707 ]],2878,-1664
452,[[0.5019913 0.8112765]],3092,-1664
453,[[0.54699534 0.7862549 ]],2974,-1808
454,[[0.5052444 0.81829  ]],3127,-1711
455,[[0.60166675 0.7727413 ]],2914,-2052
456,[[0.48063815 0.77559793]],2916,-1559
457,[[0.4810385 0.6050976]],2300,-1404
458,[[0.56478894 0.47025323]],1893,-1593
459,[[0.6217047  0.57716614]],2220,-1905
460,[[0.62058383 0.5748391 ]],2218,-1887
461,[[0.5656061  0.59707385]],2271,-1692
462,[[0.58115846 0.68958044]],2611,-1862
463,[[0.5979059 0.662122 ]],2499,-1878
464,[[0.5964557 0.5521798]],2122,-1758
465,[[0.62658703 0.7144827 ]],2653,-2030
466,[[0.5912665  0.68569267]],2564,-1827
467,[[0.45404068 0.69499314]],2560,-1356
468,[[0.4651602  0.67523754]],2517,-1381
469,[[0.5235374 0.8694751]],3329,-1814
470,[[0.5317985  0.79618096]],2991,-1734
471,[[0.4988981 0.8972584]],3510,-1810
472,[[0.52882767 0.7118641 ]],2663,-1670
473,[[0.56815326 0.76778746]],2850,-1862
474,[[0.6625769  0.77122104]],2903,-2323
475,[[0.61659884 0.8285136 ]],3144,-2244
476,[[0.5452521  0.76030666]],2823,-1791
477,[[0.5853516  0.73195595]],2722,-1905
478,[[0.577612  0.7873473]],2965,-1999
479,[[0.6754164 0.469966 ]],1892,-2036
480,[[0.6578179  0.71788394]],2683,-2193
481,[[0.5409204 0.8060435]],3013,-1827
482,[[0.6055513  0.72987276]],2714,-1995
483,[[0.5090147 0.7029041]],2604,-1592
484,[[0.45206875 0.8350627 ]],3108,-1515
485,[[0.5325361  0.65647143]],2429,-1661
486,[[0.6007804 0.6329013]],2334,-1877
487,[[0.666271   0.56134635]],2119,-2076
488,[[0.6188338  0.63937265]],2348,-1951
489,[[0.56432796 0.6544064 ]],2383,-1735
490,[[0.58175516 0.75165987]],2798,-1923
491,[[0.51895285 0.8898104 ]],3348,-1852
492,[[0.49525803 0.83704793]],3146,-1673
493,[[0.5375539  0.79652923]],3134,-1922
494,[[0.54065037 0.7159722 ]],2653,-1711
495,[[0.62619674 0.78580755]],3094,-2284
496,[[0.4625585 0.9043337]],3451,-1646
497,[[0.5006654 0.7698878]],2863,-1636
498,[[0.50981873 0.780185  ]],2902,-1637
499,[[0.5397624 0.8345561]],3121,-1868
500,[[0.47211272 0.87793344]],3336,-1635
501,[[0.60300756 0.83733296]],3153,-2128
502,[[0.5334529 0.8670059]],3326,-1856
503,[[0.5258657 0.8335456]],3151,-1782
504,[[0.55877006 0.7865473 ]],2915,-1887
505,[[0.5321347 0.7922796]],2930,-1765
506,[[0.5347914 0.7424976]],2729,-1708
507,[[0.587886   0.74166185]],2746,-1925
508,[[0.57224834 0.80940413]],2999,-2000
509,[[0.5809641  0.72865975]],2684,-1850
510,[[0.56866807 0.6784526 ]],2509,-1746
511,[[0.63663036 0.691629  ]],2584,-2094
512,[[0.6429914  0.67265564]],2494,-2073
513,[[0.6342464 0.8502188]],3215,-2341
514,[[0.628476  0.8419307]],3172,-2289
515,[[0.62866557 0.8154908 ]],3046,-2287
516,[[0.6229914 0.7812072]],2902,-2143
517,[[0.5286893 0.823471 ]],3044,-1862
518,[[0.5667132 0.7062295]],2577,-1819
519,[[0.5948691 0.7497499]],2731,-1985
520,[[0.5718512  0.71666944]],2592,-1835
521,[[0.6306347  0.58424985]],2193,-1928
522,[[0.62077916 0.61122704]],2290,-1909
523,[[0.5312464 0.6116399]],2278,-1583
524,[[0.4822597  0.67119473]],2488,-1460
525,[[0.54311126 0.68044996]],2501,-1667
526,[[0.53073514 0.5347586 ]],2046,-1522
527,[[0.5909693  0.62171257]],2357,-1845
528,[[0.5337201 0.6920051]],2561,-1666
529,[[0.61985457 0.47425574]],1894,-1827
530,[[0.6122203 0.5045733]],1952,-1812
531,[[0.63756657 0.5827699 ]],2248,-2000
532,[[0.54986024 0.5815359 ]],2201,-1621
533,[[0.5668603 0.5799407]],2206,-1709
534,[[0.5992619  0.65122294]],2447,-1864
535,[[0.64369845 0.7235975 ]],2686,-2155
