frame,res,X,Y
521,[[ 0.38589782 -0.32322603]],-27,-1203
522,[[ 0.34106344 -0.32714763]],-53,-1056
523,[[ 0.2710904  -0.27190217]],70,-829
524,[[ 0.3368106  -0.24811634]],149,-1008
525,[[ 0.35657585 -0.3459665 ]],-100,-1131
526,[[ 0.39803994 -0.35413438]],-104,-1260
527,[[ 0.39891705 -0.3839821 ]],-197,-1308
528,[[ 0.48103753 -0.34632084]],-45,-1528
529,[[ 0.4241027  -0.22629026]],241,-1246
530,[[ 0.3946442  -0.03883405]],689,-1064
531,[[ 0.3371873  -0.02478644]],699,-906
532,[[ 0.32497594 -0.20803481]],247,-953
533,[[ 0.39058954 -0.24827848]],166,-1167
534,[[ 0.35401046 -0.11619362]],489,-973
535,[[ 0.26715505 -0.00163424]],734,-695
536,[[ 0.24108651 -0.17842492]],294,-705
537,[[ 0.39525962 -0.12056071]],481,-1100
538,[[ 0.36693504 -0.2645776 ]],127,-1087
539,[[ 0.45419502 -0.29986036]],53,-1385
540,[[ 0.49507096 -0.22505893]],263,-1456
541,[[ 0.37787232 -0.1167997 ]],500,-1059
542,[[ 0.37889493 -0.08152433]],576,-1046
543,[[0.409023   0.00578743]],789,-1094
544,[[ 0.47743258 -0.18188584]],375,-1377
545,[[ 0.3991357  -0.10759002]],526,-1118
546,[[ 0.31664488 -0.12166443]],459,-872
547,[[ 0.36743295 -0.16706224]],369,-1048
548,[[ 0.40633327 -0.06809067]],612,-1106
549,[[0.3931986  0.02374216]],828,-1037
550,[[ 0.39458376 -0.08424021]],580,-1084
551,[[ 0.4152961  -0.28496674]],33,-1305
552,[[ 0.43434194 -0.26779735]],88,-1342
553,[[ 0.4451661  -0.13128741]],481,-1257
554,[[ 0.40777814 -0.20260333]],261,-1218
555,[[ 0.3778634  -0.29108152]],55,-1150
556,[[ 0.40702325 -0.36589268]],-186,-1320
557,[[ 0.41315973 -0.2787351 ]],112,-1257
558,[[ 0.40160957 -0.2954142 ]],13,-1257
559,[[ 0.39446232 -0.34598434]],-124,-1274
560,[[ 0.35106993 -0.43141925]],-402,-1219
561,[[ 0.40071818 -0.20473681]],259,-1197
562,[[ 0.40814185 -0.08387461]],559,-1153
563,[[ 0.4641692  -0.37925208]],-187,-1530
564,[[ 0.48880714 -0.35412276]],-105,-1587
565,[[ 0.48009628 -0.4069008 ]],-210,-1564
566,[[ 0.27856165 -0.26411363]],98,-852
567,[[ 0.2979676  -0.31339145]],-45,-928
568,[[ 0.28807336 -0.2470952 ]],123,-863
569,[[ 0.25497526 -0.3095494 ]],-34,-821
570,[[ 0.2785295  -0.13585019]],415,-788
571,[[ 0.3785159  -0.04296286]],672,-1009
572,[[ 0.43473002 -0.00945973]],773,-1148
573,[[ 0.46785092 -0.04136129]],712,-1263
574,[[ 0.47203857 -0.05313063]],686,-1280
575,[[0.50934464 0.06037796]],971,-1350
576,[[0.45191666 0.00927423]],822,-1187
577,[[ 0.5364225  -0.03496213]],731,-1539
578,[[ 0.5705327  -0.00759366]],837,-1568
579,[[ 0.6022859  -0.10571552]],621,-1723
580,[[ 0.6410682  -0.14814788]],510,-1941
581,[[ 0.5261073  -0.02597135]],779,-1487
582,[[0.580381  0.0255069]],930,-1576
583,[[0.6085913 0.0120232]],903,-1700
584,[[0.61477065 0.08110366]],1079,-1717
585,[[0.60760087 0.13631774]],1193,-1661
586,[[0.64246684 0.17071025]],1288,-1750
587,[[0.59626985 0.1687155 ]],1273,-1612
588,[[0.6001052  0.23168407]],1418,-1606
589,[[0.5747808  0.10242847]],1111,-1537
590,[[0.5235084  0.11917737]],1120,-1381
591,[[0.5635905  0.18211603]],1301,-1511
592,[[0.505275   0.13874793]],1163,-1301
593,[[0.5297395  0.20936199]],1357,-1380
594,[[0.48122388 0.2765894 ]],1501,-1215
595,[[0.5037866  0.29510748]],1556,-1281
596,[[0.50668645 0.25481126]],1458,-1293
597,[[0.5823126  0.21964835]],1411,-1599
598,[[0.5632907  0.17880762]],1287,-1537
599,[[0.57332724 0.21372718]],1372,-1578
600,[[0.5888039  0.11941828]],1148,-1657
601,[[ 0.6625976  -0.01056708]],869,-1920
602,[[ 0.60128033 -0.06060159]],730,-1733
603,[[ 0.6080353  -0.05437667]],723,-1760
604,[[ 0.58713824 -0.01051838]],833,-1647
605,[[ 0.6134661 -0.0507729]],754,-1764
606,[[ 0.69115305 -0.01825405]],855,-2087
607,[[ 0.680838   -0.01107723]],868,-2024
608,[[0.7202295  0.01213673]],968,-2155
609,[[0.7454213  0.03552657]],1039,-2255
610,[[7.701777e-01 3.658980e-05]],977,-2399
611,[[0.54399693 0.19022812]],1320,-1474
612,[[0.5229056  0.11180408]],1111,-1407
613,[[0.6657013  0.08099759]],1093,-1929
614,[[ 0.4374293  -0.05573348]],652,-1208
615,[[-0.00139551 -0.11610012]],345,-75
616,[[-0.05893946  0.21293779]],1167,180
617,[[0.20746264 0.09357661]],943,-541
618,[[0.28984454 0.28530723]],1465,-721
619,[[0.5495344 0.1679622]],1271,-1511
620,[[ 0.6597223  -0.04843278]],784,-1960
621,[[ 0.63590765 -0.08846083]],658,-1917
622,[[ 0.6430856  -0.07366721]],698,-1939
623,[[ 6.0213232e-01 -3.9292872e-04]],869,-1718
624,[[0.62141526 0.01085172]],919,-1791
625,[[ 0.587721   -0.00144531]],860,-1667
626,[[ 0.56520873 -0.04572184]],733,-1629
627,[[0.5308565  0.00854444]],848,-1483
628,[[ 0.50920534 -0.06468263]],672,-1445
629,[[0.48619434 0.035938  ]],909,-1337
630,[[ 0.4209025  -0.05691368]],659,-1161
631,[[0.6534164  0.09461956]],1144,-1827
632,[[0.6396451 0.1458323]],1253,-1785
633,[[0.6274433 0.2228754]],1426,-1720
634,[[0.66680557 0.09440427]],1152,-1858
635,[[0.6543071  0.06995129]],1088,-1792
636,[[0.5535623  0.10335169]],1117,-1491
637,[[0.5708039  0.15386662]],1239,-1522
638,[[0.6307029 0.3337674]],1745,-1716
639,[[0.56243527 0.18198721]],1317,-1476
640,[[0.5692289 0.1407728]],1219,-1504
641,[[0.55263734 0.128378  ]],1180,-1453
642,[[0.5868625  0.13325426]],1207,-1565
643,[[0.62453264 0.10114773]],1148,-1700
644,[[0.5979793  0.14899956]],1256,-1602
645,[[0.6145211  0.05484314]],1031,-1681
646,[[0.7111861  0.04672641]],1081,-2051
647,[[0.7177616  0.14936176]],1309,-2068
648,[[0.6583658  0.18703748]],1381,-1812
649,[[0.6029477  0.09061394]],1100,-1633
650,[[0.6101185  0.07690051]],1069,-1645
651,[[ 0.6173249  -0.00120924]],896,-1728
652,[[0.6087724  0.06539916]],1034,-1656
653,[[0.569087   0.06897755]],1026,-1568
654,[[0.45285016 0.12180605]],1086,-1154
655,[[0.45349443 0.04073855]],911,-1172
656,[[0.43059486 0.09146571]],1037,-1123
657,[[0.47739875 0.13181661]],1147,-1242
658,[[0.47158462 0.07969473]],1017,-1246
659,[[0.4944988 0.155123 ]],1205,-1280
660,[[0.47683263 0.11153477]],1095,-1235
661,[[0.47516763 0.07606797]],1003,-1239
662,[[0.47526333 0.0448946 ]],928,-1242
663,[[0.55902433 0.07735042]],1045,-1477
664,[[0.47496673 0.17831127]],1242,-1220
665,[[0.56488246 0.17991887]],1291,-1486
666,[[0.5317235  0.06339994]],999,-1399
667,[[0.5300646  0.14389384]],1188,-1380
668,[[0.45946857 0.11747169]],1104,-1183
669,[[0.44174314 0.16386414]],1190,-1120
670,[[0.46507227 0.14099327]],1141,-1185
671,[[0.5441895  0.14032161]],1178,-1439
672,[[0.486607  0.1589724]],1216,-1241
673,[[0.65231776 0.17861475]],1318,-1803
674,[[0.61971474 0.11370736]],1171,-1713
675,[[0.6526978  0.18229546]],1328,-1805
676,[[0.6162049  0.20816682]],1383,-1689
677,[[0.62248266 0.11333066]],1159,-1744
678,[[0.6027741  0.13148218]],1178,-1629
679,[[ 0.6067285  -0.01477399]],849,-1666
680,[[0.61179405 0.05385715]],1008,-1651
681,[[0.5957555  0.07643697]],1055,-1597
682,[[0.5855927  0.09574005]],1096,-1560
683,[[0.5229042  0.17679147]],1267,-1340
684,[[0.4897678  0.20562448]],1328,-1266
685,[[0.51608396 0.08779579]],1038,-1352
686,[[0.5702028  0.03983999]],973,-1525
687,[[0.61689895 0.14053318]],1231,-1681
688,[[0.5361799  0.08086929]],1041,-1406
689,[[0.50192714 0.06286632]],985,-1324
690,[[0.5245775 0.0792363]],1035,-1375
691,[[0.52257323 0.17358813]],1254,-1341
692,[[0.51674604 0.11350091]],1111,-1339
693,[[0.51086956 0.17522569]],1255,-1317
694,[[0.47633713 0.11176796]],1104,-1227
695,[[0.42210704 0.18125808]],1227,-1039
696,[[0.42582244 0.28014368]],1465,-1036
697,[[0.27046037 0.21699974]],1252,-625
698,[[0.3268368  0.17746606]],1174,-780
699,[[0.32028592 0.1596114 ]],1141,-764
700,[[0.39147493 0.2273018 ]],1339,-963
701,[[0.55937445 0.2748902 ]],1524,-1454
702,[[0.49449733 0.09172014]],1046,-1284
703,[[0.4681579  0.06695798]],980,-1219
704,[[ 0.42807806 -0.09951974]],552,-1195
705,[[ 0.19259132 -0.03903313]],619,-531
706,[[ 0.334332   -0.37670583]],-209,-1107
707,[[ 0.4592353 -0.5776694]],-777,-1744
708,[[ 0.31226236 -0.64581835]],-1067,-1326
709,[[ 0.33248663 -0.3704853 ]],-173,-1097
710,[[ 0.37082428 -0.38771847]],-202,-1225
711,[[ 0.36820534 -0.07910148]],586,-1018
712,[[ 0.3537678  -0.09940454]],535,-984
713,[[ 0.529341   -0.15854484]],467,-1549
714,[[ 0.505051   -0.02663225]],782,-1392
715,[[ 0.5203895  -0.05588588]],714,-1430
716,[[ 0.5288248  -0.31307334]],58,-1679
717,[[ 0.5207081  -0.15961218]],447,-1521
718,[[ 0.5571815  -0.15063065]],489,-1645
719,[[ 0.5733559  -0.23125024]],306,-1747
720,[[ 0.5361301  -0.35586685]],-65,-1763
721,[[ 0.17962927 -0.22374964]],158,-581
722,[[ 0.24032107 -0.24543901]],117,-751
723,[[ 0.1896016  -0.16149868]],336,-571
724,[[ 0.26434928 -0.19057548]],266,-783
725,[[ 0.26187977 -0.11430428]],452,-745
726,[[ 0.21133867 -0.17922068]],275,-638
727,[[ 0.1899442  -0.14413519]],358,-573
728,[[ 0.17834769 -0.12496368]],398,-527
729,[[ 0.22490412 -0.10067812]],478,-645
730,[[ 0.21083464 -0.1781636 ]],278,-645
731,[[0.20349501 0.05782869]],853,-524
732,[[ 0.2302047  -0.02279251]],667,-621
733,[[ 0.37987804 -0.4855659 ]],-524,-1370
734,[[ 0.33414608 -0.50715923]],-649,-1250
735,[[ 0.3182516  -0.74556243]],-1540,-1552
736,[[ 0.2871899 -0.6824225]],-1305,-1318
737,[[ 0.31960422 -0.5778863 ]],-863,-1295
738,[[ 0.30427969 -0.4772933 ]],-534,-1112
739,[[ 0.18823881 -0.4167025 ]],-388,-719
740,[[ 0.2168799 -0.4336357]],-426,-824
741,[[ 0.38829893 -0.13498321]],437,-1132
742,[[ 0.31786746 -0.11278072]],476,-906
743,[[ 0.41674024 -0.07228734]],617,-1165
744,[[ 0.33842075 -0.12346233]],448,-965
745,[[0.21559353 0.0522021 ]],847,-569
746,[[0.17981207 0.08545852]],917,-466
747,[[0.14815457 0.1475491 ]],1063,-369
748,[[0.1818732  0.09206889]],933,-468
749,[[0.2008921  0.23771228]],1308,-482
750,[[0.24226373 0.11820759]],1020,-617
751,[[0.20214257 0.17524116]],1138,-498
752,[[0.20470476 0.05055426]],832,-541
753,[[ 0.1532774 -0.0724922]],511,-452
754,[[ 0.20481129 -0.14483213]],352,-617
755,[[ 0.20685017 -0.10216571]],449,-617
756,[[ 0.15789548 -0.1059998 ]],427,-482
757,[[ 0.2595849  -0.19855331]],220,-795
758,[[ 0.25386852 -0.08446166]],511,-723
759,[[ 0.33435732 -0.04132954]],650,-931
760,[[ 0.25838307 -0.11255813]],449,-742
761,[[ 0.3641446  -0.02690605]],697,-1009
762,[[0.37722462 0.04592498]],880,-1009
763,[[0.37951118 0.06954077]],938,-1006
764,[[0.35120827 0.17180291]],1184,-901
765,[[ 0.32034194 -0.08818166]],533,-902
766,[[ 0.34473962 -0.05655386]],625,-955
767,[[ 0.37064987 -0.00705386]],754,-1011
768,[[ 0.35191414 -0.06346966]],610,-972
769,[[0.461368   0.00940858]],824,-1265
770,[[ 0.40172938 -0.06105533]],625,-1118
771,[[ 0.31775945 -0.03890193]],658,-858
772,[[ 0.25460428 -0.12581085]],427,-726
773,[[ 0.2587048  -0.13569465]],403,-750
774,[[ 0.1790713  -0.20739904]],190,-576
775,[[ 0.30711836 -0.24885888]],131,-948
776,[[ 0.31263655 -0.0971901 ]],513,-871
777,[[ 0.28410697 -0.07962475]],553,-789
778,[[ 0.36808574 -0.10739186]],509,-1043
779,[[ 0.24238071 -0.06035848]],577,-667
780,[[ 0.3692151 -0.1209588]],471,-1043
781,[[ 0.47019124 -0.17362137]],391,-1378
782,[[ 0.3855417 -0.146449 ]],413,-1120
783,[[ 0.38954416 -0.2251001 ]],209,-1167
784,[[ 0.407796   -0.44839144]],-408,-1435
785,[[ 0.4109746 -0.3857391]],-243,-1354
786,[[ 0.41906792 -0.26202285]],121,-1277
787,[[ 0.40398702 -0.28177798]],54,-1264
788,[[ 0.31163764 -0.25818738]],89,-958
789,[[ 0.38791925 -0.28761345]],40,-1198
790,[[ 0.3509883  -0.04645435]],643,-953
791,[[ 0.27958402 -0.24363413]],125,-867
792,[[ 0.25158566 -0.09254852]],502,-704
793,[[ 0.12314757 -0.16640702]],270,-408
794,[[ 0.16452831 -0.16294298]],296,-508
795,[[ 0.24801311 -0.20421152]],208,-752
796,[[ 0.26079747 -0.18665344]],263,-766
797,[[ 0.21768686 -0.24568614]],97,-679
798,[[ 0.173421   -0.31507257]],-99,-608
799,[[ 0.08002202 -0.33658966]],-202,-371
800,[[ 0.26033565 -0.2520758 ]],97,-809
801,[[ 0.32644904 -0.04569829]],642,-880
802,[[ 0.34448424 -0.06399237]],595,-953
803,[[ 0.37613642 -0.02380183]],707,-1026
804,[[0.4280231  0.05098117]],905,-1145
805,[[ 0.48621032 -0.03486376]],727,-1365
806,[[ 0.33651412 -0.18910944]],276,-997
807,[[ 0.39047006 -0.1883937 ]],301,-1142
808,[[ 0.4049453  -0.31301826]],-29,-1286
809,[[ 0.264742  -0.1564873]],338,-769
810,[[ 0.27797806 -0.19343857]],249,-822
811,[[ 0.29253823 -0.05222047]],615,-807
812,[[ 0.36526316 -0.00165269]],768,-988
813,[[0.30381978 0.07191927]],923,-785
814,[[0.307023   0.01114427]],778,-824
815,[[ 0.37410364 -0.09036061]],554,-1050
816,[[0.33711213 0.01886839]],805,-890
817,[[0.3090692  0.01490537]],785,-831
818,[[ 0.24072178 -0.02482294]],660,-655
819,[[ 0.2502939  -0.11041728]],451,-707
820,[[ 0.3027072 -0.0884247]],523,-857
821,[[0.28726268 0.01624785]],777,-747
822,[[0.3648397  0.03922135]],859,-965
823,[[ 0.26161328 -0.01321309]],694,-703
824,[[ 0.2489732 -0.1144136]],453,-706
825,[[ 0.18623176 -0.06228518]],552,-520
826,[[ 0.2667843  -0.17546214]],300,-784
827,[[ 0.25479954 -0.18762508]],270,-745
828,[[ 0.20545322 -0.1334522 ]],383,-603
829,[[ 0.166397   -0.11799693]],401,-495
830,[[ 0.24571975 -0.18848965]],255,-743
831,[[ 0.23921093 -0.30732062]],-68,-784
832,[[ 0.29638952 -0.3455751 ]],-163,-983
833,[[ 0.24485873 -0.34138712]],-171,-832
834,[[ 0.24022064 -0.26901633]],36,-773
835,[[ 0.20164175 -0.22999287]],119,-650
836,[[ 0.26424044 -0.19347134]],242,-798
837,[[ 0.22917539 -0.10515464]],454,-659
838,[[0.11383387 0.14947733]],1045,-278
839,[[0.30566266 0.0548129 ]],880,-807
840,[[0.37861252 0.16449536]],1195,-984
841,[[0.36875927 0.49831942]],2095,-912
842,[[0.42955178 0.4162966 ]],1876,-1102
843,[[0.39369482 0.34374905]],1648,-999
844,[[0.37772205 0.40331185]],1815,-942
845,[[0.402816   0.34016967]],1671,-1034
846,[[0.35379362 0.49570203]],2071,-888
847,[[0.34732705 0.5370907 ]],2225,-873
848,[[0.3160649  0.61710614]],2487,-765
849,[[0.24879527 0.75024813]],2950,-554
850,[[0.2782628  0.67840517]],2671,-646
851,[[0.39213738 0.5507662 ]],2332,-1021
852,[[0.42517304 0.49997714]],2152,-1115
853,[[0.44152096 0.3752401 ]],1808,-1172
854,[[0.42020673 0.47665292]],2097,-1110
855,[[0.4295137  0.46755165]],2041,-1134
856,[[0.42976817 0.58826   ]],2437,-1174
857,[[0.43643788 0.5230054 ]],2225,-1155
858,[[0.3621428 0.5270561]],2189,-898
859,[[0.4573341  0.49754164]],2142,-1217
860,[[0.5168959  0.48583668]],2129,-1441
861,[[0.44098014 0.61889744]],2536,-1180
862,[[0.35674992 0.55401075]],2289,-871
863,[[0.45990637 0.46516794]],2075,-1227
864,[[0.43196753 0.44023764]],1986,-1117
865,[[0.5037249  0.38363957]],1839,-1362
866,[[0.4514795  0.42351362]],1929,-1190
867,[[0.5303141  0.35513324]],1775,-1421
868,[[0.55008686 0.38242248]],1854,-1522
869,[[0.48638546 0.29109418]],1564,-1284
870,[[0.47710082 0.3370592 ]],1685,-1237
871,[[0.39530182 0.58360815]],2364,-1017
872,[[0.4966367  0.56032413]],2365,-1367
873,[[0.459921  0.5540281]],2326,-1234
874,[[0.41728   0.6645012]],2709,-1127
875,[[0.3506154  0.71755767]],2855,-900
876,[[0.43717533 0.70329267]],2875,-1220
877,[[0.38946557 0.5491989 ]],2264,-971
878,[[0.31094283 0.45844078]],1947,-731
879,[[0.38460502 0.45754376]],1952,-942
880,[[0.401487  0.4720186]],2042,-1005
881,[[0.675815 0.352888]],1855,-1987
882,[[0.60888183 0.4095236 ]],1959,-1709
883,[[0.56308013 0.4785626 ]],2130,-1546
884,[[0.5803646 0.5075135]],2215,-1636
885,[[0.59256494 0.5431243 ]],2364,-1700
886,[[0.553118  0.5842676]],2492,-1599
887,[[0.5749121  0.62024176]],2624,-1682
888,[[0.5576692  0.62537193]],2645,-1658
889,[[0.5440884 0.5627742]],2419,-1538
890,[[0.534292   0.52207243]],2292,-1489
891,[[0.51433957 0.5166216 ]],2252,-1432
892,[[0.43606833 0.6010135 ]],2482,-1151
893,[[0.47112966 0.6745783 ]],2791,-1327
894,[[0.5233333 0.6498785]],2714,-1521
895,[[0.53106   0.5639836]],2432,-1531
896,[[0.5591563  0.61870354]],2652,-1680
897,[[0.5997959 0.547614 ]],2404,-1755
898,[[0.47492647 0.6785891 ]],2776,-1321
899,[[0.56218016 0.65983534]],2778,-1663
900,[[0.5424145 0.5575243]],2379,-1535
901,[[0.3375829  0.76565504]],3068,-848
902,[[0.37949187 0.7968879 ]],3293,-1075
903,[[0.40368795 0.5229926 ]],2189,-1031
904,[[0.45088252 0.5358056 ]],2275,-1186
905,[[0.43674865 0.66725266]],2732,-1175
906,[[0.5007076 0.6259068]],2620,-1405
907,[[0.5253812 0.5254704]],2288,-1452
908,[[0.5850601 0.5719843]],2467,-1728
909,[[0.65936613 0.55742675]],2458,-2003
910,[[0.57463723 0.52274406]],2292,-1653
911,[[0.5438751  0.52545005]],2275,-1495
912,[[0.52690953 0.557046  ]],2380,-1456
913,[[0.40127397 0.61718774]],2512,-1019
914,[[0.497389  0.4468802]],2028,-1322
915,[[0.5086806  0.46440446]],2083,-1363
916,[[0.49141642 0.40801138]],1911,-1293
917,[[0.4879744  0.40298414]],1873,-1292
918,[[0.4538988  0.35828078]],1715,-1168
919,[[0.49597517 0.39523157]],1862,-1329
920,[[0.53864884 0.40878087]],1935,-1459
921,[[0.4232362  0.52139604]],2209,-1083
922,[[0.42575127 0.57309693]],2368,-1117
923,[[0.40407652 0.50526905]],2149,-1033
924,[[0.42435402 0.43088594]],1937,-1099
925,[[0.48474157 0.31678334]],1651,-1280
926,[[0.33137685 0.43729436]],1915,-796
927,[[0.3330805  0.45273948]],1953,-793
928,[[0.34240112 0.437819  ]],1904,-835
929,[[0.402421   0.43603376]],1935,-1005
930,[[0.39740142 0.44792664]],1968,-992
931,[[0.5191513 0.4905618]],2148,-1398
932,[[0.52611846 0.41407734]],1946,-1444
933,[[0.5459195 0.4955049]],2213,-1523
934,[[0.51706856 0.5054083 ]],2230,-1420
935,[[0.43274748 0.6231108 ]],2569,-1164
936,[[0.4083966 0.5373887]],2264,-1018
937,[[0.47287142 0.297975  ]],1609,-1239
938,[[0.43428376 0.39991164]],1860,-1114
939,[[0.4512885 0.327984 ]],1674,-1174
940,[[0.41285497 0.4003945 ]],1852,-1046
941,[[0.66847414 0.30747545]],1720,-1940
942,[[0.5923579  0.31862223]],1710,-1673
943,[[0.54425    0.44536495]],2042,-1513
944,[[0.5834371  0.39036617]],1905,-1627
945,[[0.55371547 0.34675783]],1768,-1517
946,[[0.50064325 0.47082865]],2085,-1331
947,[[0.52956927 0.53948987]],2332,-1440
948,[[0.4913621 0.5512606]],2340,-1324
949,[[0.48812285 0.6319636 ]],2621,-1348
950,[[0.45726812 0.5314601 ]],2259,-1188
951,[[0.48586822 0.5692563 ]],2428,-1327
952,[[0.47399852 0.5934418 ]],2499,-1280
953,[[0.39424646 0.63761955]],2587,-998
954,[[0.40560186 0.648576  ]],2668,-1055
955,[[0.3811841 0.6797174]],2739,-960
956,[[0.5021195 0.545861 ]],2351,-1377
957,[[0.37574193 0.6474637 ]],2615,-948
958,[[0.40334055 0.622493  ]],2565,-1042
959,[[0.4467764 0.6074333]],2531,-1165
960,[[0.40950206 0.6677328 ]],2706,-1066
961,[[0.29731616 0.57416415]],2348,-690
962,[[0.22263126 0.6899477 ]],2722,-425
963,[[0.23790567 0.6659863 ]],2621,-469
964,[[0.2096854 0.6084017]],2418,-419
965,[[0.30759677 0.7696102 ]],3082,-710
966,[[0.3152429 0.8404082]],3419,-784
967,[[0.37036556 0.6759368 ]],2745,-940
968,[[0.36600497 0.69220275]],2772,-925
969,[[0.35016987 0.698548  ]],2817,-874
970,[[0.41637006 0.7116823 ]],2884,-1087
971,[[0.41529593 0.54365104]],2310,-1073
972,[[0.44281757 0.53637826]],2288,-1165
973,[[0.49852437 0.71785593]],3005,-1449
974,[[0.44067073 0.6643104 ]],2755,-1206
975,[[0.39171413 0.7312238 ]],2959,-1004
976,[[0.43019912 0.6733367 ]],2784,-1155
977,[[0.40764254 0.72115946]],2959,-1130
978,[[0.38233614 0.66572034]],2714,-991
979,[[0.46517846 0.56698596]],2407,-1254
980,[[0.4371198  0.68696535]],2831,-1201
981,[[0.47464502 0.5988555 ]],2497,-1305
982,[[0.5078079 0.5540504]],2362,-1417
983,[[0.41040164 0.06998838]],984,-1104
984,[[ 0.34583586 -0.22149438]],219,-1049
985,[[ 0.25915563 -0.5954349 ]],-967,-1108
986,[[ 0.2752378  -0.87312937]],-2257,-1601
987,[[ 0.25766745 -0.8985588 ]],-2452,-1583
988,[[ 0.15102908 -0.9594482 ]],-2951,-1249
989,[[ 0.12375027 -0.97504747]],-3138,-1162
990,[[ 0.19137004 -0.81417674]],-1981,-1142
991,[[ 0.11485581 -1.1087873 ]],-4550,-1512
992,[[ 0.10384208 -1.1096632 ]],-4522,-1434
993,[[ 0.1411119 -1.230342 ]],-6871,-2298
994,[[ 0.09379898 -1.2628406 ]],-7876,-2102
995,[[ 0.04006373 -1.209572  ]],-6496,-1433
996,[[ 0.07113376 -1.287921  ]],-8676,-2048
997,[[ 0.0818812 -1.1437858]],-5113,-1365
998,[[ 0.11292769 -1.0224705 ]],-3550,-1250
999,[[ 0.08983539 -0.990338  ]],-3262,-1067
1000,[[ 0.07331596 -0.8645494 ]],-2308,-780
1001,[[ 0.09595165 -1.1587415 ]],-5420,-1504
1002,[[ 0.01976658 -1.112458  ]],-4747,-929
1003,[[ 0.07641611 -1.0880616 ]],-4369,-1151
1004,[[ 0.0424692 -1.0479928]],-3877,-891
1005,[[ 0.01561536 -1.1534648 ]],-5433,-1021
1006,[[ 0.04632115 -1.0121223 ]],-3524,-856
1007,[[ 0.0589738 -0.8896229]],-2468,-748
1008,[[ 0.06249363 -0.92045647]],-2702,-804
1009,[[ 0.1111948 -0.7802507]],-1807,-817
1010,[[ 0.10023497 -0.70973545]],-1479,-685
1011,[[ 0.14281689 -1.0281254 ]],-3603,-1387
1012,[[ 0.10357088 -1.1444829 ]],-5138,-1550
1013,[[ 0.08838127 -0.84321487]],-2184,-810
1014,[[-6.4867176e-04 -1.0276780e+00]],-3721,-603
1015,[[ 0.14411928 -0.92813134]],-2755,-1122
1016,[[ 0.15923657 -0.86397874]],-2305,-1076
1017,[[ 0.21698835 -0.68764496]],-1341,-1078
1018,[[ 0.18596219 -0.79857427]],-1863,-1117
1019,[[ 0.23126072 -0.74475294]],-1570,-1202
1020,[[ 0.19687244 -0.85587573]],-2175,-1256
1021,[[ 0.1633232 -0.8279159]],-2035,-1077
1022,[[ 0.10011081 -0.8648223 ]],-2328,-854
1023,[[ 0.01332056 -0.94125247]],-2928,-561
1024,[[ 0.06850938 -1.000463  ]],-3372,-948
1025,[[ 0.05914729 -0.85884905]],-2282,-717
1026,[[ 0.08333144 -0.7077563 ]],-1470,-636
1027,[[ 0.05860817 -0.8716779 ]],-2343,-731
1028,[[ 0.03320933 -0.6573539 ]],-1258,-415
1029,[[ 0.05102597 -0.70449454]],-1480,-514
1030,[[ 0.09875183 -0.8359707 ]],-2086,-831
1031,[[ 0.08115716 -0.8686197 ]],-2305,-802
1032,[[ 0.11424128 -0.89649653]],-2474,-978
1033,[[ 0.27613252 -0.8355382 ]],-2017,-1548
1034,[[ 0.256046  -0.8845375]],-2338,-1564
1035,[[ 0.17740858 -0.66962665]],-1270,-920
1036,[[ 0.23165008 -0.71927917]],-1470,-1172
1037,[[ 0.10277057 -0.70440376]],-1415,-685
1038,[[ 0.10433686 -0.91023266]],-2583,-969
1039,[[ 0.07710318 -0.9625052 ]],-3001,-948
1040,[[ 0.10026378 -0.94887316]],-2849,-986
1041,[[ 0.12877233 -1.0000963 ]],-3316,-1244
1042,[[ 0.18062855 -0.88714576]],-2390,-1209
1043,[[ 0.04658993 -0.6994177 ]],-1409,-499
1044,[[ 0.03006091 -0.60573274]],-1044,-382
1045,[[ 0.18359926 -1.0647385 ]],-3829,-1663
1046,[[ 0.2246651 -1.0075982]],-3240,-1765
1047,[[ 0.18303493 -1.1973722 ]],-5984,-2375
1048,[[ 0.25070482 -0.9448154 ]],-2727,-1688
1049,[[ 0.17947435 -1.0477934 ]],-3691,-1655
1050,[[ 0.14429353 -1.036902  ]],-3620,-1438
1051,[[ 0.1401234 -1.0399785]],-3649,-1420
1052,[[ 0.14272423 -1.0061355 ]],-3282,-1282
1053,[[ 0.22993852 -0.8923995 ]],-2379,-1466
1054,[[ 0.12918673 -0.7525189 ]],-1652,-839
1055,[[ 0.1791831  -0.92443496]],-2640,-1320
1056,[[ 0.21803007 -0.97156125]],-3000,-1600
1057,[[ 0.2111684 -0.8787387]],-2316,-1330
1058,[[ 0.2362644 -0.8079227]],-1901,-1307
1059,[[ 0.18533829 -1.0263994 ]],-3480,-1567
1060,[[ 0.10347256 -1.0432613 ]],-3750,-1188
1061,[[ 0.21555808 -0.80718213]],-1908,-1188
1062,[[ 0.24737513 -0.8464924 ]],-2152,-1400
1063,[[ 0.21843502 -0.9058942 ]],-2510,-1417
1064,[[ 0.19814163 -0.7715328 ]],-1736,-1077
1065,[[ 0.21240261 -0.6260377 ]],-1060,-975
1066,[[ 0.20684853 -0.90530217]],-2495,-1330
1067,[[ 0.1682395 -1.0658634]],-3927,-1627
1068,[[ 0.15569744 -0.97336984]],-3036,-1291
