frame,res,X,Y
155,[[0.42303756 0.1302384 ]],1095,-1073
156,[[0.3991272  0.12055849]],1064,-1023
157,[[0.45182022 0.1183402 ]],1070,-1173
158,[[0.44646508 0.2083649 ]],1296,-1149
159,[[0.42363083 0.1466342 ]],1145,-1086
160,[[ 0.3126484  -0.04397102]],635,-843
161,[[ 0.3941531  -0.31146193]],-9,-1200
162,[[ 0.39702296 -0.2816308 ]],73,-1181
163,[[ 0.46467292 -0.26950988]],128,-1395
164,[[ 0.42599404 -0.31611592]],-4,-1318
165,[[ 0.4862407  -0.18711731]],344,-1399
166,[[ 0.51564735 -0.22894588]],252,-1526
167,[[ 0.55362225 -0.30608702]],68,-1718
168,[[ 0.41369522 -0.40030906]],-247,-1366
169,[[ 0.42138013 -0.3391867 ]],-49,-1282
170,[[ 0.42896527 -0.49513704]],-508,-1482
171,[[ 0.22329494 -0.62262034]],-1032,-946
172,[[ 0.2242641  -0.58843935]],-906,-916
173,[[ 0.2093759 -0.6330738]],-1103,-930
174,[[ 0.24370907 -0.49996898]],-609,-884
175,[[ 0.24597579 -0.626264  ]],-1036,-1022
176,[[ 0.24258243 -0.6320722 ]],-1072,-1015
177,[[ 0.22613665 -0.5634426 ]],-810,-888
178,[[ 0.27015242 -0.6539297 ]],-1137,-1135
179,[[ 0.24724488 -0.45438927]],-450,-870
180,[[ 0.28414482 -0.4928836 ]],-556,-1025
181,[[ 0.2728513  -0.46130553]],-483,-954
182,[[ 0.2779126  -0.33352315]],-113,-870
183,[[ 0.2585697  -0.36898315]],-199,-850
184,[[ 0.21641108 -0.15981804]],322,-615
185,[[ 0.23691642 -0.30524033]],-43,-747
186,[[ 0.25689074 -0.19455779]],249,-737
187,[[ 0.2547028  -0.25418192]],105,-767
188,[[ 0.23657839 -0.28267792]],11,-728
189,[[ 0.29655024 -0.2886734 ]],30,-900
190,[[ 0.2753142 -0.293369 ]],9,-848
191,[[ 0.25496024 -0.20007975]],229,-742
192,[[ 0.24645564 -0.20317079]],224,-719
193,[[ 0.19689056 -0.31519848]],-80,-645
194,[[ 0.18820831 -0.42829588]],-389,-690
195,[[ 0.20065382 -0.39130276]],-297,-699
196,[[ 0.17812407 -0.45086253]],-474,-676
197,[[ 0.21745393 -0.37765592]],-247,-748
198,[[ 0.18475157 -0.29866567]],-46,-607
199,[[ 0.24312207 -0.28853217]],3,-756
200,[[ 0.20694858 -0.19354105]],229,-611
201,[[ 0.2786458  -0.44198483]],-416,-975
202,[[ 0.27790022 -0.31157374]],-41,-855
203,[[ 0.25946888 -0.28869808]],19,-798
204,[[ 0.25172898 -0.24863863]],117,-748
205,[[ 0.3642766 -0.3777783]],-187,-1158
206,[[ 0.37737888 -0.39748573]],-246,-1233
207,[[ 0.3373415 -0.4283396]],-363,-1119
208,[[ 0.3488654  -0.41784877]],-305,-1145
209,[[ 0.3705057  -0.37715292]],-175,-1170
210,[[ 0.38265705 -0.23989204]],184,-1115
211,[[0.41002434 0.07177667]],948,-1053
212,[[ 0.36652273 -0.07403862]],586,-975
213,[[ 0.49525622 -0.09295171]],593,-1367
214,[[ 0.51045525 -0.04449983]],712,-1376
215,[[0.44431138 0.0279302 ]],855,-1163
216,[[ 0.4766787  -0.04154344]],691,-1298
217,[[0.5707302  0.11318412]],1098,-1517
218,[[0.55337846 0.23387161]],1364,-1475
219,[[0.55475086 0.28354207]],1527,-1466
220,[[0.5543542  0.39342493]],1824,-1509
221,[[0.52575123 0.21196306]],1322,-1394
222,[[0.50199825 0.21833007]],1334,-1314
223,[[0.529302   0.22391416]],1353,-1397
224,[[0.49915773 0.27747262]],1486,-1287
225,[[0.48660302 0.32880694]],1616,-1269
226,[[0.46532217 0.27311656]],1460,-1182
227,[[0.47536516 0.25402838]],1416,-1214
228,[[0.51571655 0.25136584]],1428,-1333
229,[[0.47795212 0.3261357 ]],1588,-1196
230,[[0.49968523 0.2825605 ]],1487,-1267
231,[[0.5386069  0.35863656]],1736,-1405
232,[[0.46706596 0.31041646]],1546,-1195
233,[[0.46643907 0.36405852]],1717,-1172
234,[[0.5100697  0.28595936]],1510,-1308
235,[[0.45816073 0.3003464 ]],1521,-1164
236,[[0.46226585 0.29017305]],1503,-1172
237,[[0.47680274 0.25057638]],1395,-1217
238,[[0.5191579 0.1485459]],1160,-1329
239,[[0.4958558  0.22354597]],1335,-1278
240,[[0.52048475 0.304606  ]],1561,-1347
241,[[0.5405271  0.17604163]],1254,-1433
242,[[0.5458443  0.25466985]],1463,-1460
243,[[0.5110071  0.18503194]],1243,-1333
244,[[0.53194666 0.11900189]],1102,-1424
245,[[0.5335139  0.19640455]],1302,-1409
246,[[0.4956177  0.11795821]],1090,-1294
247,[[0.5348704  0.03110473]],898,-1465
248,[[0.5048482  0.10733134]],1063,-1338
249,[[0.45428032 0.10699841]],1055,-1186
250,[[0.52092373 0.19774273]],1292,-1378
251,[[0.30504018 0.31801066]],1507,-709
252,[[0.28025046 0.42300728]],1779,-635
253,[[0.5506654  0.29317412]],1566,-1471
254,[[0.5687473  0.16573009]],1242,-1528
255,[[0.55759525 0.17487185]],1273,-1486
256,[[0.55508626 0.2316815 ]],1409,-1486
257,[[0.6033311  0.22363396]],1425,-1644
258,[[0.6189643 0.1098464]],1128,-1714
259,[[ 0.49206287 -0.02255089]],759,-1321
260,[[ 0.48369315 -0.06436804]],654,-1340
261,[[ 0.32557517 -0.2531432 ]],121,-964
262,[[ 0.32523575 -0.22569658]],190,-948
263,[[ 0.3746466  -0.28582257]],55,-1121
264,[[ 0.39207956 -0.32742232]],-30,-1208
265,[[ 0.23775244 -0.60121256]],-950,-971
266,[[ 0.23626967 -0.54144347]],-743,-913
267,[[ 0.32479495 -0.49619466]],-552,-1154
268,[[ 0.25936776 -0.51915693]],-661,-956
269,[[ 0.2707985  -0.64255464]],-1075,-1130
270,[[ 0.30579215 -0.5884553 ]],-866,-1153
271,[[ 0.3527745 -0.5845858]],-872,-1352
272,[[ 0.23216963 -0.6667791 ]],-1191,-1043
273,[[ 0.26388046 -0.8266542 ]],-1983,-1397
274,[[ 0.16903758 -0.65615   ]],-1175,-804
275,[[ 0.16756073 -0.6291349 ]],-1048,-760
276,[[ 0.18186086 -0.779504  ]],-1751,-1000
277,[[ 0.2130445 -0.8504402]],-2085,-1216
278,[[ 0.24088238 -0.8007713 ]],-1779,-1220
279,[[ 0.26645565 -0.76546454]],-1609,-1273
280,[[ 0.29929978 -0.73255265]],-1455,-1344
281,[[ 0.31115332 -0.7115359 ]],-1336,-1339
282,[[ 0.324956 -0.798544]],-1757,-1549
283,[[ 0.33022574 -0.8483251 ]],-2014,-1709
284,[[ 0.29820886 -0.8356394 ]],-1964,-1558
285,[[ 0.2501536 -0.6940415]],-1287,-1105
286,[[ 0.22313143 -0.76903194]],-1634,-1131
287,[[ 0.2466732  -0.84396154]],-2035,-1365
288,[[ 0.19255227 -0.73797953]],-1502,-952
289,[[ 0.24082142 -0.6543709 ]],-1126,-999
290,[[ 0.2699442  -0.74382555]],-1529,-1236
291,[[ 0.23439929 -0.4908454 ]],-571,-852
292,[[ 0.22742969 -0.560496  ]],-818,-901
293,[[ 0.2982908  -0.47556943]],-518,-1026
294,[[ 0.29453275 -0.49054357]],-558,-1046
295,[[ 0.29783928 -0.5428462 ]],-718,-1088
296,[[ 0.37868202 -0.51424015]],-605,-1338
297,[[ 0.3002531  -0.53622615]],-714,-1108
298,[[ 0.30565014 -0.5358382 ]],-721,-1109
299,[[ 0.3688887 -0.5606106]],-772,-1356
300,[[ 0.36474472 -0.46372616]],-442,-1253
301,[[ 0.31244606 -0.65137047]],-1118,-1302
302,[[ 0.29857296 -0.5243622 ]],-662,-1086
303,[[ 0.31456554 -0.5964941 ]],-897,-1240
304,[[ 0.3370352 -0.5960228]],-906,-1288
305,[[ 0.34426686 -0.48724413]],-537,-1197
306,[[ 0.34955496 -0.5424442 ]],-713,-1265
307,[[ 0.34630013 -0.52556676]],-653,-1260
308,[[ 0.3398717  -0.49739993]],-555,-1209
309,[[ 0.38071403 -0.41154972]],-287,-1260
310,[[0.3520505  0.17652577]],1172,-880
311,[[0.20822468 0.62708735]],2383,-422
312,[[0.18080005 0.45829415]],1850,-380
313,[[0.12689611 0.7848109 ]],2993,-150
314,[[0.15010323 0.78779185]],3029,-238
315,[[0.10532169 0.77299404]],2922,-97
316,[[0.04617406 0.9146017 ]],3649,186
317,[[0.10443948 0.89635885]],3547,-39
318,[[0.13800463 0.94469345]],3878,-185
319,[[0.11452882 1.002216  ]],4231,-49
320,[[0.10060422 0.9594703 ]],3945,-30
321,[[0.22716883 0.94003165]],3902,-549
322,[[0.22875386 0.85165495]],3400,-530
323,[[0.1688544  0.91751456]],3696,-297
324,[[0.18407351 0.93663573]],3820,-335
325,[[0.3261624 0.6411702]],2525,-804
326,[[0.26224798 0.6118844 ]],2388,-592
327,[[0.30025476 0.5658099 ]],2224,-698
328,[[0.29457298 0.59677315]],2355,-705
329,[[0.28846633 0.6496636 ]],2550,-676
330,[[0.2515462 0.6667398]],2581,-551
331,[[0.2530271 0.7512809]],2962,-599
332,[[0.24827167 0.83609104]],3355,-592
333,[[0.1984315 0.9382726]],3866,-426
334,[[0.18316704 0.9193302 ]],3741,-365
335,[[0.18128875 0.8539992 ]],3363,-336
336,[[0.11593917 0.85985273]],3337,-110
337,[[0.20716026 0.8170061 ]],3174,-441
338,[[0.2400917 0.7907133]],3098,-515
339,[[0.21246609 0.7928754 ]],3096,-458
340,[[0.26168352 0.66737217]],2609,-607
341,[[0.2988366 0.7783144]],3087,-765
342,[[0.31293005 0.75649416]],2977,-782
343,[[0.2698962  0.88660794]],3594,-662
344,[[0.3222555 0.8402083]],3374,-854
345,[[0.32973868 0.778361  ]],3085,-851
346,[[0.33604985 0.76787806]],3035,-871
347,[[0.2300859  0.79128325]],3081,-501
348,[[0.22877191 0.7611738 ]],2943,-492
349,[[0.2695557 0.9370675]],3927,-658
350,[[0.24339134 0.872491  ]],3490,-528
351,[[0.33615446 0.74630713]],2923,-851
352,[[0.31754068 0.769901  ]],3020,-793
353,[[0.30900022 0.658497  ]],2570,-735
354,[[0.3289973  0.60305446]],2378,-780
355,[[0.3961633  0.61995506]],2485,-1019
356,[[0.39807576 0.6120328 ]],2443,-1020
357,[[0.38010243 0.59715325]],2386,-957
358,[[0.3546021 0.65245  ]],2557,-877
359,[[0.298508  0.5473287]],2180,-672
360,[[0.3368724 0.1443843]],1102,-827
361,[[ 0.21914618 -0.42964414]],-391,-793
362,[[ 0.1841561 -0.4286516]],-395,-702
363,[[ 0.1924011  -0.35737002]],-200,-668
364,[[ 0.16367243 -0.2408605 ]],106,-531
365,[[ 0.13792005 -0.35693362]],-212,-527
366,[[ 0.22497341 -0.22068554]],171,-674
367,[[ 0.13167979 -0.29778755]],-46,-473
368,[[ 0.0873312 -0.4679075]],-549,-444
369,[[ 0.15334669 -0.41742432]],-369,-593
370,[[ 0.15812634 -0.48868057]],-593,-655
371,[[ 0.13303271 -0.3609696 ]],-219,-508
372,[[ 0.08102021 -0.28567663]],-31,-342
373,[[ 0.00122073 -0.23825341]],62,-124
374,[[ 0.1119903  -0.22071877]],140,-398
375,[[ 0.07058392 -0.19522205]],194,-277
376,[[ 0.04480781 -0.1681654 ]],251,-206
377,[[ 0.01370788 -0.20312053]],153,-142
378,[[-0.00207436 -0.12268675]],348,-75
379,[[ 0.02468622 -0.09101143]],431,-130
380,[[-0.01593424 -0.05781396]],498,-24
381,[[0.15867217 0.18403825]],1130,-368
382,[[0.10760757 0.0769953 ]],857,-274
383,[[0.09350087 0.11734726]],949,-229
384,[[ 0.13186371 -0.25281116]],62,-460
385,[[ 0.18765607 -0.3223189 ]],-111,-646
386,[[ 0.21030083 -0.33185604]],-127,-710
387,[[ 0.2439083  -0.30845624]],-52,-773
388,[[ 0.23341785 -0.36193287]],-202,-787
389,[[ 0.23010455 -0.34811413]],-161,-753
390,[[ 0.19294709 -0.41374245]],-361,-694
391,[[ 0.21399608 -0.47480765]],-539,-794
392,[[ 0.17059228 -0.5746428 ]],-876,-757
393,[[ 0.08816067 -0.43277615]],-438,-416
394,[[ 0.13424686 -0.3999632 ]],-325,-536
395,[[ 0.14798777 -0.45377275]],-494,-605
396,[[ 0.15016234 -0.4629458 ]],-518,-619
397,[[ 0.02484298 -0.40080497]],-371,-245
398,[[ 0.04995057 -0.35672122]],-235,-290
399,[[ 0.03737611 -0.52882504]],-765,-337
400,[[ 0.06901766 -0.49113983]],-637,-407
401,[[ 0.14227916 -0.6276549 ]],-1061,-702
402,[[ 0.10911901 -0.6288775 ]],-1117,-622
403,[[ 0.12958796 -0.64338994]],-1143,-689
404,[[ 0.11164166 -0.61883205]],-1044,-605
405,[[ 0.10763455 -0.6662798 ]],-1237,-639
406,[[ 0.04693112 -0.6637191 ]],-1270,-448
407,[[ 0.02226946 -0.7243842 ]],-1528,-431
408,[[-0.00814105 -0.61802804]],-1107,-261
409,[[ 0.05452447 -0.8728509 ]],-2328,-657
410,[[ 0.10721171 -0.879421  ]],-2345,-876
411,[[ 0.17039011 -0.8456824 ]],-2090,-1070
412,[[ 0.16158631 -0.86724746]],-2248,-1075
413,[[ 0.16407876 -0.7359942 ]],-1528,-901
414,[[ 0.13545707 -0.7183806 ]],-1457,-783
415,[[ 0.17612435 -0.7340709 ]],-1514,-940
416,[[ 0.14828424 -0.671472  ]],-1243,-774
417,[[ 0.20056123 -0.5816015 ]],-868,-844
418,[[ 0.14978606 -0.8203715 ]],-1973,-955
419,[[ 0.05406228 -0.8681129 ]],-2266,-675
420,[[ 0.03838948 -0.9137905 ]],-2577,-636
421,[[-0.03220288 -0.6856292 ]],-1358,-209
422,[[-0.04577605 -0.68623877]],-1387,-166
423,[[-0.05901487 -0.58719456]],-1017,-90
424,[[ 0.00529613 -0.56027055]],-870,-276
425,[[ 0.00540609 -0.48301739]],-625,-233
426,[[ 0.03812607 -0.4695813 ]],-573,-314
427,[[ 0.11058129 -0.70825505]],-1409,-708
428,[[ 0.20944333 -0.69226825]],-1298,-1014
429,[[ 0.14557368 -0.7491119 ]],-1603,-844
430,[[ 0.13149744 -0.77081794]],-1700,-825
431,[[-0.03837639 -0.7813188 ]],-1817,-258
432,[[-0.02586323 -0.8115202 ]],-1972,-321
433,[[-0.03717054 -0.7244126 ]],-1550,-231
434,[[-0.01855197 -0.57649446]],-945,-199
435,[[-0.05917925 -0.6460631 ]],-1215,-129
436,[[-0.02053126 -0.52857125]],-774,-193
437,[[ 0.01716346 -0.4648941 ]],-565,-257
438,[[-0.0189012  -0.45617867]],-528,-164
439,[[ 0.00529069 -0.51195467]],-716,-259
440,[[-0.04233283 -0.42693442]],-464,-92
441,[[ 0.06450249 -0.3655839 ]],-264,-340
442,[[-0.02284079 -0.40124053]],-388,-130
443,[[-0.02021792 -0.4869904 ]],-646,-174
444,[[ 0.00252211 -0.5335387 ]],-775,-255
445,[[ 0.07489467 -0.7217037 ]],-1467,-601
446,[[ 0.12257174 -0.7755166 ]],-1710,-815
447,[[ 0.14644551 -0.6724398 ]],-1225,-780
448,[[ 0.0568419 -0.7626542]],-1677,-572
449,[[ 0.00786856 -0.778298  ]],-1758,-434
450,[[ 0.00127762 -0.7946987 ]],-1845,-407
451,[[ 0.05291306 -0.68305695]],-1344,-479
452,[[ 0.05471517 -0.6460341 ]],-1174,-475
453,[[ 0.05073839 -0.79545605]],-1861,-599
454,[[ 0.07789775 -0.7560362 ]],-1650,-639
455,[[ 0.09996645 -0.69488215]],-1386,-648
456,[[ 0.16497955 -0.6758396 ]],-1252,-854
457,[[ 0.10228778 -0.52991533]],-730,-533
458,[[ 0.08221617 -0.4621713 ]],-523,-436
459,[[ 0.15707849 -0.3547753 ]],-195,-580
460,[[ 0.17010862 -0.20439768]],207,-531
461,[[ 0.36216575 -0.21472983]],261,-1063
462,[[ 0.36019546 -0.0407832 ]],675,-952
463,[[ 0.37219214 -0.05469665]],651,-994
464,[[0.35985813 0.10434155]],1019,-901
465,[[0.31098378 0.1364201 ]],1084,-775
466,[[0.3222104  0.12197225]],1049,-802
467,[[ 0.33011198 -0.00304212]],751,-859
468,[[0.32373732 0.04668888]],871,-821
469,[[0.30062476 0.16346388]],1141,-736
470,[[0.26571828 0.15590274]],1110,-646
471,[[0.2160702 0.3601775]],1597,-463
472,[[0.2561069  0.26109606]],1359,-584
473,[[0.34712702 0.23657742]],1331,-830
474,[[0.30507997 0.41748163]],1792,-701
475,[[0.25946453 0.3678574 ]],1641,-564
476,[[0.28942168 0.3214288 ]],1525,-651
477,[[0.2530467  0.26284623]],1359,-575
478,[[0.22352567 0.16623056]],1118,-520
479,[[0.21358304 0.10626158]],970,-515
480,[[0.2030321  0.18827185]],1155,-467
481,[[0.22101545 0.19377637]],1190,-512
482,[[0.29323506 0.21690875]],1277,-693
483,[[0.33809975 0.23772472]],1335,-803
484,[[0.21959177 0.21171078]],1227,-505
485,[[0.27489868 0.17222995]],1144,-653
486,[[0.2466085  0.06849787]],891,-620
487,[[0.26715845 0.02047931]],783,-686
488,[[0.24635087 0.25545484]],1339,-559
489,[[0.26020962 0.23486003]],1292,-596
490,[[0.3077758  0.31454524]],1521,-722
491,[[0.30079836 0.34372997]],1594,-695
492,[[0.37490574 0.24421722]],1366,-903
493,[[0.3896277  0.29926577]],1509,-946
494,[[0.37452528 0.1964984 ]],1246,-923
495,[[0.4083865  0.19573717]],1262,-1008
496,[[0.3899359 0.3049469]],1525,-951
497,[[0.33369625 0.18069196]],1182,-817
498,[[0.36675417 0.21391141]],1275,-897
499,[[0.37467092 0.16466329]],1158,-934
500,[[0.32840103 0.18660012]],1195,-803
501,[[0.23449698 0.23839563]],1286,-543
502,[[0.18278156 0.29878435]],1426,-392
503,[[0.20730902 0.2855204 ]],1405,-465
504,[[0.25649232 0.27338767]],1391,-585
505,[[0.28970057 0.39497557]],1722,-667
506,[[0.36068815 0.12184373]],1065,-896
507,[[0.31049365 0.29093   ]],1458,-726
508,[[0.26244754 0.23446476]],1284,-616
509,[[0.29650402 0.33117035]],1548,-678
510,[[0.30531135 0.33840162]],1582,-694
511,[[0.35260823 0.2404705 ]],1351,-856
512,[[0.41846767 0.2423743 ]],1380,-1031
513,[[0.33398962 0.1483008 ]],1117,-824
514,[[0.30291185 0.24377154]],1338,-719
515,[[0.22271615 0.2814808 ]],1397,-507
516,[[0.2072228  0.34360862]],1560,-444
517,[[0.1694496  0.38365507]],1640,-322
518,[[0.17624131 0.2593538 ]],1330,-384
519,[[0.22187497 0.23796406]],1291,-505
520,[[0.24500825 0.21422747]],1239,-571
521,[[0.18115877 0.40367764]],1697,-360
522,[[0.1865465  0.34378448]],1549,-388
523,[[0.19048788 0.35583583]],1577,-405
524,[[0.17063054 0.28713107]],1396,-362
525,[[0.202322   0.38053536]],1654,-424
526,[[0.25703812 0.23790282]],1313,-601
527,[[ 0.02235471 -0.21696949]],110,-173
528,[[ 0.03576609 -0.04681858]],538,-145
529,[[-0.13853452 -0.5816852 ]],-1032,143
530,[[0.21901411 0.6593425 ]],2565,-445
531,[[0.32272008 0.2592703 ]],1384,-769
532,[[0.416646   0.06035164]],934,-1075
533,[[0.17437379 0.4309663 ]],1778,-329
534,[[0.2146411  0.43277776]],1790,-457
535,[[0.23798761 0.5352593 ]],2117,-495
536,[[0.20732802 0.43977904]],1823,-430
537,[[0.15471292 0.5725608 ]],2192,-263
538,[[0.17805484 0.5076578 ]],1987,-342
539,[[0.2037487  0.38945708]],1661,-410
540,[[0.21500473 0.38024658]],1655,-445
541,[[0.24565703 0.08868547]],939,-609
542,[[ 0.2956465  -0.04447102]],638,-784
543,[[ 0.26599008 -0.07305374]],560,-724
544,[[0.24869196 0.07445128]],907,-622
545,[[0.26590064 0.17283635]],1140,-631
546,[[0.2904836  0.16622807]],1136,-700
547,[[ 0.29584467 -0.04972716]],634,-789
548,[[ 0.32350826 -0.00850982]],735,-844
549,[[ 0.31822836 -0.08627222]],546,-859
550,[[ 0.33496848 -0.13180128]],452,-932
551,[[ 0.16354999 -0.04249974]],597,-451
552,[[0.16311857 0.02007233]],744,-428
553,[[0.3134328  0.12594654]],1056,-781
554,[[0.30994013 0.13821626]],1078,-764
555,[[0.30600622 0.15491247]],1122,-747
556,[[0.24880546 0.19817613]],1202,-584
557,[[0.2416039  0.19281429]],1174,-563
558,[[0.24459258 0.14485413]],1074,-590
559,[[0.25199115 0.09100911]],948,-626
560,[[ 0.33900735 -0.17933314]],320,-956
