frame,res,X,Y
83,[[ 0.33233172 -0.12809138]],434,-881
84,[[ 0.26805368 -0.06922249]],551,-705
85,[[ 0.3105988  -0.37097585]],-186,-972
86,[[ 0.3323421 -0.6100421]],-947,-1237
87,[[ 0.30848703 -0.46504736]],-466,-1026
88,[[ 0.36610684 -0.5216305 ]],-628,-1263
89,[[ 0.36709076 -0.43678924]],-357,-1172
90,[[ 0.3769861 -0.4836782]],-480,-1237
91,[[ 0.2462692 -0.509593 ]],-622,-885
92,[[ 0.25623962 -0.5635354 ]],-786,-952
93,[[ 0.30219924 -0.48515707]],-520,-1022
94,[[ 0.29949024 -0.46502513]],-466,-1006
95,[[ 0.26536578 -0.48401228]],-539,-917
96,[[ 0.22784148 -0.35471871]],-163,-727
97,[[ 0.18509746 -0.45877647]],-469,-679
98,[[ 0.0882671  -0.42414773]],-393,-388
99,[[ 0.18426044 -0.5124266 ]],-643,-701
100,[[ 0.21729706 -0.4507735 ]],-451,-760
101,[[ 0.37108472 -0.27104333]],92,-1085
102,[[ 0.32168528 -0.14606941]],396,-858
103,[[ 0.40023664 -0.17300273]],355,-1105
104,[[ 0.43657914 -0.3451019 ]],-95,-1350
105,[[ 0.3854747  -0.13520968]],432,-1055
106,[[ 0.4083523 -0.0876946]],558,-1109
107,[[0.34239656 0.07664149]],921,-869
108,[[0.4018913  0.14226148]],1090,-1020
109,[[ 0.53824973 -0.09127474]],602,-1499
110,[[ 0.40262166 -0.12578401]],459,-1099
111,[[ 0.40962675 -0.17565665]],323,-1143
112,[[ 0.3503779  -0.36094078]],-162,-1083
113,[[ 0.3053055  -0.03932464]],630,-798
114,[[0.28250974 0.06052905]],860,-712
115,[[ 0.28592142 -0.0296638 ]],641,-742
116,[[ 0.4131002  -0.02560944]],694,-1079
117,[[0.45044428 0.02176881]],803,-1181
118,[[0.3596828  0.11430247]],1004,-897
119,[[0.36201105 0.07275721]],906,-904
120,[[0.30209935 0.00481389]],729,-768
121,[[0.36770254 0.10310005]],987,-927
122,[[ 0.31061882 -0.05910486]],591,-822
123,[[0.35989374 0.07227137]],911,-912
124,[[ 0.35986432 -0.07877643]],554,-954
125,[[ 0.37823492 -0.08656478]],542,-1012
126,[[ 0.33456475 -0.02087064]],682,-866
127,[[ 0.39499143 -0.02007842]],701,-1036
128,[[ 0.35203773 -0.04837709]],622,-922
129,[[0.37240538 0.06168808]],889,-948
130,[[0.45992458 0.11897765]],1051,-1184
131,[[0.41236204 0.20327577]],1245,-1028
132,[[0.42608902 0.08877267]],975,-1084
133,[[0.33697063 0.04614193]],837,-849
134,[[0.2932058  0.07891683]],901,-728
135,[[0.33829382 0.17700991]],1145,-827
136,[[0.46666634 0.31657594]],1536,-1190
137,[[0.42505065 0.27862954]],1426,-1065
138,[[0.42487064 0.323123  ]],1539,-1065
139,[[0.40202725 0.43906033]],1840,-1013
140,[[0.44169623 0.4713681 ]],1926,-1143
141,[[0.50190747 0.32504237]],1556,-1308
142,[[0.49328244 0.36024302]],1654,-1285
143,[[0.5630524  0.50171244]],2074,-1552
144,[[0.54764426 0.52435315]],2143,-1522
145,[[0.5926677 0.5288194]],2129,-1665
146,[[0.5301571 0.4210784]],1814,-1422
147,[[0.57817817 0.41974038]],1846,-1608
148,[[0.51987267 0.5513961 ]],2214,-1453
149,[[0.5111707  0.44689322]],1889,-1366
150,[[0.5335194  0.42474312]],1828,-1461
151,[[0.47308773 0.33509025]],1575,-1192
152,[[0.4830192 0.3873368]],1710,-1233
153,[[0.54145765 0.46796575]],1967,-1456
154,[[0.5233645 0.3419986]],1606,-1381
155,[[0.5422635  0.36598393]],1679,-1454
156,[[0.48129845 0.5220925 ]],2078,-1275
157,[[0.66092086 0.5239365 ]],2185,-1940
158,[[0.6549823  0.41288346]],1856,-1855
159,[[0.6928265 0.3086577]],1596,-1970
160,[[0.6441211  0.31495246]],1585,-1805
161,[[0.5819631  0.11378487]],1070,-1590
162,[[0.5231904 0.2375073]],1339,-1391
163,[[0.41444513 0.43173325]],1827,-1060
164,[[0.3923515 0.5921407]],2311,-1038
165,[[0.4351239  0.39159375]],1730,-1115
166,[[0.40971124 0.3138515 ]],1506,-1030
167,[[0.42274758 0.26810518]],1402,-1068
168,[[0.45962405 0.3416475 ]],1602,-1187
169,[[0.5671621  0.31992638]],1585,-1514
170,[[0.42982817 0.28505915]],1447,-1082
171,[[0.63854575 0.2861352 ]],1541,-1765
172,[[0.5754765 0.2635652]],1432,-1553
173,[[0.5369369  0.12276997]],1082,-1417
174,[[0.48564506 0.00912298]],805,-1292
175,[[0.5393416  0.04284794]],891,-1426
176,[[0.5689287 0.1542835]],1159,-1501
177,[[0.6120756  0.05227254]],947,-1693
178,[[ 0.60947955 -0.0700915 ]],670,-1701
179,[[0.49818182 0.03102607]],863,-1307
180,[[0.3926293  0.12466724]],1036,-974
181,[[0.31520498 0.14136824]],1052,-765
182,[[0.35314927 0.0514848 ]],856,-886
183,[[0.3889119  0.10379928]],995,-968
184,[[0.36071098 0.13616052]],1064,-892
185,[[0.39758345 0.01304126]],788,-1015
186,[[0.34116015 0.07205307]],907,-855
187,[[ 0.3800608  -0.03077078]],680,-993
188,[[0.49525785 0.01267184]],810,-1307
189,[[0.44808102 0.1646531 ]],1156,-1135
190,[[0.42330468 0.12987083]],1065,-1075
191,[[0.44250816 0.14261045]],1091,-1133
192,[[0.4119319  0.25557575]],1357,-1018
193,[[0.5124816  0.29466933]],1506,-1343
194,[[0.47098756 0.03444021]],855,-1232
195,[[ 0.34503305 -0.11856304]],452,-934
196,[[ 0.31675488 -0.06769281]],567,-838
197,[[ 0.4403904  -0.26900786]],116,-1265
198,[[ 0.3683282  -0.28523773]],58,-1061
199,[[ 0.34834808 -0.24367861]],159,-971
200,[[ 0.37796402 -0.3671764 ]],-146,-1127
201,[[ 0.33213755 -0.38284433]],-208,-1021
202,[[ 0.36356536 -0.26639885]],103,-1038
203,[[ 0.40619045 -0.20086414]],289,-1114
204,[[ 0.44815272 -0.27046385]],127,-1270
205,[[ 0.5402902 -0.3887431]],-130,-1667
206,[[ 0.5609256  -0.29267183]],129,-1642
207,[[ 0.4266564  -0.31643587]],18,-1227
208,[[ 0.4173609 -0.2557043]],164,-1158
209,[[ 0.4087499  -0.41497186]],-226,-1254
210,[[ 0.40420935 -0.47914088]],-430,-1308
211,[[ 0.29431778 -0.53789854]],-599,-1048
212,[[ 0.2664247 -0.5640994]],-744,-975
213,[[ 0.26840648 -0.5592508 ]],-729,-980
214,[[ 0.3166919  -0.49966115]],-512,-1058
215,[[ 0.30759916 -0.5113629 ]],-566,-1057
216,[[ 0.2977781 -0.3524291]],-116,-886
217,[[ 0.19274403 -0.34261632]],-132,-610
218,[[ 0.13916057 -0.3128973 ]],-64,-462
219,[[ 0.20930988 -0.28639624]],19,-626
220,[[ 0.3181457  -0.39880097]],-255,-963
221,[[ 0.28988016 -0.20949906]],231,-788
222,[[ 0.32806063 -0.27926487]],84,-923
223,[[ 0.4488852  -0.22247487]],244,-1235
224,[[ 0.45504466 -0.17134729]],368,-1228
225,[[ 0.4449502  -0.15952304]],403,-1195
226,[[ 0.3915398  -0.03486711]],658,-1002
227,[[0.3862231  0.00435797]],764,-967
228,[[0.49064606 0.04061315]],880,-1265
229,[[0.40980783 0.01641329]],796,-1036
230,[[ 0.32594633 -0.04251463]],634,-834
231,[[0.3491766 0.0790155]],922,-862
232,[[0.39235926 0.01541013]],791,-987
233,[[0.34856623 0.05274391]],860,-865
234,[[0.37797448 0.07457346]],910,-937
235,[[0.40080315 0.02481039]],801,-1010
236,[[0.32998717 0.01514113]],763,-833
237,[[0.3336584  0.07766873]],909,-822
238,[[ 0.3334873  -0.02879549]],661,-848
239,[[ 0.2733892  -0.10709571]],471,-717
240,[[ 0.28424633 -0.03978848]],627,-726
241,[[ 0.30338365 -0.1824004 ]],297,-852
242,[[ 0.34637418 -0.09681773]],514,-921
243,[[ 0.34295106 -0.07570688]],565,-896
244,[[ 0.39422476 -0.02372547]],704,-1028
245,[[ 0.37113085 -0.00343849]],744,-949
246,[[0.3086794  0.03998634]],821,-770
247,[[ 0.36045933 -0.03827386]],656,-938
248,[[ 0.34758443 -0.00218584]],740,-887
249,[[ 0.42856863 -0.07787339]],585,-1125
250,[[ 0.36937773 -0.05532763]],619,-954
251,[[0.4288786  0.04062011]],863,-1091
252,[[0.3862594  0.00128174]],755,-976
253,[[0.39303616 0.15715078]],1123,-968
254,[[0.37006155 0.09151953]],962,-925
255,[[ 0.30902112 -0.00949134]],709,-796
256,[[0.3413421  0.02050486]],787,-869
257,[[0.3404025  0.05191997]],864,-862
258,[[0.36198837 0.10664871]],997,-903
259,[[0.32274652 0.16615352]],1125,-788
260,[[0.3923899  0.29453066]],1461,-963
261,[[0.3986002 0.443718 ]],1855,-996
262,[[0.41976088 0.44823557]],1880,-1083
263,[[0.35262397 0.39406684]],1708,-846
264,[[0.30570745 0.3951131 ]],1684,-723
265,[[0.30740687 0.3405881 ]],1556,-737
266,[[0.20153788 0.6202334 ]],2366,-416
267,[[0.33240423 0.4487483 ]],1872,-801
268,[[0.31339824 0.507391  ]],2044,-763
269,[[0.28833166 0.54571736]],2149,-694
270,[[0.3228678 0.7262137]],2830,-849
271,[[0.19447967 0.76911664]],2938,-395
272,[[0.12074548 0.7608468 ]],2888,-170
273,[[0.06474596 0.73129594]],2699,3
274,[[0.09097814 0.7971258 ]],3020,-66
275,[[0.1896027  0.61188924]],2321,-406
276,[[0.35895288 0.539649  ]],2152,-911
277,[[0.3887048  0.29911917]],1476,-955
278,[[0.38542286 0.35204655]],1616,-939
279,[[0.41312188 0.3043004 ]],1509,-1025
280,[[0.4509694  0.41984582]],1821,-1151
281,[[0.45893198 0.07039566]],932,-1176
282,[[0.3493184  0.06466426]],888,-865
283,[[ 0.40214753 -0.04009654]],664,-1050
284,[[ 0.41171062 -0.26518705]],128,-1161
285,[[ 0.46064523 -0.19664088]],307,-1277
286,[[ 0.454874   -0.14503612]],412,-1244
287,[[ 0.3281456  -0.22309706]],197,-922
288,[[ 0.4425351  -0.20916364]],256,-1241
289,[[ 0.44418383 -0.03013174]],691,-1166
290,[[0.39719588 0.06248548]],899,-1011
291,[[0.2945438  0.07449447]],899,-737
292,[[0.29580465 0.12609799]],1012,-721
293,[[0.31387463 0.08052294]],912,-772
294,[[0.34049273 0.16068423]],1127,-820
295,[[0.32566464 0.18086275]],1155,-797
296,[[0.39621407 0.20164505]],1222,-978
297,[[0.39942056 0.1390674 ]],1088,-995
298,[[0.38681084 0.30449012]],1472,-945
299,[[0.3361358 0.4130845]],1757,-811
300,[[0.30534387 0.384118  ]],1658,-722
301,[[0.37930006 0.07356554]],921,-937
302,[[0.3782669  0.06570075]],899,-935
303,[[0.28810155 0.10348053]],957,-693
304,[[ 0.25139654 -0.05103341]],596,-642
305,[[0.32919493 0.38287157]],1668,-779
306,[[0.2814258 0.4674083]],1876,-627
307,[[0.3871857 0.4179409]],1775,-924
308,[[0.443901  0.5860717]],2325,-1171
309,[[0.44053563 0.3820452 ]],1691,-1104
310,[[0.43856204 0.5689917 ]],2248,-1142
311,[[0.5399071  0.19826293]],1261,-1405
312,[[0.51753986 0.30312777]],1520,-1329
313,[[0.45952582 0.09988442]],1000,-1171
314,[[0.46133733 0.06042256]],905,-1175
315,[[0.46230403 0.16926545]],1163,-1175
316,[[0.40901858 0.22505158]],1284,-1021
317,[[0.40445298 0.2826574 ]],1409,-1001
318,[[0.43412405 0.36665717]],1636,-1076
319,[[0.37100816 0.34783572]],1570,-898
320,[[0.4274398  0.25171173]],1344,-1058
321,[[0.41718966 0.4821924 ]],1979,-1067
322,[[0.4728489  0.63224864]],2504,-1292
323,[[0.4287203 0.707947 ]],2762,-1181
324,[[0.417237   0.70358104]],2728,-1103
325,[[0.33401126 0.82551134]],3211,-906
326,[[0.32436532 0.8110648 ]],3137,-862
327,[[0.27794433 0.8745699 ]],3458,-694
328,[[0.2872834 0.9618154]],3988,-814
329,[[0.2834046 1.025877 ]],4518,-814
330,[[0.36429    0.91401684]],3767,-1113
331,[[0.2775151 1.0603018]],4768,-860
332,[[0.2969612 1.0606258]],4820,-916
333,[[0.31659994 1.1299102 ]],5548,-1183
334,[[0.3072275 0.8927055]],3598,-858
335,[[0.3528732  0.83513224]],3332,-999
336,[[0.3858199 0.7192427]],2803,-1044
337,[[0.27559137 0.72346663]],2746,-678
338,[[0.2393455 0.7575466]],2895,-556
339,[[0.28170246 0.84092104]],3280,-746
340,[[0.327955   0.84468746]],3366,-934
341,[[0.35348248 0.6422702 ]],2488,-887
342,[[0.3898124  0.62721443]],2450,-1015
343,[[0.31579155 0.32486352]],1509,-752
344,[[0.434015   0.28271845]],1450,-1079
345,[[0.39543754 0.10693727]],1000,-990
346,[[ 0.50374246 -0.05911247]],648,-1365
347,[[0.43268853 0.20491058]],1255,-1097
348,[[0.3657362  0.35463783]],1603,-898
349,[[ 0.38889432 -0.15763837]],373,-1068
350,[[ 0.39312205 -0.21108   ]],251,-1091
351,[[ 0.39941943 -0.12492721]],470,-1070
352,[[ 0.38636345 -0.15267779]],393,-1054
353,[[ 0.3964426  -0.20901492]],251,-1112
354,[[ 0.40409058 -0.09821971]],535,-1074
355,[[ 0.40657887 -0.16135223]],367,-1125
356,[[ 0.39168686 -0.03050121]],685,-1014
357,[[0.4003005  0.05177644]],872,-1016
358,[[ 0.44582555 -0.07073969]],601,-1178
359,[[ 0.40274996 -0.07142201]],582,-1063
360,[[ 0.3422821  -0.10260947]],492,-919
361,[[0.38438952 0.04301474]],858,-993
362,[[0.34002966 0.0101131 ]],755,-867
363,[[0.35347614 0.08696406]],944,-898
364,[[0.3829916  0.12301505]],1041,-955
365,[[0.3385247  0.03737219]],816,-854
366,[[0.3913811 0.2922475]],1454,-919
367,[[0.40492666 0.16096705]],1127,-1025
368,[[0.41583607 0.30506107]],1503,-1049
369,[[0.44069985 0.2897338 ]],1465,-1118
370,[[0.45925152 0.17904514]],1199,-1180
371,[[0.309103   0.26249066]],1353,-733
372,[[0.3078336 0.2279498]],1265,-745
373,[[0.517905   0.20386952]],1282,-1321
374,[[0.46688157 0.30276874]],1498,-1169
375,[[0.40097117 0.34893125]],1596,-993
376,[[0.45749733 0.4186875 ]],1805,-1174
377,[[0.44452167 0.34056985]],1589,-1119
378,[[0.40203467 0.49188703]],1997,-1017
379,[[0.4440019 0.4347728]],1830,-1129
380,[[0.45374137 0.41414467]],1783,-1153
381,[[0.39989817 0.5130987 ]],2041,-995
382,[[0.39998788 0.52082884]],2082,-1003
383,[[0.4358983  0.54150146]],2163,-1124
384,[[0.5390177  0.57246935]],2305,-1504
385,[[0.48228538 0.23897725]],1346,-1222
386,[[0.59453124 0.3787452 ]],1746,-1622
387,[[0.52634037 0.32016954]],1567,-1402
388,[[0.4040447  0.58147717]],2264,-1039
389,[[0.46170413 0.6789969 ]],2653,-1306
390,[[0.46458462 0.6469995 ]],2527,-1289
391,[[0.38876748 0.53105533]],2129,-982
392,[[0.3636829  0.59976345]],2335,-912
393,[[0.3812352 0.5488602]],2178,-956
394,[[0.41386598 0.57787794]],2270,-1090
395,[[0.38749102 0.5189618 ]],2095,-976
396,[[0.32207114 0.5648246 ]],2197,-780
397,[[0.41588292 0.55998963]],2229,-1075
398,[[0.4668119  0.56325704]],2263,-1250
399,[[0.43534926 0.6887753 ]],2672,-1212
400,[[0.44379103 0.65586764]],2555,-1223
401,[[0.48626602 0.66958547]],2658,-1405
402,[[0.4761795  0.69025576]],2731,-1383
403,[[0.44296193 0.6719358 ]],2648,-1245
404,[[0.42476898 0.7188214 ]],2792,-1196
405,[[0.40952373 0.6405678 ]],2502,-1106
406,[[0.39239228 0.5342543 ]],2143,-1010
407,[[0.39079124 0.41085458]],1756,-964
408,[[0.3862543  0.47613513]],1931,-974
409,[[0.43729815 0.0318216 ]],830,-1113
410,[[0.42307448 0.072475  ]],921,-1069
411,[[0.40090668 0.133668  ]],1060,-1017
412,[[0.4128378  0.10568079]],1002,-1047
413,[[0.3998509 0.0977818]],972,-995
414,[[0.3597848  0.17211086]],1140,-883
415,[[0.28745508 0.15228817]],1076,-700
416,[[0.37758946 0.15450647]],1102,-943
417,[[0.4113016  0.21371417]],1255,-1038
418,[[0.39682215 0.18025783]],1171,-981
419,[[0.37631404 0.21797201]],1246,-933
420,[[0.35435283 0.15645814]],1103,-874
421,[[0.42753595 0.22282845]],1285,-1065
422,[[0.45497197 0.14311258]],1106,-1154
423,[[0.46060318 0.21251702]],1284,-1167
424,[[0.4248423  0.19061445]],1207,-1069
425,[[0.47640133 0.23796257]],1350,-1212
426,[[0.42578468 0.26529825]],1389,-1061
427,[[0.37977204 0.3526526 ]],1589,-925
428,[[0.35208017 0.44084394]],1819,-855
429,[[0.36237386 0.35187185]],1581,-877
430,[[0.3782044  0.36325064]],1627,-928
431,[[0.31764594 0.14718615]],1072,-785
432,[[0.32126263 0.22652784]],1264,-780
433,[[0.3402746  0.40134352]],1702,-816
434,[[0.37733868 0.43322125]],1809,-934
435,[[0.3617523  0.29310572]],1434,-893
436,[[0.3811807  0.35618016]],1609,-940
437,[[0.38742536 0.35613942]],1613,-972
438,[[0.3938378  0.30656394]],1485,-989
439,[[0.38304827 0.31888533]],1513,-957
440,[[0.32722387 0.4075936 ]],1717,-780
441,[[0.3189591 0.2574325]],1335,-765
442,[[0.2666916 0.3330169]],1503,-619
443,[[0.28973925 0.36584118]],1595,-679
444,[[0.28079057 0.25924608]],1329,-642
445,[[0.26819456 0.29000643]],1398,-636
446,[[0.26890063 0.3558431 ]],1580,-633
447,[[0.35038793 0.35492045]],1600,-855
448,[[0.32879606 0.52449894]],2073,-804
449,[[0.4185453  0.46482182]],1925,-1064
450,[[0.40892094 0.32369626]],1537,-1014
451,[[0.36227804 0.11953821]],1012,-898
452,[[0.3341285  0.12617342]],1024,-826
453,[[0.3679249  0.18379012]],1170,-911
454,[[0.34886    0.24753204]],1325,-854
455,[[0.30309233 0.34196535]],1529,-727
456,[[0.2554555 0.3436514]],1532,-605
457,[[0.15845038 0.3169912 ]],1433,-346
458,[[0.19843665 0.39179826]],1638,-452
459,[[0.20551665 0.34684587]],1528,-473
460,[[0.26870316 0.41104946]],1725,-629
461,[[0.07670605 0.2215907 ]],1182,-154
462,[[0.1888496  0.04248433]],789,-480
463,[[0.1754941  0.01965562]],732,-453
464,[[0.20267633 0.02388166]],751,-517
465,[[ 0.26371238 -0.01143013]],683,-677
466,[[0.23395924 0.13395505]],1014,-574
467,[[0.2215105 0.268924 ]],1348,-518
468,[[0.23790237 0.30744922]],1444,-562
469,[[ 0.26992935 -0.01664986]],672,-693
470,[[0.2941525  0.08314651]],911,-733
471,[[0.20722367 0.10493082]],933,-508
472,[[0.12193993 0.08033762]],858,-312
473,[[0.17298952 0.1449733 ]],1022,-414
474,[[0.24017698 0.06658146]],860,-605
475,[[0.21046913 0.24908221]],1283,-486
476,[[0.1656525  0.20841475]],1177,-387
477,[[0.15611029 0.13063383]],990,-376
478,[[ 0.16165619 -0.11156738]],424,-458
479,[[0.16601056 0.06230837]],833,-417
480,[[0.1954386  0.22660968]],1227,-457
481,[[0.2604097  0.09459496]],935,-651
482,[[0.25265375 0.14779234]],1052,-620
483,[[0.29138526 0.13551922]],1042,-721
484,[[0.30198452 0.18878113]],1175,-732
485,[[0.27928442 0.3247056 ]],1513,-656
486,[[0.31821907 0.324743  ]],1511,-767
487,[[0.32937196 0.17714764]],1139,-811
488,[[0.33286065 0.1839368 ]],1165,-816
489,[[0.32842124 0.0131704 ]],757,-826
490,[[0.37705454 0.19361654]],1201,-934
491,[[0.34717694 0.42233178]],1774,-860
492,[[0.3366382 0.3544805]],1596,-818
493,[[0.27827886 0.35252026]],1572,-655
494,[[0.24773508 0.3670655 ]],1598,-570
495,[[0.22394025 0.32424682]],1472,-516
496,[[0.17859483 0.22331712]],1209,-421
497,[[0.22448605 0.23758468]],1256,-533
498,[[0.19325382 0.39854145]],1648,-432
499,[[0.26516464 0.23176289]],1252,-629
500,[[0.25553048 0.22772557]],1236,-596
501,[[0.35763165 0.05782281]],875,-910
502,[[ 0.31954122 -0.00443447]],712,-817
503,[[0.38296998 0.08237112]],942,-974
504,[[ 0.37606847 -0.00403738]],723,-961
505,[[ 0.4509361  -0.03263001]],684,-1183
506,[[0.44502974 0.02245783]],804,-1145
507,[[0.37929508 0.1821347 ]],1162,-934
508,[[0.3412487  0.16236228]],1109,-836
509,[[0.45937914 0.11321288]],1034,-1178
510,[[0.47622547 0.09570876]],994,-1237
511,[[0.51446855 0.14502816]],1131,-1317
512,[[ 0.5401782  -0.03720517]],707,-1464
513,[[0.5495732  0.04063807]],893,-1469
514,[[0.5297084  0.05596334]],930,-1386
515,[[0.52871734 0.06963056]],954,-1409
516,[[0.51288134 0.00688013]],797,-1358
517,[[0.43257433 0.17916694]],1175,-1084
518,[[0.37274405 0.16480157]],1123,-919
519,[[0.4695112  0.12156619]],1050,-1197
520,[[0.48606375 0.11814551]],1052,-1247
521,[[0.44583684 0.07771426]],939,-1128
522,[[0.47962204 0.07984907]],954,-1222
523,[[0.38807496 0.08206433]],935,-972
524,[[0.3958426  0.08238594]],939,-992
525,[[0.40958446 0.127375  ]],1040,-1008
526,[[0.4242117  0.19487065]],1194,-1046
527,[[ 0.46384513 -0.00768289]],744,-1204
528,[[0.39470947 0.00934552]],757,-1003
529,[[ 0.39935064 -0.15831856]],378,-1073
530,[[ 0.3802682  -0.07897861]],567,-980
531,[[ 0.39458168 -0.04730928]],643,-1001
532,[[ 0.431859   -0.11551236]],503,-1144
533,[[ 0.41647285 -0.09572826]],539,-1080
534,[[ 0.3763068  -0.08500721]],544,-973
535,[[ 0.39203292 -0.06755716]],596,-1019
536,[[ 0.41887832 -0.02329268]],700,-1082
537,[[ 0.4269935  -0.05772481]],607,-1102
538,[[0.3389755 0.0139806]],761,-853
539,[[0.38697833 0.10646364]],987,-957
540,[[0.41653395 0.02995399]],819,-1054
541,[[ 0.38249686 -0.32618576]],-38,-1082
542,[[ 0.44533116 -0.28090364]],92,-1250
543,[[ 0.44470692 -0.27926448]],94,-1246
544,[[ 0.43229994 -0.34284794]],-67,-1235
545,[[ 0.4094436  -0.25751954]],139,-1117
546,[[ 0.44436765 -0.17246027]],338,-1172
547,[[ 0.48292974 -0.162299  ]],368,-1298
548,[[ 0.3937187  -0.18072209]],318,-1051
549,[[ 0.42257172 -0.12198778]],463,-1112
550,[[ 0.39430907 -0.18470958]],307,-1054
551,[[ 0.3672515  -0.04433574]],635,-937
552,[[ 0.33617252 -0.01731559]],680,-854
553,[[0.2900496  0.05214725]],832,-725
554,[[ 0.45868206 -0.16440588]],342,-1301
555,[[ 0.4493515  -0.24246648]],143,-1310
556,[[ 0.5119218  -0.34050888]],-103,-1605
557,[[ 0.5009171  -0.40934002]],-310,-1627
558,[[ 0.48380086 -0.34535804]],-122,-1521
559,[[ 0.47836798 -0.32339296]],-46,-1447
560,[[ 0.35342413 -0.0815649 ]],533,-955
561,[[ 0.38985822 -0.11210288]],448,-1061
562,[[ 0.41032144 -0.16124195]],337,-1159
563,[[ 0.3704855  -0.07618664]],548,-995
564,[[0.36273503 0.07438584]],897,-936
565,[[ 0.43837768 -0.09001122]],490,-1244
566,[[ 0.49109256 -0.28747228]],-20,-1485
567,[[ 0.5039538  -0.11884555]],446,-1437
568,[[ 0.51808673 -0.15606725]],339,-1527
569,[[ 0.5515361  -0.03863091]],665,-1593
