frame,res,X,Y
542,[[0.3604312  0.20959166]],1287,-907
543,[[0.385939   0.28678846]],1508,-993
544,[[0.35617214 0.14402679]],1115,-911
545,[[0.3397463  0.28257376]],1473,-855
546,[[0.2962226  0.07361227]],923,-762
547,[[0.3751132  0.25347465]],1403,-953
548,[[0.31381857 0.22991988]],1311,-786
549,[[0.4209707  0.21040204]],1309,-1095
550,[[0.43985188 0.12533459]],1109,-1177
551,[[0.4322089  0.12031916]],1085,-1144
552,[[0.48369223 0.03131312]],879,-1353
553,[[0.4234243 0.3543915]],1683,-1105
554,[[0.31175566 0.17350596]],1171,-799
555,[[0.43614757 0.25632867]],1452,-1150
556,[[0.44808114 0.34765288]],1689,-1173
557,[[0.4287805  0.24978223]],1403,-1119
558,[[ 0.43339342 -0.09665033]],550,-1218
559,[[ 0.41546002 -0.39981505]],-248,-1359
560,[[ 0.33492327 -0.50033826]],-594,-1198
561,[[ 0.2894626 -0.6064023]],-980,-1163
562,[[ 0.3351041  -0.50575984]],-614,-1199
563,[[ 0.27981767 -0.59046185]],-911,-1118
564,[[ 0.0379885  -0.61606574]],-1086,-344
565,[[-0.6140605  -0.67957973]],-1489,1913
566,[[-0.4856029  -0.34149396]],-336,1202
567,[[-0.45701674 -0.5215707 ]],-843,1184
568,[[-0.26590496 -0.55337214]],-904,552
569,[[ 0.24430323 -0.7491054 ]],-1586,-1144
570,[[ 0.2270988 -1.0751147]],-4018,-1817
571,[[ 0.23778582 -1.0148076 ]],-3336,-1708
572,[[ 0.19884828 -0.9861576 ]],-3115,-1383
573,[[ 0.21791416 -0.9728892 ]],-2999,-1489
574,[[ 0.21601537 -0.9719023 ]],-2982,-1472
575,[[ 0.26097247 -1.0179946 ]],-3458,-1855
576,[[ 0.18227834 -1.0007284 ]],-3303,-1382
577,[[ 0.1766177 -1.0385756]],-3647,-1424
578,[[ 0.27370477 -0.99181163]],-3195,-1815
579,[[ 0.32763875 -0.8959367 ]],-2300,-1793
580,[[ 0.2699094 -0.9357098]],-2656,-1604
581,[[ 0.34282333 -0.8902945 ]],-2385,-1905
582,[[ 0.25208867 -0.9209486 ]],-2614,-1546
583,[[ 0.32393327 -0.8701802 ]],-2263,-1754
584,[[ 0.3562954 -0.8213778]],-1920,-1717
585,[[ 0.35788438 -0.9913436 ]],-3156,-2319
586,[[ 0.34629443 -0.7963112 ]],-1776,-1619
587,[[ 0.30174047 -0.8077285 ]],-1857,-1435
588,[[ 0.28918108 -0.8448422 ]],-2092,-1462
589,[[ 0.39449272 -0.82428825]],-1873,-1887
590,[[ 0.38664666 -0.9325348 ]],-2624,-2234
591,[[ 0.35127255 -0.6146835 ]],-972,-1333
592,[[ 0.3491926 -0.6534878]],-1140,-1389
593,[[ 0.32523268 -0.66397697]],-1183,-1340
594,[[ 0.31462133 -0.71467996]],-1393,-1340
595,[[ 0.36289   -0.7197833]],-1428,-1544
596,[[ 0.41965714 -0.653528  ]],-1149,-1684
597,[[ 0.4045575 -0.7843443]],-1726,-1846
598,[[ 0.3493091 -0.7476928]],-1538,-1530
599,[[ 0.42503002 -0.7192006 ]],-1373,-1813
600,[[ 0.46309212 -0.68231094]],-1213,-1905
601,[[ 0.29391325 -0.5948765 ]],-949,-1161
602,[[ 0.24697383 -0.57836586]],-878,-999
603,[[ 0.23398322 -0.58548653]],-941,-972
604,[[ 0.23635766 -0.5418284 ]],-759,-923
605,[[ 0.26944077 -0.5461482 ]],-775,-1035
606,[[ 0.2656511 -0.5056186]],-633,-970
607,[[ 0.37251124 -0.5677774 ]],-823,-1415
608,[[ 0.37858248 -0.582957  ]],-851,-1430
609,[[ 0.46891737 -0.2597799 ]],140,-1434
610,[[ 0.45805055 -0.24397743]],177,-1375
611,[[ 0.5226373  -0.05075563]],681,-1509
612,[[ 0.58039427 -0.03072871]],760,-1690
613,[[0.48788574 0.00156537]],811,-1340
614,[[ 0.4657997  -0.02749217]],722,-1269
615,[[ 0.49190506 -0.04083114]],702,-1365
616,[[ 0.5225357  -0.09501034]],573,-1506
617,[[ 0.5211566 -0.0076029]],807,-1454
618,[[0.4926094  0.00339366]],809,-1360
619,[[ 0.50381446 -0.02248032]],733,-1400
620,[[ 0.54755986 -0.05779862]],695,-1550
621,[[0.48381224 0.01537353]],847,-1311
622,[[ 0.57720256 -0.01576421]],817,-1659
623,[[ 0.53758836 -0.03923892]],743,-1534
624,[[0.50884736 0.0126286 ]],849,-1400
625,[[0.5267968  0.16289118]],1219,-1443
626,[[0.4499663  0.19482203]],1278,-1184
627,[[0.46277583 0.08892126]],1005,-1247
628,[[0.481407  0.1555273]],1183,-1290
629,[[0.48419204 0.06044027]],938,-1328
630,[[0.45240206 0.05353796]],919,-1237
631,[[0.52800924 0.15409005]],1219,-1449
632,[[0.56398916 0.11849977]],1128,-1611
633,[[0.54361826 0.07795776]],1006,-1542
634,[[0.5705445  0.09251432]],1077,-1644
635,[[0.59377134 0.13503961]],1189,-1722
636,[[0.60379696 0.2648492 ]],1555,-1740
637,[[0.5991684  0.51235884]],2278,-1785
638,[[0.5814615 0.4468105]],2050,-1676
639,[[0.6468119 0.3423712]],1798,-1924
640,[[0.6135569  0.42076862]],1984,-1793
641,[[0.5383489 0.1942138]],1300,-1476
642,[[0.5809669 0.1932062]],1350,-1651
643,[[0.5512945  0.29354286]],1583,-1504
644,[[0.6018136  0.25881892]],1522,-1692
645,[[0.56222963 0.2842056 ]],1545,-1545
646,[[0.55902535 0.21747103]],1391,-1528
647,[[0.5388479  0.17389962]],1266,-1483
648,[[0.5221643  0.10094637]],1078,-1435
649,[[0.4138822  0.23049048]],1337,-1073
650,[[0.4824294  0.18908525]],1273,-1265
651,[[0.44675452 0.28065795]],1498,-1159
652,[[0.48118037 0.32098088]],1611,-1254
653,[[0.44257432 0.29103243]],1527,-1168
654,[[0.45624578 0.259558  ]],1455,-1201
655,[[0.47486594 0.40166384]],1838,-1277
656,[[0.47102007 0.45744038]],2002,-1252
657,[[0.48899093 0.31015915]],1606,-1308
658,[[0.4987354  0.36858773]],1768,-1360
659,[[0.51333374 0.36352193]],1747,-1403
660,[[0.49936184 0.36241478]],1739,-1359
661,[[0.57280684 0.30400753]],1632,-1594
662,[[0.5078554  0.32145464]],1618,-1362
663,[[0.49562678 0.15379101]],1174,-1309
664,[[0.4632042  0.15278119]],1168,-1222
665,[[0.43684688 0.2179872 ]],1310,-1126
666,[[0.54910743 0.035507  ]],925,-1522
667,[[0.47429088 0.04590836]],910,-1299
668,[[0.5190715  0.01368127]],852,-1458
669,[[0.47743398 0.05672132]],937,-1288
670,[[0.49968833 0.09659368]],1035,-1336
671,[[0.39289278 0.30360243]],1526,-1001
672,[[0.4500525  0.28655106]],1519,-1202
673,[[0.5791996 0.2949971]],1576,-1605
674,[[0.5477566  0.29943013]],1577,-1503
675,[[0.5480884  0.20851499]],1345,-1498
676,[[0.62099874 0.35519394]],1780,-1769
677,[[0.5898235 0.3006006]],1591,-1644
678,[[0.60132635 0.28206456]],1561,-1707
679,[[0.59960103 0.36818272]],1809,-1698
680,[[0.57650197 0.3202954 ]],1658,-1618
681,[[0.53254104 0.40609023]],1853,-1453
682,[[0.46800599 0.30990335]],1561,-1219
683,[[0.53446656 0.3504289 ]],1726,-1453
684,[[0.4627843  0.39040077]],1780,-1221
685,[[0.49742764 0.16627748]],1227,-1375
686,[[0.51674783 0.12828527]],1140,-1446
687,[[0.44509792 0.17053978]],1206,-1182
688,[[ 0.42311978 -0.08931783]],556,-1206
689,[[0.4290103  0.12342721]],1097,-1134
690,[[0.471234   0.15193376]],1179,-1286
691,[[0.4268204  0.38725492]],1787,-1106
692,[[0.39358193 0.23449987]],1370,-1012
693,[[0.47282693 0.2529596 ]],1440,-1269
694,[[0.49079347 0.35439023]],1716,-1337
695,[[0.49091306 0.27482936]],1506,-1341
696,[[0.47397175 0.415744  ]],1892,-1297
697,[[0.40424508 0.269676  ]],1455,-1045
698,[[0.3972038  0.32083207]],1578,-1025
699,[[0.40381515 0.15334535]],1146,-1045
700,[[0.42223892 0.04653877]],889,-1132
701,[[ 0.44245142 -0.14359328]],435,-1301
702,[[ 0.4070109  -0.29910833]],13,-1278
703,[[ 0.46173924 -0.21026355]],255,-1392
704,[[ 0.41592643 -0.33557796]],-88,-1344
705,[[ 0.43019646 -0.3014634 ]],0,-1369
706,[[ 0.41304132 -0.2845379 ]],40,-1298
707,[[ 0.3929684  -0.34474626]],-107,-1276
708,[[ 0.45814613 -0.2061495 ]],266,-1386
709,[[ 0.5112568  -0.11210361]],534,-1497
710,[[ 0.5262153  -0.07070351]],641,-1486
711,[[0.543106   0.27102715]],1529,-1498
712,[[0.5335718  0.21066482]],1355,-1475
713,[[0.47863835 0.781721  ]],3243,-1474
714,[[0.4370932 0.7868476]],3258,-1315
715,[[0.48480964 0.6710582 ]],2781,-1432
716,[[0.4280505  0.80909383]],3356,-1297
717,[[0.42564103 0.74861425]],3057,-1230
718,[[0.436283   0.70095754]],2888,-1246
719,[[0.46653387 0.7154113 ]],2971,-1412
720,[[0.43629894 0.72469175]],2991,-1264
721,[[0.5371467  0.56984955]],2459,-1582
722,[[0.5391692  0.62160444]],2633,-1612
723,[[0.4940671 0.5830917]],2464,-1405
724,[[0.5495509  0.48841378]],2224,-1618
725,[[0.4407456 0.5653184]],2330,-1189
726,[[0.45001388 0.5807891 ]],2388,-1203
727,[[0.43902346 0.66188645]],2652,-1235
728,[[0.4193284  0.70190406]],2831,-1185
729,[[0.44457206 0.6774436 ]],2783,-1230
730,[[0.4859922 0.6014577]],2458,-1340
731,[[0.4938203  0.72812665]],2992,-1481
732,[[0.46629032 0.79387295]],3317,-1443
733,[[0.5052372  0.90632784]],3953,-1733
734,[[0.46429783 1.0667487 ]],5190,-1902
735,[[0.40898114 0.98691386]],4529,-1446
736,[[0.45033836 0.9063117 ]],3976,-1508
737,[[0.4333872 0.8858901]],3735,-1371
738,[[0.42864573 0.8549185 ]],3589,-1332
739,[[0.49002445 0.8293545 ]],3489,-1616
740,[[0.47065377 0.91996217]],4075,-1648
741,[[0.39084667 0.72023803]],2893,-1090
742,[[0.39609107 0.6570785 ]],2629,-1076
743,[[0.3192252 0.708822 ]],2833,-781
744,[[0.3120575 0.6566304]],2570,-757
745,[[0.41671133 0.78546464]],3252,-1255
746,[[0.42636436 0.75889206]],3060,-1282
747,[[0.52429676 0.7090145 ]],2939,-1601
748,[[0.4579495  0.72112966]],2962,-1378
749,[[0.38517073 0.73271835]],2960,-1091
750,[[0.38858184 0.83382165]],3406,-1161
751,[[0.3402337 0.873351 ]],3623,-1010
752,[[0.43249542 0.7144174 ]],2875,-1210
753,[[0.40563783 0.7761734 ]],3164,-1160
754,[[0.4582724 0.7073968]],2874,-1315
755,[[0.4287427 0.747322 ]],3028,-1230
756,[[0.36526787 0.8154484 ]],3380,-1038
757,[[0.3000573 0.7704485]],3048,-781
758,[[0.23402399 0.7407838 ]],2853,-565
759,[[0.38671046 0.645376  ]],2597,-1046
760,[[0.47178158 0.06902271]],939,-1260
761,[[ 0.36076492 -0.75145507]],-1578,-1614
762,[[ 0.33417434 -0.7888273 ]],-1751,-1594
763,[[ 0.31306905 -0.79535544]],-1752,-1483
764,[[ 0.29552844 -0.9036531 ]],-2464,-1683
765,[[ 0.29689094 -0.8329578 ]],-2001,-1527
766,[[ 0.28443208 -0.9128222 ]],-2520,-1672
767,[[ 0.2694196 -0.8511339]],-2088,-1405
768,[[ 0.2263579  -0.86854184]],-2200,-1321
769,[[ 0.30127335 -0.9091475 ]],-2479,-1720
770,[[ 0.33752856 -0.95054895]],-2788,-2022
771,[[ 0.27123678 -0.87608796]],-2321,-1508
772,[[ 0.2695955 -0.8674619]],-2240,-1498
773,[[ 0.263834   -0.71594393]],-1386,-1201
774,[[ 0.29175234 -0.68315494]],-1235,-1257
775,[[ 0.3443271  -0.72297263]],-1449,-1517
776,[[ 0.36400187 -0.7021861 ]],-1329,-1547
777,[[ 0.3429501 -0.6740531]],-1214,-1431
778,[[ 0.41458452 -0.6933576 ]],-1295,-1742
779,[[ 0.41219503 -0.8475418 ]],-2068,-2103
780,[[ 0.33767986 -0.8162585 ]],-1920,-1681
781,[[ 0.23298176 -0.80519015]],-1888,-1254
782,[[ 0.19154286 -0.7974882 ]],-1827,-1064
783,[[ 0.2293103  -0.72878104]],-1474,-1114
784,[[ 0.168855  -0.6984867]],-1341,-841
785,[[ 0.21352096 -0.7278085 ]],-1478,-1000
786,[[ 0.18348677 -0.63538563]],-1092,-847
787,[[ 0.19417186 -0.73042643]],-1515,-989
788,[[ 0.25054327 -0.7903172 ]],-1825,-1292
789,[[ 0.21812995 -0.7813839 ]],-1738,-1147
790,[[ 0.2020238 -0.8016756]],-1841,-1094
791,[[ 0.35530445 -0.6958605 ]],-1300,-1503
792,[[ 0.34998494 -0.6988846 ]],-1319,-1489
793,[[ 0.35021943 -0.80146974]],-1803,-1672
794,[[ 0.4400723  -0.81495345]],-1849,-2116
795,[[ 0.39712703 -0.7995844 ]],-1788,-1890
796,[[ 0.38316774 -0.7947127 ]],-1738,-1837
797,[[ 0.4268633  -0.71914816]],-1378,-1864
798,[[ 0.3631249 -0.6861502]],-1236,-1533
799,[[ 0.34468263 -0.50047547]],-581,-1216
800,[[ 0.3961007  -0.49587518]],-559,-1385
801,[[ 0.38562894 -0.59282625]],-910,-1484
802,[[ 0.389764  -0.6339884]],-1060,-1585
803,[[ 0.36600316 -0.5573157 ]],-766,-1376
804,[[ 0.3341252 -0.5924411]],-902,-1306
805,[[ 0.40838397 -0.546597  ]],-683,-1511
806,[[ 0.3709432 -0.6140047]],-947,-1450
807,[[ 0.47456047 -0.5776071 ]],-776,-1804
808,[[ 0.42392984 -0.41494963]],-303,-1431
809,[[ 0.4492811  -0.24556586]],180,-1350
810,[[ 0.36996567 -0.0864023 ]],545,-1022
811,[[0.24043587 0.27115703]],1374,-571
812,[[0.31466347 0.23366833]],1318,-774
813,[[0.23784669 0.3826449 ]],1690,-541
814,[[0.20352967 0.4036653 ]],1712,-450
815,[[0.2842402  0.30613807]],1483,-671
816,[[0.18208048 0.2907528 ]],1422,-409
817,[[0.08335221 0.235509  ]],1242,-178
818,[[0.14998502 0.29578388]],1421,-324
819,[[0.18032464 0.5045881 ]],2029,-363
820,[[0.16598928 0.6500414 ]],2515,-296
821,[[0.11857343 0.5550585 ]],2155,-179
822,[[0.12338781 0.5175655 ]],2030,-203
823,[[0.16121411 0.48800504]],1976,-312
824,[[0.21213529 0.54280376]],2172,-450
825,[[0.2572742  0.33733675]],1586,-619
826,[[0.20231941 0.41920167]],1793,-445
827,[[0.23443635 0.42601836]],1837,-544
828,[[0.2105818 0.4138589]],1762,-459
829,[[0.10912285 0.24966384]],1306,-243
830,[[0.05528025 0.22250554]],1214,-113
831,[[0.26068366 0.18239433]],1183,-649
832,[[0.26168692 0.16369045]],1127,-647
833,[[0.27254614 0.2392442 ]],1314,-656
834,[[0.21698605 0.18798149]],1170,-523
835,[[0.18966945 0.2836315 ]],1395,-426
836,[[0.14793022 0.30307975]],1449,-328
837,[[0.23988953 0.21126023]],1244,-580
838,[[0.2267066  0.23960279]],1306,-530
839,[[0.21440706 0.18825696]],1176,-521
840,[[0.24484955 0.07616834]],907,-643
841,[[ 0.16933855 -0.11417021]],420,-503
842,[[ 0.16531283 -0.17081025]],281,-511
843,[[0.09327826 0.02321611]],726,-262
844,[[0.07157171 0.14218926]],1009,-171
