frame,res,X,Y
64,[[ 0.13454898 -0.39321107]],-392,-488
65,[[ 0.17016143 -0.3095822 ]],-144,-567
66,[[ 0.12321498 -0.41401058]],-455,-476
67,[[ 0.1467019  -0.33757386]],-228,-507
68,[[ 0.201155   -0.37033623]],-320,-677
69,[[ 0.20744981 -0.39260072]],-386,-699
70,[[ 0.2277522  -0.30512732]],-117,-723
71,[[ 0.2345071  -0.38987038]],-384,-798
72,[[ 0.25205082 -0.2981427 ]],-97,-795
73,[[ 0.26740462 -0.22254872]],121,-795
74,[[ 0.24542336 -0.2925275 ]],-66,-768
75,[[ 0.26478493 -0.24892193]],46,-809
76,[[ 0.3570235  -0.33972996]],-184,-1118
77,[[ 0.34438336 -0.3156172 ]],-108,-1067
78,[[ 0.34954965 -0.27487308]],7,-1062
79,[[ 0.28884733 -0.28590038]],-54,-891
80,[[ 0.27784157 -0.10543186]],434,-781
81,[[0.20191723 0.00477057]],692,-554
82,[[ 0.1753584  -0.03745623]],579,-497
83,[[ 0.17670171 -0.11912186]],372,-518
84,[[ 0.23871896 -0.11602575]],399,-679
85,[[ 0.16408484 -0.08780807]],452,-485
86,[[0.3114892  0.01174708]],740,-845
87,[[0.12884772 0.1900089 ]],1157,-344
88,[[0.16191632 0.14017045]],1033,-430
89,[[0.22188154 0.330872  ]],1553,-579
90,[[0.22086385 0.26506576]],1363,-576
91,[[0.18510766 0.39566487]],1734,-484
92,[[0.2061535 0.3608742]],1626,-543
93,[[ 0.27508163 -0.0918839 ]],452,-786
94,[[ 0.23965813 -0.07330793]],499,-693
95,[[ 0.22521466 -0.03754821]],583,-631
96,[[ 0.21218018 -0.01806508]],630,-597
97,[[ 0.17946422 -0.19052559]],172,-556
98,[[ 0.21833438 -0.28664827]],-90,-689
99,[[ 0.18191113 -0.3496844 ]],-279,-607
100,[[ 0.09156984 -0.18753567]],165,-319
101,[[-0.38175863  0.0884055 ]],809,1018
102,[[-0.60814875 -0.34904218]],-412,1846
103,[[-0.3671577 -0.390928 ]],-518,1010
104,[[-0.526657  -0.2013513]],11,1479
105,[[-0.08830771  0.46843758]],1901,316
106,[[0.1202984 0.8762715]],3675,-278
107,[[0.15501001 0.50338966]],2057,-387
108,[[0.22602591 0.32279295]],1531,-591
109,[[ 0.22567528 -0.02267706]],634,-623
110,[[ 0.3498459  -0.12176362]],406,-998
111,[[0.29868478 0.07273738]],882,-797
112,[[0.31907696 0.0506306 ]],829,-856
113,[[ 0.37097922 -0.00630266]],710,-1019
114,[[ 0.2851234  -0.08822758]],474,-801
115,[[ 0.31923562 -0.10436164]],440,-903
