frame,res,X,Y
258,[[0.43398696 0.08308871]],956,-1110
259,[[0.43205988 0.10017931]],986,-1097
260,[[0.4571072  0.12067562]],1042,-1166
261,[[0.464      0.20053945]],1247,-1202
262,[[0.4342911  0.31446165]],1537,-1103
263,[[0.47009155 0.2278198 ]],1329,-1218
264,[[0.40970626 0.26044554]],1391,-1037
265,[[0.46550953 0.17604674]],1206,-1199
266,[[0.50460815 0.10428876]],1039,-1339
267,[[ 0.49075946 -0.02442684]],730,-1336
268,[[0.39780584 0.06794454]],915,-1028
269,[[0.41303194 0.21244793]],1275,-1053
270,[[0.4741056  0.00802379]],793,-1325
271,[[0.2918211  0.32293546]],1524,-724
272,[[0.28873378 0.35777172]],1619,-696
273,[[0.25937885 0.3289502 ]],1519,-626
274,[[0.27977142 0.38865358]],1685,-678
275,[[0.31455103 0.46077952]],1919,-771
276,[[0.29095078 0.47254115]],1927,-712
277,[[0.2454088  0.44815058]],1831,-581
278,[[0.19340235 0.58915484]],2245,-415
279,[[0.2840914  0.50616527]],2039,-684
280,[[0.22783402 0.5692482 ]],2200,-529
281,[[0.2387371 0.5323218]],2114,-552
282,[[0.21357387 0.49988   ]],1989,-480
283,[[0.20857394 0.32535622]],1496,-481
284,[[0.25719428 0.39046824]],1688,-606
285,[[0.24703585 0.44301885]],1835,-577
286,[[0.25369117 0.5610781 ]],2205,-599
287,[[0.21275312 0.54322207]],2138,-477
288,[[0.25065523 0.6112967 ]],2367,-567
289,[[0.4813059 0.5881805]],2401,-1354
290,[[0.50543356 0.5480497 ]],2281,-1430
291,[[0.4017108  0.44965035]],1926,-1043
292,[[0.34050673 0.40019178]],1755,-845
293,[[0.37481272 0.35978124]],1640,-935
294,[[0.31484818 0.17071831]],1129,-786
295,[[0.39218903 0.19089487]],1213,-991
296,[[0.38559777 0.16508603]],1134,-990
297,[[0.3844399  0.18413669]],1192,-970
298,[[0.41011125 0.27264765]],1420,-1049
299,[[0.23597506 0.32967064]],1500,-546
300,[[0.22562584 0.35505745]],1570,-526
301,[[0.38114497 0.53664637]],2169,-985
302,[[0.36766794 0.4737662 ]],1955,-919
303,[[0.40079087 0.5281626 ]],2143,-1043
304,[[0.39364147 0.44981804]],1906,-1007
305,[[0.34179443 0.4734982 ]],1953,-845
306,[[0.34527078 0.2871089 ]],1442,-855
307,[[0.34590876 0.30479646]],1489,-857
308,[[0.35079348 0.32567552]],1530,-857
309,[[0.40679684 0.3200046 ]],1545,-1038
310,[[0.39798576 0.2958733 ]],1476,-995
311,[[0.4701165  0.10536207]],1027,-1219
312,[[0.38176897 0.13904653]],1088,-956
313,[[0.44144872 0.23165725]],1328,-1124
314,[[0.47537708 0.2061243 ]],1263,-1232
315,[[0.4661262  0.23006421]],1335,-1208
316,[[0.47651157 0.10825882]],1040,-1252
317,[[0.43132207 0.24463183]],1371,-1095
318,[[0.3833179  0.26718536]],1394,-935
319,[[0.35278136 0.28407532]],1421,-855
320,[[0.4088255  0.31278086]],1528,-1008
321,[[0.38720828 0.08203933]],941,-998
322,[[0.4220202  0.08633129]],969,-1096
323,[[0.3617866  0.13861723]],1081,-901
324,[[0.4396956  0.15725975]],1155,-1135
325,[[0.43172836 0.1574403 ]],1140,-1100
326,[[0.40518242 0.03758632]],856,-1047
327,[[ 0.2180273  -0.24535665]],100,-662
328,[[ 0.19826937 -0.16171706]],313,-575
329,[[ 0.16240336 -0.10061696]],452,-458
330,[[0.47557545 0.24043295]],1373,-1224
331,[[0.32370234 0.22515413]],1275,-798
332,[[0.46191823 0.03012328]],846,-1215
333,[[0.44298375 0.17791247]],1202,-1146
334,[[0.45657748 0.17352968]],1195,-1187
335,[[0.4908192  0.17272174]],1199,-1278
336,[[0.5147046  0.10358736]],1043,-1345
337,[[0.5243223 0.260263 ]],1426,-1378
338,[[0.5022903  0.16895032]],1200,-1326
339,[[0.3965277 0.2371462]],1333,-991
340,[[0.51175165 0.10317214]],1039,-1361
341,[[0.4266873  0.10801491]],1024,-1076
342,[[0.41016626 0.09456913]],975,-1039
343,[[0.41993675 0.09356426]],981,-1081
344,[[ 0.37982923 -0.02482887]],699,-998
345,[[0.37982106 0.12030887]],1043,-962
346,[[0.3722533 0.0225114]],808,-961
347,[[0.3509872 0.1347553]],1070,-883
348,[[0.34154612 0.17978586]],1180,-849
349,[[0.42562568 0.2515931 ]],1363,-1065
350,[[0.44127738 0.08606826]],991,-1123
351,[[0.5370878  0.02263151]],858,-1415
352,[[0.56381035 0.05187446]],937,-1487
353,[[0.5540163  0.10742777]],1075,-1479
354,[[0.5339244  0.09436319]],1027,-1411
355,[[0.52816576 0.06489172]],951,-1415
356,[[0.42519805 0.04945233]],876,-1097
357,[[0.44632947 0.13385248]],1083,-1140
358,[[0.39677292 0.2536279 ]],1370,-985
359,[[0.45993787 0.19766873]],1249,-1182
360,[[0.32270217 0.19927937]],1202,-788
361,[[0.42622423 0.01710228]],801,-1107
362,[[ 0.40729016 -0.03191913]],690,-1061
363,[[ 0.38277394 -0.04273261]],659,-1017
364,[[ 0.32484552 -0.01668513]],699,-846
365,[[0.35306168 0.10233943]],978,-884
366,[[0.32806975 0.00421954]],741,-853
367,[[ 0.3668413  -0.02154653]],692,-965
368,[[ 0.41681772 -0.00590473]],751,-1103
369,[[ 0.40836394 -0.0572864 ]],623,-1104
370,[[0.36313382 0.13530011]],1066,-919
371,[[ 0.3059238  -0.04261035]],625,-815
372,[[ 0.30889112 -0.01281767]],698,-812
373,[[ 0.41165617 -0.04591002]],648,-1091
374,[[ 0.37835586 -0.13931324]],415,-1046
375,[[ 0.38673627 -0.09680882]],518,-1046
376,[[ 0.31463844 -0.29528692]],-1,-950
377,[[ 0.28485292 -0.32090923]],-87,-890
378,[[ 0.33218265 -0.24533069]],126,-965
379,[[ 0.3344373 -0.2675013]],80,-981
380,[[ 0.40156883 -0.3108849 ]],-24,-1204
381,[[ 0.25408974 -0.29982048]],-34,-791
382,[[ 0.16237068 -0.23790205]],108,-510
383,[[ 0.17949852 -0.28034323]],-2,-576
384,[[ 0.22478506 -0.19213438]],241,-649
385,[[ 0.22258282 -0.36872357]],-224,-752
386,[[ 0.23815967 -0.24578601]],110,-722
387,[[ 0.3169601  -0.28369644]],24,-957
388,[[ 0.2109862  -0.22183593]],152,-639
389,[[ 0.1742756  -0.06745167]],526,-484
390,[[ 0.29308635 -0.09734306]],497,-805
391,[[ 0.28142887 -0.1748158 ]],292,-802
392,[[ 0.20950526 -0.20144942]],208,-622
393,[[ 0.21339172 -0.22659665]],139,-649
394,[[ 0.16733053 -0.16233328]],288,-509
395,[[ 0.12782207 -0.23251592]],102,-423
396,[[ 0.12423322 -0.34468973]],-199,-465
397,[[ 0.13431206 -0.38406903]],-293,-514
398,[[ 0.13107345 -0.25682756]],51,-439
399,[[ 0.10670359 -0.47063994]],-556,-480
400,[[ 0.13029453 -0.38033146]],-299,-499
401,[[ 0.38336632 -0.25380927]],138,-1124
402,[[ 0.3970839  -0.12268095]],465,-1090
403,[[0.32590443 0.1651278 ]],1134,-818
404,[[0.3049587  0.04387615]],828,-775
405,[[ 0.33574745 -0.050166  ]],624,-895
406,[[0.298063   0.01824391]],775,-774
407,[[ 0.30787203 -0.01383795]],702,-810
408,[[0.297525   0.00438915]],733,-775
409,[[ 0.32838053 -0.16817681]],327,-918
410,[[ 0.27268404 -0.1438511 ]],369,-754
411,[[ 0.18308914 -0.1108619 ]],427,-511
412,[[ 0.16909054 -0.0559421 ]],553,-461
413,[[ 0.22158293 -0.00503102]],690,-582
414,[[ 0.20251682 -0.03272469]],617,-542
415,[[0.18091996 0.02441461]],748,-460
416,[[ 0.1615532  -0.00952864]],661,-429
417,[[ 0.2531907  -0.15521902]],339,-708
418,[[ 0.30239573 -0.08598121]],518,-815
419,[[ 0.27208927 -0.02698988]],651,-715
420,[[0.28556302 0.06133793]],865,-726
421,[[0.3080027  0.05919714]],863,-775
422,[[ 0.32605106 -0.0137098 ]],698,-853
423,[[ 0.32933375 -0.00961104]],709,-861
424,[[0.3433612  0.04001001]],831,-884
425,[[0.31573704 0.12769121]],1034,-793
426,[[0.30387318 0.20840403]],1228,-747
427,[[0.29273018 0.14948313]],1081,-728
428,[[0.29188105 0.19587462]],1195,-718
429,[[0.34144697 0.24024358]],1325,-849
430,[[0.3717671  0.18657285]],1197,-938
431,[[0.2635149  0.06417471]],866,-671
432,[[0.281631   0.17795385]],1146,-693
433,[[0.12388984 0.19764853]],1133,-278
434,[[0.09692974 0.07895   ]],850,-247
435,[[ 0.15016589 -0.05318883]],558,-415
436,[[0.11429124 0.00597871]],688,-310
437,[[0.08194889 0.10608391]],913,-207
438,[[0.0983492 0.1915234]],1124,-225
439,[[0.20906793 0.1563087 ]],1067,-506
440,[[0.26861927 0.12636313]],1017,-669
441,[[0.23181722 0.08359972]],905,-587
442,[[0.22331464 0.26599988]],1338,-522
443,[[0.24745177 0.25418255]],1320,-586
444,[[0.26824522 0.12535629]],1011,-679
445,[[ 0.24493581 -0.04350549]],603,-651
446,[[ 0.28256187 -0.03372214]],638,-745
447,[[ 0.3070526  -0.10560925]],471,-851
448,[[0.2136713  0.01050538]],723,-551
449,[[0.30139175 0.07285509]],893,-756
450,[[ 0.2969572  -0.06490564]],567,-792
451,[[0.222847   0.05747224]],844,-563
452,[[0.1845364  0.10680727]],947,-455
453,[[0.13899083 0.14616717]],1022,-336
454,[[0.1115397  0.17020418]],1072,-264
455,[[ 0.12251951 -0.00542429]],661,-337
456,[[1.3997218e-01 1.2006238e-04]],678,-379
457,[[ 0.19087261 -0.02299245]],637,-510
458,[[0.19829324 0.26509833]],1331,-471
459,[[0.38630828 0.27859014]],1434,-972
460,[[0.33311373 0.29551703]],1452,-812
461,[[0.21723771 0.20119722]],1187,-525
462,[[0.2587612 0.1883494]],1164,-632
463,[[0.2456019  0.24081416]],1286,-572
464,[[0.2743882  0.21102545]],1231,-647
465,[[0.3092826  0.24982455]],1324,-739
466,[[0.30409434 0.12050423]],1005,-764
467,[[0.29009655 0.18385729]],1165,-716
468,[[0.27489898 0.24375173]],1310,-667
469,[[0.3644226  0.18903399]],1191,-908
470,[[0.36373973 0.16747259]],1147,-916
471,[[0.35546875 0.17202207]],1156,-882
472,[[0.3570691  0.11861876]],1022,-903
473,[[0.3796137  0.14020415]],1083,-963
474,[[0.3687872  0.23649842]],1308,-910
475,[[0.36262184 0.18279585]],1173,-912
476,[[0.37470058 0.21214007]],1271,-943
477,[[0.27275735 0.20311403]],1206,-658
478,[[0.2888876  0.18579641]],1168,-703
479,[[0.32004023 0.07933518]],918,-813
480,[[0.3416415  0.03779803]],825,-882
481,[[0.51247287 0.11986355]],1071,-1350
482,[[0.48376226 0.21189302]],1281,-1242
483,[[0.4683752  0.10711743]],1026,-1210
484,[[0.42765203 0.05101526]],884,-1108
485,[[0.43816173 0.1028675 ]],994,-1129
486,[[0.41811413 0.1493522 ]],1110,-1056
487,[[0.39862904 0.20965603]],1247,-991
488,[[0.40211102 0.07716142]],938,-1030
489,[[0.32193846 0.24980554]],1326,-781
490,[[0.42855763 0.09580382]],992,-1116
491,[[0.35962826 0.21216233]],1242,-880
492,[[0.3160907 0.1579343]],1102,-783
493,[[0.34328374 0.15886763]],1117,-856
494,[[ 0.3862134  -0.03359164]],662,-1041
495,[[0.2579978  0.29094929]],1426,-612
496,[[0.3729085  0.13513155]],1075,-939
497,[[0.35796684 0.24918328]],1338,-880
498,[[0.3950158 0.3357367]],1583,-991
499,[[0.30152988 0.24985988]],1322,-729
500,[[0.34570155 0.07787395]],928,-891
501,[[0.24057633 0.3329401 ]],1518,-545
502,[[ 0.26707417 -0.04561176]],612,-712
503,[[0.33913922 0.06682678]],903,-872
504,[[0.31924564 0.16827267]],1130,-785
505,[[ 0.39296973 -0.21227807]],243,-1104
506,[[ 0.35966316 -0.1817509 ]],308,-1001
507,[[ 0.32557943 -0.15360014]],364,-890
508,[[ 0.3774358  -0.10201279]],505,-1017
509,[[0.38663098 0.02259045]],801,-995
510,[[ 0.40632433 -0.02358613]],698,-1063
511,[[ 0.33832812 -0.10189828]],492,-910
512,[[ 0.35559812 -0.10084993]],500,-949
513,[[0.34985793 0.07312462]],904,-883
514,[[0.32034147 0.11949452]],1009,-790
515,[[ 0.40214574 -0.00318341]],744,-1045
516,[[0.39081746 0.01259836]],769,-1002
517,[[ 0.47245628 -0.14824346]],412,-1305
518,[[ 0.38603252 -0.13531461]],436,-1042
519,[[ 0.48958144 -0.09083347]],557,-1333
520,[[ 0.51764935 -0.09549204]],565,-1411
521,[[ 0.3890229  -0.26878765]],116,-1112
522,[[ 0.43180966 -0.23118408]],213,-1213
523,[[ 0.42827594 -0.08923318]],537,-1136
524,[[ 0.4423772  -0.14315821]],411,-1213
525,[[ 0.38419226 -0.14106211]],407,-1033
526,[[ 0.36258167 -0.1578708 ]],360,-981
527,[[ 0.42818397 -0.27195567]],93,-1241
528,[[ 0.41660416 -0.22055307]],216,-1177
529,[[ 0.39083785 -0.37830955]],-206,-1209
530,[[ 0.42850444 -0.24146529]],170,-1209
531,[[ 0.4515741 -0.3239208]],-22,-1356
532,[[ 0.44114256 -0.33669752]],-61,-1328
533,[[ 0.38210094 -0.30675235]],-8,-1115
534,[[ 0.37423277 -0.26955518]],94,-1080
535,[[ 0.38226014 -0.24341765]],157,-1084
536,[[ 0.345559  -0.2722025]],77,-1002
537,[[ 0.3591085 -0.1053489]],488,-971
538,[[ 0.3721021  -0.10954177]],484,-997
539,[[ 0.3839876 -0.2605581]],111,-1120
540,[[ 0.34936085 -0.2072496 ]],240,-986
541,[[ 0.32619357 -0.23549011]],170,-916
542,[[ 0.3612798 -0.3221082]],-55,-1069
543,[[ 0.38691413 -0.17100182]],343,-1076
544,[[ 0.46399587 -0.01470585]],748,-1238
545,[[0.45507213 0.07666413]],952,-1187
546,[[0.44899195 0.01296893]],790,-1180
547,[[0.45275378 0.05930071]],903,-1186
548,[[ 0.46726364 -0.01960343]],732,-1248
549,[[ 0.50031143 -0.05178279]],665,-1358
550,[[ 0.47782356 -0.03164759]],704,-1291
551,[[0.5165894  0.09236947]],1003,-1364
552,[[0.4741247  0.08847221]],983,-1231
553,[[0.43032968 0.08442929]],959,-1102
554,[[0.44064826 0.2912544 ]],1477,-1121
555,[[0.48944974 0.20155716]],1272,-1282
556,[[0.4939293  0.16241448]],1158,-1298
557,[[0.48302716 0.16943772]],1180,-1246
558,[[0.4998212 0.2177301]],1302,-1318
559,[[0.5343635 0.3330529]],1615,-1418
560,[[0.46737674 0.21571341]],1288,-1195
561,[[0.46187788 0.05213309]],894,-1202
562,[[0.40591562 0.13232113]],1057,-1008
563,[[0.48633868 0.08277589]],985,-1271
564,[[0.43142623 0.15714712]],1137,-1098
565,[[0.35559985 0.34636474]],1586,-871
566,[[0.29891694 0.36737767]],1626,-713
567,[[0.29849136 0.34087843]],1554,-713
568,[[0.3286053  0.35715556]],1608,-795
569,[[0.37539262 0.3038719 ]],1464,-909
570,[[0.3315604  0.34668958]],1578,-802
571,[[0.34244433 0.20431548]],1222,-841
