frame,res,X,Y
89,[[0.33962208 0.06981831]],861,-906
90,[[0.354536  0.0352471]],775,-957
91,[[0.29158235 0.03663624]],771,-789
92,[[ 0.24723956 -0.02378852]],631,-664
93,[[0.29751992 0.04524896]],807,-799
94,[[0.2626555  0.00810984]],689,-707
95,[[ 0.26120305 -0.02181874]],615,-719
96,[[ 0.28418696 -0.07575609]],480,-787
97,[[ 0.27476746 -0.09727716]],456,-757
98,[[ 0.2810163  -0.16178714]],276,-805
99,[[ 0.3353406 -0.1677088]],266,-954
100,[[ 0.33605853 -0.1238593 ]],374,-937
101,[[ 0.44701225 -0.0939974 ]],491,-1265
102,[[ 0.45464242 -0.13844669]],382,-1294
103,[[0.4491949  0.05302083]],860,-1240
104,[[0.41454977 0.01068526]],725,-1146
105,[[ 0.38818628 -0.01880366]],650,-1081
106,[[ 0.4543076  -0.02004982]],680,-1260
107,[[ 0.36647397 -0.09629893]],448,-1019
108,[[0.36147165 0.04084163]],789,-982
109,[[0.32896778 0.5705528 ]],2265,-966
110,[[0.34087536 0.85535324]],3584,-1216
111,[[0.42329177 0.91704696]],3916,-1736
112,[[0.4605893  0.99556625]],4512,-2132
113,[[0.5677464 1.0385516]],5064,-2829
114,[[0.5464257 1.0501959]],5170,-2852
115,[[0.5968147 0.945661 ]],4241,-2604
116,[[0.547354   0.86015904]],3657,-2192
117,[[0.608389   0.82790434]],3493,-2441
118,[[0.53321916 0.9089598 ]],3985,-2191
119,[[0.5452628  0.93645525]],4095,-2325
120,[[0.55457973 0.9625864 ]],4298,-2463
121,[[0.615582  0.8090033]],3309,-2403
122,[[0.65337795 0.85718495]],3676,-2672
123,[[0.6231437 0.8171108]],3402,-2445
124,[[0.63249695 0.87746996]],3709,-2675
125,[[0.555012  0.7883204]],3228,-2033
126,[[0.50747067 0.9938491 ]],4616,-2268
127,[[0.47451544 0.7813455 ]],3145,-1664
128,[[0.54544115 0.86065507]],3575,-2150
129,[[0.5195706 0.8432851]],3466,-1985
130,[[0.5410343  0.83228266]],3445,-2047
131,[[0.43980008 0.93626386]],4078,-1764
132,[[0.4539949 0.9294698]],4027,-1784
133,[[0.46558553 0.94760656]],4142,-1917
134,[[0.50171316 0.95610875]],4217,-2132
135,[[0.4023746  0.90138423]],3754,-1494
136,[[0.36494863 0.9165511 ]],3866,-1346
137,[[0.33373106 0.9288833 ]],3900,-1223
138,[[0.37214816 0.82676184]],3316,-1259
139,[[0.37686384 0.8534975 ]],3454,-1310
140,[[0.4673475 0.7437558]],2988,-1571
141,[[0.39860588 0.7711855 ]],3096,-1324
142,[[0.50558627 0.8131899 ]],3356,-1793
143,[[0.5039878  0.72969854]],2954,-1629
144,[[0.46336037 0.7163594 ]],2846,-1508
145,[[0.53578377 0.74901795]],3054,-1884
146,[[0.4811173 0.6893636]],2771,-1569
147,[[0.46040475 0.63470477]],2529,-1417
148,[[0.21278945 0.21670061]],1231,-550
149,[[0.2583015 0.2519839]],1325,-688
150,[[0.31503132 0.13677023]],1041,-838
151,[[0.18827656 0.12725514]],986,-499
152,[[0.21947818 0.08554422]],890,-585
153,[[0.18640219 0.12421551]],988,-496
154,[[0.22897597 0.22274664]],1261,-585
155,[[0.23070434 0.2662037 ]],1355,-593
156,[[0.21359168 0.19434842]],1174,-556
157,[[ 0.33685654 -0.21193823]],161,-994
158,[[ 0.36261004 -0.37635544]],-253,-1167
159,[[ 0.4045144  -0.39415634]],-316,-1277
160,[[ 0.4412379  -0.36028183]],-210,-1382
161,[[ 0.39909682 -0.40336293]],-370,-1274
162,[[ 0.42690948 -0.43640164]],-464,-1394
163,[[ 0.37387073 -0.427386  ]],-436,-1224
164,[[ 0.31358966 -0.5645809 ]],-921,-1167
165,[[ 0.38732037 -0.44839942]],-498,-1284
166,[[ 0.14921583 -0.33055323]],-238,-515
167,[[-0.24446937  0.15231694]],1017,642
168,[[-0.63282967  0.4563268 ]],1777,2148
169,[[-0.41911992  1.2277732 ]],7330,3747
170,[[-0.3988794  -0.17925388]],90,1042
171,[[ 0.17114225 -0.79266095]],-1975,-868
172,[[ 0.38294145 -0.35981673]],-264,-1223
173,[[ 0.4426704 -0.5776719]],-1025,-1651
174,[[ 0.39344245 -0.61299276]],-1160,-1495
175,[[ 0.5241277 -0.6589264]],-1357,-2086
176,[[ 0.41505864 -0.89024085]],-2565,-2094
177,[[ 0.43047404 -0.8569578 ]],-2309,-2064
178,[[ 0.5081164  -0.90071946]],-2574,-2605
179,[[ 0.47277802 -0.83516103]],-2216,-2258
180,[[ 0.46033835 -0.8642605 ]],-2221,-2223
181,[[ 0.45164394 -0.9515836 ]],-3046,-2514
182,[[ 0.50022215 -0.8250591 ]],-1928,-2264
183,[[ 0.4708415 -0.6705021]],-1214,-1758
184,[[ 0.4773599 -0.7379648]],-1527,-1901
185,[[ 0.49388668 -0.64246714]],-1111,-1797
186,[[ 0.52122897 -0.6074095 ]],-974,-1855
187,[[ 0.51623183 -0.6809136 ]],-1364,-2029
188,[[ 0.5085476 -0.56287  ]],-795,-1743
189,[[ 0.520399  -0.4930032]],-493,-1735
190,[[ 0.4669691  -0.43880028]],-411,-1430
191,[[ 0.42096323 -0.43067414]],-399,-1336
192,[[ 0.426157   -0.36730677]],-228,-1289
193,[[ 0.37486446 -0.5267583 ]],-739,-1266
194,[[ 0.3750287  -0.53611505]],-770,-1275
195,[[ 0.43625003 -0.5400766 ]],-779,-1463
196,[[ 0.36562166 -0.48518807]],-605,-1202
197,[[ 0.3180321 -0.5534445]],-839,-1103
198,[[ 0.34893534 -0.60137916]],-1002,-1249
199,[[ 0.37365726 -0.29856488]],-50,-1123
200,[[ 0.43489438 -0.20280626]],204,-1247
201,[[ 0.44725156 -0.20983781]],187,-1296
202,[[ 0.3727863  -0.35193795]],-204,-1160
203,[[ 0.3595586  -0.13370475]],366,-1003
204,[[ 0.3198803  -0.20229469]],186,-910
205,[[ 0.28544056 -0.01547092]],643,-769
206,[[ 0.32331908 -0.0518892 ]],578,-886
207,[[0.24881664 0.04919191]],798,-668
208,[[0.22792742 0.19879651]],1172,-602
209,[[0.20948425 0.34737086]],1566,-558
210,[[0.06293745 0.4170257 ]],1762,-155
211,[[0.07191636 0.25791633]],1347,-217
212,[[0.03881183 0.2435264 ]],1296,-120
213,[[0.10901275 0.32668763]],1540,-308
214,[[0.04462112 0.2313222 ]],1257,-138
215,[[-0.0183029   0.11443964]],936,18
216,[[-0.50341153  0.15059185]],1009,1387
217,[[-0.7526884  0.4698505]],1929,2714
218,[[-0.98066384  0.3915891 ]],1713,4242
219,[[-0.8029578  0.8368075]],3406,4092
220,[[-0.50608623  0.7464322 ]],3010,2004
221,[[-0.3220765  1.1456673]],6075,2162
222,[[0.10028554 0.8443417 ]],3508,-306
223,[[0.08336121 0.6090001 ]],2457,-243
224,[[0.22356328 0.51611507]],2127,-650
225,[[0.2883785  0.29667976]],1466,-811
226,[[0.44539392 0.3816382 ]],1717,-1331
227,[[0.38631135 0.24678278]],1340,-1098
228,[[0.33765197 0.15489529]],1075,-949
229,[[0.22086523 0.08380413]],888,-627
230,[[0.18014236 0.0793618 ]],870,-513
231,[[0.1615802  0.14632672]],1041,-460
232,[[0.16135117 0.2989925 ]],1462,-462
233,[[0.18569781 0.3267327 ]],1536,-516
234,[[0.14666793 0.2926278 ]],1447,-412
235,[[0.1745399 0.3006711]],1478,-486
236,[[0.21660547 0.30296403]],1493,-598
237,[[0.14664514 0.4705686 ]],2010,-404
238,[[0.1791856 0.3069256]],1515,-501
239,[[0.1604063 0.4375288]],1889,-439
240,[[0.18628618 0.340222  ]],1612,-521
241,[[0.22957551 0.20725293]],1226,-650
242,[[0.2680103  0.15574485]],1098,-756
243,[[0.22100219 0.19154888]],1191,-611
244,[[0.15711053 0.3105362 ]],1486,-424
245,[[0.1982323  0.10053441]],939,-566
246,[[0.22124362 0.07880481]],881,-632
247,[[0.22141053 0.05484907]],821,-641
248,[[0.21268433 0.11649696]],968,-587
249,[[0.11956096 0.13592827]],1018,-346
250,[[0.12749556 0.18563399]],1145,-362
251,[[0.10244011 0.1188883 ]],969,-300
252,[[0.05641003 0.1771407 ]],1111,-167
253,[[ 0.07861312 -0.00372893]],641,-250
254,[[0.1464136  0.07456241]],859,-420
255,[[ 0.08658098 -0.05181035]],514,-278
256,[[0.09389666 0.05236093]],790,-281
257,[[ 0.20541835 -0.06077916]],515,-602
258,[[ 0.111654   -0.10458501]],381,-356
259,[[0.15106751 0.04674596]],786,-431
260,[[ 0.16588618 -0.04600247]],545,-491
261,[[ 0.06616388 -0.02115265]],597,-222
262,[[0.09724473 0.03613877]],751,-290
263,[[0.0219468  0.10189446]],912,-86
264,[[0.11508702 0.11576213]],962,-325
265,[[0.08157464 0.07335436]],845,-247
266,[[0.08053762 0.03511488]],744,-249
267,[[ 0.12636009 -0.04943764]],531,-380
268,[[ 0.12040075 -0.0618347 ]],496,-371
269,[[0.05527867 0.03287307]],735,-184
270,[[-0.03958509  0.10541653]],914,73
271,[[-0.01526539  0.09516088]],888,11
272,[[-0.02559074  0.13982709]],1006,45
273,[[0.01649648 0.21756805]],1218,-56
274,[[0.04171022 0.11696996]],950,-134
275,[[-0.01851035  0.19891319]],1163,30
276,[[0.06158689 0.06575121]],819,-195
277,[[0.12150726 0.14497814]],1042,-348
278,[[0.1419388  0.06313388]],827,-411
279,[[0.12005898 0.10498348]],933,-347
280,[[0.11630675 0.08299048]],874,-337
281,[[0.1994768  0.05015657]],799,-563
282,[[0.20238456 0.03690045]],766,-569
283,[[0.16142291 0.05543267]],808,-456
284,[[0.17665769 0.07254286]],855,-495
285,[[ 0.16180316 -0.02221066]],607,-469
286,[[0.22299308 0.00898241]],694,-628
287,[[ 0.1369949  -0.02990323]],581,-408
288,[[ 0.16449392 -0.05118225]],531,-488
289,[[0.01574184 0.202746  ]],1174,-50
290,[[0.08659047 0.12967262]],996,-253
291,[[0.0776694  0.07299536]],840,-233
292,[[0.01609467 0.09742383]],898,-68
293,[[0.05907902 0.1760877 ]],1119,-170
294,[[0.08621708 0.1639608 ]],1070,-238
295,[[0.05155215 0.15851831]],1053,-153
296,[[ 0.0509386  -0.01967107]],596,-180
297,[[0.01833525 0.09218571]],883,-78
298,[[0.08098971 0.04969052]],781,-247
299,[[0.20895036 0.06713279]],841,-576
300,[[ 0.17502481 -0.13340431]],320,-518
301,[[0.20554599 0.00931923]],689,-569
302,[[0.1121837  0.14092854]],1008,-310
303,[[ 0.10109648 -0.00677905]],636,-305
304,[[0.05661045 0.09738642]],896,-176
305,[[-0.00785574  0.01113074]],669,-22
306,[[-0.09527     0.16159344]],1054,227
307,[[-0.10510738 -0.06913181]],448,225
308,[[-0.0993703  -0.30553898]],-185,192
309,[[-0.05915646 -0.4166984 ]],-515,64
310,[[-0.10638145 -0.48411977]],-747,217
311,[[-0.09811836 -0.37149855]],-376,183
312,[[-0.10810712 -0.44991836]],-636,202
313,[[ 0.00455457 -0.49332827]],-751,-125
314,[[-0.04199689 -0.49002936]],-745,18
315,[[-0.08578703 -0.3630163 ]],-355,140
316,[[-0.10124993 -0.45846367]],-650,180
317,[[-0.1732385 -0.3662331]],-370,387
318,[[-0.11911428 -0.39045542]],-439,239
319,[[-0.10430627 -0.40598541]],-483,198
320,[[-0.07545574 -0.3964181 ]],-435,123
321,[[-0.06362744 -0.49985886]],-801,69
322,[[-0.01327538 -0.7240661 ]],-1681,-115
323,[[ 0.06991154 -0.75385845]],-1791,-411
324,[[ 0.06414902 -0.8659885 ]],-2444,-461
325,[[ 0.16787443 -0.98833036]],-3316,-1074
326,[[ 0.10450401 -0.96851605]],-3161,-746
327,[[ 0.0968582  -0.82086116]],-2159,-575
328,[[ 0.08573033 -0.92504716]],-2814,-583
329,[[ 0.03969548 -0.78405154]],-1959,-313
330,[[ 0.04103951 -0.81433415]],-2160,-326
331,[[-0.06788716 -0.69199336]],-1543,76
332,[[-0.02343015 -0.68770844]],-1538,-60
333,[[ 0.02814816 -0.8538698 ]],-2382,-294
334,[[ 0.03216689 -0.7270541 ]],-1708,-259
335,[[ 0.00652385 -0.7126107 ]],-1635,-183
336,[[ 0.01991079 -0.7750136 ]],-1944,-248
337,[[-0.07445809 -0.6445761 ]],-1340,98
338,[[ 0.01433282 -0.53006333]],-862,-158
339,[[-0.04924003 -0.5131546 ]],-836,44
340,[[-0.06319687 -0.55823445]],-998,61
341,[[ 0.06600001 -0.5272354 ]],-871,-306
342,[[ 0.09446482 -0.5041358 ]],-791,-386
343,[[ 0.1162238 -0.3764278]],-365,-410
344,[[ 0.03406503 -0.4923752 ]],-776,-215
345,[[ 0.06661071 -0.51777756]],-855,-294
346,[[-0.01486067 -0.67661583]],-1492,-113
347,[[-0.03369979 -0.5627862 ]],-1012,-22
348,[[ 0.03464712 -0.51237893]],-817,-209
349,[[ 0.02287938 -0.6437923 ]],-1350,-204
350,[[ 0.00127961 -0.6606257 ]],-1429,-161
351,[[-0.07735381 -0.5541308 ]],-984,125
352,[[-0.10809807 -0.6245635 ]],-1276,215
353,[[-0.07113561 -0.56911474]],-1047,96
354,[[-0.04387686 -0.55844826]],-1007,18
355,[[-0.06713913 -0.6068324 ]],-1182,66
356,[[-0.0294199  -0.41739845]],-503,-17
357,[[-0.0584839  -0.46427113]],-682,67
358,[[-0.09093414 -0.52861667]],-893,146
359,[[-0.03175312 -0.88718957]],-2610,-67
360,[[-0.01327104 -0.9052439 ]],-2734,-127
361,[[ 0.0822297 -0.6842352]],-1492,-442
362,[[ 0.11095393 -0.6948667 ]],-1549,-533
363,[[ 0.07675938 -0.781853  ]],-2027,-451
364,[[ 0.04526698 -0.7395766 ]],-1785,-310
365,[[ 0.10757714 -0.77381843]],-1947,-581
366,[[ 0.23585363 -0.80070776]],-2052,-1096
367,[[ 0.2221164 -0.712384 ]],-1589,-946
368,[[ 0.21651116 -0.8191018 ]],-2164,-1057
369,[[ 0.24862814 -0.7280784 ]],-1653,-1056
370,[[ 0.27685213 -0.76202166]],-1844,-1210
371,[[ 0.2846133 -0.8132868]],-2148,-1340
372,[[ 0.22773667 -0.82973504]],-2239,-1115
373,[[ 0.2905439 -0.8344443]],-2203,-1399
374,[[ 0.3958984  -0.85738647]],-2349,-1884
375,[[ 0.3161543 -0.8230157]],-2169,-1484
376,[[ 0.32502759 -0.84809977]],-2314,-1540
377,[[ 0.3251923 -0.7628675]],-1864,-1402
378,[[ 0.31362158 -0.7266226 ]],-1635,-1297
379,[[ 0.26076606 -0.74011743]],-1704,-1123
380,[[ 0.35703808 -0.67492867]],-1394,-1435
381,[[ 0.24573383 -0.75165486]],-1778,-1079
382,[[ 0.27115238 -0.7303079 ]],-1719,-1174
383,[[ 0.2496134  -0.79112375]],-2029,-1162
384,[[ 0.18612139 -0.8099502 ]],-2156,-947
385,[[ 0.21628639 -0.75686234]],-1846,-988
386,[[ 0.25443903 -0.8066921 ]],-2124,-1195
387,[[ 0.24755241 -0.8167771 ]],-2183,-1180
388,[[ 0.2184011  -0.76628625]],-1888,-996
389,[[ 0.2664303 -0.7859543]],-1934,-1202
390,[[ 0.29132956 -0.7797332 ]],-1924,-1304
391,[[ 0.25051758 -0.57889855]],-1018,-930
392,[[ 0.16550294 -0.64015555]],-1274,-696
393,[[ 0.11809246 -0.6447549 ]],-1295,-525
394,[[ 0.08416965 -0.6965629 ]],-1536,-420
395,[[ 0.11910137 -0.7226851 ]],-1673,-571
396,[[ 0.14970627 -0.6031548 ]],-1113,-590
397,[[ 0.22188854 -0.5400538 ]],-899,-797
398,[[ 0.24518792 -0.49951103]],-760,-857
399,[[ 0.22021323 -0.4416541 ]],-568,-744
400,[[ 0.20062062 -0.4790794 ]],-680,-715
401,[[ 0.15357266 -0.6381659 ]],-1309,-662
402,[[ 0.2120817 -0.3617447]],-315,-691
403,[[ 0.26732695 -0.6161211 ]],-1205,-1038
404,[[ 0.23972431 -0.6769966 ]],-1446,-996
405,[[ 0.2327192  -0.64035594]],-1337,-925
406,[[ 0.25325888 -0.51834893]],-828,-897
407,[[ 0.17686236 -0.48314744]],-737,-651
408,[[ 0.24274124 -0.09350422]],429,-714
409,[[0.20802285 0.26343468]],1391,-585
410,[[0.22279416 0.51253533]],2157,-647
411,[[0.39503354 0.61993426]],2606,-1270
412,[[0.28620392 0.72535634]],2991,-914
413,[[0.31345773 0.5947945 ]],2490,-974
414,[[0.26144388 0.7750381 ]],3203,-874
415,[[0.23151958 0.7394416 ]],3035,-748
416,[[0.20047459 0.61450523]],2531,-574
417,[[0.20195259 0.6503742 ]],2654,-589
418,[[0.257154   0.61332566]],2532,-758
419,[[0.2792696 0.7133707]],2961,-911
420,[[0.15290704 0.79602134]],3332,-474
421,[[0.21280801 0.9814825 ]],4576,-835
422,[[0.15901148 1.01122   ]],4847,-606
423,[[0.16454038 1.0526482 ]],5214,-662
424,[[0.23468858 0.9964825 ]],4687,-958
425,[[0.1134741  0.80566955]],3385,-334
426,[[-0.84492946 -0.587237  ]],-1338,3536
427,[[-0.85882986 -0.8658643 ]],-2791,4687
428,[[-0.71344584 -0.77293885]],-2126,3102
429,[[-0.2883907   0.32392246]],1502,841
430,[[-0.07502277  0.3249393 ]],1523,220
431,[[0.18422604 0.91419965]],3997,-657
432,[[0.15043828 0.951283  ]],4309,-512
433,[[0.30041882 0.822394  ]],3511,-1033
434,[[0.29151186 0.76514083]],3162,-930
435,[[0.24917059 0.7684712 ]],3200,-818
436,[[0.22888786 0.8240447 ]],3495,-773
437,[[0.29378265 0.6725508 ]],2759,-909
438,[[0.32342112 0.68324757]],2831,-1047
439,[[0.24693479 0.69546545]],2848,-751
440,[[0.19408584 0.77748966]],3198,-614
441,[[0.2676455 0.8438823]],3628,-946
442,[[0.25709128 0.89210254]],3884,-929
443,[[0.18065742 0.8945317 ]],3867,-622
444,[[0.21458082 0.8923472 ]],3852,-763
445,[[0.22219007 0.59133255]],2436,-651
446,[[0.17071822 0.7627154 ]],3166,-530
447,[[0.22176409 0.59088844]],2432,-660
448,[[0.27447566 0.45403302]],1992,-801
449,[[0.26721975 0.54782075]],2282,-789
450,[[0.25973347 0.52633363]],2189,-765
451,[[0.3158234  0.44524407]],1965,-917
452,[[0.23200484 0.5587003 ]],2321,-669
453,[[0.25576764 0.61689264]],2508,-760
454,[[0.22990836 0.5561953 ]],2275,-660
455,[[0.2594834  0.41182315]],1803,-729
456,[[0.18633625 0.49833024]],2095,-533
457,[[0.34302264 0.50059277]],2125,-1014
458,[[0.38841903 0.38746387]],1748,-1130
459,[[0.27695453 0.3655274 ]],1672,-763
460,[[0.2731268  0.35318965]],1630,-744
461,[[ 0.19673489 -0.02016108]],623,-563
462,[[ 0.19190378 -0.06225498]],512,-559
463,[[ 0.22551078 -0.09906469]],417,-639
464,[[ 0.30165857 -0.1382324 ]],326,-866
465,[[ 0.23470876 -0.18201448]],205,-701
466,[[ 0.23959556 -0.18409073]],188,-715
467,[[ 0.25154752 -0.28112072]],-77,-780
468,[[ 0.29035783 -0.20141622]],152,-855
469,[[ 0.2706519  -0.11085831]],391,-789
470,[[ 0.27338055 -0.14717227]],286,-828
471,[[ 0.09674137 -0.24657352]],-10,-346
472,[[ 0.11549681 -0.11990389]],345,-361
473,[[ 0.12679261 -0.08743782]],435,-393
474,[[ 0.1547521  -0.18492897]],177,-489
475,[[ 0.08510785 -0.19790459]],127,-307
476,[[-0.00267184 -0.17765969]],172,-67
477,[[-0.11003271 -0.05927102]],464,239
478,[[-0.10758501  0.00584334]],636,243
479,[[ 0.03073156 -0.1588502 ]],218,-155
480,[[ 0.04801789 -0.03511348]],557,-177
481,[[ 0.05340642 -0.16842203]],195,-219
482,[[ 0.1598295 -0.2218551]],65,-526
483,[[ 0.11811928 -0.20703933]],105,-395
484,[[ 0.07583772 -0.21881607]],72,-284
485,[[ 0.16470543 -0.07363933]],473,-497
486,[[ 0.17107132 -0.09713798]],411,-519
487,[[ 0.2646296  -0.16028327]],272,-780
488,[[ 0.17560488 -0.14718746]],279,-532
489,[[ 0.1499534  -0.19665891]],136,-477
490,[[ 0.15235291 -0.11460043]],361,-464
491,[[ 0.14234102 -0.15681413]],248,-450
492,[[ 0.2124275 -0.1903122]],169,-653
493,[[ 0.27797776 -0.42229375]],-509,-950
494,[[ 0.22426125 -0.37309998]],-360,-753
495,[[ 0.2068138  -0.38147253]],-384,-692
496,[[ 0.21281898 -0.2755564 ]],-59,-674
497,[[ 0.28068918 -0.5417446 ]],-915,-1040
498,[[ 0.19234914 -0.45426807]],-618,-680
499,[[ 0.22587588 -0.6089473 ]],-1178,-915
500,[[ 0.20966324 -0.4288105 ]],-543,-731
501,[[ 0.13792786 -0.0835708 ]],437,-422
502,[[ 0.15404052 -0.05125187]],532,-455
503,[[ 0.14565445 -0.15103859]],260,-462
504,[[ 0.13970277 -0.06448319]],490,-423
505,[[ 0.15711668 -0.19408613]],147,-503
506,[[ 0.153666   -0.31568104]],-197,-521
507,[[ 0.12764615 -0.17027397]],216,-408
508,[[ 0.13646686 -0.218325  ]],64,-453
509,[[ 0.10809312 -0.30497307]],-176,-386
510,[[ 0.11137852 -0.19214842]],144,-377
511,[[ 0.12612392 -0.4273382 ]],-552,-495
512,[[ 0.18705003 -0.33599818]],-265,-634
513,[[ 0.16934319 -0.5793619 ]],-1073,-679
514,[[ 0.13368526 -0.61637616]],-1247,-588
515,[[ 0.09341775 -0.59124595]],-1151,-423
516,[[ 0.13254593 -0.7969984 ]],-2103,-690
517,[[ 0.22214995 -0.6748612 ]],-1476,-936
518,[[ 0.24574535 -0.81320894]],-2175,-1186
519,[[ 0.34904602 -0.72634953]],-1749,-1479
520,[[ 0.2706902  -0.99440056]],-3508,-1660
521,[[ 0.13023709 -0.8052523 ]],-2165,-704
522,[[ 0.13240296 -0.73017   ]],-1771,-626
523,[[ 0.00422203 -0.73547494]],-1818,-177
524,[[ 0.08937963 -0.67865825]],-1537,-467
525,[[ 0.14855441 -0.57386935]],-1096,-605
526,[[ 0.12773104 -0.6215047 ]],-1274,-565
527,[[ 0.15460706 -0.73564756]],-1809,-740
528,[[ 0.02464221 -0.79438287]],-2120,-282
529,[[-0.04369278 -0.6898837 ]],-1571,-1
530,[[-0.01372177 -0.7930824 ]],-2085,-101
531,[[ 0.02397691 -0.9750005 ]],-3348,-391
532,[[ 0.03227028 -0.9564485 ]],-3174,-397
533,[[-0.01454718 -0.958846  ]],-3184,-190
534,[[ 0.03266017 -0.94621265]],-3072,-422
535,[[ 0.05313669 -0.9292964 ]],-2932,-442
536,[[ 0.08731216 -0.9624947 ]],-3249,-646
537,[[ 0.08720376 -0.90705913]],-2781,-591
538,[[ 0.10726948 -0.97606444]],-3315,-769
539,[[ 0.06726474 -0.88281846]],-2593,-521
540,[[ 0.10324503 -0.80054474]],-2047,-598
541,[[ 0.2529159 -0.9822449]],-3307,-1479
542,[[ 0.24782883 -1.0467587 ]],-3970,-1647
543,[[ 0.32474965 -0.9370018 ]],-2888,-1777
544,[[ 0.1466728 -1.0218465]],-3703,-1021
545,[[ 0.14210239 -1.0071515 ]],-3665,-988
546,[[ 0.09044573 -0.8156582 ]],-2207,-539
547,[[ 0.15083694 -0.7714297 ]],-1972,-772
548,[[ 0.15230072 -0.9095597 ]],-2837,-932
549,[[ 0.21015514 -0.8980682 ]],-2725,-1140
550,[[ 0.21123907 -0.95344615]],-3166,-1238
551,[[ 0.24177788 -0.53532684]],-914,-896
552,[[ 0.22723407 -0.5113486 ]],-839,-844
553,[[ 0.22687228 -0.5018475 ]],-787,-839
