frame,res,X,Y
576,[[ 0.39736181 -0.1151639 ]],448,-1143
577,[[ 0.37299722 -0.09703319]],489,-1051
578,[[ 0.40840906 -0.17251673]],297,-1184
579,[[ 0.45089477 -0.08067838]],537,-1292
580,[[ 0.42124507 -0.06043905]],581,-1193
581,[[ 0.48405445 -0.10426402]],501,-1376
582,[[ 0.5291438  -0.12216168]],470,-1534
583,[[ 0.5282122  -0.10097811]],522,-1548
584,[[ 0.4809394  -0.18315564]],302,-1411
585,[[ 0.46131393 -0.12441712]],445,-1327
586,[[ 0.47852728 -0.14737532]],388,-1402
587,[[ 0.5147019  -0.14007473]],421,-1516
588,[[ 0.5308606  -0.07593864]],588,-1534
589,[[ 0.48649076 -0.38970858]],-284,-1571
590,[[ 0.6675322  -0.20228434]],296,-2134
591,[[ 0.576393   -0.21233861]],237,-1784
592,[[ 0.51555103 -0.20263132]],256,-1552
593,[[ 0.46776164 -0.05351206]],617,-1334
594,[[ 0.4951021  -0.02363725]],711,-1413
595,[[ 0.45131242 -0.0429169 ]],646,-1296
596,[[0.4830712 0.154535 ]],1157,-1339
597,[[0.465453   0.12677902]],1086,-1295
598,[[0.39770383 0.16007088]],1143,-1065
599,[[0.37584734 0.26315758]],1416,-1002
600,[[0.34429538 0.29333335]],1489,-915
601,[[0.5359309 0.2663503]],1469,-1523
602,[[0.46153075 0.17890668]],1208,-1260
603,[[0.40743017 0.13122064]],1071,-1131
604,[[0.43832773 0.22333738]],1328,-1210
605,[[0.40434608 0.09931587]],994,-1107
606,[[0.3731859  0.05338449]],868,-1030
607,[[0.39431843 0.1373003 ]],1089,-1086
608,[[0.3776462  0.22055176]],1307,-1031
609,[[0.44598725 0.05125476]],886,-1257
610,[[0.47814053 0.12794691]],1085,-1323
611,[[0.40938187 0.38438815]],1773,-1132
612,[[0.39734042 0.3978604 ]],1809,-1097
613,[[0.3659172  0.22316873]],1308,-982
614,[[0.4070053  0.05254326]],879,-1127
615,[[0.38086632 0.21214107]],1280,-1026
616,[[0.34745905 0.13926333]],1084,-939
617,[[0.3248323  0.21970654]],1297,-874
618,[[0.3575148  0.37111822]],1731,-975
619,[[0.3850094 0.5080434]],2159,-1112
620,[[0.49861142 0.26186356]],1432,-1399
621,[[ 0.48286435 -0.10536164]],500,-1394
622,[[ 0.43184212 -0.08619513]],526,-1231
623,[[ 0.5554098  -0.22553074]],212,-1702
624,[[-0.04206309 -0.4197532 ]],-525,-13
625,[[-0.6090275  0.1722081]],950,1854
626,[[-0.46426445 -0.4162168 ]],-651,1324
627,[[ 0.12976408 -0.52758735]],-831,-570
628,[[ 0.23221308 -1.2275937 ]],-6658,-2536
629,[[ 0.38053253 -1.0525165 ]],-3762,-2630
630,[[ 0.39216486 -0.62793386]],-1108,-1517
631,[[0.5760257  0.04437928]],913,-1658
632,[[0.534467   0.10146846]],1039,-1521
633,[[ 0.5258675  -0.02422923]],716,-1507
634,[[0.5588904 0.0623378]],946,-1603
635,[[0.57094175 0.18872103]],1275,-1635
636,[[0.5873069  0.20998515]],1337,-1695
637,[[0.67258054 0.23117965]],1428,-2050
638,[[0.6822824 0.1259931]],1153,-2062
639,[[ 0.6890964  -0.02905909]],761,-2103
640,[[ 0.6531566 -0.032323 ]],759,-1939
641,[[0.3996144  0.02364426]],785,-1098
642,[[ 0.39533526 -0.04712071]],633,-1102
643,[[ 0.4674559  -0.13826823]],403,-1369
644,[[ 0.44740206 -0.17255323]],318,-1308
645,[[ 0.41832048 -0.01954004]],687,-1161
646,[[0.43653175 0.04062707]],841,-1217
647,[[0.35109508 0.05134894]],847,-960
648,[[ 0.33183044 -0.03171834]],635,-916
649,[[ 0.44724506 -0.03704482]],660,-1252
650,[[0.58404243 0.10307278]],1053,-1668
651,[[0.5467634  0.09209879]],1008,-1533
652,[[0.5093219  0.15411918]],1155,-1408
653,[[ 0.4709717  -0.08863981]],536,-1360
654,[[0.5108685  0.07628417]],957,-1416
655,[[ 0.4715731  -0.11435913]],468,-1367
656,[[ 0.4241306 -0.1074179]],473,-1219
657,[[0.46601397 0.03335685]],833,-1317
658,[[0.57359403 0.03502239]],864,-1663
659,[[ 0.5801029  -0.04273198]],675,-1747
660,[[ 0.6098974  -0.05922137]],651,-1830
661,[[0.5065005  0.15737104]],1182,-1451
662,[[0.5615531 0.1373569]],1151,-1645
663,[[0.62538004 0.25960883]],1477,-1848
664,[[0.67724395 0.25646177]],1515,-2072
665,[[0.61627567 0.20762977]],1360,-1803
666,[[0.56086504 0.31980893]],1623,-1630
667,[[0.51204485 0.4036718 ]],1861,-1485
668,[[0.48162755 0.27434117]],1471,-1338
669,[[0.4829264  0.42994764]],1927,-1381
670,[[0.4810716  0.41427308]],1875,-1375
671,[[0.42928687 0.38892046]],1790,-1166
672,[[0.5028399  0.41676927]],1904,-1461
673,[[0.55864644 0.23326488]],1390,-1612
674,[[0.47299612 0.27874267]],1490,-1294
675,[[0.62676597 0.23085983]],1399,-1848
676,[[0.5833939  0.36562237]],1770,-1741
677,[[0.64443636 0.337791  ]],1708,-1962
678,[[0.679737  0.2876237]],1595,-2073
679,[[0.66258526 0.5666145 ]],2451,-2168
680,[[0.6242206 0.6048422]],2575,-2036
681,[[0.6690292  0.50882715]],2246,-2147
682,[[0.6695361  0.46636847]],2088,-2150
683,[[0.722863   0.33210295]],1715,-2307
684,[[0.5899625  0.20220059]],1322,-1739
685,[[0.5708673 0.3114771]],1601,-1652
686,[[0.5827388  0.28143334]],1530,-1711
687,[[0.5217564  0.00319405]],763,-1513
688,[[ 0.5342276 -0.1765737]],323,-1628
689,[[ 0.53354543 -0.12422223]],447,-1598
690,[[ 0.563271   -0.25694752]],115,-1784
691,[[0.41740528 0.11313201]],1035,-1152
692,[[0.45265752 0.10358603]],1012,-1281
693,[[0.5407814  0.11943695]],1094,-1529
694,[[ 0.44488323 -0.03511635]],662,-1268
695,[[ 0.41797805 -0.2700967 ]],31,-1309
696,[[ 0.47309363 -0.12881385]],423,-1404
697,[[ 0.428669  -0.5746632]],-918,-1588
698,[[ 0.46453297 -0.57620245]],-884,-1713
699,[[ 0.5270748 -0.4279003]],-367,-1773
700,[[ 0.51444197 -0.42299497]],-360,-1723
701,[[0.4370137  0.13560879]],1088,-1143
702,[[ 0.4736876 -0.1483505]],370,-1395
703,[[ 0.4645655  -0.24682969]],81,-1428
704,[[ 0.39360374 -0.31143722]],-91,-1234
705,[[ 0.40416265 -0.34906283]],-209,-1307
706,[[ 0.4590188 -0.2101092]],214,-1378
707,[[ 0.4758902  -0.16795698]],327,-1416
708,[[ 0.52669674 -0.04309107]],642,-1542
709,[[0.38309786 0.02112991]],790,-1033
710,[[ 0.40277493 -0.02178878]],696,-1090
711,[[ 0.45504463 -0.09235194]],520,-1308
712,[[0.48601085 0.0267598 ]],835,-1341
713,[[0.4226741 0.0457846]],875,-1153
714,[[0.39945737 0.14826746]],1118,-1050
715,[[0.46254992 0.01702348]],823,-1258
716,[[0.46087292 0.17559718]],1197,-1224
717,[[0.39689034 0.14982179]],1124,-1034
718,[[0.3831606  0.10959539]],1018,-1000
719,[[0.3832904 0.079036 ]],946,-1008
720,[[0.37471688 0.11702487]],1037,-976
721,[[0.36092702 0.09405124]],977,-995
722,[[ 0.383242  -0.0990362]],483,-1090
723,[[0.34541512 0.1662198 ]],1147,-946
724,[[0.35613364 0.08578114]],956,-984
725,[[0.32228667 0.12455755]],1051,-878
726,[[ 0.27304113 -0.00297932]],708,-763
727,[[0.31473738 0.02249666]],784,-863
728,[[0.2775993  0.05454399]],860,-734
729,[[0.321984   0.02749304]],797,-881
730,[[0.379821   0.05625366]],887,-1039
731,[[0.378658   0.01136341]],773,-1041
732,[[0.39870018 0.08945755]],980,-1083
733,[[ 0.3899734  -0.04281338]],637,-1102
734,[[ 0.3545     -0.14202225]],379,-1021
735,[[ 0.34028372 -0.13347918]],394,-988
736,[[ 0.38368535 -0.24093866]],120,-1174
737,[[ 0.4116352  -0.23299289]],156,-1248
738,[[ 0.33198386 -0.38337943]],-293,-1094
739,[[ 0.30853415 -0.38041142]],-275,-1010
740,[[ 0.23593967 -0.31838155]],-147,-773
741,[[ 0.3550714  -0.07887188]],523,-1016
742,[[0.27071586 0.09168573]],934,-701
743,[[ 0.2561478  -0.14710945]],322,-759
744,[[ 0.2612725  -0.14634848]],325,-777
745,[[ 0.21693403 -0.10593241]],438,-622
746,[[ 0.21887833 -0.13522074]],351,-640
747,[[ 0.27676648 -0.24501297]],94,-848
748,[[ 0.2739386  -0.08754107]],498,-761
749,[[ 0.285471   -0.09513824]],477,-813
750,[[ 0.2624861  -0.13146468]],377,-750
751,[[ 0.2541744  -0.18958136]],207,-770
752,[[ 0.31107867 -0.16611083]],299,-916
753,[[ 0.27033335 -0.09036304]],478,-774
754,[[0.28683633 0.09078028]],944,-780
755,[[ 0.39940488 -0.04298434]],621,-1135
756,[[0.36506635 0.11164141]],1023,-981
757,[[ 0.39161834 -0.04436463]],627,-1100
758,[[ 0.40338585 -0.09699161]],493,-1159
759,[[ 0.3725698  -0.19782634]],232,-1098
760,[[ 0.3928085  -0.27620238]],9,-1222
761,[[ 0.53524196 -0.24136946]],151,-1657
762,[[ 0.61238474 -0.25699514]],162,-1954
763,[[ 0.5772616  -0.21151826]],265,-1789
764,[[ 0.54472226 -0.24931464]],137,-1692
765,[[ 0.59848106 -0.24503899]],193,-1891
766,[[ 0.6284247  -0.13003051]],482,-1919
767,[[ 0.5126618  -0.15215448]],417,-1488
768,[[ 0.507452   -0.15279254]],380,-1519
769,[[ 0.5992527  -0.24141285]],191,-1889
770,[[ 0.6022991 -0.2483723]],139,-1905
771,[[ 0.505171  -0.2680444]],69,-1564
772,[[ 0.49516928 -0.3209889 ]],-87,-1559
773,[[ 0.43503344 -0.209928  ]],189,-1319
774,[[ 0.49833596 -0.07057498]],602,-1406
775,[[ 0.47787675 -0.07738796]],595,-1332
776,[[ 0.51651055 -0.0890806 ]],544,-1502
777,[[ 0.48347044 -0.013418  ]],722,-1328
778,[[ 0.45979154 -0.02166191]],709,-1256
779,[[ 0.46489283 -0.01156983]],734,-1252
780,[[ 0.49168766 -0.14717291]],405,-1418
781,[[0.5744906  0.06692802]],962,-1618
782,[[0.53964305 0.05330141]],904,-1504
783,[[ 0.570006   -0.03164118]],722,-1648
784,[[ 0.53572667 -0.04165804]],677,-1564
785,[[ 0.6015928  -0.08552373]],583,-1795
786,[[0.5396906  0.01695913]],826,-1538
787,[[0.59682405 0.06861743]],985,-1730
788,[[0.62612677 0.07327817]],1012,-1823
789,[[0.6588087  0.01520051]],867,-1971
790,[[0.5411949  0.02702522]],855,-1529
791,[[ 0.5868369  -0.04405178]],708,-1690
792,[[ 0.595955   -0.11844175]],477,-1788
793,[[ 0.54722714 -0.09499855]],561,-1557
794,[[ 0.5236791  -0.17565028]],346,-1558
795,[[ 0.4861468  -0.11603203]],492,-1373
796,[[ 0.5481033 -0.2744687]],122,-1683
797,[[ 0.469128  -0.5182806]],-653,-1686
798,[[ 0.4276293  -0.32469845]],-106,-1350
799,[[ 0.43842176 -0.42407024]],-358,-1462
800,[[ 0.3091973 -0.5706694]],-914,-1170
801,[[ 0.37256676 -0.67222995]],-1279,-1504
802,[[ 0.32397836 -0.5814339 ]],-913,-1210
803,[[ 0.39820158 -0.43314314]],-414,-1318
804,[[ 0.39866823 -0.305482  ]],-30,-1220
805,[[ 0.22312476 -0.8364304 ]],-2192,-1205
806,[[ 0.2639259 -0.7213389]],-1553,-1216
807,[[ 0.19167736 -0.6014292 ]],-1040,-812
808,[[ 0.29315227 -0.6188307 ]],-1115,-1193
809,[[ 0.31105822 -0.61842954]],-1133,-1252
810,[[ 0.36563537 -0.3792808 ]],-303,-1193
811,[[ 0.358445  -0.6050205]],-974,-1357
812,[[ 0.3410546 -0.7330944]],-1546,-1508
813,[[ 0.33638996 -0.7710612 ]],-1736,-1537
814,[[ 0.3463024 -0.7721575]],-1699,-1564
815,[[ 0.300102  -0.8040813]],-1916,-1434
816,[[ 0.32584792 -0.86779535]],-2266,-1673
817,[[ 0.33508313 -0.72821677]],-1498,-1451
818,[[ 0.27976632 -0.78450894]],-1806,-1310
819,[[ 0.25176358 -0.83800423]],-2165,-1322
820,[[ 0.33744735 -0.6506733 ]],-1194,-1363
821,[[ 0.41251725 -0.5004265 ]],-601,-1427
822,[[ 0.4620272  -0.40988752]],-351,-1545
823,[[ 0.5891304  -0.18560329]],360,-1801
824,[[ 0.5923216 -0.3038059]],10,-1908
825,[[ 0.65936667 -0.25980598]],175,-2138
826,[[0.57261646 0.02183697]],842,-1698
827,[[ 0.60402983 -0.1616453 ]],391,-1855
828,[[ 0.5624492  -0.15033567]],420,-1681
829,[[ 0.5924188 -0.3279119]],-50,-1914
830,[[ 0.59656614 -0.3561039 ]],-90,-1969
831,[[ 0.44919282 -0.2983058 ]],-31,-1409
832,[[ 0.4262836 -0.2847433]],20,-1321
833,[[ 0.39014038 -0.31410712]],-86,-1224
834,[[ 0.3843549  -0.42235884]],-389,-1287
835,[[ 0.4026879  -0.48945564]],-598,-1417
836,[[ 0.41202587 -0.39893442]],-313,-1362
837,[[ 0.3457522  -0.26768708]],47,-1051
838,[[ 0.37732333 -0.3661301 ]],-255,-1237
839,[[ 0.3801666  -0.27594262]],15,-1174
840,[[ 0.4224903  -0.27030253]],51,-1289
841,[[ 0.39799154 -0.2788769 ]],12,-1232
842,[[ 0.41538304 -0.30428913]],-41,-1288
843,[[ 0.4582055 -0.2912659]],12,-1408
844,[[ 0.45642608 -0.25466418]],103,-1380
845,[[ 0.45897573 -0.1758689 ]],318,-1343
846,[[ 0.55086   -0.2597517]],114,-1713
847,[[ 0.5429042  -0.31267902]],-18,-1731
848,[[ 0.50636333 -0.24873509]],143,-1555
849,[[ 0.55972004 -0.24357349]],188,-1715
850,[[ 0.53423226 -0.238694  ]],180,-1638
851,[[ 0.3900429  -0.22400986]],187,-1165
852,[[ 0.3772322  -0.23348096]],159,-1108
853,[[ 0.30475175 -0.25015512]],60,-945
854,[[ 0.215357   -0.43669525]],-528,-777
855,[[ 0.29331803 -0.37231266]],-297,-980
856,[[ 0.29740453 -0.24546263]],76,-915
857,[[ 0.2783728  -0.24106488]],86,-849
858,[[ 0.24461038 -0.213873  ]],144,-737
859,[[ 0.3328746 -0.0617765]],572,-938
860,[[ 0.2613929  -0.14224288]],339,-760
861,[[ 0.393139   -0.23981258]],109,-1185
862,[[ 0.35899216 -0.28482294]],7,-1091
863,[[ 0.33885682 -0.12706481]],410,-965
864,[[ 0.29473254 -0.14578032]],348,-842
865,[[ 0.30432996 -0.0209602 ]],666,-835
866,[[ 0.35062104 -0.08234309]],525,-990
867,[[ 0.3343918  -0.02923074]],652,-928
868,[[0.31615072 0.05168897]],857,-853
869,[[0.2878122  0.09272012]],946,-762
870,[[0.2771187 0.0539051]],846,-732
871,[[ 0.15419134 -0.19901726]],173,-496
872,[[ 0.23699574 -0.16709235]],280,-705
873,[[ 0.29741552 -0.19437863]],226,-882
874,[[ 0.29971576 -0.21908268]],163,-899
875,[[ 0.23805201 -0.23500869]],96,-744
876,[[ 0.22827171 -0.16784841]],277,-677
877,[[ 0.19563293 -0.30511984]],-127,-642
878,[[ 0.24151379 -0.42973757]],-461,-850
879,[[ 0.26609766 -0.37388313]],-291,-885
880,[[ 0.23655945 -0.46071222]],-564,-848
881,[[ 0.33317035 -0.3951135 ]],-336,-1101
882,[[ 0.29847345 -0.5249975 ]],-749,-1102
883,[[ 0.28453213 -0.37483203]],-274,-945
884,[[ 0.28189752 -0.23720175]],109,-859
885,[[ 0.38655278 -0.19052906]],258,-1147
886,[[ 0.37406865 -0.08807335]],506,-1073
887,[[ 0.3669997  -0.02261232]],679,-1025
888,[[ 0.30284613 -0.10822755]],445,-865
889,[[ 0.42178977 -0.20646247]],239,-1239
890,[[ 0.4423688  -0.21383822]],223,-1305
891,[[ 0.4658805 -0.2743072]],60,-1437
892,[[ 0.45727763 -0.15270981]],387,-1317
893,[[ 0.43512383 -0.08952045]],539,-1220
894,[[0.36796305 0.10482962]],1000,-971
895,[[0.49055797 0.16143723]],1186,-1352
896,[[ 0.54745    -0.07039399]],619,-1579
897,[[ 0.54608893 -0.00685315]],787,-1577
898,[[ 0.52696824 -0.11662079]],513,-1536
899,[[ 0.51436716 -0.1796156 ]],344,-1515
900,[[ 0.5119109  -0.22037151]],250,-1544
901,[[0.45801377 0.05410509]],901,-1254
902,[[0.45109156 0.10790253]],1047,-1229
903,[[ 0.43004307 -0.04624303]],651,-1182
904,[[0.4512617  0.14124998]],1105,-1219
905,[[ 0.5279869  -0.04312526]],698,-1506
906,[[ 0.60051906 -0.22637647]],260,-1876
907,[[ 0.5501453  -0.27961603]],81,-1703
908,[[ 0.5843162  -0.06044792]],661,-1697
909,[[ 0.51690686 -0.3218928 ]],-56,-1664
910,[[ 0.52494824 -0.35518765]],-138,-1709
911,[[ 0.45177397 -0.23720261]],175,-1376
912,[[ 0.53304696 -0.11118858]],528,-1549
913,[[ 0.45147577 -0.03545936]],687,-1261
914,[[ 0.41737598 -0.01077138]],738,-1144
915,[[ 0.47568446 -0.07683475]],594,-1344
916,[[ 0.51488006 -0.08145915]],597,-1489
917,[[ 0.5519711  -0.09630664]],575,-1619
918,[[ 0.49248028 -0.17696732]],345,-1458
919,[[ 0.4320585  -0.00861258]],739,-1189
920,[[ 0.51071054 -0.03634216]],707,-1453
921,[[ 0.55670357 -0.16565095]],401,-1667
922,[[ 0.54579455 -0.13664682]],470,-1618
923,[[0.54987776 0.01000282]],830,-1584
924,[[ 0.57300603 -0.0445675 ]],712,-1671
925,[[ 0.43161663 -0.14034954]],409,-1236
926,[[ 0.37085426 -0.04299184]],645,-1025
927,[[ 0.4308756  -0.11086891]],492,-1236
928,[[ 0.41041207 -0.09248166]],531,-1154
929,[[ 0.43468198 -0.10267589]],507,-1234
930,[[ 0.4958546  -0.25224733]],144,-1499
931,[[0.57191676 0.14658663]],1178,-1609
932,[[0.54529536 0.13215338]],1133,-1505
933,[[0.49816504 0.16544548]],1200,-1349
934,[[0.51604885 0.24194624]],1399,-1430
935,[[0.49884403 0.31857836]],1599,-1361
936,[[0.47787818 0.20789959]],1285,-1308
937,[[0.6352346 0.0837125]],1036,-1916
938,[[0.6215552  0.44165727]],1988,-1862
939,[[0.62716687 0.18723123]],1300,-1825
940,[[0.5726471  0.23457307]],1406,-1600
941,[[0.5267389  0.21064253]],1335,-1449
942,[[0.50807476 0.26888487]],1471,-1381
943,[[0.52632815 0.25007343]],1433,-1442
944,[[0.5002835  0.20607488]],1286,-1356
945,[[0.5450329  0.19046111]],1266,-1495
946,[[0.6134504  0.23984265]],1438,-1744
947,[[0.6678481  0.17523532]],1303,-1974
948,[[0.64490104 0.32507917]],1670,-1874
949,[[0.6591039  0.23084402]],1444,-1960
950,[[0.6784804 0.2891008]],1596,-2026
951,[[0.5697619  0.43002695]],1951,-1646
952,[[0.6099862  0.43360388]],1972,-1806
953,[[0.5647068  0.41923654]],1913,-1632
954,[[0.586351   0.46071306]],2036,-1720
955,[[0.56200004 0.5741503 ]],2401,-1698
956,[[0.65289634 0.4038102 ]],1895,-1989
957,[[0.6448643 0.34709  ]],1767,-1937
958,[[0.582273   0.39552426]],1868,-1721
959,[[0.56665444 0.44903618]],2012,-1677
960,[[0.4911213  0.05672937]],928,-1384
961,[[ 0.56801265 -0.19216314]],337,-1724
962,[[ 0.46117306 -0.06046725]],634,-1302
963,[[ 0.51484454 -0.06310258]],634,-1487
964,[[ 0.4647109  -0.17130914]],334,-1379
965,[[ 0.5205205  -0.18466246]],337,-1550
966,[[ 0.44631356 -0.19271086]],278,-1324
967,[[ 0.50221133 -0.26264542]],129,-1538
968,[[ 0.43716466 -0.06313501]],606,-1242
969,[[ 0.4915861  -0.10873325]],519,-1435
970,[[ 0.46406573 -0.20834084]],231,-1374
971,[[ 0.5601618  -0.14497682]],419,-1671
972,[[ 0.5107329  -0.24559759]],159,-1559
973,[[ 0.55828965 -0.09479408]],545,-1626
974,[[0.55544615 0.02777727]],851,-1580
975,[[0.61077917 0.02365555]],859,-1760
976,[[0.5483407  0.04726947]],911,-1562
977,[[0.64697045 0.1307164 ]],1162,-1883
978,[[0.67197084 0.10278676]],1108,-2032
979,[[ 0.71970916 -0.00255454]],852,-2215
980,[[ 0.6775039  -0.08878466]],626,-2079
981,[[ 0.5419436  -0.07779823]],598,-1592
982,[[ 0.55061615 -0.01032835]],768,-1573
983,[[0.5091945  0.02422954]],830,-1446
984,[[0.5243678  0.15942295]],1198,-1456
985,[[0.41869718 0.04605282]],878,-1129
986,[[0.39719015 0.08547506]],966,-1044
987,[[ 0.3656897  -0.04448946]],637,-1001
988,[[ 0.320058   -0.01042763]],702,-864
989,[[0.36194533 0.10096107]],991,-962
990,[[ 0.42088458 -0.11957569]],469,-1194
991,[[ 0.41468865 -0.09082395]],530,-1169
992,[[0.3048964  0.00067213]],720,-819
993,[[0.40280396 0.03138008]],829,-1091
994,[[ 0.39253896 -0.07137863]],569,-1086
995,[[ 0.36410856 -0.1973712 ]],238,-1074
996,[[ 0.40702158 -0.17036739]],324,-1193
997,[[ 0.52837044 -0.18331122]],340,-1597
998,[[ 0.5343578  -0.03412079]],708,-1545
999,[[ 0.51975477 -0.12597664]],465,-1558
1000,[[ 0.6173043  -0.27112457]],130,-1970
1001,[[ 0.50414973 -0.60522735]],-958,-1934
1002,[[ 0.5151416  -0.55158424]],-743,-1874
1003,[[ 0.6129967 -0.5224207]],-587,-2218
1004,[[ 0.6274815 -0.5425638]],-666,-2343
1005,[[ 0.6410414 -0.5593703]],-689,-2434
1006,[[ 0.6021817  -0.59517854]],-854,-2305
1007,[[ 0.55839133 -0.6162171 ]],-973,-2182
1008,[[ 0.56270325 -0.6003789 ]],-913,-2172
1009,[[ 0.46499097 -1.030122  ]],-3478,-2991
1010,[[ 0.5073675 -0.8643241]],-2172,-2515
1011,[[ 0.5592018 -0.8657681]],-2094,-2849
1012,[[ 0.55457354 -0.88854975]],-2223,-2908
1013,[[ 0.55165917 -0.8932996 ]],-2266,-2912
1014,[[ 0.5625851 -0.8617816]],-2103,-2841
1015,[[ 0.6333558 -0.7007243]],-1245,-2697
1016,[[ 0.5226028 -0.7745177]],-1636,-2338
1017,[[ 0.49750823 -0.723944  ]],-1431,-2122
1018,[[ 0.5687186  -0.64669305]],-1064,-2281
1019,[[ 0.44755685 -0.65508235]],-1148,-1778
1020,[[ 0.5228259 -0.6842523]],-1252,-2110
1021,[[ 0.46824455 -0.7615179 ]],-1626,-2094
1022,[[ 0.431062  -0.7966051]],-1858,-1988
1023,[[ 0.48523545 -0.84388745]],-2059,-2409
1024,[[ 0.39079767 -0.8084387 ]],-1946,-1853
1025,[[ 0.43360096 -0.86369073]],-2221,-2163
1026,[[ 0.41619676 -0.84517825]],-2138,-2052
1027,[[ 0.45509076 -0.71244216]],-1433,-1916
1028,[[ 0.4902609 -0.5848653]],-909,-1852
1029,[[ 0.49379233 -0.56169045]],-805,-1834
1030,[[ 0.42508462 -0.44408652]],-450,-1470
1031,[[ 0.5610491  -0.46851933]],-467,-1990
1032,[[ 0.6313533  -0.41837218]],-300,-2185
1033,[[ 0.52387875 -0.150299  ]],407,-1578
1034,[[ 0.51976365 -0.06040698]],649,-1487
1035,[[ 0.505429   -0.09877995]],537,-1465
1036,[[ 0.51653624 -0.17142111]],368,-1531
1037,[[ 0.52198356 -0.28847983]],56,-1653
1038,[[ 0.48260975 -0.2922775 ]],19,-1518
1039,[[ 0.5491308 -0.3167245]],-9,-1767
1040,[[ 0.55863625 -0.31160977]],-9,-1798
1041,[[ 0.52432287 -0.10174549]],538,-1513
1042,[[ 0.53288376 -0.14187738]],420,-1567
1043,[[ 0.52456665 -0.08622342]],570,-1510
1044,[[ 0.50068486 -0.11727858]],489,-1457
1045,[[ 0.56385654 -0.27047867]],129,-1778
1046,[[ 0.48374087 -0.162702  ]],372,-1408
1047,[[ 0.42946714 -0.18273239]],312,-1247
1048,[[ 0.43772864 -0.16904664]],342,-1276
1049,[[ 0.48639578 -0.1011226 ]],536,-1398
1050,[[ 0.50342125 -0.3321727 ]],-76,-1605
1051,[[ 0.52529275 -0.05799437]],647,-1519
1052,[[ 0.4892006  -0.00270832]],772,-1372
1053,[[ 0.4917843  -0.01434218]],756,-1377
1054,[[0.36892536 0.05060437]],864,-996
1055,[[0.4381435  0.31865132]],1574,-1170
1056,[[0.44563612 0.15876685]],1172,-1199
1057,[[0.53337944 0.01341984]],838,-1503
1058,[[ 0.608466   -0.08743599]],618,-1816
1059,[[ 0.5695617  -0.04953264]],684,-1650
1060,[[0.6126631  0.00706314]],837,-1786
1061,[[ 0.5323503  -0.08007342]],596,-1530
1062,[[ 0.5485343  -0.13791668]],466,-1610
1063,[[0.5032617  0.13861705]],1120,-1319
1064,[[0.42493603 0.22718711]],1280,-1039
1065,[[0.5702698  0.03148352]],894,-1624
1066,[[0.51510787 0.00395916]],805,-1457
1067,[[ 0.45964405 -0.03514959]],681,-1299
1068,[[ 0.48029536 -0.08605035]],560,-1373
1069,[[ 0.5195583  -0.08208083]],598,-1488
1070,[[ 0.5602609  -0.06054665]],664,-1602
1071,[[0.40157947 0.09796854]],984,-1028
1072,[[0.42508614 0.2848595 ]],1447,-1068
1073,[[0.44497055 0.22570178]],1310,-1124
1074,[[0.45475796 0.18396465]],1206,-1152
1075,[[0.37832922 0.24660374]],1344,-954
1076,[[0.41034737 0.2549055 ]],1383,-1051
1077,[[0.36514378 0.35028368]],1599,-913
1078,[[0.42180485 0.18756817]],1220,-1083
1079,[[0.41549224 0.16330315]],1158,-1067
1080,[[0.38350835 0.13529892]],1075,-960
1081,[[ 0.5021321  -0.12781152]],457,-1448
1082,[[ 0.48673695 -0.3285612 ]],-68,-1558
1083,[[ 0.47550455 -0.37878686]],-222,-1554
1084,[[ 0.4461307  -0.31063515]],-39,-1395
1085,[[ 0.44303197 -0.33760157]],-113,-1403
1086,[[ 0.49313825 -0.33568126]],-93,-1585
1087,[[ 0.45095313 -0.24312383]],158,-1371
1088,[[ 0.43663195 -0.22807817]],193,-1300
1089,[[ 0.49851412 -0.25865385]],114,-1536
1090,[[ 0.48311508 -0.21575412]],236,-1474
1091,[[ 0.4059143  -0.02269667]],702,-1075
1092,[[ 0.39183196 -0.05716009]],614,-1044
1093,[[ 0.4034128  -0.00127182]],761,-1068
1094,[[ 0.42107925 -0.14469546]],411,-1186
1095,[[ 0.42528954 -0.08937473]],548,-1174
1096,[[0.3216584  0.01461876]],768,-841
1097,[[ 0.388106   -0.12263535]],458,-1070
1098,[[0.3825758  0.01194745]],774,-1011
1099,[[0.3725745  0.14335965]],1087,-936
1100,[[ 0.4100417  -0.07732578]],574,-1115
1101,[[ 0.3747726  -0.26769176]],83,-1094
1102,[[ 0.34908587 -0.3409115 ]],-117,-1079
1103,[[ 0.43554413 -0.28022313]],61,-1286
1104,[[ 0.4390062  -0.16972329]],361,-1221
1105,[[ 0.3969339  -0.70134276]],-1337,-1641
1106,[[ 0.28528664 -0.30968618]],-29,-848
1107,[[ 0.41086102 -0.38374406]],-220,-1268
1108,[[ 0.347774   -0.36075097]],-159,-1071
1109,[[ 0.33587492 -0.40806213]],-297,-1075
1110,[[ 0.3605696  -0.22771645]],195,-1015
1111,[[ 0.44149426 -0.5658772 ]],-805,-1607
1112,[[ 0.36794627 -0.44416302]],-432,-1214
