frame,res,X,Y
51,[[0.2796473  0.20593685]],955,-880
52,[[0.25683522 0.5079423 ]],1764,-1048
53,[[0.37333906 0.5775262 ]],1955,-1409
54,[[0.15347423 0.7538912 ]],2738,-940
55,[[0.29085407 0.5055574 ]],1830,-1057
56,[[0.19053903 0.3033181 ]],1334,-638
57,[[ 0.46122342 -0.269485  ]],-267,-1329
58,[[ 0.49820286 -0.25187594]],-169,-1447
59,[[0.5128551  0.01347401]],558,-1475
60,[[0.5800442  0.23376918]],1141,-1768
61,[[0.2676823  0.20767957]],1139,-767
62,[[0.21070316 0.4292333 ]],1752,-645
63,[[0.09894207 0.65303326]],2478,-315
64,[[0.05145533 0.7403047 ]],2774,-142
65,[[0.05227862 0.8722452 ]],3338,-127
66,[[0.22258192 0.85324305]],3300,-727
67,[[0.45934582 0.6488373 ]],2535,-1420
68,[[0.45071393 1.0055372 ]],4280,-1906
69,[[0.36266297 1.0065774 ]],4184,-1368
70,[[0.37390658 0.8674836 ]],3353,-1255
71,[[0.36225492 0.72332454]],2719,-1056
72,[[0.2928353 0.6665881]],2475,-811
73,[[0.19334482 1.0162634 ]],4167,-647
74,[[0.17900324 1.0315324 ]],4281,-604
75,[[0.239025 0.950657]],3804,-834
76,[[0.1798833 1.3091812]],7858,-1066
77,[[0.1800324 1.0829071]],4775,-748
78,[[0.25116342 0.87378675]],3352,-828
79,[[0.23006369 1.0967461 ]],4874,-1014
80,[[0.25336772 0.99853945]],4094,-989
81,[[0.4445645 1.3412832]],9505,-4172
82,[[0.54368997 1.2444031 ]],7153,-4151
83,[[0.41358906 1.0572128 ]],4629,-2052
84,[[0.43130755 1.0350933 ]],4514,-2063
85,[[0.3291882 0.744458 ]],2790,-1112
86,[[0.37184855 0.82522374]],3181,-1365
87,[[0.38888747 0.8705393 ]],3443,-1541
88,[[0.45389956 0.8091272 ]],3083,-1703
89,[[0.44757771 0.6749406 ]],2567,-1498
90,[[0.49838218 0.80652666]],3119,-1929
91,[[0.55730015 0.47366232]],1866,-1767
92,[[0.33770484 0.77533245]],2978,-1236
93,[[0.47863922 0.52272046]],2019,-1493
94,[[0.45906875 0.43804407]],1775,-1400
95,[[0.5985496  0.62279195]],2361,-2084
96,[[0.5565142 0.8696867]],3423,-2315
97,[[0.33246943 0.5879703 ]],2255,-1053
98,[[0.3893155 0.6764744]],2552,-1315
99,[[0.45312345 0.62560415]],2389,-1486
100,[[0.44245362 0.61711365]],2343,-1449
101,[[0.28051147 1.1709523 ]],5910,-1748
102,[[0.28458166 1.0374073 ]],4497,-1408
103,[[0.32577157 1.0989602 ]],5098,-1792
104,[[0.4457826 0.948329 ]],3877,-1982
105,[[0.5413138 1.086351 ]],4907,-2986
106,[[0.55864936 1.0179436 ]],4342,-2831
107,[[0.53977025 1.226358  ]],6566,-3849
108,[[0.5232472 1.2600931]],7188,-4081
109,[[0.15419592 1.4755968 ]],16871,-2716
110,[[0.17203313 1.2300556 ]],6648,-1113
111,[[0.24181226 0.9527983 ]],3830,-1014
112,[[0.28133485 0.93780947]],3741,-1158
113,[[0.28256112 0.8616524 ]],3312,-1071
114,[[0.19643465 1.0670891 ]],4662,-953
115,[[0.27247098 0.8925649 ]],3464,-1069
116,[[0.2947474 1.0209498]],4289,-1346
117,[[0.3427219 1.0647941]],4616,-1627
118,[[0.30817288 1.1752765 ]],5953,-1884
119,[[0.34932274 1.11503   ]],5079,-1807
120,[[0.47013757 0.93905854]],3853,-2053
121,[[0.4212899 0.6274668]],2375,-1331
122,[[0.3563586 0.6710079]],2492,-1133
123,[[0.38875002 0.6682788 ]],2505,-1245
124,[[0.4300046  0.71552193]],2801,-1544
125,[[0.47850692 0.6089548 ]],2379,-1608
126,[[0.40432447 0.58775246]],2235,-1270
127,[[0.39106023 0.7203244 ]],2691,-1301
128,[[0.3767499 0.8368614]],3200,-1406
129,[[0.3592082 0.8057685]],3061,-1249
130,[[0.36948282 0.54354227]],2074,-1099
131,[[0.4790656 0.3779897]],1644,-1458
132,[[0.4081975  0.59131736]],2296,-1334
133,[[0.38097864 0.38280118]],1611,-1083
134,[[0.33224547 0.45017293]],1880,-1000
135,[[0.39836916 0.43335512]],1830,-1209
136,[[0.3724238  0.53093094]],2083,-1161
137,[[0.41901273 0.53728217]],2119,-1323
138,[[0.37283418 0.66857946]],2548,-1246
139,[[0.3749166  0.66228044]],2543,-1267
140,[[0.39760694 0.70228565]],2688,-1343
141,[[0.3594486 0.5874602]],2282,-1155
142,[[0.3655172 0.6068765]],2349,-1188
143,[[0.35576224 0.6206761 ]],2393,-1163
144,[[0.34208274 0.61955416]],2413,-1116
145,[[0.45290023 0.49682721]],2022,-1452
146,[[0.4708991  0.46813393]],1911,-1444
147,[[0.52075833 0.5627973 ]],2207,-1721
148,[[0.5075904  0.53521466]],2109,-1648
149,[[0.5733483  0.48539907]],1964,-1828
150,[[0.59720314 0.48749447]],1952,-1915
151,[[0.44661275 0.67621064]],2649,-1549
152,[[0.31857234 0.64730227]],2425,-1002
153,[[0.25334904 0.8350508 ]],3208,-891
154,[[0.41396952 0.7526603 ]],2847,-1429
155,[[0.45235085 0.59158766]],2230,-1391
156,[[0.4533791 0.6583984]],2472,-1447
157,[[0.367916   0.53673357]],2053,-1058
158,[[0.3642478 0.5433811]],2074,-1031
159,[[0.3842993  0.61229867]],2295,-1157
160,[[0.3857479 0.5922319]],2226,-1142
161,[[0.35990325 0.73051465]],2710,-1175
162,[[0.37683493 0.70235634]],2610,-1184
163,[[0.38731635 0.80922186]],3069,-1347
164,[[0.47319895 0.61808723]],2321,-1467
165,[[0.47778943 0.82152855]],3121,-1732
166,[[0.29916567 0.83336115]],3112,-1053
167,[[0.33054382 0.8699247 ]],3341,-1194
168,[[0.29627693 0.81849945]],3083,-1043
169,[[0.15847558 0.7749195 ]],2886,-512
170,[[0.22880834 0.7884427 ]],2961,-762
171,[[0.27678287 0.64438903]],2379,-846
172,[[0.2908881 0.7268242]],2706,-932
173,[[0.33366102 0.6571152 ]],2440,-1011
174,[[0.27681398 0.87403387]],3327,-968
175,[[0.33409345 0.7355617 ]],2711,-1088
176,[[0.31790036 0.8766464 ]],3335,-1161
177,[[0.26630974 0.7127349 ]],2632,-824
178,[[0.2654573 0.8122226]],3017,-896
179,[[0.3807296 0.638576 ]],2369,-1174
180,[[0.34206972 0.6340244 ]],2354,-1020
181,[[0.39572436 0.2796669 ]],1334,-1064
182,[[0.35101914 0.30473083]],1380,-932
183,[[0.39549512 0.31845224]],1430,-1078
184,[[0.34646475 0.49031383]],1909,-971
185,[[0.35662663 0.37907714]],1581,-973
186,[[0.33287364 0.41572726]],1682,-931
187,[[0.32484096 0.39231014]],1623,-891
188,[[0.38333106 0.52271324]],1993,-1113
189,[[0.38842428 0.48554775]],1887,-1110
190,[[0.2690313 0.6493118]],2424,-837
191,[[0.35738117 0.78299206]],2947,-1262
192,[[0.34837982 0.74307895]],2784,-1170
193,[[0.5329577 0.6680786]],2480,-1764
194,[[0.5238768  0.68687654]],2554,-1783
195,[[0.57831526 0.52332664]],2003,-1819
196,[[0.6149623  0.44562072]],1777,-1864
197,[[0.6424097  0.40391877]],1666,-1943
198,[[0.5862628 0.363795 ]],1532,-1710
199,[[0.5353585  0.41367504]],1666,-1555
200,[[0.51690125 0.16168192]],1040,-1416
201,[[ 0.3791934  -0.03715644]],551,-1009
202,[[ 0.43762216 -0.06832018]],484,-1180
203,[[ 0.404782   -0.10628682]],383,-1088
204,[[ 0.2986883  -0.31544465]],-163,-836
205,[[ 0.33211416 -0.24492994]],25,-917
206,[[ 0.28660265 -0.23036358]],56,-781
207,[[ 0.32015243 -0.25258648]],7,-880
208,[[ 0.27128342 -0.1914791 ]],173,-725
209,[[ 0.29588696 -0.32332858]],-173,-822
210,[[ 0.29385293 -0.2646097 ]],-34,-811
211,[[ 0.37155473 -0.11808836]],354,-988
212,[[ 0.41509855 -0.12052248]],332,-1119
213,[[ 0.41594315 -0.17098483]],208,-1126
214,[[ 0.397159  -0.2527675]],5,-1108
215,[[ 0.3342378  -0.26672393]],-36,-915
216,[[ 0.35239977 -0.30383956]],-122,-974
217,[[0.44728234 0.1191539 ]],921,-1191
218,[[0.5032796  0.19660686]],1115,-1393
219,[[ 0.5309669  -0.01906839]],593,-1433
220,[[0.45969105 0.19132218]],1103,-1244
221,[[ 0.5291325 -0.3651829]],-291,-1573
222,[[ 0.4981431  -0.36110163]],-286,-1467
223,[[ 0.5161093 -0.3494044]],-251,-1523
224,[[ 0.53342617 -0.40350148]],-410,-1624
225,[[ 0.54157823 -0.38624042]],-358,-1635
226,[[ 0.519457   -0.38780838]],-382,-1554
227,[[ 0.4577502 -0.451177 ]],-565,-1402
228,[[ 0.4750468  -0.30077207]],-133,-1358
229,[[ 0.30492133 -0.12709829]],328,-819
230,[[0.3606362  0.08132911]],837,-956
231,[[ 0.36079895 -0.0639853 ]],482,-967
232,[[ 0.38482857 -0.14825544]],277,-1045
233,[[ 0.44328648 -0.16982135]],223,-1221
234,[[ 0.46683192 -0.21010523]],122,-1300
235,[[ 0.4836717  -0.26081595]],-28,-1362
236,[[ 0.49684718 -0.2728232 ]],-62,-1420
237,[[ 0.46435863 -0.34717113]],-256,-1331
238,[[ 0.35649133 -0.2352551 ]],47,-969
239,[[ 0.40746748 -0.35580432]],-268,-1174
240,[[ 0.36839014 -0.2523038 ]],6,-1010
241,[[ 0.41846633 -0.13670363]],317,-1135
242,[[ 0.36856005 -0.09921495]],401,-977
243,[[ 0.54434144 -0.14061952]],317,-1533
244,[[ 0.46761203 -0.15250188]],279,-1286
245,[[ 0.48446274 -0.30874205]],-147,-1413
246,[[ 0.39494887 -0.23638335]],74,-1082
247,[[ 0.47557136 -0.34463292]],-212,-1375
248,[[ 0.49796778 -0.3740663 ]],-334,-1501
249,[[ 0.3851081 -0.3513918]],-285,-1138
250,[[ 0.08999508 -0.55422896]],-941,-319
251,[[-0.5585262 -0.5942756]],-1140,1879
252,[[-0.69057095 -0.8824346 ]],-2702,3415
253,[[-0.26322195 -1.3175251 ]],-11396,3152
254,[[-0.12340798 -0.51848316]],-837,312
255,[[ 0.262759   -0.63028824]],-1220,-901
256,[[ 0.4168658  -0.33823416]],-241,-1219
257,[[ 0.61726874 -0.12536955]],329,-1825
258,[[ 0.56896675 -0.13428691]],330,-1639
259,[[ 0.5190015  -0.13251285]],310,-1475
260,[[ 0.44825417 -0.03732873]],549,-1236
261,[[ 0.45942658 -0.10832487]],378,-1267
262,[[ 0.45118862 -0.07874472]],448,-1233
263,[[ 0.47017843 -0.17166638]],218,-1295
264,[[ 0.41956842 -0.06620626]],468,-1128
265,[[ 0.4359546  -0.14066565]],292,-1195
266,[[ 0.31735113 -0.1568164 ]],253,-859
267,[[ 0.34713674 -0.23387027]],54,-957
268,[[ 0.3164273  -0.21590035]],105,-859
269,[[ 0.3803699  -0.29301906]],-99,-1063
270,[[ 0.25723994 -0.22845529]],76,-709
271,[[ 0.2000098  -0.18532896]],180,-548
272,[[ 0.2524064  -0.12706026]],329,-675
273,[[ 0.22751285 -0.15407763]],264,-612
274,[[ 0.29221615 -0.14350513]],288,-783
275,[[ 0.28470558 -0.33552676]],-201,-790
276,[[ 0.262868  -0.4324497]],-502,-777
277,[[ 0.16011027 -0.26583564]],-30,-455
278,[[ 0.22682764 -0.30602744]],-143,-627
279,[[ 0.14362083 -0.34210277]],-240,-423
280,[[ 0.11987409 -0.37275463]],-313,-369
281,[[ 0.25672004 -0.3917005 ]],-374,-738
282,[[ 0.26975358 -0.31609112]],-161,-760
283,[[ 0.31033313 -0.2734809 ]],-38,-848
284,[[ 0.30821797 -0.12318286]],339,-813
285,[[ 0.35789913 -0.14818212]],269,-958
286,[[ 0.39603722 -0.23198748]],62,-1097
287,[[ 0.35469007 -0.2773201 ]],-50,-993
288,[[ 0.35838002 -0.24668978]],22,-993
289,[[0.4212696  0.00898357]],662,-1134
290,[[ 0.36514828 -0.00800693]],609,-979
291,[[ 0.41567752 -0.12452498]],335,-1141
292,[[ 0.45244873 -0.14783278]],278,-1241
293,[[ 0.37446806 -0.15834194]],261,-1019
294,[[ 0.27924824 -0.06162123]],490,-744
295,[[ 0.3091924  -0.05033136]],517,-823
296,[[0.42746434 0.00459282]],642,-1150
297,[[ 0.30907065 -0.06976051]],469,-816
298,[[0.29440537 0.1468986 ]],990,-786
299,[[0.2987022  0.01829111]],676,-787
300,[[0.41216874 0.04582706]],751,-1101
301,[[ 0.2787342  -0.40243962]],-415,-812
302,[[ 0.2876497 -0.4404661]],-537,-860
303,[[ 0.2962646 -0.3566268]],-282,-852
304,[[ 0.34001774 -0.39041573]],-377,-988
305,[[ 0.26156843 -0.30062613]],-122,-734
306,[[ 0.31947297 -0.26895285]],-38,-888
307,[[ 0.37842667 -0.1020859 ]],379,-1013
308,[[ 0.3628635  -0.10203353]],380,-970
309,[[ 0.4009304 -0.231143 ]],61,-1091
310,[[ 0.39650103 -0.24322562]],34,-1097
311,[[ 0.28115323 -0.18131697]],189,-772
312,[[ 0.33202693 -0.15325862]],263,-902
313,[[ 0.25870916 -0.19741964]],149,-709
314,[[ 0.26885384 -0.19090399]],168,-730
315,[[ 0.2667845  -0.07711314]],450,-720
316,[[ 0.33581397 -0.0753691 ]],455,-906
317,[[ 0.34520227 -0.04880112]],530,-926
318,[[ 0.3362314  -0.02320369]],585,-907
319,[[ 0.28120014 -0.00518311]],628,-756
320,[[0.2804032  0.01004864]],661,-751
321,[[ 0.31855965 -0.16032876]],239,-873
322,[[ 0.32492483 -0.2104956 ]],109,-904
323,[[ 0.3244377 -0.2533565]],2,-904
324,[[ 0.35626718 -0.23615804]],43,-992
325,[[ 0.39848185 -0.26131463]],-25,-1134
326,[[ 0.35510343 -0.25737265]],-16,-1002
327,[[ 0.42777684 -0.25061178]],10,-1205
328,[[ 0.4633538  -0.25715756]],-6,-1319
329,[[ 0.45215267 -0.24923511]],28,-1276
330,[[ 0.4527226  -0.39792418]],-408,-1360
331,[[ 0.36582282 -0.22389053]],71,-1003
332,[[ 0.3863136 -0.1995835]],134,-1058
333,[[ 0.30706978 -0.23093665]],61,-845
334,[[ 0.29760575 -0.3027369 ]],-130,-821
335,[[ 0.3336618  -0.24382976]],39,-910
336,[[ 0.32381818 -0.16044675]],231,-880
337,[[ 0.37112448 -0.12506658]],320,-1002
338,[[ 0.27717352 -0.28577596]],-94,-784
339,[[ 0.34966412 -0.30866578]],-155,-994
340,[[ 0.2941851  -0.35204723]],-281,-841
341,[[ 0.26864874 -0.21656151]],95,-743
342,[[ 0.37416396 -0.16437376]],233,-1019
343,[[ 0.35034364 -0.21593697]],100,-971
344,[[ 0.4067018  -0.20132917]],139,-1131
345,[[ 0.4097647  -0.22190148]],79,-1153
346,[[ 0.4483558  -0.05670363]],505,-1199
347,[[ 0.39918512 -0.11398875]],359,-1087
348,[[ 0.45133683 -0.13504273]],310,-1234
349,[[ 0.43124342 -0.16067925]],247,-1178
350,[[ 0.45106235 -0.18011238]],197,-1254
351,[[ 0.28076965 -0.02496875]],581,-744
352,[[0.31535316 0.0393381 ]],739,-839
353,[[ 0.31387973 -0.08594158]],432,-837
354,[[ 0.27153027 -0.03632203]],553,-720
355,[[ 0.37294996 -0.23842646]],42,-1034
356,[[ 0.30265474 -0.23679486]],34,-832
357,[[ 0.29264176 -0.15116039]],260,-786
358,[[ 0.28282255 -0.00225572]],626,-755
359,[[ 0.28360242 -0.0242948 ]],575,-755
360,[[ 0.25877258 -0.01127438]],608,-689
361,[[ 0.23357445 -0.26164383]],-26,-654
362,[[ 0.19704768 -0.24541013]],32,-543
363,[[ 0.19553097 -0.1677466 ]],224,-537
364,[[0.24246578 0.15736634]],1023,-648
365,[[0.20567434 0.190961  ]],1108,-557
366,[[0.27150077 0.08476074]],838,-717
367,[[0.26592085 0.15075392]],999,-706
368,[[ 0.2633696  -0.04699712]],525,-706
369,[[0.27948713 0.0393345 ]],736,-740
370,[[0.31619126 0.11550272]],921,-838
371,[[0.4860828  0.38178444]],1589,-1392
372,[[0.54508746 0.41248882]],1670,-1596
373,[[0.6432354  0.53543293]],2034,-2085
374,[[0.6646811 0.4572224]],1801,-2063
375,[[0.6836631 0.7281039]],2705,-2509
376,[[0.6336185 0.6248496]],2302,-2082
377,[[0.7321044  0.80415875]],3022,-2934
378,[[0.6731729 0.7336507]],2734,-2476
379,[[0.6539052 0.8893159]],3432,-2751
380,[[0.66013587 0.7234617 ]],2638,-2382
381,[[0.60681224 0.7533008 ]],2731,-2205
382,[[0.57489264 0.7311455 ]],2670,-2011
383,[[0.60760355 0.76561326]],2827,-2225
384,[[0.5526327  0.66400146]],2430,-1807
385,[[0.54489386 0.8650786 ]],3243,-2105
386,[[0.58636   0.7382449]],2734,-2088
387,[[0.5233444  0.74705625]],2733,-1821
388,[[0.5452731  0.73353255]],2694,-1900
389,[[0.5594918 0.7243383]],2636,-1931
390,[[0.6215415 0.6275545]],2314,-2084
391,[[0.47261065 0.7108958 ]],2638,-1575
392,[[0.4594433 0.8570125]],3227,-1736
393,[[0.5252623  0.86326337]],3254,-2004
394,[[0.50554264 0.82452315]],3058,-1869
395,[[0.60073495 0.7905845 ]],2905,-2199
396,[[0.5501554 0.7306277]],2678,-1916
397,[[0.61653614 0.8509244 ]],3161,-2413
398,[[0.577127  0.7541516]],2735,-2041
399,[[0.58983994 0.6831368 ]],2494,-1998
400,[[0.5225179 0.879166 ]],3330,-2071
401,[[0.5547999 0.8427827]],3163,-2075
402,[[0.5472228 0.7472861]],2746,-1919
403,[[0.5018376 0.9354974]],3606,-2069
404,[[0.5346657 0.8934027]],3451,-2177
405,[[0.5093379  0.82647824]],3095,-1879
406,[[0.53831303 0.7629591 ]],2841,-1889
407,[[0.53398126 0.81987906]],3058,-1993
408,[[0.5430994  0.89731777]],3439,-2154
409,[[0.5481154 0.6028498]],2213,-1733
410,[[0.5630964  0.61195123]],2244,-1808
411,[[0.5539377 0.6710109]],2420,-1820
412,[[0.543694  0.6935965]],2532,-1807
413,[[0.57057667 0.7185215 ]],2627,-1943
414,[[0.5430197 0.7400172]],2722,-1877
415,[[0.53335065 0.8381702 ]],3143,-2001
416,[[0.52307165 0.8872485 ]],3374,-2118
417,[[0.47176948 0.8968177 ]],3439,-1934
418,[[0.46411014 0.9377403 ]],3668,-1971
419,[[0.5908023  0.77509856]],2830,-2195
420,[[0.6237356  0.75825155]],2780,-2284
421,[[0.7695209  0.47037068]],1807,-2538
422,[[0.6854199  0.54122734]],2039,-2256
423,[[0.66246516 0.5060051 ]],1920,-2134
424,[[0.68496835 0.44775522]],1774,-2186
425,[[0.66030705 0.58556753]],2161,-2225
426,[[0.6200688 0.5738058]],2113,-2045
427,[[0.5988123 0.6703937]],2442,-2068
428,[[0.69494045 0.65061057]],2411,-2407
429,[[0.7105758 0.524819 ]],1966,-2319
430,[[0.682544   0.45156804]],1757,-2114
431,[[0.6521841 0.5702034]],2092,-2066
432,[[0.64103395 0.56867456]],2079,-1995
433,[[0.66782045 0.6749519 ]],2460,-2317
434,[[0.7210893 0.6716613]],2474,-2575
435,[[0.7024129  0.79222107]],2962,-2747
436,[[0.692908   0.75194645]],2750,-2581
437,[[0.6938635  0.72910225]],2678,-2543
438,[[0.64992595 0.82165825]],3099,-2550
439,[[0.59224117 0.85902286]],3266,-2332
440,[[0.5492761 0.9328888]],3646,-2328
441,[[0.5420028 0.780265 ]],2874,-1916
442,[[0.5724677  0.66962695]],2453,-1920
443,[[0.59920454 0.63325787]],2324,-1981
444,[[0.47615448 0.76528865]],2843,-1664
445,[[0.6178468 0.5434493]],2062,-1950
446,[[0.56417584 0.60373956]],2227,-1819
447,[[0.62947536 0.6778164 ]],2483,-2152
448,[[0.6312743 0.6264728]],2308,-2088
449,[[0.6372547 0.6332624]],2337,-2128
450,[[0.5829873  0.65840477]],2421,-1963
451,[[0.6596123 0.6098902]],2220,-2180
452,[[0.6680379  0.56034005]],2081,-2179
453,[[0.5903464 0.5253191]],1992,-1809
454,[[0.55649114 0.6429548 ]],2344,-1803
455,[[0.55460906 0.6209895 ]],2271,-1755
456,[[0.6350505 0.5571322]],2068,-2007
457,[[0.5510691  0.46562782]],1807,-1605
458,[[0.57978404 0.4811951 ]],1847,-1749
459,[[0.5750836  0.49861613]],1910,-1708
460,[[0.6113996 0.5060439]],1919,-1897
461,[[0.5115727 0.5988017]],2230,-1602
462,[[0.43096703 0.51392764]],1963,-1262
463,[[0.5266455 0.560814 ]],2087,-1602
464,[[0.56980765 0.49820986]],1900,-1726
465,[[0.5702162  0.50802505]],1948,-1728
466,[[0.61031955 0.49345714]],1902,-1862
467,[[0.55942106 0.50296736]],1933,-1684
468,[[0.5479429 0.6385104]],2328,-1738
469,[[0.5278055 0.7230704]],2647,-1821
470,[[0.5254582  0.65680826]],2397,-1718
471,[[0.5426657 0.5896379]],2168,-1709
472,[[0.549353   0.55826163]],2078,-1706
473,[[0.547315   0.52517986]],1992,-1662
474,[[0.5150549  0.63500035]],2345,-1678
475,[[0.563694  0.6446574]],2351,-1807
476,[[0.55782783 0.694237  ]],2525,-1849
477,[[0.59896016 0.7476255 ]],2766,-2163
478,[[0.64278555 0.76238126]],2866,-2453
479,[[0.6432109  0.75707537]],2834,-2385
480,[[0.6401529 0.6407326]],2392,-2177
481,[[0.5913558 0.7892793]],2946,-2139
482,[[0.58305913 0.7837471 ]],2920,-2123
483,[[0.55003834 0.612689  ]],2275,-1764
484,[[0.5300416  0.69504464]],2532,-1719
485,[[0.5689181 0.6586925]],2429,-1846
486,[[0.62942696 0.67407256]],2466,-2137
487,[[0.63649225 0.5720241 ]],2143,-2046
488,[[0.5257467 0.7770672]],2853,-1833
489,[[0.6553558 0.7649727]],2830,-2392
490,[[0.6649628  0.68102556]],2511,-2268
491,[[0.51653004 0.5696436 ]],2110,-1598
492,[[0.5217859 0.6421526]],2380,-1689
493,[[0.50274414 0.75440866]],2775,-1748
494,[[0.4858113 0.7648107]],2837,-1657
495,[[0.49325392 0.7382616 ]],2729,-1651
496,[[0.54483813 0.5893899 ]],2207,-1681
497,[[0.6149901 0.592724 ]],2163,-1945
498,[[0.5916885 0.6253993]],2295,-1882
499,[[0.61435497 0.5496409 ]],2077,-1902
500,[[0.6859134  0.48470858]],1855,-2176
501,[[0.5695673 0.6561955]],2402,-1835
502,[[0.5800169 0.6942966]],2511,-1929
503,[[0.6038611 0.6288848]],2337,-1958
504,[[0.59319186 0.56405044]],2110,-1833
505,[[0.62985736 0.67788184]],2467,-2128
506,[[0.6775023  0.82096285]],3013,-2650
507,[[0.67203146 0.8103659 ]],2978,-2542
508,[[0.6106116 0.5979651]],2214,-1936
509,[[0.62891257 0.7432295 ]],2720,-2242
510,[[0.55131984 0.6721183 ]],2440,-1799
511,[[0.67246765 0.7632891 ]],2792,-2485
512,[[0.6879153  0.80257285]],2975,-2669
513,[[0.65921545 0.7515246 ]],2753,-2407
514,[[0.7496864  0.66727775]],2435,-2695
515,[[0.6435518 0.7649212]],2800,-2345
516,[[0.7375262 0.6272492]],2298,-2563
517,[[0.7078775  0.48439723]],1839,-2204
518,[[0.6756822  0.51063937]],1930,-2118
519,[[0.66916597 0.55871403]],2075,-2152
520,[[0.6605778 0.5387945]],1991,-2099
521,[[0.5859967  0.88909996]],3355,-2342
522,[[0.63013625 0.81032777]],2992,-2362
523,[[0.6542901 0.7607558]],2785,-2394
524,[[0.748809  0.7458035]],2731,-2862
525,[[0.6435745 0.7197984]],2636,-2319
526,[[0.69530195 0.8330945 ]],3117,-2791
527,[[0.6872257 0.7717155]],2832,-2583
528,[[0.7117909 0.7138246]],2602,-2588
529,[[0.6248925  0.56581104]],2094,-2009
530,[[0.67710996 0.56437933]],2102,-2205
531,[[0.70158416 0.47453701]],1811,-2226
532,[[0.68042296 0.45022744]],1746,-2110
533,[[0.6009938 0.4828561]],1839,-1823
534,[[0.627857  0.4173823]],1657,-1873
535,[[0.60783577 0.4568504 ]],1778,-1836
536,[[0.6253457  0.59724736]],2178,-2033
537,[[0.5746366  0.56887245]],2113,-1777
538,[[0.61322796 0.63343906]],2279,-2031
539,[[0.7072189  0.47389752]],1801,-2217
540,[[0.6906905 0.6062282]],2199,-2326
541,[[0.5948988 0.5880382]],2178,-1917
542,[[0.63225335 0.6063784 ]],2231,-2091
543,[[0.61243993 0.56890446]],2110,-1944
544,[[0.556797  0.6176768]],2268,-1779
545,[[0.5757292 0.7203902]],2634,-1973
546,[[0.65339375 0.5346551 ]],1985,-2032
547,[[0.57741123 0.7061509 ]],2580,-1999
548,[[0.63318104 0.5073938 ]],1926,-1951
549,[[0.6255888 0.6103911]],2265,-2011
550,[[0.5327387  0.63681954]],2313,-1679
551,[[ 0.57620335 -0.49347025]],-627,-1804
552,[[ 0.45709002 -0.84417427]],-2140,-1859
553,[[ 0.36273456 -0.97561216]],-3071,-1741
554,[[ 0.30357823 -1.1372274 ]],-5072,-1935
555,[[ 0.28767335 -1.0451598 ]],-3734,-1570
556,[[ 0.26879436 -1.1356026 ]],-4991,-1795
557,[[ 0.22735  -1.137788]],-5028,-1467
558,[[ 0.25236326 -1.1676033 ]],-5416,-1774
559,[[ 0.3124075 -1.3106058]],-9959,-3556
