frame,res,X,Y
129,[[-0.5182002   0.83617467]],3683,2176
130,[[-0.49791563  0.79994196]],3493,1997
131,[[-0.4965349  0.79567  ]],3463,1985
132,[[-0.48383948  0.744523  ]],3199,1832
133,[[-0.5380733  0.8356529]],3679,2292
134,[[-0.56462735  0.81099045]],3556,2386
135,[[-0.52753216  0.8711135 ]],3881,2317
136,[[-0.5465472  0.829373 ]],3653,2330
137,[[-0.50389487  0.8805376 ]],3974,2212
138,[[-0.51414347  0.88012624]],3975,2274
139,[[-0.5338275   0.87927175]],3957,2385
140,[[-0.5722105  0.833863 ]],3678,2454
141,[[-0.55750424  0.85901695]],3833,2456
142,[[-0.55617076  0.8181982 ]],3585,2324
143,[[-0.59323305  0.85036063]],3784,2645
144,[[-0.6098248  0.8323665]],3666,2668
145,[[-0.6252615  0.7699473]],3308,2558
146,[[-0.61325914  0.7434442 ]],3175,2435
147,[[-0.61065793  0.6420513 ]],2715,2204
148,[[-0.49045527  0.60041803]],2550,1629
149,[[-0.47563258  0.63624036]],2666,1620
150,[[-0.4812468   0.61808604]],2620,1621
151,[[-0.4542459  0.6118809]],2589,1495
152,[[-0.34583703  0.5032393 ]],2185,1007
153,[[-0.28939182  0.49341622]],2147,819
154,[[-0.3000455  0.4932294]],2149,860
155,[[-0.22234643  0.42701733]],1929,595
156,[[-0.2235103   0.41639787]],1900,596
157,[[-0.19385865  0.29249427]],1537,487
158,[[-0.22078764  0.46888077]],2071,601
159,[[-0.18019153  0.31527382]],1598,452
160,[[-0.22636296  0.33096117]],1638,582
161,[[-0.18695647  0.38509136]],1810,477
162,[[-0.34910706  0.37577224]],1765,959
163,[[-0.35499078  0.4395488 ]],1968,995
164,[[-0.33276787  0.45357314]],2015,932
165,[[-0.38318843  0.41127786]],1884,1072
166,[[-0.38405278  0.43036646]],1946,1090
167,[[-0.41923892  0.5099385 ]],2207,1262
168,[[-0.42407435  0.5251531 ]],2255,1290
169,[[-0.41340995  0.4014138 ]],1860,1176
170,[[-0.3918221   0.41238135]],1903,1120
171,[[-0.41976446  0.328884  ]],1645,1170
172,[[-0.4413002   0.33147308]],1635,1226
173,[[-0.41369238  0.35252905]],1708,1147
174,[[-0.4759941   0.33057082]],1635,1334
175,[[-0.4281388   0.36756593]],1743,1204
176,[[-0.45456877  0.42913052]],1942,1329
177,[[-0.44094002  0.3604421 ]],1722,1233
178,[[-0.41000056  0.39130884]],1813,1163
179,[[-0.43505985  0.4040826 ]],1861,1246
180,[[-0.47082388  0.41190583]],1885,1363
181,[[-0.46080977  0.43781418]],1975,1365
182,[[-0.4138825   0.46610728]],2070,1220
183,[[-0.44325542  0.4281851 ]],1948,1293
184,[[-0.4481452   0.42826343]],1940,1308
185,[[-0.39493328  0.317593  ]],1616,1083
186,[[-0.42340717  0.36093283]],1744,1189
187,[[-0.4050416   0.47203165]],2075,1184
188,[[-0.38389534  0.31880587]],1604,1047
189,[[-0.432563   0.2855156]],1523,1190
190,[[-0.41803622  0.27797264]],1488,1135
191,[[-0.3888523   0.32763687]],1645,1067
192,[[-0.4064769   0.31150144]],1602,1116
193,[[-0.43627363  0.2882353 ]],1532,1196
194,[[-0.44339097  0.31753367]],1619,1237
195,[[-0.43815193  0.30086565]],1571,1212
196,[[-0.44790554  0.34996098]],1708,1258
197,[[-0.4325651   0.29687685]],1560,1196
198,[[-0.44967708  0.3479521 ]],1717,1268
199,[[-0.40248019  0.20196097]],1286,1071
200,[[-0.43550414  0.4523794 ]],2037,1281
201,[[-0.4821427   0.43139607]],1967,1436
202,[[-0.46076292  0.39560252]],1853,1342
203,[[-0.481634    0.42494914]],1945,1436
204,[[-0.46096045  0.43501478]],1957,1352
205,[[-0.40639788  0.45339587]],2022,1185
206,[[-0.4569562  0.5201515]],2238,1407
207,[[-0.41172156  0.48381823]],2126,1217
208,[[-0.44697654  0.51377434]],2236,1359
209,[[-0.46466962  0.518301  ]],2252,1427
210,[[-0.332872    0.47988784]],2119,954
211,[[-0.2980737  0.4582823]],2044,832
212,[[-0.21338776  0.44920796]],2004,568
213,[[-0.15579599  0.3975414 ]],1844,384
214,[[-0.06936935  0.35304865]],1714,145
215,[[-0.05122057  0.37662125]],1778,96
216,[[-0.04480876  0.3633098 ]],1742,76
217,[[-0.01248841  0.45488054]],2025,1
218,[[-0.03172634  0.37704808]],1774,40
219,[[-0.01819549  0.4568552 ]],2019,7
220,[[0.02870519 0.41571248]],1899,-138
221,[[-0.02611723  0.45666885]],2025,23
222,[[0.00313872 0.43780214]],1961,-68
223,[[0.00968331 0.45873448]],2019,-87
224,[[0.03624776 0.39133346]],1812,-148
225,[[0.02378583 0.40761107]],1874,-125
226,[[0.03372545 0.37099606]],1755,-149
227,[[0.05220499 0.33299273]],1645,-194
228,[[0.05062146 0.33137387]],1638,-186
229,[[0.10496274 0.29920578]],1551,-324
230,[[0.04926344 0.34065878]],1658,-179
231,[[0.06996948 0.29267251]],1536,-234
232,[[0.03991033 0.32256296]],1620,-162
233,[[-0.04804429  0.34626463]],1690,85
234,[[0.06873374 0.28304362]],1506,-225
235,[[0.09134023 0.23708512]],1384,-284
236,[[0.01294414 0.29446417]],1533,-82
237,[[0.01994528 0.3582964 ]],1720,-96
238,[[-0.01135189  0.4072024 ]],1864,-23
239,[[0.03801198 0.38441664]],1801,-152
240,[[0.02551809 0.3985761 ]],1833,-119
241,[[0.03086388 0.42198193]],1914,-136
242,[[0.04859402 0.36674762]],1746,-181
243,[[0.02020422 0.42706925]],1924,-102
244,[[0.07665189 0.43655673]],1963,-263
245,[[0.05036493 0.51134455]],2199,-195
246,[[0.08693391 0.4274911 ]],1934,-291
247,[[0.09106502 0.3888331 ]],1815,-298
248,[[0.0979511 0.3636736]],1734,-311
249,[[0.08157837 0.37203467]],1761,-267
250,[[0.08792671 0.39745313]],1830,-286
251,[[0.05803568 0.38132507]],1780,-204
252,[[0.03285188 0.39496794]],1824,-134
253,[[0.06596763 0.34244066]],1668,-216
254,[[-0.00108881  0.38325065]],1796,-40
255,[[0.00292679 0.2973292 ]],1548,-54
256,[[0.01608504 0.3136777 ]],1588,-81
257,[[-0.02414785  0.3153589 ]],1597,19
258,[[-0.00534113  0.37559083]],1770,-32
259,[[-0.05465423  0.40955427]],1872,105
260,[[-0.22853884  0.4405281 ]],1978,607
261,[[-0.2602432  0.4115177]],1874,686
262,[[-0.2803375   0.42180133]],1909,748
263,[[-0.25740516  0.5368002 ]],2295,727
264,[[-0.38179862  0.3045106 ]],1571,1022
265,[[-0.47850168 -0.0022564 ]],768,1266
266,[[-0.4610085   0.00864897]],794,1214
267,[[-0.4577092 -0.070495 ]],595,1207
268,[[-0.47906345  0.05182882]],907,1263
269,[[-0.5281085  -0.16150692]],368,1431
270,[[-0.49502894 -0.16873004]],348,1319
271,[[-0.47104084 -0.1949526 ]],265,1259
272,[[-0.53660524 -0.17911829]],316,1475
273,[[-0.51096374 -0.20727324]],246,1395
274,[[-0.50031835 -0.29715347]],-1,1377
275,[[-0.4900857 -0.3211736]],-57,1350
276,[[-0.4911994  -0.31905806]],-54,1351
277,[[-0.48546946 -0.19711244]],273,1332
278,[[-0.4951908  -0.14093062]],427,1349
279,[[-0.49203107 -0.2593524 ]],108,1369
280,[[-0.42607647 -0.2646843 ]],91,1139
281,[[-0.40676928 -0.33795807]],-107,1097
282,[[-0.4883231 -0.2887836]],42,1363
283,[[-0.4986611  -0.23819873]],177,1386
284,[[-0.5324511 -0.2547631]],133,1502
285,[[-0.4796212  -0.30280346]],2,1327
286,[[-0.46849954 -0.3367789 ]],-87,1293
287,[[-0.5179265 -0.3268561]],-72,1466
288,[[-0.51777315 -0.34786627]],-130,1463
289,[[-0.5134283  -0.30094936]],-4,1439
290,[[-0.51273733 -0.27597362]],61,1428
291,[[-0.52287006 -0.28321534]],44,1466
292,[[-0.52801853 -0.35309583]],-146,1510
293,[[-0.5347688 -0.3506704]],-143,1534
294,[[-0.52824414 -0.3720461 ]],-200,1521
295,[[-0.54466546 -0.21290365]],232,1501
296,[[-0.5616891  -0.24745235]],133,1587
297,[[-0.61343944 -0.37553382]],-190,1839
298,[[-0.59692955 -0.4132916 ]],-301,1807
299,[[-0.58224577 -0.34042138]],-113,1689
300,[[-0.61074996 -0.36114222]],-151,1826
301,[[-0.5963808  -0.38025466]],-195,1767
302,[[-0.5915517  -0.30077207]],0,1726
303,[[-0.58289254 -0.32439137]],-36,1695
304,[[-0.52270293 -0.2895034 ]],45,1460
305,[[-0.5230415  -0.19119388]],280,1449
306,[[-0.5534394  -0.23496574]],187,1575
307,[[-0.59537715 -0.30845   ]],-4,1742
308,[[-0.50236213 -0.17330444]],327,1375
309,[[-0.50596124 -0.18623655]],300,1377
310,[[-0.4465821  -0.12225755]],460,1183
311,[[-0.38718158 -0.05534544]],632,985
312,[[-0.29703802 -0.03378442]],685,729
313,[[-0.21758872 -0.1575469 ]],369,523
314,[[-0.20142117 -0.05737567]],625,471
315,[[-0.25810945  0.19654831]],1277,635
316,[[-0.25498098  0.34920526]],1701,658
317,[[-0.25666082  0.45600003]],2031,689
318,[[-0.20211455  0.39803195]],1842,520
319,[[-0.1843556  0.3660884]],1736,456
320,[[-0.17443672  0.29596376]],1547,422
321,[[-0.14350197  0.31064856]],1582,338
322,[[-0.15864848  0.24327031]],1396,368
323,[[-0.14561233  0.21112117]],1310,333
324,[[-0.14638878  0.21473575]],1327,331
325,[[-0.21248241  0.24051188]],1394,518
326,[[-0.2388467   0.21209897]],1318,583
327,[[-0.20060292  0.25296417]],1428,484
328,[[-0.19982842  0.17604001]],1221,475
329,[[-0.22566585  0.3002643 ]],1554,550
330,[[-0.21939652  0.3621798 ]],1729,549
331,[[-0.17804769  0.291287  ]],1537,423
332,[[-0.15103784  0.25556633]],1429,349
333,[[-0.14196771  0.2389026 ]],1392,321
334,[[-0.16976616  0.35283205]],1703,413
335,[[-0.17298986  0.31577614]],1596,416
336,[[-0.17439546  0.2947428 ]],1537,416
337,[[-0.16903988  0.39090097]],1814,422
338,[[-0.16869088  0.31317097]],1594,410
339,[[-0.15257362  0.31184718]],1592,365
340,[[-0.23818888  0.40137392]],1856,612
341,[[-0.24336022  0.37495336]],1762,624
342,[[-0.18526843  0.35916469]],1722,461
343,[[-0.18949497  0.34527618]],1681,470
344,[[-0.17755595  0.3067068 ]],1578,433
345,[[-0.22765112  0.36638966]],1746,578
346,[[-0.25010484  0.35931766]],1722,640
347,[[-0.19555706  0.32263255]],1623,485
348,[[-0.21616133  0.33073336]],1637,548
349,[[-0.25444138  0.26114294]],1455,632
350,[[-0.22381555  0.28909644]],1522,549
351,[[-0.2466307   0.35828397]],1722,637
352,[[-0.22067276  0.37077755]],1760,567
353,[[-0.21311654  0.33103824]],1647,536
354,[[-0.2290535  0.3082577]],1577,573
355,[[-0.24966961  0.33158034]],1638,632
356,[[-0.17441341  0.30406895]],1569,422
357,[[-0.19877553  0.24894778]],1418,485
358,[[-0.24802119  0.29511404]],1535,618
359,[[-0.26122424  0.3170052 ]],1596,661
360,[[-0.2560032   0.31825063]],1600,642
361,[[-0.26991048  0.36025432]],1726,703
362,[[-0.21381162  0.2792021 ]],1486,525
363,[[-0.25288075  0.3035792 ]],1560,638
364,[[-0.21747592  0.30680645]],1564,544
365,[[-0.20818393  0.26082578]],1442,513
366,[[-0.40195537 -0.24487703]],136,1051
367,[[-0.3920943  -0.60341525]],-900,1181
368,[[-0.39975485 -0.6457838 ]],-1071,1232
369,[[-0.39806473 -0.6588874 ]],-1133,1244
370,[[-0.43176553 -0.640936  ]],-1056,1350
371,[[-0.40572762 -0.78562045]],-1672,1449
372,[[-0.4459027 -0.8153818]],-1769,1660
373,[[-0.45310974 -0.8192434 ]],-1790,1710
374,[[-0.4308756 -0.7986139]],-1706,1570
375,[[-0.37946257 -0.864412  ]],-2047,1467
376,[[-0.3681438 -0.8248688]],-1837,1335
377,[[-0.39293247 -0.8067645 ]],-1738,1414
378,[[-0.41779348 -0.8836438 ]],-2138,1648
379,[[-0.44863448 -0.9790319 ]],-2738,2039
380,[[-0.4072523 -1.0070038]],-2952,1904
381,[[-0.4481312 -1.0127684]],-3005,2153
382,[[-0.37888163 -0.8582891 ]],-2008,1428
383,[[-0.38717672 -0.91108537]],-2319,1566
384,[[-0.37841508 -0.9776414 ]],-2741,1694
385,[[-0.4184767 -0.9223384]],-2348,1740
386,[[-0.4485396 -0.9585144]],-2585,1976
387,[[-0.39060247 -0.9533148 ]],-2589,1670
388,[[-0.40480715 -0.8697933 ]],-2051,1557
389,[[-0.41394097 -0.9583826 ]],-2612,1794
390,[[-0.46374795 -0.9542236 ]],-2548,2047
391,[[-0.42180657 -1.0030782 ]],-2925,1978
392,[[-0.4181842  -0.94607764]],-2547,1791
393,[[-0.40002307 -0.9100102 ]],-2319,1627
394,[[-0.4200579  -0.98316956]],-2780,1925
395,[[-0.41369584 -0.94778126]],-2531,1790
396,[[-0.4414142 -1.0492328]],-3273,2219
397,[[-0.42750803 -0.9327438 ]],-2428,1812
398,[[-0.3743767 -0.87141  ]],-2092,1434
399,[[-0.427459 -0.861225]],-2009,1664
400,[[-0.43718982 -0.87386906]],-2067,1716
401,[[-0.42598984 -0.8330259 ]],-1849,1597
402,[[-0.45083302 -0.86419046]],-2002,1762
403,[[-0.4359362 -0.8311362]],-1833,1631
404,[[-0.41533723 -0.89387816]],-2234,1693
405,[[-0.45249227 -0.8731215 ]],-2084,1804
406,[[-0.43331227 -0.84223855]],-1890,1639
407,[[-0.46513665 -0.8678894 ]],-2035,1829
408,[[-0.4584053 -0.917192 ]],-2310,1932
409,[[-0.42451262 -0.8763423 ]],-2117,1671
410,[[-0.43704608 -0.84148383]],-1909,1689
411,[[-0.40458497 -0.8940033 ]],-2223,1654
412,[[-0.42038405 -0.8658876 ]],-2036,1614
413,[[-0.4211226 -0.6502012]],-1078,1331
414,[[-0.37642705  0.24868296]],1424,982
415,[[-0.34639335  0.32480696]],1627,921
416,[[-0.2723334  0.2959645]],1552,700
417,[[-0.27979815  0.34107935]],1679,731
418,[[-0.27761674  0.32184148]],1614,713
419,[[-0.21282066  0.6729233 ]],2833,660
420,[[-0.18637636  0.80197   ]],3443,628
421,[[-0.02343792  0.6848109 ]],2853,32
422,[[-0.05615617  0.7105695 ]],2998,145
423,[[-0.0417807  0.726701 ]],3065,93
424,[[-0.01689527  0.71383595]],2999,13
425,[[-0.06690411  0.7537205 ]],3201,165
426,[[-0.04722388  0.712667  ]],2999,110
427,[[-0.07847185  0.76340204]],3240,223
428,[[-0.05678587  0.670781  ]],2817,141
429,[[-0.07793728  0.74766904]],3174,201
430,[[-0.08818784  0.74720484]],3158,248
431,[[-0.02041334  0.77797157]],3310,24
432,[[-0.05034813  0.75898695]],3224,138
433,[[-0.00628056  0.8379525 ]],3657,-44
434,[[0.03656413 0.7440797 ]],3155,-164
435,[[0.0061099 0.7650701]],3250,-69
436,[[0.02919566 0.7285969 ]],3083,-154
437,[[-0.00914203  0.6975236 ]],2944,2
438,[[-0.01464372  0.73578405]],3111,-20
439,[[-0.02859319  0.7871915 ]],3381,39
440,[[-0.01282851  0.7642287 ]],3247,-2
441,[[-0.01370194  0.7805757 ]],3345,3
442,[[0.00843432 0.7740289 ]],3305,-53
443,[[-0.01297962  0.8133389 ]],3519,8
444,[[-0.01029303  0.8044522 ]],3460,-6
445,[[-0.00562546  0.7314031 ]],3090,-8
446,[[-0.02381418  0.8067032 ]],3468,49
447,[[-0.02911413  0.861595  ]],3809,57
448,[[-0.02547598  0.8633683 ]],3817,55
449,[[-0.01745662  0.83426845]],3640,42
450,[[-0.04661414  0.89353585]],4036,117
451,[[-0.00320503  0.82145494]],3585,-35
452,[[-0.04829307  0.867088  ]],3821,154
453,[[-0.02896203  0.901119  ]],4073,40
454,[[-0.00139433  0.88699055]],4002,-19
455,[[0.00593026 0.90578955]],4097,-84
456,[[0.01237965 0.8926306 ]],4021,-72
457,[[0.02266055 0.93840885]],4323,-143
458,[[0.01108628 0.88763577]],3973,-92
459,[[0.03819219 0.89645   ]],4059,-181
460,[[0.03373171 0.8898469 ]],3997,-159
461,[[0.0145477 0.9056256]],4115,-90
462,[[0.01991088 0.9155335 ]],4161,-123
463,[[0.00937634 0.7225943 ]],3027,-76
464,[[-0.16362569  0.4290757 ]],1934,415
465,[[-0.29202077  0.45439833]],2023,810
466,[[-0.294539    0.36044192]],1731,771
467,[[-0.28324184  0.27319765]],1484,717
468,[[-0.30589902  0.24227212]],1402,773
469,[[-0.32675272  0.31574166]],1593,848
470,[[-0.36030492  0.19838123]],1273,921
471,[[-0.3689532   0.26513547]],1457,952
472,[[-0.40393257 -0.00755939]],754,1029
473,[[-0.45655614 -0.15208985]],395,1192
474,[[-0.44013363 -0.21521367]],242,1151
475,[[-0.3935473  -0.27190074]],86,1017
476,[[-0.38607413 -0.39701796]],-266,1053
477,[[-0.3507781  -0.34550354]],-107,927
478,[[-0.38759655 -0.3107746 ]],-19,1029
479,[[-0.37629646 -0.3866927 ]],-224,1018
480,[[-0.3715991  -0.35456258]],-147,989
481,[[-0.3346252 -0.4433956]],-404,931
482,[[-0.32533467 -0.514601  ]],-622,918
483,[[-0.3324696  -0.41895956]],-331,894
484,[[-0.3534515 -0.2377468]],177,912
485,[[-0.3798973 -0.2104959]],249,971
486,[[-0.39821208 -0.2432672 ]],168,1038
487,[[-0.3870057  -0.29398447]],31,1017
488,[[-0.3729329  -0.09189831]],552,944
489,[[-0.35386065 -0.31553313]],-28,927
490,[[-0.37831974 -0.35631755]],-130,1024
491,[[-0.3892049  -0.39278132]],-240,1065
492,[[-0.38116115 -0.28735557]],49,999
493,[[-0.31662765 -0.25107288]],144,802
494,[[-0.34204394 -0.33266082]],-66,905
495,[[-0.34542653 -0.3388633 ]],-88,924
496,[[-0.39341366 -0.2689966 ]],98,1035
497,[[-0.41008592 -0.23316118]],188,1073
498,[[-0.40851036 -0.32046014]],-41,1093
499,[[-0.421689   -0.34016314]],-91,1139
500,[[-0.42385185 -0.17139164]],348,1112
501,[[-0.4133042  -0.15043373]],412,1076
502,[[-0.41469166 -0.2161915 ]],232,1094
503,[[-0.39364123 -0.22775768]],210,1020
504,[[-0.38116384 -0.26215208]],105,993
505,[[-0.35007912 -0.38008013]],-211,944
506,[[-0.41170764 -0.31111616]],-7,1115
507,[[-0.38440025 -0.25447464]],145,1005
508,[[-0.40325403 -0.28865576]],53,1076
509,[[-0.38740987 -0.31309247]],-21,1028
510,[[-0.44811994 -0.37788415]],-190,1239
511,[[-0.40992898 -0.3761172 ]],-187,1116
512,[[-0.37777203 -0.44537288]],-393,1048
513,[[-0.37776634 -0.47799295]],-494,1065
514,[[-0.34230536 -0.48495334]],-525,969
515,[[-0.391226   -0.35793778]],-144,1054
516,[[-0.3429736  -0.29223102]],31,898
517,[[-0.26464966 -0.09876491]],524,640
518,[[-0.2736336  -0.08859625]],549,659
519,[[-0.2607094   0.04364513]],881,626
520,[[-0.39024043 -0.27120388]],83,1018
521,[[-0.5132524 -0.5922916]],-871,1624
522,[[-0.5129244  -0.60908645]],-920,1650
523,[[-0.50418955 -0.665135  ]],-1117,1695
524,[[-0.4815909 -0.5875929]],-865,1525
525,[[-0.55688727 -0.7516682 ]],-1497,2051
526,[[-0.58068997 -0.6907637 ]],-1235,2063
527,[[-0.5527073 -0.8580911]],-2004,2273
528,[[-0.5728949 -0.7807337]],-1599,2171
529,[[-0.5415797  -0.76651585]],-1538,2005
530,[[-0.5548047 -0.7435502]],-1450,1995
531,[[-0.5714993 -0.8251371]],-1797,2255
532,[[-0.5681005  -0.77881163]],-1584,2154
533,[[-0.60496664 -0.87377036]],-2066,2570
534,[[-0.6335391 -0.8218256]],-1791,2581
535,[[-0.60814756 -0.82514936]],-1800,2458
536,[[-0.60922605 -0.8117951 ]],-1742,2428
537,[[-0.62819946 -0.82119334]],-1790,2559
538,[[-0.5948563  -0.80859756]],-1731,2347
539,[[-0.57234436 -0.8161235 ]],-1752,2238
540,[[-0.56105065 -0.7950118 ]],-1681,2121
541,[[-0.574373  -0.8374148]],-1850,2297
542,[[-0.49235022 -0.73781437]],-1405,1725
543,[[-0.5564632 -0.7841709]],-1619,2099
544,[[-0.54542637 -0.7186061 ]],-1340,1951
545,[[-0.5706221  -0.66630626]],-1145,1947
546,[[-0.5500777  -0.78462625]],-1616,2078
547,[[-0.527962  -0.7918106]],-1668,1961
548,[[-0.54140174 -0.72658616]],-1351,1916
549,[[-0.5535984  -0.72578704]],-1373,1961
550,[[-0.54959697 -0.8148916 ]],-1786,2125
551,[[-0.48808956 -0.8171264 ]],-1791,1828
552,[[-0.4997265 -0.8651068]],-2023,2012
553,[[-0.5328403  -0.86457753]],-2016,2171
554,[[-0.48448238 -0.8081211 ]],-1731,1786
555,[[-0.50168467 -0.7901976 ]],-1636,1851
556,[[-0.5061936 -0.793214 ]],-1644,1877
557,[[-0.5120288  -0.87040126]],-2044,2070
558,[[-0.49806032 -0.8562714 ]],-1984,1952
559,[[-0.49077722 -0.887499  ]],-2168,1989
560,[[-0.51780367 -0.9261118 ]],-2356,2269
561,[[-0.48036003 -0.9102428 ]],-2281,2016
562,[[-0.48965085 -0.89900124]],-2192,2069
563,[[-0.49379724 -0.8555572 ]],-1982,1970
564,[[-0.52153397 -0.7482796 ]],-1436,1869
565,[[-0.44029048 -0.66802293]],-1142,1443
566,[[-0.36802536 -0.4174922 ]],-329,1000
567,[[-0.23838335 -0.3935356 ]],-249,618
568,[[-0.23152532 -0.37474287]],-197,596
569,[[-0.22967294 -0.38584882]],-227,586
570,[[-0.21069974 -0.3601457 ]],-160,531
