frame,res,X,Y
571,[[-0.664202    0.11783296]],1104,1976
572,[[-0.6398667  0.1142257]],1080,1872
573,[[-0.6716592   0.08704539]],1025,1997
574,[[-0.6439874   0.08542799]],1014,1868
575,[[-0.6239234   0.13182831]],1122,1812
576,[[-0.63802063  0.11225477]],1071,1862
577,[[-0.591233    0.03456694]],870,1672
578,[[-0.64493924  0.08971483]],1030,1872
579,[[-0.64214706  0.09713826]],1046,1876
580,[[-0.6307839   0.16074198]],1211,1837
581,[[-0.65204597  0.10414364]],1047,1902
582,[[-0.66499436  0.07036014]],963,1965
583,[[-0.62774694  0.20556167]],1331,1842
584,[[-0.6642256   0.12031233]],1085,1942
585,[[-0.5943285   0.15645856]],1197,1708
586,[[-0.63471615  0.15135415]],1168,1841
587,[[-0.6071919   0.14414069]],1154,1737
588,[[-0.6387923   0.07709837]],981,1836
589,[[-0.6293273   0.08518428]],985,1818
590,[[-0.6220827  0.0481608]],891,1800
591,[[-0.69359213  0.139885  ]],1165,2112
592,[[-0.7178767   0.12171484]],1097,2196
593,[[-0.72998595  0.14562541]],1166,2283
594,[[-0.7322786  0.1909602]],1290,2334
595,[[-0.7151432   0.22139376]],1373,2270
596,[[-0.70549864  0.20717174]],1331,2200
597,[[-0.63862467  0.11803085]],1084,1853
598,[[-0.6953225   0.02764752]],857,2092
599,[[-0.71636504  0.19268164]],1292,2242
600,[[-0.6903432   0.10717374]],1055,2081
601,[[-0.704627  0.176175]],1244,2190
602,[[-0.70300514  0.09386445]],1029,2142
603,[[-0.67282474  0.11513326]],1061,2013
604,[[-0.75658697  0.14343268]],1156,2394
605,[[-0.7564547   0.17279874]],1240,2428
606,[[-0.7065433   0.19032249]],1289,2220
607,[[-0.7405985   0.18228701]],1264,2361
608,[[-0.743256    0.16099034]],1208,2355
609,[[-0.7390949   0.10532285]],1057,2324
610,[[-0.70906407  0.12473953]],1106,2183
611,[[-0.72181207  0.13742515]],1140,2248
612,[[-0.738116    0.13272916]],1134,2335
613,[[-0.7496351   0.05019047]],917,2344
614,[[-0.74416727  0.05712222]],953,2339
615,[[-0.779032    0.04534372]],910,2495
616,[[-0.7852415   0.05155316]],923,2504
617,[[-0.7685869   0.13371894]],1133,2499
618,[[-0.7826627   0.00819242]],808,2490
619,[[-0.761521    0.04750205]],907,2405
620,[[-0.76666605  0.08949237]],1015,2422
621,[[-0.7524823   0.04850351]],907,2347
622,[[-0.7456753  0.0698421]],964,2336
623,[[-0.7438141  0.2085315]],1336,2393
624,[[-0.7309369   0.16687214]],1216,2299
625,[[-0.73808396  0.16053897]],1205,2336
626,[[-0.70300514  0.17060709]],1231,2168
627,[[-0.7429711   0.17874792]],1273,2370
628,[[-0.71442425  0.21731204]],1359,2255
629,[[-0.72024256  0.18170518]],1264,2260
630,[[-0.75571585  0.18231331]],1253,2421
631,[[-0.72859955  0.12920135]],1121,2276
632,[[-0.6196807   0.40387312]],1919,1966
633,[[-0.59705997  0.3105138 ]],1621,1805
634,[[-0.54596925  0.29497182]],1566,1591
635,[[-0.49781895  0.2524525 ]],1436,1387
636,[[-0.5285036   0.24729107]],1430,1501
637,[[-0.5182278   0.33449003]],1676,1500
638,[[-0.49288562  0.33563742]],1678,1412
639,[[-0.49926177  0.31241602]],1601,1418
640,[[-0.5246578  0.3529657]],1738,1551
641,[[-0.5394523   0.42950004]],1965,1656
642,[[-0.52175707  0.37754142]],1820,1563
643,[[-0.48057872  0.39821073]],1865,1404
644,[[-0.5041551  0.4072754]],1883,1498
645,[[-0.5194215  0.3870793]],1821,1539
646,[[-0.55352724  0.4125308 ]],1904,1707
647,[[-0.4517908   0.42555082]],1952,1345
648,[[-0.52779233  0.50428337]],2210,1696
649,[[-0.5459449   0.47927323]],2140,1741
650,[[-0.5119881   0.42347664]],1956,1551
651,[[-0.50368285  0.4561678 ]],2056,1552
652,[[-0.51192284  0.5382816 ]],2357,1650
653,[[-0.501055    0.45903087]],2060,1534
654,[[-0.46876678  0.45236728]],2040,1404
655,[[-0.5303364   0.57449347]],2473,1774
656,[[-0.44906813  0.49986717]],2197,1376
657,[[-0.50090104  0.6150081 ]],2633,1705
658,[[-0.47166675  0.56751454]],2454,1514
659,[[-0.5059883  0.4424138]],2015,1538
660,[[-0.4568046   0.45460734]],2053,1354
661,[[-0.51636016  0.40046853]],1889,1539
662,[[-0.5567114  0.5209732]],2295,1808
663,[[-0.55288607  0.34237534]],1727,1644
664,[[-0.56383926  0.3098107 ]],1620,1654
665,[[-0.55221343  0.3415206 ]],1723,1639
666,[[-0.517013    0.41831648]],1940,1542
667,[[-0.48664176  0.46656397]],2089,1488
668,[[-0.4954245   0.41728055]],1949,1478
669,[[-0.50153464  0.38688076]],1836,1472
670,[[-0.4958219   0.40269476]],1893,1455
671,[[-0.44893116  0.4170797 ]],1927,1298
672,[[-0.43948612  0.3918776 ]],1863,1256
673,[[-0.50411385  0.45591056]],2054,1545
674,[[-0.5003172   0.47160622]],2106,1518
675,[[-0.4999894   0.44717023]],2036,1507
676,[[-0.49450937  0.57936805]],2504,1619
677,[[-0.5351644   0.55608356]],2424,1760
678,[[-0.54341614  0.55536795]],2423,1795
679,[[-0.57169944  0.48478344]],2158,1833
680,[[-0.5477934  0.5354429]],2351,1796
681,[[-0.48144135  0.51883763]],2263,1508
682,[[-0.50786704  0.49931738]],2195,1598
683,[[-0.481775    0.48647586]],2157,1477
684,[[-0.47545928  0.4697184 ]],2094,1434
685,[[-0.4510351   0.48127306]],2135,1367
686,[[-0.42506886  0.2982747 ]],1559,1158
687,[[-0.46592265  0.4948638 ]],2191,1425
688,[[-0.45719868  0.42576993]],1967,1349
689,[[-0.4535065   0.37796348]],1799,1295
690,[[-0.43985102  0.33424723]],1671,1232
691,[[-0.41349757  0.37304413]],1794,1156
692,[[-0.44430655  0.3991411 ]],1867,1279
693,[[-0.45627922  0.41353008]],1924,1328
694,[[-0.48183638  0.4402978 ]],2017,1450
695,[[-0.51340985  0.51910824]],2289,1627
696,[[-0.49372685  0.42867884]],1958,1473
697,[[-0.5463826   0.41495797]],1911,1681
698,[[-0.50082624  0.3866619 ]],1829,1470
699,[[-0.5227196   0.38298228]],1810,1563
700,[[-0.4170542   0.39194572]],1846,1191
701,[[-0.40379584  0.5330743 ]],2324,1228
702,[[-0.4085616   0.39159703]],1832,1149
703,[[-0.41796273  0.48576468]],2134,1242
704,[[-0.38979352  0.56727254]],2432,1210
705,[[-0.41656074  0.5964861 ]],2549,1338
706,[[-0.39487237  0.5432317 ]],2346,1212
707,[[-0.40334317  0.62014055]],2643,1313
708,[[-0.39647126  0.55754465]],2391,1226
709,[[-0.42369148  0.5448799 ]],2354,1319
710,[[-0.39861327  0.49715012]],2202,1195
711,[[-0.4266493  0.5280708]],2291,1314
712,[[-0.487336   0.5367698]],2347,1570
713,[[-0.41697615  0.60623145]],2602,1363
714,[[-0.4518308  0.6132296]],2643,1494
715,[[-0.47242516  0.5218213 ]],2279,1469
716,[[-0.45376372  0.6016393 ]],2596,1488
717,[[-0.47876024  0.5607322 ]],2426,1533
718,[[-0.47560337  0.5087798 ]],2232,1487
719,[[-0.5341128  0.6200554]],2657,1860
720,[[-0.5416725   0.62946874]],2725,1901
721,[[-0.5407678   0.61980414]],2670,1871
722,[[-0.51516926  0.6248384 ]],2691,1773
723,[[-0.4860922  0.5722216]],2457,1585
724,[[-0.47548687  0.58514214]],2506,1557
725,[[-0.50608414  0.65046585]],2800,1772
726,[[-0.49982107  0.60046035]],2562,1671
727,[[-0.5225445   0.59664905]],2580,1792
728,[[-0.51528555  0.6222329 ]],2677,1785
729,[[-0.4796141   0.66982746]],2879,1679
730,[[-0.47096568  0.46535915]],2057,1424
731,[[-0.42487097  0.3585046 ]],1733,1189
732,[[-0.41734427  0.22857422]],1361,1103
733,[[-0.39999986  0.06506425]],939,1021
734,[[-0.4460947  0.1665885]],1199,1176
735,[[-0.41879827  0.04300629]],885,1076
736,[[-0.3727056   0.07104192]],953,940
737,[[-0.38644904  0.23519348]],1384,1016
738,[[-0.43853852  0.15291923]],1166,1155
739,[[-0.3895265  0.2705194]],1487,1031
740,[[-0.42762518  0.3395889 ]],1672,1171
741,[[-0.43363136  0.27924874]],1509,1176
742,[[-0.4061519   0.30163872]],1568,1096
743,[[-0.42424428  0.34997225]],1702,1169
744,[[-0.37426102  0.25157398]],1436,974
745,[[-0.39706028  0.09162951]],1008,1012
746,[[-0.38790762  0.0609226 ]],928,979
747,[[-0.38586053  0.1259853 ]],1094,979
748,[[-0.3940273  0.2915598]],1535,1047
749,[[-0.34738207  0.25313804]],1428,894
750,[[-0.40773666  0.33781672]],1673,1117
751,[[-0.38196734  0.29160437]],1538,1018
752,[[-0.3775127  0.2152788]],1330,983
753,[[-0.38682795  0.3408662 ]],1681,1054
754,[[-0.41091755  0.40411928]],1877,1164
755,[[-0.39829624  0.36763406]],1761,1101
756,[[-0.31782296  0.23696338]],1386,811
757,[[-0.3634256   0.19177625]],1267,930
758,[[-0.360963    0.21757174]],1337,932
759,[[-0.33331254  0.2668306 ]],1465,859
760,[[-0.27208087  0.23158057]],1370,681
761,[[-0.3040867   0.21817893]],1333,763
762,[[-0.32916293  0.28027615]],1500,846
763,[[-0.32415262  0.29759794]],1549,841
764,[[-0.28243887  0.13628872]],1118,691
765,[[-0.30114952  0.14924325]],1153,742
766,[[-0.2949018   0.11219162]],1060,718
767,[[-0.25237072  0.20046394]],1285,617
768,[[-0.27523363  0.23666057]],1380,688
769,[[-0.32191393  0.32195365]],1620,839
770,[[-0.35407007  0.37691605]],1778,958
771,[[-0.37050182  0.34710395]],1690,996
772,[[-0.4016183  0.4386486]],1973,1145
773,[[-0.4054119  0.4447059]],1992,1162
774,[[-0.36340302  0.36991495]],1769,993
775,[[-0.3567116   0.44006857]],1976,1001
776,[[-0.37254226  0.3903907 ]],1823,1023
777,[[-0.37651694  0.3591139 ]],1732,1028
778,[[-0.35582563  0.19190642]],1260,920
779,[[-0.32630062  0.31844556]],1618,845
780,[[-0.36397475  0.4162058 ]],1900,1007
781,[[-0.28776217  0.38937473]],1817,759
782,[[-0.27559695  0.37808102]],1778,724
783,[[-0.36519402  0.3953113 ]],1844,993
784,[[-0.36306483  0.39690852]],1851,987
785,[[-0.31648213  0.32638484]],1645,839
786,[[-0.35727823  0.322262  ]],1634,947
787,[[-0.3634164  0.4754722]],2103,1033
788,[[-0.34025282  0.46940106]],2081,954
789,[[-0.3335972   0.38181147]],1802,890
790,[[-0.37684295  0.4035441 ]],1872,1039
791,[[-0.37300062  0.43585438]],1974,1041
792,[[-0.386719    0.43805906]],1990,1096
793,[[-0.30038428  0.05027197]],897,731
794,[[-0.33149678  0.18483022]],1242,830
795,[[-0.3390377   0.18835385]],1260,849
796,[[-0.3358045  0.1807168]],1245,846
797,[[-0.3368433   0.13204072]],1109,843
798,[[-0.31953013  0.1152164 ]],1064,789
799,[[-0.3028892   0.18377209]],1242,755
800,[[-0.3829385   0.19042602]],1268,985
801,[[-0.33611858  0.11984824]],1077,840
802,[[-0.3117329   0.13619551]],1116,769
803,[[-0.36573645  0.23973799]],1393,951
804,[[-0.3539408   0.22902617]],1363,907
805,[[-0.30388147 -0.03282934]],686,729
806,[[-0.31448486  0.14597437]],1140,772
807,[[-0.31964776  0.10090874]],1034,787
808,[[-0.315134    0.13104345]],1102,774
809,[[-0.34681705  0.21129188]],1313,881
810,[[-0.38069022  0.3189819 ]],1609,1015
811,[[-0.31430286  0.23706968]],1378,792
812,[[-0.3291824  0.1604842]],1183,825
813,[[-0.33660308  0.17818525]],1224,848
814,[[-0.3275813   0.16909349]],1202,820
815,[[-0.3421132   0.20096639]],1290,873
816,[[-0.33723742  0.12266997]],1076,837
817,[[-0.31686172  0.14951822]],1155,789
818,[[-0.32848972  0.15747114]],1173,822
819,[[-0.3564183   0.25321972]],1434,926
820,[[-0.3335122   0.28555536]],1522,871
821,[[-0.36254418  0.20606175]],1307,936
822,[[-0.3381632   0.21375188]],1314,861
823,[[-0.34533215  0.19167486]],1265,877
824,[[-0.3678084   0.17448252]],1214,929
825,[[-0.36327875  0.2535526 ]],1425,943
826,[[-0.36865872  0.23650181]],1379,949
827,[[-0.37143272  0.2363225 ]],1387,965
828,[[-0.45536155  0.325044  ]],1634,1268
829,[[-0.59297144  0.88290125]],4139,2861
830,[[-0.5813456  0.9090183]],4331,2903
831,[[-0.56262314  0.88305557]],4125,2677
832,[[-0.5637003  0.9326924]],4542,2894
833,[[-0.5509081   0.94105136]],4590,2812
834,[[-0.6378508  0.9587632]],4752,3545
835,[[-0.64678454  1.0546256 ]],5893,4350
836,[[-0.662579   1.0020894]],5258,4083
837,[[-0.6753671  0.9905825]],5150,4140
838,[[-0.6798964   0.97701037]],5023,4070
839,[[-0.66544974  1.0212075 ]],5481,4261
840,[[-0.6849123  0.9657564]],4929,4039
841,[[-0.66115886  0.94554746]],4658,3655
842,[[-0.66805536  0.8965725 ]],4280,3483
843,[[-0.65018016  0.9382746 ]],4582,3523
844,[[-0.66639    1.0028596]],5236,4086
845,[[-0.6529474  1.0026653]],5228,3967
846,[[-0.6402957   0.98427343]],5039,3740
847,[[-0.6288918  0.9765345]],4972,3619
848,[[-0.63093543  0.9610979 ]],4821,3586
849,[[-0.6358846  1.0089202]],5358,3921
850,[[-0.62847424  0.9958824 ]],5209,3765
851,[[-0.6441139   0.97666836]],5012,3765
852,[[-0.60944897  0.9742889 ]],4942,3452
853,[[-0.53908855  1.0355954 ]],5537,3231
854,[[-0.6340735  0.990775 ]],5109,3784
855,[[-0.6438939  1.0161568]],5393,3986
856,[[-0.65586054  1.0558538 ]],5967,4498
857,[[-0.6634116  1.0986378]],6628,5038
858,[[-0.6710402  1.0727793]],6137,4815
859,[[-0.6548005  1.0423093]],5782,4363
860,[[-0.61434484  1.0265595 ]],5480,3854
861,[[-0.66243494  1.0359659 ]],5708,4379
862,[[-0.6290797  1.0538462]],5858,4182
863,[[-0.70015514  1.0627925 ]],6022,4942
864,[[-0.6576439  1.1207795]],6889,5142
865,[[-0.681626   1.0241526]],5604,4492
866,[[-0.67360854  1.0511782 ]],5905,4634
867,[[-0.70740175  1.0920244 ]],6528,5355
868,[[-0.7680321  1.0531613]],5987,5592
869,[[-0.70826834  1.0341308 ]],5600,4719
870,[[-0.71315944  1.0084751 ]],5352,4586
871,[[-0.68285227  1.0730478 ]],6144,4859
872,[[-0.70096576  1.0450583 ]],5840,4775
873,[[-0.66741943  0.98991   ]],5127,4008
874,[[-0.6780858   0.92412865]],4481,3661
875,[[-0.6793838  0.9434316]],4638,3775
876,[[-0.7197165  1.0393908]],5713,4841
877,[[-0.6541407  0.8491559]],3878,3125
878,[[-0.67109764  0.9386718 ]],4616,3662
879,[[-0.64090484  0.97183484]],4870,3635
880,[[-0.59066737  0.9760055 ]],4961,3360
881,[[-0.66169316  0.9383792 ]],4656,3671
882,[[-0.6588668   0.95748794]],4768,3714
883,[[-0.66312873  1.0036695 ]],5253,4081
884,[[-0.65619934  1.0524307 ]],5857,4386
885,[[-0.676423   1.0195311]],5502,4355
886,[[-0.67580414  0.9787587 ]],5051,4051
887,[[-0.70859456  1.0388784 ]],5715,4734
888,[[-0.66288584  1.0128837 ]],5323,4127
889,[[-0.72123444  1.0355372 ]],5663,4896
890,[[-0.6996417  1.0060289]],5348,4463
891,[[-0.6959012  0.9906429]],5118,4305
892,[[-0.75142765  0.98244643]],5058,4726
893,[[-0.72486055  0.9988965 ]],5248,4610
894,[[-0.6964252  0.9989766]],5169,4357
895,[[-0.69901586  0.9644377 ]],4880,4172
896,[[-0.6776274  0.9632362]],4826,3969
897,[[-0.6831328  1.04491  ]],5741,4591
898,[[-0.67502904  0.96822387]],4894,3917
899,[[-0.6459948  1.015914 ]],5454,4039
900,[[-0.56966156  0.9525457 ]],4674,3076
901,[[-0.65089905  1.0415403 ]],5649,4311
902,[[-0.68320704  1.0326971 ]],5623,4501
903,[[-0.6688118   0.96166575]],4806,3866
904,[[-0.6348838  0.9866747]],5093,3775
905,[[-0.64646703  1.007354  ]],5287,4010
906,[[-0.611831   1.0219306]],5449,3802
907,[[-0.6002413  1.0383306]],5604,3812
908,[[-0.6038408  0.9667471]],4816,3379
909,[[-0.6343329  0.9672811]],4840,3640
910,[[-0.6447865  1.0248154]],5497,4112
911,[[-0.6697042  1.0048816]],5268,4198
912,[[-0.69532037  0.9279569 ]],4547,3899
913,[[-0.7160399   0.97332895]],4910,4337
914,[[-0.677828   1.0029469]],5215,4255
915,[[-0.6790025  0.9968833]],5183,4219
916,[[-0.7123573   0.99388134]],5186,4529
917,[[-0.70379317  0.9781189 ]],4947,4279
918,[[-0.7109386  0.9819087]],5046,4397
919,[[-0.67838657  0.97165483]],4883,4009
920,[[-0.67643934  1.052647  ]],5845,4614
921,[[-0.68880725  1.0536823 ]],5928,4778
922,[[-0.6547183  1.013135 ]],5360,4065
923,[[-0.6293616  0.9482517]],4697,3513
924,[[-0.6909983   0.99509716]],5183,4276
925,[[-0.59739614  1.0315129 ]],5563,3771
926,[[-0.60040677  1.0437431 ]],5716,3912
927,[[-0.6381558  1.0016356]],5223,3835
928,[[-0.64390874  0.9091094 ]],4378,3351
929,[[-0.7842154   0.15297759]],1174,2551
930,[[-0.65395296 -0.1741314 ]],317,1906
931,[[-0.65386283 -0.1686215 ]],352,1916
932,[[-0.6791856  -0.14744079]],392,1996
933,[[-0.522867   -0.09759085]],537,1396
934,[[-0.47990918 -0.33549276]],-85,1317
935,[[-0.50869143 -0.518499  ]],-613,1525
936,[[-0.5155395  -0.43744278]],-368,1491
937,[[-0.5167868  -0.42987412]],-349,1496
938,[[-0.46392342 -0.42455283]],-322,1295
939,[[-0.47756296 -0.32647252]],-57,1303
940,[[-0.5120473  -0.26849055]],104,1390
941,[[-0.48989454 -0.22665769]],207,1312
942,[[-0.5135517  -0.31970882]],-53,1416
943,[[-0.5129505  -0.06339459]],629,1376
944,[[-0.4854684  -0.08343764]],579,1272
945,[[-0.4551926 -0.2221282]],220,1187
946,[[-0.45909876 -0.2102826 ]],251,1197
947,[[-0.4492604  -0.31904656]],-33,1201
948,[[-0.46176755 -0.43202615]],-335,1300
949,[[-0.52905524 -0.18584856]],328,1433
950,[[-0.497957   -0.22710156]],220,1328
951,[[-0.4840505  -0.07439443]],601,1264
952,[[-0.49421823 -0.19086269]],304,1304
953,[[-0.45516843 -0.08026236]],584,1181
954,[[-0.48419583 -0.06591646]],626,1266
955,[[-0.46749195 -0.05149966]],655,1208
956,[[-0.46708366 -0.22876355]],223,1256
957,[[-0.4958403  -0.15134026]],427,1314
958,[[-0.4343841  -0.25198752]],151,1151
959,[[-0.45335728 -0.27998585]],93,1219
960,[[-0.43538952 -0.2656755 ]],120,1168
961,[[-0.46607155 -0.26163268]],127,1249
962,[[-0.4993952  -0.24910328]],170,1362
963,[[-0.43745652 -0.34352946]],-83,1199
964,[[-0.4957717  -0.38960966]],-210,1411
965,[[-0.45753738 -0.41677582]],-286,1302
966,[[-0.4910564 -0.3856429]],-188,1386
967,[[-0.44575262 -0.33606604]],-73,1230
968,[[-0.5209805  -0.06057128]],653,1384
969,[[-0.5305159  -0.09000543]],581,1424
970,[[-0.512303   -0.17518106]],352,1376
971,[[-0.580384   -0.20909266]],280,1620
972,[[-0.5327121  -0.24283986]],188,1474
973,[[-0.51291245 -0.41578954]],-275,1494
974,[[-0.47842216 -0.37479877]],-178,1350
975,[[-0.5213844  -0.34790352]],-97,1494
976,[[-0.48995832 -0.36074448]],-138,1382
977,[[-0.45381105 -0.39626703]],-236,1263
978,[[-0.47996938 -0.27580482]],108,1294
979,[[-0.4384012  -0.38150382]],-194,1208
980,[[-0.42157805 -0.34350866]],-98,1149
981,[[-0.41655993 -0.33730716]],-68,1125
982,[[-0.4204916 -0.3135877]],-8,1124
983,[[-0.42915976 -0.28261974]],67,1153
984,[[-0.4295066  -0.37897715]],-192,1182
985,[[-0.5418444  -0.23108253]],212,1480
986,[[-0.5416911  -0.20976636]],278,1503
987,[[-0.47755566 -0.29841474]],26,1311
988,[[-0.4801253  -0.21410194]],242,1279
989,[[-0.5252547  -0.23185587]],214,1442
990,[[-0.5368335  -0.24041106]],185,1490
991,[[-0.52874625 -0.20756346]],264,1448
992,[[-0.5080924 -0.298213 ]],27,1415
993,[[-0.4643824  -0.25265676]],151,1245
994,[[-0.50529003 -0.16244519]],389,1360
995,[[-0.48425546 -0.19021888]],299,1285
996,[[-0.5257809  -0.25183517]],150,1454
997,[[-0.49546468 -0.3144163 ]],-19,1352
998,[[-0.50647044 -0.37143558]],-171,1427
999,[[-0.52449775 -0.3234347 ]],-41,1474
1000,[[-0.49561   -0.3512726]],-111,1387
1001,[[-0.46716157 -0.36469132]],-162,1285
1002,[[-0.4068061 -0.3510704]],-124,1089
1003,[[-0.41586044 -0.3515476 ]],-129,1123
1004,[[-0.44130933 -0.3614776 ]],-141,1207
1005,[[-0.4246846  -0.37000525]],-171,1143
1006,[[-0.45124245 -0.32237098]],-47,1218
1007,[[-0.46038967 -0.28731734]],51,1230
1008,[[-0.44468504 -0.2913288 ]],36,1186
1009,[[-0.42760152 -0.30880702]],-8,1136
1010,[[-0.44851696 -0.36230642]],-148,1228
1011,[[-0.4569859 -0.327146 ]],-60,1238
1012,[[-0.4728834  -0.35289797]],-123,1295
1013,[[-0.48770553 -0.24404415]],166,1300
1014,[[-0.47560546 -0.33245143]],-63,1303
1015,[[-0.44913262 -0.2953159 ]],35,1206
1016,[[-0.4824351  -0.33744168]],-78,1331
1017,[[-0.41164327 -0.34617004]],-104,1106
1018,[[-0.3982427 -0.3751358]],-195,1073
1019,[[-0.47562656 -0.3911229 ]],-225,1330
1020,[[-0.50957406 -0.34653702]],-101,1424
1021,[[-0.41242415 -0.41336918]],-294,1126
1022,[[-0.40063906 -0.40025276]],-260,1084
1023,[[-0.44590813 -0.3583261 ]],-135,1204
1024,[[-0.460994  -0.4007141]],-250,1288
1025,[[-0.436722   -0.13740486]],443,1125
1026,[[-0.2983605  0.9614263]],4721,1377
1027,[[-0.08087841  1.0361092 ]],5438,375
1028,[[-0.0050972  1.0214317]],5273,-32
1029,[[-0.06411885  1.1209843 ]],6530,304
1030,[[0.03452018 1.0666374 ]],5737,-214
1031,[[-0.03541762  1.1276627 ]],6622,132
1032,[[0.03414955 1.132451  ]],6711,-281
1033,[[0.04732538 1.1036956 ]],6229,-329
1034,[[0.05968154 1.1253153 ]],6577,-441
1035,[[0.02167074 1.1537611 ]],7112,-209
1036,[[0.03667708 1.1790292 ]],7632,-380
1037,[[0.04101871 1.1845349 ]],7755,-418
1038,[[0.08739834 1.1148837 ]],6445,-598
1039,[[0.06023259 1.1210546 ]],6483,-436
1040,[[0.07686774 1.1080215 ]],6304,-573
1041,[[0.04432239 1.1092575 ]],6315,-322
1042,[[0.05124068 1.0945826 ]],6097,-416
1043,[[0.03876992 1.1347408 ]],6741,-303
1044,[[0.03525761 1.1485578 ]],7003,-342
1045,[[0.04058124 1.1645161 ]],7234,-388
1046,[[0.07327561 1.1601369 ]],7167,-555
1047,[[0.08588892 1.135043  ]],6747,-668
1048,[[0.05357318 1.1655133 ]],7299,-428
1049,[[0.12248171 1.1258391 ]],6528,-835
1050,[[0.12261321 1.114877  ]],6350,-815
1051,[[0.04003441 1.1610446 ]],7208,-397
1052,[[0.0657869 1.1453983]],6915,-505
1053,[[0.07198533 1.1202552 ]],6543,-557
1054,[[0.07744177 1.1232207 ]],6589,-596
1055,[[0.10954049 1.1212529 ]],6500,-798
1056,[[0.10513689 1.1742716 ]],7498,-827
1057,[[0.06348445 1.104298  ]],6170,-443
1058,[[0.05234297 1.1200509 ]],6484,-380
1059,[[0.0823691 1.1446497]],6859,-593
1060,[[0.04259754 1.1341143 ]],6740,-346
1061,[[0.06438765 1.1686645 ]],7339,-501
1062,[[0.07333665 1.1510779 ]],7064,-565
1063,[[0.09194385 1.1391165 ]],6794,-659
1064,[[0.06088713 1.166635  ]],7298,-487
1065,[[0.07604786 1.1924093 ]],7920,-645
1066,[[0.05642234 1.1642134 ]],7303,-460
1067,[[0.00708835 1.2095038 ]],8322,-120
1068,[[0.01501117 1.185804  ]],7796,-237
1069,[[0.0085011 1.1737037]],7502,-145
1070,[[0.02912608 1.1845222 ]],7716,-276
1071,[[0.05418529 1.1251528 ]],6572,-398
1072,[[0.03884952 1.2160747 ]],8530,-391
1073,[[0.0536916 1.1859107]],7730,-455
1074,[[0.04369932 1.1116939 ]],6404,-317
1075,[[0.02538269 1.1181023 ]],6445,-206
1076,[[0.0347725 1.1640928]],7287,-312
1077,[[0.04477855 1.1760626 ]],7535,-395
1078,[[0.07435675 1.1256602 ]],6541,-486
1079,[[0.01645137 1.1257839 ]],6540,-149
1080,[[0.06024448 1.1589965 ]],7187,-435
1081,[[0.08805927 1.0744427 ]],5807,-568
1082,[[0.06048692 1.0823051 ]],5899,-412
1083,[[0.10628682 1.1163756 ]],6414,-735
1084,[[0.09459084 1.0983379 ]],6126,-627
1085,[[0.07782929 1.1072829 ]],6280,-530
1086,[[0.05177516 1.1372738 ]],6738,-438
1087,[[0.0893621 1.0867507]],5979,-616
1088,[[0.07994148 1.163527  ]],7249,-630
1089,[[0.09620491 1.0904794 ]],6013,-620
1090,[[0.05568503 1.1252204 ]],6553,-461
1091,[[0.0883385 1.087516 ]],5976,-620
1092,[[0.06542087 1.1515671 ]],7020,-557
1093,[[0.04415041 1.1491783 ]],7020,-347
1094,[[0.04111297 1.1997125 ]],8100,-392
1095,[[0.06934792 1.1598849 ]],7223,-532
1096,[[0.00562197 1.1916909 ]],7890,-102
1097,[[0.0220794 1.1922283]],7884,-193
1098,[[0.02719432 1.1919703 ]],7875,-232
1099,[[0.02989684 1.1697057 ]],7331,-278
1100,[[0.00932139 1.1873834 ]],7769,-192
1101,[[0.07076674 1.1495608 ]],7012,-485
1102,[[0.10263112 1.167409  ]],7334,-783
1103,[[0.03918383 1.1876663 ]],7756,-368
1104,[[0.02383175 1.2020992 ]],8072,-303
1105,[[0.05948927 1.1307763 ]],6661,-436
1106,[[0.01098028 1.1674635 ]],7328,-195
1107,[[0.0448227 1.1484312]],7003,-374
1108,[[0.02934277 1.205228  ]],8273,-349
1109,[[0.03885489 1.2025013 ]],8166,-429
1110,[[0.04328171 1.2227346 ]],8715,-492
1111,[[0.05646969 1.1631529 ]],7281,-459
1112,[[0.07723618 1.1848161 ]],7729,-636
1113,[[0.10114574 1.1184728 ]],6452,-699
1114,[[0.11385635 1.1439154 ]],6887,-799
1115,[[0.04813072 1.2336321 ]],8926,-462
1116,[[0.08969954 1.183204  ]],7695,-731
1117,[[0.08777653 1.1456345 ]],6935,-702
1118,[[-0.05377831  0.5403172 ]],2273,109
1119,[[-0.24949336 -0.6300491 ]],-945,727
1120,[[-0.22967413 -0.8953719 ]],-2105,830
1121,[[-0.18211423 -0.85887784]],-1884,613
1122,[[-0.13255318 -0.86300135]],-1917,434
1123,[[-0.2086029  -0.98944724]],-2663,874
1124,[[-0.27958524 -1.0129945 ]],-2842,1231
1125,[[-0.3014953 -1.0439858]],-3125,1419
1126,[[-0.28427517 -0.9823917 ]],-2634,1188
1127,[[-0.30593434 -1.0458775 ]],-3111,1444
1128,[[-0.28356358 -1.0364759 ]],-3015,1302
1129,[[-0.2576518 -1.0433897]],-3081,1176
1130,[[-0.31835455 -1.0738062 ]],-3411,1554
1131,[[-0.24245477 -1.0929605 ]],-3555,1221
1132,[[-0.25356793 -1.0995512 ]],-3596,1251
1133,[[-0.29770535 -1.095174  ]],-3578,1526
1134,[[-0.2856418 -1.0554237]],-3254,1344
1135,[[-0.29374918 -1.0692192 ]],-3319,1428
1136,[[-0.3012398 -1.0990753]],-3599,1490
