frame,res,X,Y
57,[[-0.16534433 -0.00701716]],748,376
58,[[-0.21472862 -0.02118902]],706,499
59,[[-0.19290209 -0.02053771]],712,444
60,[[-0.11651821 -0.06037409]],613,247
61,[[-0.12444291 -0.15213153]],383,265
62,[[-0.13391607 -0.18822654]],291,289
63,[[-0.16084616 -0.17516379]],320,358
64,[[-0.15428549 -0.28059798]],50,346
65,[[-0.10662988 -0.26119512]],101,223
66,[[-0.0722925 -0.3670292]],-186,132
67,[[-0.06379424 -0.27589414]],70,114
68,[[-0.07905353 -0.29224342]],19,154
69,[[-0.09810476 -0.34510213]],-112,212
70,[[-0.19069141 -0.28445652]],47,453
71,[[-0.14741948 -0.41535884]],-312,352
72,[[-0.16679059 -0.4001976 ]],-270,406
73,[[-0.14058855 -0.4434372 ]],-396,343
74,[[-0.17684312 -0.45976055]],-438,443
75,[[-0.11838683 -0.49691504]],-551,278
76,[[-0.10547485 -0.39770246]],-258,244
77,[[-0.07615544 -0.47672993]],-496,167
78,[[-0.12291512 -0.4183141 ]],-314,285
79,[[-0.05208615 -0.25206405]],136,90
80,[[-0.05601727 -0.2851863 ]],48,104
81,[[-0.05879581 -0.36405793]],-157,116
82,[[-0.12708122 -0.5098227 ]],-603,332
83,[[-0.7965766  0.0503407]],897,2655
84,[[-0.70307696  0.25502217]],1487,2312
85,[[-0.68982685  0.68035275]],2978,2815
86,[[-0.6509715   0.14859712]],1157,1915
87,[[-0.43245018 -0.3341081 ]],-99,1176
88,[[-0.28678003 -0.38459277]],-219,748
89,[[-0.09224536 -0.67366713]],-1158,259
90,[[-0.03953135 -0.46393073]],-455,69
91,[[-0.02236046 -0.56464994]],-777,23
92,[[-0.02287677 -0.5162694 ]],-608,24
93,[[-0.01424457 -0.49504465]],-552,0
94,[[-0.05747887 -0.3882478 ]],-238,115
95,[[ 0.01269898 -0.45641792]],-432,-78
96,[[-0.0634656  -0.39250287]],-243,126
97,[[-0.06183109 -0.4388088 ]],-376,130
98,[[-0.0909419 -0.3941325]],-245,201
99,[[-0.07499757 -0.39130548]],-239,160
100,[[-0.04530297 -0.32847062]],-65,76
101,[[-0.03524384 -0.3653992 ]],-169,51
102,[[-0.00746483 -0.37715763]],-204,-24
103,[[ 0.01432611 -0.34909487]],-118,-81
104,[[-0.02967585 -0.27282536]],81,33
105,[[ 0.00445104 -0.28649932]],45,-53
106,[[ 0.01169423 -0.2550868 ]],128,-71
107,[[-0.00607476 -0.31878486]],-43,-31
108,[[-0.01209623 -0.352193  ]],-133,0
109,[[-0.00110995 -0.3800015 ]],-211,-32
110,[[ 0.02163636 -0.42685983]],-342,-90
111,[[-0.10387524 -0.39099318]],-243,237
112,[[-0.20530915 -0.37683982]],-198,517
113,[[-0.20585077 -0.40436804]],-276,525
114,[[-0.20359603 -0.40258142]],-277,504
115,[[-0.2113863  -0.32969743]],-73,514
116,[[-0.27643546 -0.3106764 ]],-10,694
117,[[-0.24154952 -0.36250496]],-156,610
118,[[-0.2418714 -0.3321805]],-80,597
119,[[-0.27928558 -0.3259796 ]],-59,710
120,[[-0.23817617 -0.34618354]],-122,595
121,[[-0.2792902  -0.26594356]],95,697
122,[[-0.276667  -0.3126823]],-30,695
123,[[-0.30768514 -0.2983479 ]],22,769
124,[[-0.2801171  -0.24105322]],163,691
125,[[-0.3045994 -0.2494235]],140,758
126,[[-0.29040128 -0.2892906 ]],35,728
127,[[-0.26853085 -0.2781381 ]],63,663
128,[[-0.29177278 -0.3119893 ]],-27,739
129,[[-0.30273217 -0.32699788]],-60,760
130,[[-0.26405865 -0.3025055 ]],-3,658
131,[[-0.29484522 -0.23754539]],169,728
132,[[-0.3024014  -0.22616607]],205,744
133,[[-0.30300635 -0.3145009 ]],-23,772
134,[[-0.2648497  -0.32174772]],-56,652
135,[[-0.2671969  -0.37841168]],-195,689
136,[[-0.27789074 -0.39572737]],-252,714
137,[[-0.29082265 -0.4439457 ]],-392,771
138,[[-0.25041196 -0.45656762]],-425,665
139,[[-0.26759964 -0.47441512]],-491,718
140,[[-0.2842971  -0.48251238]],-510,785
141,[[-0.3021427  -0.48961687]],-516,825
142,[[-0.29505414 -0.47567856]],-478,804
143,[[-0.30877686 -0.29949564]],16,789
144,[[-0.29771763 -0.26667336]],103,748
145,[[-0.3009821  -0.41910505]],-324,785
146,[[-0.29940975 -0.37250036]],-188,770
147,[[-0.2784924 -0.2741406]],79,688
148,[[-0.28541    -0.28552625]],47,704
149,[[-0.32092953 -0.15778261]],373,786
150,[[-0.34066793 -0.10270453]],517,834
151,[[-0.3498112  -0.20497297]],257,873
152,[[-0.34137663 -0.26475394]],99,867
153,[[-0.32200837 -0.2307969 ]],187,803
154,[[-0.3053174  -0.26056385]],114,762
155,[[-0.29858077 -0.23854105]],171,739
156,[[-0.14346889 -0.23030955]],186,326
157,[[-0.14362702 -0.07196434]],590,316
158,[[-0.12959984 -0.11612321]],477,284
159,[[-0.15907785  0.02723981]],840,355
160,[[-0.11269808 -0.03221529]],688,240
161,[[-0.16076875  0.42065877]],1901,403
162,[[-0.23924641  0.73467547]],3110,805
163,[[-0.18756455  0.76077646]],3221,637
164,[[-0.18601118  0.8051579 ]],3481,657
165,[[-0.14631347  0.9181988 ]],4198,573
166,[[-0.14601594  0.90838134]],4110,613
167,[[-0.1267665   0.88523495]],3947,488
168,[[-0.15495016  0.860998  ]],3794,586
169,[[-0.13167363  0.829273  ]],3595,492
170,[[-0.17552444  0.84928495]],3690,644
171,[[-0.15637653  0.83630955]],3614,551
172,[[-0.134585    0.84288234]],3689,480
173,[[-0.1343494   0.81523526]],3504,457
174,[[-0.07540931  0.82264066]],3569,244
175,[[-0.01767734  0.76415384]],3255,35
176,[[-0.04202334  0.824139  ]],3568,132
177,[[-0.02777881  0.7905544 ]],3368,59
178,[[-0.00972589  0.8074133 ]],3484,-7
179,[[-0.03614483  0.7977698 ]],3440,61
180,[[-0.05111467  0.76004285]],3224,128
181,[[-0.11840533  0.71763206]],3032,359
182,[[-0.12027289  0.78434205]],3349,397
183,[[-0.13161373  0.7975743 ]],3424,444
184,[[-0.11396074  0.78336346]],3320,389
185,[[-0.14815384  0.8206044 ]],3561,506
186,[[-0.15980926  0.8204373 ]],3554,596
187,[[-0.09522276  0.79333717]],3399,317
188,[[-0.08818547  0.7715058 ]],3271,292
189,[[-0.08319808  0.8391941 ]],3644,298
190,[[-0.11922403  0.76656175]],3274,390
191,[[-0.1206027   0.87627685]],3887,447
192,[[-0.06126406  0.7551049 ]],3230,181
193,[[-0.10570247  0.86886954]],3859,383
194,[[-0.13409561  0.84992313]],3711,475
195,[[-0.15327914  0.8432071 ]],3676,556
196,[[-0.09759887  0.862898  ]],3787,336
197,[[-0.07669433  0.8483907 ]],3698,248
198,[[-0.08411065  0.83783793]],3652,279
199,[[-0.09890073  0.85791475]],3767,354
200,[[-0.08173309  0.5907498 ]],2487,209
201,[[-0.1321465  0.5335665]],2269,364
202,[[-0.20661902  0.6280871 ]],2609,604
203,[[-0.2012378  0.6949098]],2914,637
204,[[-0.16493627  0.6319523 ]],2651,483
205,[[-0.15562865  0.4004866 ]],1844,388
206,[[-0.20080999  0.4342326 ]],1933,509
207,[[-0.20123543  0.47912627]],2072,541
208,[[-0.18935189  0.5086229 ]],2195,508
209,[[-0.19663666  0.4615124 ]],2031,512
210,[[-0.13562688  0.44083983]],1962,333
211,[[-0.17934352  0.45014226]],1984,460
212,[[-0.22021726 -0.11349286]],481,513
213,[[-0.25850555 -0.2613076 ]],109,623
214,[[-0.3123948  -0.27320132]],84,776
215,[[-0.25429243 -0.41856086]],-319,649
216,[[-0.27344972 -0.4835708 ]],-515,718
217,[[-0.2971862  -0.40630817]],-279,766
218,[[-0.30415997 -0.6761224 ]],-1170,940
219,[[-0.3448951  -0.73867106]],-1419,1134
220,[[-0.3029275  -0.81640434]],-1782,1053
221,[[-0.3274789  -0.83692414]],-1882,1172
222,[[-0.31474894 -0.8038354 ]],-1703,1100
223,[[-0.23035108 -0.8990419 ]],-2229,859
224,[[-0.25698745 -0.82432187]],-1819,891
225,[[-0.23944408 -0.81920636]],-1796,825
226,[[-0.27903828 -0.8482527 ]],-1939,1029
227,[[-0.280023   -0.87693596]],-2106,1046
228,[[-0.23819937 -0.8362791 ]],-1891,836
229,[[-0.27101785 -0.8839551 ]],-2125,1006
230,[[-0.2640015  -0.92743355]],-2366,1028
231,[[-0.21398023 -0.86506474]],-2022,756
232,[[-0.25166538 -0.8938526 ]],-2174,954
233,[[-0.27189052 -0.9080623 ]],-2256,1061
234,[[-0.27082884 -0.8652854 ]],-2003,1006
235,[[-0.25263533 -0.89364326]],-2166,938
236,[[-0.2589776  -0.88057685]],-2103,947
237,[[-0.27058557 -0.85936606]],-1976,981
238,[[-0.28399494 -0.91746   ]],-2307,1099
239,[[-0.31775734 -0.85158795]],-1942,1155
240,[[-0.29581964 -0.90517855]],-2228,1162
241,[[-0.28043228 -0.89549303]],-2184,1048
242,[[-0.27135983 -0.86995274]],-2029,1000
243,[[-0.24349955 -0.8697441 ]],-2052,887
244,[[-0.2721299 -0.8985095]],-2206,1027
245,[[-0.2768752 -0.8882239]],-2147,1034
246,[[-0.28679198 -0.87920904]],-2096,1063
247,[[-0.32491314 -0.891037  ]],-2172,1273
248,[[-0.31506944 -0.932858  ]],-2416,1264
249,[[-0.3184585 -0.9168278]],-2311,1266
250,[[-0.31776232 -0.8784438 ]],-2071,1179
251,[[-0.31046999 -0.8424971 ]],-1885,1106
252,[[-0.33078197 -0.86912405]],-2018,1244
253,[[-0.29887322 -0.95243984]],-2532,1243
254,[[-0.31456923 -0.90730304]],-2241,1250
255,[[-0.23453163 -0.5332409 ]],-667,648
256,[[-0.1378232  -0.24567693]],148,314
257,[[-0.08107683 -0.05106913]],641,160
258,[[-0.07203781  0.01503288]],807,136
259,[[-0.03402029 -0.02688083]],702,41
260,[[-0.03250626 -0.06582694]],605,39
261,[[-0.00587174 -0.07844996]],574,-29
262,[[0.01631828 0.08404788]],980,-85
263,[[0.00542935 0.24858357]],1405,-58
264,[[0.01591965 0.33213446]],1644,-95
265,[[0.11129254 0.33609205]],1644,-349
266,[[0.11499061 0.33726817]],1648,-349
267,[[0.08622772 0.38320163]],1780,-284
268,[[0.11622599 0.35081148]],1693,-357
269,[[0.10890223 0.4121469 ]],1871,-342
270,[[0.13001347 0.3280255 ]],1629,-398
271,[[0.09650969 0.3394154 ]],1660,-303
272,[[0.11834218 0.32532704]],1620,-360
273,[[0.09599391 0.4119435 ]],1871,-312
274,[[0.1673527  0.35164785]],1697,-503
275,[[0.13812672 0.3682695 ]],1737,-419
276,[[0.1585424  0.40460953]],1854,-477
277,[[0.14585675 0.4321285 ]],1940,-448
278,[[0.19251831 0.37433028]],1765,-562
279,[[0.15676005 0.4230546 ]],1909,-472
280,[[0.14591852 0.40070444]],1840,-438
281,[[0.13475579 0.4758432 ]],2079,-420
282,[[0.1383544  0.38973755]],1812,-419
283,[[0.1258356  0.37409732]],1760,-380
284,[[0.12344979 0.36678892]],1740,-379
285,[[0.14919056 0.408377  ]],1866,-449
286,[[0.15540972 0.44802007]],1990,-474
287,[[0.16605237 0.43751156]],1957,-503
288,[[0.1633351  0.34705806]],1683,-486
289,[[0.19860521 0.5084083 ]],2174,-627
290,[[0.19611648 0.4858086 ]],2106,-601
291,[[0.16017279 0.46606842]],2043,-496
292,[[0.11709659 0.41207746]],1869,-359
293,[[0.13613066 0.42185473]],1892,-414
294,[[0.13341463 0.43069708]],1923,-403
295,[[0.14319798 0.47183582]],2059,-440
296,[[0.08614914 0.56248534]],2371,-295
297,[[0.12438786 0.57235307]],2402,-406
298,[[0.12296535 0.46852347]],2055,-382
299,[[0.1405583  0.48839277]],2105,-435
300,[[0.14668536 0.5086261 ]],2166,-457
301,[[0.22544393 0.40953737]],1875,-668
302,[[0.17409605 0.3723931 ]],1755,-511
303,[[0.17338032 0.44398698]],1977,-527
304,[[0.1440788 0.4392504]],1959,-451
305,[[0.14386836 0.42209494]],1906,-436
306,[[0.11515512 0.50340134]],2167,-369
307,[[0.10630757 0.5343549 ]],2263,-351
308,[[0.14841609 0.5370003 ]],2280,-464
309,[[0.11522941 0.5181031 ]],2221,-370
310,[[0.03436454 0.53022575]],2261,-140
311,[[-0.07957271  0.5635253 ]],2368,221
312,[[-0.09604675  0.48608932]],2103,242
313,[[-0.12383136  0.46047103]],2005,311
314,[[-0.13351431  0.47737515]],2068,344
315,[[-0.20594697  0.5348021 ]],2257,576
316,[[-0.36658102  0.42772025]],1911,1027
317,[[-0.35997888  0.4829519 ]],2079,1036
318,[[-0.34192303  0.4194687 ]],1897,934
319,[[-0.343109    0.45623237]],2007,973
320,[[-0.37370926  0.4516955 ]],1983,1058
321,[[-0.42037496  0.49194974]],2120,1230
322,[[-0.3585565  0.4907426]],2131,1026
323,[[-0.42730805  0.4183095 ]],1904,1219
324,[[-0.48054665  0.5126833 ]],2194,1467
325,[[-0.44912776  0.42463475]],1910,1281
326,[[-0.474079    0.44716898]],1974,1378
327,[[-0.48004544  0.37985522]],1789,1353
328,[[-0.4631325   0.34360942]],1672,1284
329,[[-0.45906323  0.30367017]],1570,1248
330,[[-0.46273443  0.3894979 ]],1804,1303
331,[[-0.41902858  0.27864063]],1498,1119
332,[[-0.406667    0.38572288]],1796,1127
333,[[-0.41436213  0.38184807]],1783,1140
334,[[-0.4558125   0.41142595]],1862,1291
335,[[-0.39608133  0.35021445]],1699,1082
336,[[-0.3919701  0.4052894]],1864,1095
337,[[-0.44551033  0.4979515 ]],2137,1326
338,[[-0.460141    0.46454394]],2035,1350
339,[[-0.39611286  0.43495086]],1937,1132
340,[[-0.4101246   0.23812342]],1378,1070
341,[[-0.38993305  0.2833834 ]],1502,1028
342,[[-0.40870038  0.23234951]],1362,1070
343,[[-0.42915314  0.2908302 ]],1516,1146
344,[[-0.42753312  0.3586482 ]],1726,1192
345,[[-0.26623997  0.39883676]],1828,695
346,[[0.04030233 0.27929163]],1492,-143
347,[[0.0870364  0.28723603]],1511,-268
348,[[0.10189536 0.25216874]],1418,-304
349,[[0.12280224 0.17184173]],1202,-354
350,[[0.0662994  0.23302367]],1358,-214
351,[[0.14442965 0.18821096]],1246,-415
352,[[0.15862009 0.21189566]],1309,-454
353,[[0.13824953 0.20503841]],1291,-398
354,[[0.13936985 0.219789  ]],1328,-401
355,[[0.1694958  0.24906844]],1412,-487
356,[[0.15216357 0.31542033]],1589,-441
357,[[0.13817033 0.33903003]],1650,-402
358,[[0.14477837 0.32111067]],1608,-422
359,[[0.14635278 0.32760125]],1624,-426
360,[[0.16782843 0.2255922 ]],1343,-481
361,[[0.14830413 0.35554725]],1694,-432
362,[[0.13175276 0.37465125]],1750,-397
363,[[0.1433287  0.36706978]],1731,-431
364,[[0.18184757 0.29182357]],1529,-521
365,[[0.12120815 0.22565639]],1338,-351
366,[[0.20067564 0.05589541]],906,-552
367,[[0.16151236 0.08426934]],979,-444
368,[[0.1778267  0.03635062]],861,-486
369,[[ 0.14748599 -0.06547199]],606,-410
370,[[ 0.17249033 -0.14810391]],401,-479
371,[[ 0.15555069 -0.19050205]],299,-441
372,[[ 0.17634472 -0.22298977]],213,-495
373,[[ 0.20297796 -0.25411424]],128,-571
374,[[ 0.18885654 -0.23911393]],174,-527
375,[[ 0.20055673 -0.22784644]],201,-557
376,[[ 0.18330035 -0.15595204]],384,-507
377,[[ 0.18578282 -0.24300691]],166,-520
378,[[ 0.1777693  -0.18340042]],312,-492
379,[[ 0.19768205 -0.26141995]],112,-555
380,[[ 0.13250852 -0.2412833 ]],167,-377
381,[[ 0.15007126 -0.29225174]],40,-426
382,[[ 0.12041742 -0.2946683 ]],37,-352
383,[[ 0.14855996 -0.26947582]],91,-426
384,[[ 0.14042538 -0.28474244]],61,-403
385,[[ 0.2161172  -0.29605532]],27,-606
386,[[ 0.19658586 -0.27124536]],89,-546
387,[[ 0.18276468 -0.31545132]],-25,-515
388,[[ 0.18556929 -0.32867545]],-59,-522
389,[[ 0.17035866 -0.33561093]],-83,-487
390,[[ 0.19743142 -0.37104493]],-173,-561
391,[[ 0.21359073 -0.3296052 ]],-62,-597
392,[[ 0.22414723 -0.33197463]],-75,-629
393,[[ 0.22110173 -0.32042706]],-40,-627
394,[[ 0.2214418  -0.34137803]],-105,-627
395,[[ 0.22810295 -0.3640676 ]],-161,-653
396,[[ 0.22493939 -0.34884706]],-118,-633
397,[[ 0.22684547 -0.3670426 ]],-154,-641
398,[[ 0.22538975 -0.35210592]],-125,-647
399,[[ 0.20540524 -0.34333026]],-93,-586
400,[[ 0.20116484 -0.37647748]],-192,-574
401,[[ 0.02689563 -0.1654629 ]],360,-113
402,[[ 0.13192123 -0.36786786]],-169,-391
403,[[ 0.1444973 -0.3384   ]],-94,-422
404,[[ 0.17478213 -0.26935148]],92,-491
405,[[ 0.19786793 -0.2125696 ]],239,-551
406,[[ 0.21766499 -0.1901654 ]],291,-600
407,[[ 0.17485856 -0.22774978]],201,-490
408,[[ 0.18723865 -0.25083515]],141,-522
409,[[ 0.130927 -0.354456]],-136,-389
410,[[ 0.15245858 -0.3025679 ]],11,-423
411,[[ 0.11562417 -0.32109582]],-38,-339
412,[[-0.08080988 -0.16053489]],369,159
413,[[-0.15426902 -0.16774213]],351,344
414,[[-0.1564685  -0.17388535]],336,350
415,[[-0.16099612 -0.23313056]],185,365
416,[[-0.18544717 -0.1658254 ]],361,424
417,[[-0.13821739 -0.06444734]],606,299
418,[[-0.12497433  0.35179818]],1685,286
419,[[-0.07599963  0.37530038]],1761,161
420,[[-0.12978444  0.4971123 ]],2133,323
421,[[-0.10566965  0.34243086]],1663,235
422,[[-0.06314071  0.38086277]],1782,127
423,[[-0.07605769  0.45535016]],2001,167
424,[[-0.07140718  0.45626837]],2006,153
425,[[-0.05284644  0.41588122]],1884,100
426,[[-0.03251953  0.2981973 ]],1543,39
427,[[-0.02147015  0.30631393]],1564,12
428,[[-0.01451401  0.36286288]],1723,-4
429,[[-0.02854693  0.3444945 ]],1667,32
430,[[-0.01958226  0.40460345]],1847,8
431,[[-0.08474487  0.39548343]],1813,183
432,[[-0.09002226  0.43560952]],1939,204
433,[[-0.12036484  0.4348808 ]],1933,290
434,[[-0.08754192  0.31841412]],1592,186
435,[[-0.07341493  0.34067583]],1652,148
436,[[-0.0529996   0.40292355]],1833,99
437,[[-0.07392146  0.40153518]],1830,155
438,[[-0.06779065  0.38233024]],1773,132
439,[[-0.05120734  0.373321  ]],1753,96
440,[[-0.03280544  0.35087597]],1684,43
441,[[-0.05879152  0.38075003]],1770,114
442,[[-0.05793915  0.47008348]],2047,121
443,[[-0.09970056  0.4785181 ]],2077,243
444,[[-0.05449735  0.4810337 ]],2071,118
445,[[-0.07590802  0.5069488 ]],2161,175
446,[[-0.05639508  0.4687176 ]],2037,110
447,[[-0.04767463  0.48644254]],2101,98
448,[[-0.05718547  0.47701028]],2065,127
449,[[-0.03241744  0.5104742 ]],2171,48
450,[[-0.02574223  0.50762004]],2169,31
451,[[-0.00280467  0.52892154]],2238,-37
452,[[-0.01900643  0.39754826]],1824,14
453,[[0.00595246 0.3588804 ]],1708,-59
454,[[-0.00544933  0.4059877 ]],1847,-28
455,[[0.04923993 0.3362352 ]],1637,-174
456,[[0.04259196 0.37451828]],1757,-157
457,[[0.0473498  0.45778385]],2009,-175
458,[[0.1479878  0.18373832]],1232,-422
459,[[0.18907724 0.17455518]],1212,-523
460,[[0.21806152 0.11445332]],1059,-594
461,[[0.23424257 0.05587081]],911,-633
462,[[0.21229762 0.05777372]],917,-577
463,[[0.26665932 0.0588301 ]],915,-721
464,[[0.22344163 0.06971092]],944,-610
465,[[0.2253766  0.00805307]],794,-609
466,[[0.21402588 0.01685294]],815,-577
467,[[0.13812135 0.47701418]],2096,-425
468,[[0.09268378 0.74418163]],3125,-338
469,[[0.08115724 0.867175  ]],3835,-342
470,[[0.14052024 0.858912  ]],3773,-550
471,[[0.15579605 0.84562004]],3692,-591
472,[[0.13883588 0.88436913]],3939,-559
473,[[0.17158476 0.9256377 ]],4260,-765
474,[[0.12082385 0.8831953 ]],3946,-512
475,[[0.11072911 0.8800702 ]],3908,-468
476,[[0.095513   0.91259724]],4130,-391
477,[[0.08423021 0.8636615 ]],3816,-341
478,[[0.05627429 0.88687   ]],3945,-268
479,[[0.09787147 0.8359308 ]],3645,-385
480,[[0.10140336 0.7840183 ]],3359,-390
481,[[0.02833192 0.8965731 ]],4019,-175
482,[[0.07577112 0.84094775]],3661,-311
483,[[0.10002846 0.76374197]],3237,-387
484,[[0.07869825 0.76650137]],3226,-300
485,[[0.081378  0.7446731]],3149,-323
486,[[0.09915158 0.7626208 ]],3211,-375
487,[[0.01729113 0.79722106]],3390,-111
488,[[0.0127702 0.8185586]],3508,-91
489,[[0.11112991 0.79412806]],3385,-423
490,[[0.09714755 0.75908864]],3223,-374
491,[[0.06992064 0.7629628 ]],3199,-265
492,[[0.06464419 0.7332994 ]],3083,-254
493,[[0.11170232 0.81169283]],3497,-460
494,[[0.15943478 0.8026111 ]],3440,-610
495,[[0.14125215 0.76649916]],3255,-538
496,[[0.13231319 0.83311105]],3613,-550
497,[[0.15467243 0.78757215]],3376,-594
498,[[0.15732989 0.78000796]],3336,-600
499,[[0.12920943 0.84065044]],3658,-542
500,[[0.15734449 0.8566318 ]],3772,-637
501,[[0.16711438 0.8329469 ]],3602,-664
502,[[0.13880304 0.85970837]],3794,-583
503,[[0.13625148 0.7923809 ]],3409,-524
504,[[0.08882956 0.79209554]],3367,-365
505,[[0.08032576 0.8065111 ]],3439,-344
506,[[0.11486138 0.7831279 ]],3325,-445
507,[[0.12153578 0.83422637]],3630,-492
508,[[0.08930001 0.8577534 ]],3738,-409
509,[[0.0842476 0.8272026]],3557,-366
510,[[0.08840717 0.7741223 ]],3258,-353
511,[[0.10021044 0.7333462 ]],3094,-400
512,[[0.13046235 0.7339349 ]],3117,-504
513,[[0.06806087 0.6110133 ]],2540,-256
514,[[0.06599601 0.37335742]],1748,-225
515,[[0.05814142 0.41026175]],1853,-202
516,[[0.06440891 0.40604752]],1838,-219
517,[[0.09615603 0.35554427]],1698,-298
518,[[0.07484409 0.32336563]],1605,-248
519,[[-0.12893014  0.4368122 ]],1947,311
520,[[-0.22160509  0.45998353]],2009,585
521,[[-0.173843   0.4316608]],1921,439
522,[[-0.1984402  0.396843 ]],1825,492
523,[[-0.13721666  0.33693033]],1651,315
524,[[-0.16198419  0.32860494]],1630,382
525,[[-0.1429194   0.28189242]],1495,326
526,[[-0.18026945  0.41497213]],1880,446
527,[[-0.19370778  0.36029226]],1710,481
528,[[-0.22482714  0.35346577]],1693,565
529,[[-0.21148077  0.33247608]],1636,527
530,[[-0.18766789  0.34955594]],1682,461
531,[[-0.2125716   0.34965226]],1679,530
532,[[-0.22244945  0.42937267]],1919,572
533,[[-0.2586739   0.33844024]],1648,656
534,[[-0.23041189  0.37135172]],1747,588
535,[[-0.21010947  0.42607993]],1906,544
536,[[-0.2596255   0.42216736]],1900,677
537,[[-0.2652825   0.47419938]],2055,723
538,[[-0.27425656  0.52335846]],2219,768
539,[[-0.31335074  0.5288022 ]],2246,898
540,[[-0.32475486  0.57088554]],2375,967
541,[[-0.29543075  0.47616988]],2068,815
542,[[-0.3116601  0.3954856]],1824,833
543,[[-0.3256688   0.45005727]],1989,894
544,[[-0.29143214  0.46429324]],2018,803
545,[[-0.10796126  0.38223624]],1776,247
546,[[0.03628214 0.33846915]],1653,-143
547,[[0.05310861 0.2906173 ]],1524,-184
548,[[0.10432477 0.2821204 ]],1501,-319
549,[[0.08791377 0.30528337]],1564,-279
550,[[0.12159462 0.32372168]],1610,-367
551,[[0.08647248 0.37031978]],1738,-271
552,[[0.105923  0.3387921]],1652,-319
553,[[0.17235385 0.3236493 ]],1617,-503
554,[[0.13784412 0.30418944]],1560,-412
555,[[0.1468796  0.31163293]],1577,-426
556,[[0.14125466 0.22703439]],1351,-405
557,[[0.1524616  0.31180432]],1583,-447
558,[[0.14744923 0.29783478]],1538,-426
559,[[0.15602465 0.2361103 ]],1378,-447
560,[[0.15321924 0.17171153]],1201,-435
561,[[0.13393003 0.22352494]],1337,-390
562,[[0.129026   0.30382276]],1555,-378
563,[[0.13410541 0.2444934 ]],1398,-386
564,[[0.16328157 0.2080697 ]],1301,-466
565,[[0.12968297 0.39629346]],1824,-398
566,[[0.12730947 0.39856833]],1826,-381
567,[[0.10461415 0.33642316]],1642,-319
568,[[0.09426038 0.07803842]],963,-278
569,[[ 0.06854212 -0.46814576]],-451,-235
570,[[ 0.1280014  -0.44302905]],-377,-393
571,[[ 0.15188245 -0.47884035]],-488,-458
572,[[ 0.12324011 -0.48037723]],-497,-381
573,[[ 0.15564479 -0.53098136]],-655,-482
574,[[ 0.09870325 -0.6583474 ]],-1093,-344
575,[[ 0.10643259 -0.7342711 ]],-1375,-376
576,[[ 0.11061634 -0.73984486]],-1407,-392
577,[[ 0.09292977 -0.73618436]],-1397,-341
578,[[ 0.08680057 -0.76675224]],-1542,-330
579,[[ 0.08248051 -0.7657641 ]],-1522,-319
580,[[ 0.11140425 -0.76994866]],-1543,-407
