frame,res,X,Y
139,[[-0.34973636  0.5536301 ]],2329,1070
140,[[-0.3079551   0.49152958]],2117,894
141,[[-0.29925033  0.53696716]],2268,891
142,[[-0.35521814  0.51867443]],2219,1055
143,[[-0.3397311  0.4892521]],2104,994
144,[[-0.3469506   0.55537915]],2346,1059
145,[[-0.38730317  0.4491262 ]],1975,1122
146,[[-0.37417084  0.5078434 ]],2173,1123
147,[[-0.3838309  0.50244  ]],2162,1160
148,[[-0.39175227  0.52176523]],2215,1194
149,[[-0.38528043  0.574256  ]],2413,1220
150,[[-0.38351566  0.5154635 ]],2200,1161
151,[[-0.34464425  0.4944874 ]],2132,1017
152,[[-0.36017078  0.5095124 ]],2187,1083
153,[[-0.34710467  0.5000205 ]],2156,1038
154,[[-0.4074502  0.5726597]],2403,1297
155,[[-0.36069086  0.4874233 ]],2108,1065
156,[[-0.37795764  0.4837489 ]],2108,1112
157,[[-0.3290998  0.5394692]],2274,982
158,[[-0.3171429  0.5783992]],2416,977
159,[[-0.32760054  0.5681069 ]],2377,999
160,[[-0.356974   0.5454222]],2298,1087
161,[[-0.3482569  0.5078161]],2166,1029
162,[[-0.34692785  0.48778778]],2098,1010
163,[[-0.35964593  0.4904068 ]],2112,1060
164,[[-0.34395337  0.5102158 ]],2175,1012
165,[[-0.3284852   0.50911605]],2170,970
166,[[-0.30343485  0.44754252]],1997,868
167,[[-0.333376   0.5201462]],2212,994
168,[[-0.3429058   0.55967844]],2354,1056
169,[[-0.34532067  0.52978694]],2251,1037
170,[[-0.35482883  0.48878548]],2126,1037
171,[[-0.35280043  0.5598986 ]],2362,1089
172,[[-0.32712796  0.50645834]],2168,961
173,[[-0.36377075  0.5517873 ]],2337,1105
174,[[-0.35861444  0.562119  ]],2390,1105
175,[[-0.325588    0.52163893]],2221,971
176,[[-0.30561566  0.4714277 ]],2060,882
177,[[-0.36764383  0.4836009 ]],2089,1074
178,[[-0.34614533  0.49568862]],2142,1007
179,[[-0.33517718  0.5032482 ]],2166,978
180,[[-0.34344453  0.47048622]],2068,984
181,[[-0.31248057  0.34261596]],1664,823
182,[[-0.30368096  0.47991675]],2098,864
183,[[-0.2398541  0.5399904]],2294,709
184,[[-0.31297088  0.5401157 ]],2300,943
185,[[-0.2971654  0.5449934]],2307,878
186,[[-0.24035431  0.5151643 ]],2199,674
187,[[-0.28250808  0.47326088]],2065,791
188,[[-0.29591787  0.47730887]],2069,837
189,[[-0.32627702  0.60580885]],2546,1015
190,[[-0.32549658  0.5948225 ]],2479,996
191,[[-0.3169037   0.60805094]],2538,979
192,[[-0.31940123  0.56074   ]],2358,957
193,[[-0.29105082  0.44855788]],1979,802
194,[[-0.3275769   0.37510577]],1755,884
195,[[-0.28854948  0.39130563]],1807,774
196,[[-0.28758594  0.5365949 ]],2281,840
197,[[-0.2815841   0.58371216]],2457,848
198,[[-0.26032093  0.51569873]],2220,750
199,[[-0.23829998  0.45217973]],1986,655
200,[[-0.24118626  0.60547876]],2539,727
201,[[-0.22924441  0.504634  ]],2172,646
202,[[-0.22947282  0.4736933 ]],2061,629
203,[[-0.2620073  0.642013 ]],2696,822
204,[[-0.20969048  0.49695796]],2150,587
205,[[-0.23896672  0.538316  ]],2299,694
206,[[-0.19450165  0.53158283]],2273,551
207,[[-0.17622311  0.48410666]],2101,490
208,[[-0.2143777  0.5784008]],2436,641
209,[[-0.17174357  0.4926483 ]],2134,481
210,[[-0.197121   0.6040128]],2539,610
211,[[-0.28762746  0.541099  ]],2306,853
212,[[-0.28536043  0.49349347]],2139,815
213,[[-0.26821932  0.5986682 ]],2510,821
214,[[-0.22568485  0.5408155 ]],2297,659
215,[[-0.24358368  0.36911327]],1739,644
216,[[-0.31243336  0.5632724 ]],2391,946
217,[[-0.25005895  0.43958122]],1964,683
218,[[-0.31930718  0.5056055 ]],2186,942
219,[[-0.31727597  0.5263971 ]],2253,938
220,[[-0.29670033  0.58436465]],2465,922
221,[[-0.26294416  0.5627258 ]],2365,787
222,[[-0.2295157  0.5729604]],2416,691
223,[[-0.23655306  0.5584474 ]],2361,703
224,[[-0.2462126   0.59288156]],2495,756
225,[[-0.27652448  0.59743756]],2510,853
226,[[-0.2458826   0.62836766]],2620,786
227,[[-0.3035811   0.68831253]],2912,1025
228,[[-0.27247947  0.67999077]],2859,930
229,[[-0.3317386  0.9896022]],4905,1788
230,[[-0.27105623  1.1921508 ]],8079,2206
231,[[-0.17309433  1.1619346 ]],7296,1337
232,[[-0.07182653  1.1148387 ]],6423,535
233,[[-0.06206909  1.0183582 ]],5207,360
234,[[-0.11031319  1.0938567 ]],6091,709
235,[[-0.08898539  1.0908716 ]],6004,562
236,[[-0.0594644  1.0301532]],5255,382
237,[[-0.05739197  1.0701072 ]],5719,408
238,[[-0.07571521  1.0797327 ]],5881,482
239,[[-0.07101701  1.1256007 ]],6568,520
240,[[-0.08590522  1.1578348 ]],7136,659
241,[[-0.04072766  1.0142626 ]],5089,261
242,[[-0.04823127  1.0571704 ]],5552,299
243,[[-0.05589715  1.0405165 ]],5431,371
244,[[-0.0690421  1.0474093]],5464,410
245,[[-0.07034805  1.0553204 ]],5560,425
246,[[-0.07193986  1.0643961 ]],5658,449
247,[[-0.06576289  1.0832498 ]],5905,408
248,[[-0.02332396  1.1114781 ]],6305,195
249,[[-0.01179681  1.0656984 ]],5655,72
250,[[-0.04143074  1.0923936 ]],6036,284
251,[[-0.01086667  1.0859034 ]],5880,146
252,[[-0.05308064  1.113781  ]],6347,355
253,[[-0.01243666  1.0444684 ]],5421,90
254,[[0.01843728 1.0345578 ]],5283,-73
255,[[0.02720343 1.0165424 ]],5116,-121
256,[[-0.04977521  0.9594544 ]],4574,220
257,[[-0.6724298  1.4760994]],144433,119661
258,[[-0.8860128  1.288881 ]],13730,16925
259,[[-0.63160384  1.3016142 ]],13582,9935
260,[[-0.31702882  1.3015413 ]],12768,4263
261,[[-0.29714864  1.1190213 ]],6656,2064
262,[[-0.07414429  1.0457461 ]],5525,458
263,[[-0.10041936  1.1216054 ]],6602,712
264,[[-0.08361537  1.1211095 ]],6526,567
265,[[-0.07137474  1.1396986 ]],6920,556
266,[[-0.07289203  1.1618853 ]],7294,520
267,[[-0.03012688  1.1076682 ]],6312,235
268,[[-0.04106662  1.0904944 ]],6020,264
269,[[-0.08815258  1.147324  ]],6987,624
270,[[-0.05297257  1.09113   ]],6039,357
271,[[-0.0432117  1.1567135]],7136,335
272,[[-0.07678641  1.1826693 ]],7737,589
273,[[-0.00877373  1.1203616 ]],6473,105
274,[[-0.00892906  1.1013726 ]],6175,51
275,[[-0.01378427  1.0568922 ]],5604,74
276,[[-0.02638064  1.0925097 ]],6061,124
277,[[-0.01331636  1.0620404 ]],5678,105
278,[[-0.01982271  1.0995827 ]],6152,133
279,[[-2.9397197e-04  1.1130610e+00]],6352,18
280,[[-0.01789055  1.1049657 ]],6260,80
281,[[0.00541945 1.0934552 ]],6040,-33
282,[[0.0038188 1.0772371]],5815,-25
283,[[0.0015796 1.0883188]],6014,-2
284,[[0.05320864 1.1006036 ]],6113,-319
285,[[0.05243381 1.1314898 ]],6617,-335
286,[[0.05644822 1.0641308 ]],5632,-283
287,[[0.07685192 1.1389483 ]],6752,-527
288,[[0.07349138 1.0489609 ]],5461,-352
289,[[8.7667629e-04 1.1682694e+00]],7363,13
290,[[0.03129197 1.1170337 ]],6480,-209
291,[[0.0117206 1.1349506]],6755,-36
292,[[0.01331929 1.0746899 ]],5815,-60
293,[[0.02983476 1.0348532 ]],5295,-152
294,[[-0.0113761  1.1206493]],6482,19
295,[[-0.00233049  1.0623542 ]],5680,43
296,[[0.01737677 1.1183658 ]],6454,-120
297,[[0.04405226 1.0601127 ]],5653,-246
298,[[0.05655025 1.0353808 ]],5371,-304
299,[[0.04675515 1.0546534 ]],5553,-261
300,[[0.06087896 1.0635542 ]],5644,-345
301,[[0.02682832 1.103329  ]],6163,-158
302,[[-0.01399925  1.0898321 ]],5983,69
303,[[-0.01224649  1.1230019 ]],6465,87
304,[[-0.04628791  1.123618  ]],6526,293
305,[[-0.0287813  1.1076772]],6284,170
306,[[-0.05091814  1.1620421 ]],7269,371
307,[[-0.01564614  1.1188891 ]],6447,107
308,[[0.00458057 1.109968  ]],6290,-14
309,[[0.02855751 1.0873399 ]],5944,-169
310,[[0.06220485 1.03914   ]],5337,-298
311,[[0.02204856 1.0833232 ]],5906,-88
312,[[0.02551844 1.0718884 ]],5750,-107
313,[[-0.018322   1.0735466]],5781,106
314,[[-0.01942875  1.1092117 ]],6232,71
315,[[0.02255108 1.0737535 ]],5738,-121
316,[[-0.04757344  1.1116464 ]],6382,300
317,[[-0.01738617  1.0487267 ]],5487,118
318,[[-0.04593863  1.1026578 ]],6238,270
319,[[-0.04435921  1.0870552 ]],6016,256
320,[[-0.01014219  1.0499845 ]],5514,58
321,[[-0.01290361  0.98077595]],4775,56
322,[[-0.02716654  1.0390272 ]],5394,167
323,[[-0.03581974  1.1236498 ]],6516,263
324,[[-0.0406422  1.1307266]],6661,258
325,[[-0.03312026  1.1086335 ]],6284,169
326,[[-0.03530543  1.0696261 ]],5755,228
327,[[-0.07834387  1.0975528 ]],6163,502
328,[[-0.10521323  1.0261824 ]],5175,607
329,[[-0.11104562  0.4271599 ]],1901,280
330,[[-0.05893058  0.3799873 ]],1757,129
331,[[-0.00324706  0.17368972]],1199,-32
332,[[0.01918514 0.142968  ]],1121,-86
333,[[0.01038042 0.15927897]],1162,-66
334,[[0.05320108 0.15769453]],1158,-172
335,[[0.04546671 0.15955922]],1164,-154
336,[[0.06878408 0.18265109]],1229,-209
337,[[0.093477   0.16033718]],1167,-274
338,[[0.05830305 0.21567181]],1310,-187
339,[[0.02255632 0.2515024 ]],1404,-99
340,[[0.06456815 0.13090268]],1091,-199
341,[[0.06101754 0.08759643]],982,-190
342,[[0.10573763 0.22429964]],1327,-307
343,[[0.09107816 0.15107815]],1138,-264
344,[[0.10957326 0.29642412]],1523,-324
345,[[0.10329072 0.28713566]],1499,-307
346,[[0.13608177 0.3209156 ]],1591,-393
347,[[0.1540217  0.16463505]],1173,-423
348,[[0.10635376 0.3079269 ]],1556,-317
349,[[0.06285311 0.36461306]],1711,-207
350,[[0.0886562 0.3800965]],1764,-276
351,[[0.10223274 0.29837835]],1524,-302
352,[[0.09057467 0.26140088]],1428,-270
353,[[0.09663552 0.33565086]],1632,-292
354,[[0.09726186 0.25814757]],1422,-289
355,[[0.11326447 0.21820647]],1317,-327
356,[[0.11032556 0.25267696]],1403,-321
357,[[0.06232537 0.28491873]],1494,-201
358,[[0.08734211 0.27958018]],1479,-265
359,[[0.07981069 0.30680624]],1551,-248
360,[[0.07376084 0.19858852]],1261,-225
361,[[0.14664811 0.13478906]],1102,-402
362,[[0.07128818 0.2568078 ]],1416,-222
363,[[0.09616855 0.22062215]],1320,-284
364,[[0.1473678  0.15562747]],1154,-409
365,[[0.10303025 0.19244954]],1244,-301
366,[[0.11280709 0.18001267]],1214,-321
367,[[0.05548073 0.25479126]],1401,-185
368,[[0.07921301 0.21884866]],1311,-238
369,[[0.04839368 0.20989755]],1288,-165
370,[[0.07404669 0.1517847 ]],1140,-227
371,[[0.13009249 0.06575374]],929,-360
372,[[0.1410663  0.09898765]],1006,-389
373,[[0.09819703 0.11821768]],1059,-287
374,[[0.0850256 0.2646942]],1435,-265
375,[[0.05264824 0.22115941]],1323,-179
376,[[0.12153195 0.2588239 ]],1413,-359
377,[[0.06164771 0.3080152 ]],1549,-211
378,[[0.06431465 0.2827009 ]],1487,-219
379,[[0.07753334 0.27094844]],1450,-250
380,[[0.0389456  0.37089506]],1722,-161
381,[[0.06593321 0.27647054]],1467,-227
382,[[0.04909279 0.33731693]],1634,-190
383,[[0.05022043 0.31309614]],1563,-191
384,[[0.10351198 0.131184  ]],1087,-302
385,[[0.07646386 0.24477494]],1384,-251
386,[[0.05849784 0.34659296]],1659,-214
387,[[0.04626314 0.34659374]],1662,-184
388,[[0.04486413 0.37007993]],1727,-182
389,[[0.03378825 0.29424512]],1523,-147
390,[[0.03360062 0.37149554]],1740,-155
391,[[0.01779854 0.33007583]],1623,-115
392,[[0.03884224 0.36339992]],1714,-168
393,[[0.09546685 0.26485553]],1438,-303
394,[[0.06113473 0.28414154]],1486,-210
395,[[0.00756564 0.47492945]],2071,-76
396,[[-2.6760157e-04  3.1187558e-01]],1574,-65
397,[[0.04095897 0.40205362]],1834,-176
398,[[0.05376983 0.3220223 ]],1596,-200
399,[[0.02529624 0.28854132]],1505,-123
400,[[0.03191456 0.16283225]],1174,-132
401,[[0.03260589 0.32329804]],1595,-144
402,[[0.05747793 0.25248817]],1399,-202
403,[[0.01318924 0.27271914]],1459,-87
404,[[0.04103431 0.22913036]],1341,-159
405,[[0.02866413 0.2449266 ]],1387,-124
406,[[0.04876263 0.18923953]],1241,-172
407,[[0.10216323 0.1743286 ]],1197,-303
408,[[0.02843042 0.21744359]],1310,-123
409,[[-0.02088041  0.2717697 ]],1460,3
410,[[0.00265882 0.35580537]],1694,-62
411,[[0.03689986 0.3453039 ]],1664,-152
412,[[0.01678834 0.37706792]],1748,-99
413,[[0.01335306 0.36965412]],1737,-89
414,[[0.03008811 0.33655286]],1639,-130
415,[[0.02645957 0.36569268]],1721,-131
416,[[0.05458201 0.34523222]],1663,-196
417,[[0.02226302 0.36186078]],1710,-113
418,[[0.07342887 0.30394578]],1545,-241
419,[[0.02576808 0.30101192]],1538,-119
420,[[0.00383805 0.25780496]],1422,-66
421,[[0.03033913 0.2869018 ]],1495,-130
422,[[-0.01061655  0.20139408]],1275,-23
423,[[0.01933177 0.0921254 ]],995,-94
424,[[0.01006542 0.1775532 ]],1212,-74
425,[[0.02798155 0.2749092 ]],1464,-124
426,[[-0.00070493  0.31885648]],1592,-51
427,[[0.0086441  0.32728645]],1614,-74
428,[[0.01479212 0.2730683 ]],1459,-90
429,[[-0.00916464  0.25065053]],1401,-28
430,[[-0.01648109  0.32657507]],1608,-8
431,[[2.8495584e-04 3.3835986e-01]],1640,-52
432,[[0.00870137 0.3251382 ]],1602,-77
433,[[0.0178482 0.3033408]],1540,-100
434,[[0.04174402 0.23269957]],1346,-155
435,[[-0.01049548  0.39437813]],1801,-25
436,[[-0.15203038  0.29706258]],1540,339
437,[[-0.501538   -0.46611595]],-431,1469
438,[[-0.65336    -0.78168654]],-1616,2609
439,[[-0.6229882  -0.94834113]],-2503,2979
440,[[-0.6575693 -0.7813206]],-1583,2606
441,[[-0.69648856 -0.8666989 ]],-2056,3106
442,[[-0.71183324 -0.84312356]],-1925,3147
443,[[-0.67984146 -0.83108664]],-1844,2950
444,[[-0.67876697 -0.8318318 ]],-1861,2953
445,[[-0.71763575 -0.9090097 ]],-2314,3460
446,[[-0.69337785 -0.8633894 ]],-2010,3085
447,[[-0.624738   -0.82936054]],-1830,2590
448,[[-0.5702963 -0.8441051]],-1956,2367
449,[[-0.63944125 -0.8339774 ]],-1834,2685
450,[[-0.6033251  -0.98615927]],-2758,3010
451,[[-0.55101025 -0.8938709 ]],-2162,2386
452,[[-0.5947584 -0.9660383]],-2646,2849
453,[[-0.57340616 -0.952196  ]],-2560,2656
454,[[-0.57960063 -0.99027485]],-2842,2878
455,[[-0.59935117 -0.944839  ]],-2480,2835
456,[[-0.59248775 -0.9311069 ]],-2393,2741
457,[[-0.64008296 -0.8526844 ]],-1946,2773
458,[[-0.6397736  -0.92961276]],-2423,3070
459,[[-0.5957837 -0.8445977]],-1977,2572
460,[[-0.65416896 -0.97011244]],-2661,3285
461,[[-0.6209431 -0.8882618]],-2128,2747
462,[[-0.6288495 -0.8389715]],-1850,2678
463,[[-0.64610064 -0.8718388 ]],-2050,2866
464,[[-0.67801344 -0.8545805 ]],-1958,3009
465,[[-0.5988935 -0.9044097]],-2223,2678
466,[[-0.6197431  -0.80470204]],-1704,2522
467,[[-0.6654104 -0.9651562]],-2585,3313
468,[[-0.68982637 -0.8390197 ]],-1872,3001
469,[[-0.6878826  -0.72380066]],-1330,2710
470,[[-0.67895186 -0.7585645 ]],-1482,2735
471,[[-0.676048  -0.7741132]],-1553,2750
472,[[-0.6503324 -0.7274349]],-1388,2490
473,[[-0.68284386 -0.7123652 ]],-1292,2645
474,[[-0.5785394  -0.80485153]],-1729,2307
475,[[-0.6200823  -0.83295035]],-1851,2560
476,[[-0.563472  -0.8128514]],-1735,2230
477,[[-0.6014557 -0.8436548]],-1912,2488
478,[[-0.59845275 -0.7720455 ]],-1557,2315
479,[[-0.5998217  -0.83545387]],-1861,2454
480,[[-0.5888138  -0.78359497]],-1580,2277
481,[[-0.6169874 -0.8342243]],-1851,2576
482,[[-0.6170325 -0.7465309]],-1441,2368
483,[[-0.6877845  -0.79937065]],-1633,2882
484,[[-0.6717621 -0.8253012]],-1801,2855
485,[[-0.6050021 -0.8225176]],-1776,2462
486,[[-0.5939274  -0.77569556]],-1561,2352
487,[[-0.60977703 -0.7531094 ]],-1442,2329
488,[[-0.6165106 -0.7751943]],-1581,2455
489,[[-0.64343107 -0.80999255]],-1721,2662
490,[[-0.65002364 -0.7979967 ]],-1683,2675
491,[[-0.6842644 -0.7422383]],-1417,2734
492,[[-0.6648071 -0.7951966]],-1670,2753
493,[[-0.69890714 -0.74603444]],-1438,2815
494,[[-0.71392655 -0.66404593]],-1109,2728
495,[[-0.775903  -0.6373036]],-1005,2983
496,[[-0.6970754  -0.66175205]],-1114,2617
497,[[-0.69235414 -0.7361261 ]],-1375,2738
498,[[-0.64999497 -0.913857  ]],-2268,3010
499,[[-0.6164291 -0.9177829]],-2345,2813
500,[[-0.6034015 -0.8534298]],-1957,2561
501,[[-0.64918596 -0.69492596]],-1230,2456
502,[[-0.6862496 -0.9170187]],-2332,3244
503,[[-0.6699966  -0.86288774]],-2013,2989
504,[[-0.7395804 -0.8773658]],-2127,3485
505,[[-0.7173048  -0.86398363]],-2042,3336
506,[[-0.7199793  -0.88462543]],-2123,3368
507,[[-0.6974827 -0.7828834]],-1612,2924
508,[[-0.68085897 -0.8851962 ]],-2165,3096
509,[[-0.68414474 -0.7806065 ]],-1600,2837
510,[[-0.7022743 -0.797179 ]],-1657,2959
511,[[-0.69196784 -0.8286581 ]],-1818,3005
512,[[-0.69968647 -0.79647344]],-1643,2933
513,[[-0.73798907 -0.8116304 ]],-1745,3246
514,[[-0.7427305  -0.74675536]],-1447,3098
515,[[-0.7150741 -0.7696875]],-1550,2983
516,[[-0.6968051 -0.7598554]],-1507,2858
517,[[-0.7305902 -0.9999305]],-2877,3968
518,[[-0.7034444 -0.9451486]],-2488,3527
519,[[-0.70306575 -0.97288394]],-2686,3665
520,[[-0.6973022 -0.9809302]],-2725,3656
521,[[-0.7148875 -0.952379 ]],-2549,3617
522,[[-0.6900283  -0.98974085]],-2840,3671
523,[[-0.66542494 -1.0532947 ]],-3330,3821
524,[[-0.67263645 -0.9334293 ]],-2441,3301
525,[[-0.66340506 -0.87293357]],-2069,2956
526,[[-0.6924709 -0.9304016]],-2373,3352
527,[[-0.7015872 -0.8580075]],-1949,3141
528,[[-0.6654613 -0.8560127]],-2000,2899
529,[[-0.6603619 -0.8563762]],-2028,2922
530,[[-0.67452145 -0.8740501 ]],-2066,3063
531,[[-0.68198466 -0.90123034]],-2219,3186
532,[[-0.6464577  -0.86960346]],-2048,2843
533,[[-0.6296735 -0.8624964]],-2004,2733
534,[[-0.6163093 -0.9158311]],-2315,2827
535,[[-0.6679841 -0.947762 ]],-2507,3279
536,[[-0.7340441 -0.9040439]],-2249,3520
537,[[-0.7223471 -0.8597698]],-1999,3333
538,[[-0.7242515  -0.87547183]],-2094,3409
539,[[-0.70015156 -0.91552025]],-2327,3399
540,[[-0.7034557 -0.9371513]],-2409,3476
541,[[-0.6564004 -0.9211624]],-2341,3117
542,[[-0.6600514 -0.8520619]],-1984,2893
543,[[-0.68263835 -0.88693863]],-2152,3148
544,[[-0.6989632  -0.89989316]],-2247,3300
545,[[-0.6809882  -0.97211707]],-2694,3495
546,[[-0.6659349 -0.9519657]],-2522,3229
547,[[-0.7030056  -0.90852654]],-2241,3323
548,[[-0.7104391 -0.8387555]],-1851,3132
549,[[-0.70235956 -0.8886238 ]],-2116,3267
550,[[-0.71758497 -0.9025848 ]],-2260,3461
551,[[-0.70428157 -0.89036137]],-2165,3294
552,[[-0.7485374 -0.9086614]],-2294,3736
553,[[-0.70028305 -0.81362635]],-1745,3009
554,[[-0.7041497 -0.8965826]],-2188,3321
555,[[-0.6907407 -0.9351124]],-2439,3392
556,[[-0.7245987  -0.89276326]],-2200,3501
557,[[-0.71234584 -0.90121496]],-2271,3400
558,[[-0.74506927 -0.8653617 ]],-2032,3508
559,[[-0.73485   -0.7638887]],-1529,3115
560,[[-0.6949545 -0.2927177]],64,2154
561,[[-0.6184336  0.0277277]],897,1751
562,[[-0.5854652   0.16278826]],1226,1654
563,[[-0.54814595  0.18842673]],1291,1524
564,[[-0.52673703  0.15799437]],1209,1436
565,[[-0.49313453  0.2718153 ]],1519,1374
