frame,res,X,Y
66,[[-0.31384867  0.360927  ]],1679,871
67,[[-0.3160205   0.31874323]],1566,856
68,[[-0.35226738  0.31825474]],1559,966
69,[[-0.32900625  0.41665542]],1843,947
70,[[-0.38057855  0.48128647]],2065,1153
71,[[-0.3780565   0.50286806]],2125,1155
72,[[-0.41942063  0.5434351 ]],2245,1326
73,[[-0.48211932  0.47137132]],2003,1483
74,[[-0.4542151  0.5260694]],2166,1438
75,[[-0.4524121  0.5690486]],2334,1480
76,[[-0.4727132   0.54130024]],2247,1517
77,[[-0.445117    0.46193635]],1991,1360
78,[[-0.40060383  0.43439817]],1891,1187
79,[[-0.273782    0.33540696]],1619,732
80,[[-0.08605009  0.27074203]],1461,206
81,[[-0.07062449  0.34719256]],1678,177
82,[[-0.07532498  0.22344714]],1330,169
83,[[-0.08148026  0.1263483 ]],1080,169
84,[[-0.07299522  0.1059114 ]],1029,146
85,[[-0.12200379 -0.00583781]],744,261
86,[[-0.10051823 -0.09817964]],517,198
87,[[-0.10173251 -0.08782529]],542,202
88,[[-0.10818352 -0.01635176]],719,225
89,[[-0.08438405 -0.07710439]],570,159
90,[[-0.05350241  0.01517806]],802,90
91,[[-0.04204769 -0.02928448]],692,58
92,[[-0.06219976  0.0099903 ]],788,112
93,[[-0.0792307   0.04114791]],865,157
94,[[-0.09638794  0.07898127]],959,204
95,[[-0.12297492 -0.08578348]],546,255
96,[[-0.09744894 -0.16155879]],358,187
97,[[-0.05636052 -0.05013462]],640,92
98,[[-0.08576643 -0.02400867]],704,169
99,[[-0.10894392  0.03006511]],837,230
100,[[-0.07802106  0.04122233]],867,154
101,[[-0.0118744  -0.03921749]],670,-18
102,[[0.004996   0.05850911]],915,-52
103,[[0.20907502 0.00133846]],788,-567
104,[[0.17327961 0.08901308]],1004,-478
105,[[0.20366757 0.08164497]],987,-552
106,[[0.2336333  0.08790091]],1004,-629
107,[[0.1606524  0.02698667]],845,-445
108,[[0.17551038 0.02218348]],835,-481
109,[[ 0.19801086 -0.05792958]],638,-542
110,[[ 0.21867874 -0.04430876]],676,-595
111,[[ 0.24463436 -0.07927872]],593,-659
112,[[ 0.24695137 -0.14351848]],425,-682
113,[[ 0.18906376 -0.1465892 ]],414,-530
114,[[ 0.22212237 -0.2005137 ]],283,-623
115,[[ 0.2730948  -0.27170455]],108,-773
116,[[ 0.27983215 -0.25533432]],145,-781
117,[[ 0.2868556  -0.23415244]],205,-801
118,[[ 0.28380057 -0.21258828]],254,-781
119,[[ 0.26099244 -0.25312722]],154,-726
120,[[ 0.27289516 -0.24075976]],187,-758
121,[[ 0.28448468 -0.28550565]],58,-799
122,[[ 0.26661375 -0.24608004]],177,-743
123,[[ 0.28363025 -0.28152707]],81,-792
124,[[ 0.2975533  -0.24982719]],159,-829
125,[[ 0.27415884 -0.24966034]],158,-762
126,[[ 0.29358602 -0.2788631 ]],73,-827
127,[[ 0.30982694 -0.24858302]],155,-865
128,[[ 0.29601824 -0.2875026 ]],60,-834
129,[[ 0.3147351 -0.2626701]],117,-882
130,[[ 0.29792783 -0.28908724]],52,-837
131,[[ 0.28993794 -0.283489  ]],67,-813
132,[[0.05429602 0.06118086]],923,-176
133,[[-0.0643408  0.2951671]],1519,140
134,[[-0.04543058  0.30110046]],1537,92
135,[[-0.01677622  0.20861611]],1295,14
136,[[-0.03516102  0.1737642 ]],1206,53
137,[[-0.0372742   0.17274849]],1201,61
138,[[-0.03959485  0.10241836]],1020,60
139,[[-0.073767    0.24248387]],1380,159
140,[[-0.07659353  0.16520222]],1177,158
141,[[-0.0251728   0.10938414]],1037,25
142,[[-0.10990683  0.19569647]],1253,245
143,[[-0.08765706  0.13912274]],1107,182
144,[[-0.10104555  0.12166905]],1065,214
145,[[-0.1511687   0.18176222]],1217,346
146,[[-0.17840657  0.09544909]],995,409
147,[[-0.1215288   0.02147251]],817,256
148,[[-0.08796966  0.04445738]],875,176
149,[[-0.07134469  0.04191958]],869,133
150,[[0.05122416 0.13980371]],1116,-162
151,[[0.03729136 0.15255204]],1152,-129
152,[[-0.00857049  0.25983298]],1432,-13
153,[[0.00790271 0.19752482]],1263,-53
154,[[-0.00819237  0.21631289]],1313,-15
155,[[-0.05579778  0.17279008]],1198,103
156,[[-0.04623914  0.1048228 ]],1025,76
157,[[-0.1557576  -0.05519573]],626,340
158,[[-0.17617162 -0.05183775]],632,390
159,[[-0.17653923  0.01074271]],784,396
160,[[-0.17228487 -0.03709085]],670,380
161,[[-0.20018584 -0.04916367]],636,451
162,[[-0.18391304 -0.09485032]],526,405
163,[[-0.22351386 -0.10142942]],506,507
164,[[-0.2293952  -0.11461675]],474,522
165,[[-0.24574377 -0.09441325]],522,567
166,[[-0.24575582 -0.08529735]],543,570
167,[[-0.2789321  -0.17703688]],318,651
168,[[-0.31514734 -0.0025894 ]],749,764
169,[[-0.3074566 -0.2874341]],30,747
170,[[-0.32707876 -0.27733544]],60,797
171,[[-0.30270192 -0.24130258]],150,738
172,[[-0.32097313 -0.29001215]],22,796
173,[[-0.33370027 -0.33769155]],-107,829
174,[[-0.3457399 -0.3133663]],-50,859
175,[[-0.34393632 -0.24851489]],128,842
176,[[-0.39106324 -0.2938986 ]],7,985
177,[[-0.39336655 -0.2645654 ]],80,985
178,[[-0.3864987 -0.2610895]],93,966
179,[[-0.33218586 -0.20051077]],251,804
180,[[-0.14084049 -0.08344556]],554,300
181,[[-0.04376009 -0.1602231 ]],367,53
182,[[-0.05440631 -0.05430011]],631,87
183,[[-0.05795461 -0.14409915]],407,89
184,[[-0.04274674 -0.13991576]],420,51
185,[[-0.06400712 -0.05118401]],638,114
186,[[-0.0192728  -0.04926793]],645,1
187,[[-0.05066838 -0.04657521]],650,79
188,[[-0.03118947 -0.07068312]],593,28
189,[[-0.04361082 -0.0261193 ]],701,62
190,[[-0.00919735 -0.04286993]],662,-24
191,[[-0.00523732 -0.02175943]],715,-32
192,[[ 0.00138639 -0.11580575]],484,-55
193,[[-0.05038248  0.08468108]],975,86
194,[[-0.0418683   0.00464928]],777,59
195,[[-0.01769708 -0.00553737]],754,0
196,[[-0.05284783 -0.00200055]],761,86
197,[[-0.0474805  -0.00663994]],750,73
198,[[-0.03725605  0.04000849]],866,50
199,[[-0.03282559 -0.05416127]],633,34
200,[[-0.02038351  0.00307536]],775,7
201,[[-0.06537805  0.02390305]],825,118
202,[[-0.07085381  0.05825804]],910,134
203,[[-0.025404   -0.01450227]],731,18
204,[[-0.00557447  0.00970906]],792,-30
205,[[-0.01917783  0.06251235]],921,7
206,[[-0.04231028 -0.03874632]],671,57
207,[[-0.05716138  0.0204375 ]],816,99
208,[[-0.03586194  0.02451015]],827,45
209,[[-0.00991055  0.06961431]],939,-14
210,[[-0.07153633  0.02155601]],819,133
211,[[-0.09371462  0.07372143]],945,193
212,[[-0.02364268  0.00942003]],790,15
213,[[-0.02144426 -0.00030549]],767,9
214,[[-0.06079368  0.0106196 ]],792,106
215,[[-0.02806693  0.03535078]],854,28
216,[[-0.04156417 -0.0317447 ]],689,57
217,[[-0.02399995 -0.11653699]],481,11
218,[[-0.05787272 -0.0638918 ]],609,96
219,[[-0.06039475 -0.06786355]],599,102
220,[[-0.04932379 -0.07631818]],579,74
221,[[-0.05231541 -0.09478477]],532,81
222,[[-0.05651328 -0.03170319]],688,95
223,[[-0.01171118  0.00137337]],771,-15
224,[[-0.05228497 -0.03269929]],687,84
225,[[-0.09255856  0.37699503]],1762,223
226,[[-0.0239301  -0.01402576]],733,15
227,[[-0.07600824  0.05130883]],889,144
228,[[-0.07974711  0.10416923]],1022,160
229,[[-0.15423228  0.07826352]],955,343
230,[[-0.12618926  0.22185412]],1322,284
231,[[-0.09851963  0.31555647]],1573,235
232,[[-0.14074612  0.19104016]],1249,319
233,[[-0.1572903  0.2596624]],1420,375
234,[[-0.13962409  0.2486361 ]],1392,327
235,[[-0.07537253  0.18418881]],1225,157
236,[[-0.12860614  0.12234453]],1067,282
237,[[-0.13639252  0.22661136]],1332,314
238,[[-0.12845573  0.33191895]],1620,310
239,[[-0.10201819  0.320426  ]],1585,238
240,[[-0.04947268  0.43779603]],1930,125
241,[[-0.05015373  0.43175668]],1916,122
242,[[-0.08777133  0.49275988]],2112,231
243,[[-0.10649464  0.5059792 ]],2151,301
244,[[-0.1018317  0.6253445]],2577,321
245,[[-0.04246072  0.48614842]],2089,116
246,[[-0.10366675  0.5525392 ]],2293,301
247,[[-0.13277492  0.6894288 ]],2815,440
248,[[-0.08272679  0.63589406]],2613,270
249,[[-0.12263925  0.6062989 ]],2488,375
250,[[-0.07616046  0.63214624]],2597,244
251,[[-0.07486755  0.65301865]],2670,256
252,[[-0.09308133  0.70367825]],2898,337
253,[[-0.02954632  0.8219137 ]],3483,158
254,[[-0.02498743  0.783857  ]],3287,123
255,[[-0.00504771  0.7735144 ]],3232,58
256,[[-0.05827516  0.790275  ]],3303,251
257,[[-0.01528478  0.86048245]],3698,111
258,[[-0.07307957  0.8747431 ]],3826,323
259,[[-0.05314735  0.9447176 ]],4281,283
260,[[-0.07015796  0.9522123 ]],4334,361
261,[[-0.02726394  0.8448404 ]],3625,154
262,[[-0.00534512  0.90353644]],4009,84
263,[[-0.07750145  0.8404051 ]],3591,324
264,[[-0.0844782  0.7861748]],3281,335
265,[[-0.05688992  0.9139733 ]],4032,297
266,[[-0.10051161  0.9192943 ]],4070,471
267,[[-0.08404294  0.89234924]],3913,406
268,[[-0.06055339  0.91788006]],4072,303
269,[[-0.09649178  0.87311655]],3786,416
270,[[-0.08639134  0.8106619 ]],3416,335
271,[[-0.1458295  0.5279473]],2221,416
272,[[-0.10402521  0.19808103]],1250,231
273,[[-0.03075141  0.03011913]],840,34
274,[[-0.02453791 -0.06183319]],616,12
275,[[-0.01192186  0.01453784]],803,-14
276,[[-0.05744971 -0.01632182]],725,94
277,[[-0.07236064  0.12422297]],1070,143
278,[[-0.03712561  0.09726527]],1004,54
279,[[-0.04139985  0.01369028]],799,58
280,[[-0.0425621  -0.03287967]],686,58
281,[[-0.02129965  0.0130024 ]],799,9
282,[[-0.00462595 -0.12241602]],468,-39
283,[[-0.06580689 -0.01715027]],723,116
284,[[-0.0825895  -0.06203994]],613,155
285,[[-0.11319936 -0.02683973]],697,232
286,[[-0.05048997  0.12235712]],1066,87
287,[[-0.07209444 -0.01259054]],734,133
288,[[-0.04546478 -0.04147133]],664,65
289,[[-0.05081852  0.04195801]],868,82
290,[[-0.09018185  0.05577368]],902,179
291,[[-0.10875104  0.07847956]],957,228
292,[[-0.08912975 -0.00975068]],741,175
293,[[-0.12529051  0.0434802 ]],871,266
294,[[-0.10900346  0.01278579]],795,225
295,[[-0.06409875  0.03628582]],853,115
296,[[-0.09980562 -0.05478501]],630,198
297,[[-0.0504691   0.05989721]],912,83
298,[[0.03653463 0.06308968]],924,-130
299,[[0.11209185 0.16539544]],1186,-318
300,[[0.11644989 0.19791296]],1269,-329
301,[[0.131953  0.3232213]],1605,-378
302,[[0.18496853 0.35074082]],1687,-517
303,[[0.22052656 0.3446386 ]],1664,-609
304,[[0.17407878 0.4476432 ]],1974,-503
305,[[0.21231365 0.4048081 ]],1847,-603
306,[[0.2054556  0.34279665]],1666,-572
307,[[0.2288832 0.3241008]],1612,-631
308,[[0.23586342 0.36964753]],1736,-659
309,[[0.25649178 0.40031174]],1836,-730
310,[[0.2557208  0.39726406]],1821,-730
311,[[0.29116657 0.4241374 ]],1911,-831
312,[[0.29658458 0.4146486 ]],1874,-844
313,[[0.23474091 0.5166668 ]],2207,-695
314,[[0.27449873 0.5044433 ]],2174,-798
315,[[0.24527383 0.49561164]],2137,-725
316,[[0.23562127 0.46353817]],2030,-679
317,[[0.25133637 0.42929915]],1904,-721
318,[[0.2955867  0.48134878]],2075,-872
319,[[0.29361612 0.43233094]],1918,-834
320,[[0.29696625 0.46887416]],2041,-876
321,[[0.28236318 0.4093398 ]],1856,-813
322,[[0.2696633  0.36651242]],1720,-755
323,[[0.25393727 0.37351653]],1743,-720
324,[[0.2898152  0.42588782]],1899,-835
325,[[0.3055731 0.4240674]],1899,-883
326,[[0.32661557 0.43011695]],1920,-953
327,[[0.3323472  0.43233493]],1930,-961
328,[[0.3558382  0.42891815]],1921,-1045
329,[[0.29886806 0.49986225]],2151,-891
330,[[0.12836754 0.3306537 ]],1619,-364
331,[[0.08186138 0.25015354]],1400,-243
332,[[0.06767164 0.27528653]],1456,-207
333,[[0.06434912 0.30974913]],1553,-195
334,[[0.10448376 0.27125442]],1453,-297
335,[[0.06335418 0.28559738]],1495,-196
336,[[0.03478089 0.30499178]],1543,-121
337,[[-0.04454533  0.17181128]],1192,73
338,[[-0.02950095  0.11618841]],1052,35
339,[[-0.03757202  0.07840922]],959,51
340,[[-0.02736127  0.0381421 ]],861,24
341,[[0.00215384 0.04131297]],870,-47
342,[[-0.01862855  0.05246574]],896,5
343,[[-0.00567863  0.0108678 ]],795,-29
344,[[-0.01828159  0.0434851 ]],873,3
345,[[-0.00968784 -0.06926548]],600,-24
346,[[-0.01132491 -0.0519838 ]],641,-18
347,[[-0.02827318 -0.0425938 ]],662,23
348,[[-0.00588444 -0.07968469]],575,-34
349,[[-0.0145367  -0.09935351]],527,-14
350,[[-0.0160317  -0.02011753]],718,-5
351,[[-0.02680537 -0.05032288]],645,18
352,[[-0.01659666  0.10913873]],1037,3
353,[[-0.09139543  0.04006691]],863,183
354,[[-0.09116922  0.00443975]],776,179
355,[[-0.07126826  0.05611617]],905,134
356,[[-0.0471254   0.04987393]],888,74
357,[[-0.04123356  0.08048682]],963,61
358,[[-0.10294472  0.13801152]],1107,217
359,[[-0.06701136  0.1035211 ]],1019,126
360,[[-0.08339901  0.04533026]],876,162
361,[[-0.0637311   0.02085419]],817,114
362,[[-0.03770554  0.01295891]],800,49
363,[[-0.04093452  0.06181167]],918,59
364,[[-0.02161752  0.08007141]],964,13
365,[[-0.01326834  0.00385643]],777,-11
366,[[-0.01639493 -0.05275049]],639,-6
367,[[-0.00094295  0.00323952]],776,-41
368,[[-0.03950826  0.08894305]],987,57
369,[[0.00588734 0.04474816]],878,-56
370,[[-0.06113489  0.09411401]],998,110
371,[[0.0201472  0.03769971]],862,-92
372,[[0.05250268 0.1339987 ]],1105,-168
373,[[ 0.01434656 -0.09826148]],526,-83
374,[[ 0.05088451 -0.03974997]],673,-170
375,[[ 0.03454749 -0.12025301]],476,-133
376,[[ 0.03810325 -0.14860988]],408,-145
377,[[-0.01690887 -0.12227701]],470,-9
378,[[-0.00825762 -0.10609325]],511,-29
379,[[-0.03218552 -0.01866622]],721,34
380,[[-0.01709666 -0.02056256]],717,-3
381,[[-0.02118624 -0.015144  ]],731,7
382,[[-0.01980228  0.02252463]],823,6
383,[[-0.0023305   0.01750604]],811,-37
384,[[-0.02917857 -0.00388529]],758,27
385,[[-0.02787792  0.0069742 ]],785,24
386,[[0.0025932  0.02547293]],831,-49
387,[[-0.05113232  0.02140073]],820,81
388,[[-0.03499244 -0.03141095]],691,41
389,[[-0.00406995 -0.05209747]],642,-36
390,[[-0.02969282 -0.04105112]],668,28
391,[[-0.07176909  0.06737531]],932,134
392,[[-0.07099915  0.06415807]],925,133
393,[[0.00433526 0.00463327]],780,-54
394,[[ 0.00318093 -0.01270073]],738,-52
395,[[0.00027697 0.03735384]],860,-43
396,[[-0.01787512  0.07137581]],943,3
397,[[-0.05102994  0.05052644]],890,83
398,[[-0.04726198 -0.02672513]],702,71
399,[[-0.04056635  0.10695444]],1029,61
400,[[0.06525002 0.00408205]],780,-201
401,[[0.09354442 0.09370349]],1001,-271
402,[[0.14889343 0.13740891]],1110,-404
403,[[0.18177457 0.13289309]],1097,-493
404,[[0.20067468 0.09961125]],1018,-538
405,[[0.17900015 0.16256759]],1175,-491
406,[[0.22730248 0.19345652]],1253,-611
407,[[0.24433441 0.17824435]],1218,-655
408,[[0.2900063 0.1381063]],1118,-777
409,[[0.25907332 0.11227004]],1053,-691
410,[[0.28622597 0.08383221]],982,-760
411,[[0.3062874  0.07025291]],951,-815
412,[[0.33571428 0.03052841]],854,-886
413,[[0.33472297 0.02907309]],857,-890
414,[[0.31469697 0.07154862]],950,-825
415,[[0.33653963 0.07016045]],954,-890
416,[[0.37277472 0.07312223]],959,-997
417,[[0.3655666 0.0853308]],987,-972
418,[[0.36640465 0.0952518 ]],1012,-982
419,[[0.39042437 0.07636431]],966,-1048
420,[[0.35795832 0.08488218]],978,-954
421,[[0.34306228 0.10024988]],1025,-916
422,[[0.3532105  0.09587058]],1015,-942
423,[[0.39022073 0.15664256]],1171,-1047
424,[[0.39654914 0.1111587 ]],1061,-1056
425,[[0.39007252 0.09197315]],1009,-1048
426,[[0.3748309  0.07164326]],954,-1000
427,[[0.36848992 0.07190433]],957,-985
428,[[0.39850903 0.04017622]],880,-1067
429,[[0.38939744 0.05375937]],915,-1034
430,[[0.3745812  0.00130541]],786,-1000
431,[[0.20108896 0.05186184]],904,-535
432,[[0.10430901 0.02157444]],825,-298
433,[[0.06547643 0.01281631]],802,-203
434,[[0.01619017 0.04454408]],877,-81
435,[[0.02894083 0.01682622]],811,-113
436,[[0.02360132 0.01815036]],813,-100
437,[[-0.01652945 -0.03691345]],677,-5
438,[[-0.00129311 -0.0644522 ]],611,-43
439,[[ 0.01312881 -0.03425169]],686,-77
440,[[0.02470874 0.04058764]],868,-102
441,[[ 0.01499157 -0.00358644]],761,-80
442,[[ 0.01598132 -0.03840185]],676,-84
443,[[-0.01432064  0.01328561]],800,-9
444,[[-0.01194135  0.05156554]],893,-14
445,[[0.00027271 0.11043309]],1040,-42
446,[[-0.00336009 -0.06655107]],606,-37
447,[[ 0.03050742 -0.11617951]],487,-122
448,[[ 0.03829906 -0.03033338]],696,-138
449,[[-0.04338564 -0.21461317]],238,56
450,[[-0.05517275 -0.16117018]],374,85
451,[[-0.07039017  0.27156517]],1452,146
452,[[-0.09563937  0.49984378]],2110,258
453,[[-0.0836823  0.5777381]],2373,240
454,[[-0.09941763  0.5941962 ]],2435,281
455,[[-0.00834113  0.5492469 ]],2275,12
456,[[-0.04414139  0.409302  ]],1826,92
457,[[-0.05269701  0.5185996 ]],2164,136
458,[[-0.07104563  0.6541045 ]],2654,219
459,[[-0.07391763  0.6692207 ]],2742,254
460,[[-0.09479383  0.6223806 ]],2536,288
461,[[-0.14292517  0.710907  ]],2919,483
462,[[-0.13130663  0.76050746]],3140,471
463,[[-0.13649988  0.70861137]],2880,450
464,[[-0.19545452  0.8931588 ]],3878,828
465,[[-0.20828931  0.8878863 ]],3860,875
466,[[-0.22160591  0.8920293 ]],3889,923
467,[[-0.2461057  0.8442198]],3589,981
468,[[-0.20010471  0.8804598 ]],3823,839
469,[[-0.23817125  0.74440324]],3060,842
470,[[-0.21874933  0.8299587 ]],3514,856
471,[[-0.19427842  0.78761053]],3288,722
472,[[-0.16528654  0.7991543 ]],3313,613
473,[[-0.17539102  0.8774787 ]],3781,719
474,[[-0.15635997  0.8237752 ]],3466,605
475,[[-0.21170428  0.81339633]],3400,777
476,[[-0.20550789  0.83178365]],3480,774
477,[[-0.19829874  0.747815  ]],3102,698
478,[[-0.19415577  0.8419492 ]],3583,754
479,[[-0.22559574  0.78819895]],3246,820
480,[[-0.16626896  0.7214054 ]],2942,562
481,[[-0.17059892  0.75444186]],3118,599
482,[[-0.20210673  0.74347425]],3048,682
483,[[-0.05074804  0.4477539 ]],1947,110
484,[[-0.02875986  0.43501556]],1911,52
485,[[-0.05925287  0.36985075]],1718,125
486,[[-0.01414507  0.18308526]],1222,-4
487,[[-0.00852339  0.24240257]],1373,-14
488,[[-0.03382624  0.2821398 ]],1477,51
489,[[-0.01995348  0.30895662]],1546,16
490,[[0.00700102 0.27895248]],1470,-52
491,[[0.00998486 0.20576826]],1284,-61
492,[[-0.00937126  0.08730008]],983,-18
493,[[0.00327871 0.23086765]],1346,-49
494,[[0.0300485  0.08535573]],976,-114
495,[[0.00807023 0.07427697]],950,-62
496,[[-0.02248054  0.2426405 ]],1373,19
497,[[-0.0318085   0.29628617]],1518,48
498,[[-0.04799438  0.26614228]],1433,83
499,[[0.02177433 0.25473684]],1404,-90
500,[[-0.02878326  0.26348823]],1426,35
501,[[6.5937638e-07 3.0624133e-01]],1545,-34
502,[[0.00294827 0.35563794]],1681,-38
503,[[-0.03406613  0.36369228]],1705,57
504,[[0.03050913 0.36974102]],1713,-103
505,[[-0.00166047  0.47673306]],2044,-26
506,[[-0.00357025  0.41486773]],1848,-21
507,[[-0.0156078   0.42795557]],1900,11
508,[[0.03965613 0.41531596]],1860,-133
509,[[0.00675909 0.356912  ]],1693,-50
510,[[-0.00948591  0.3767339 ]],1749,-7
511,[[0.06137238 0.32580185]],1607,-195
512,[[-0.01329307  0.29189226]],1508,-8
513,[[-0.0328727   0.34270027]],1652,55
514,[[-0.00762986  0.305776  ]],1548,-18
515,[[0.04402267 0.14048511]],1117,-149
516,[[0.02459998 0.2267042 ]],1334,-102
517,[[-0.0416749  0.3100349]],1558,65
518,[[0.00926352 0.32724184]],1602,-67
519,[[0.020744   0.33215952]],1619,-85
520,[[-0.03016732  0.33829647]],1631,45
521,[[-0.00328804  0.24382134]],1377,-28
522,[[-0.02757247  0.3133308 ]],1562,35
523,[[0.03166307 0.33653477]],1629,-117
524,[[0.00622879 0.30833495]],1555,-52
525,[[-0.01165701  0.264934  ]],1436,-7
526,[[0.02124074 0.1601294 ]],1165,-91
527,[[-0.01694778  0.23321155]],1352,5
528,[[-0.01472486  0.27596614]],1466,1
529,[[-0.02342799  0.28151378]],1478,25
530,[[-0.0414965   0.05702548]],905,59
531,[[-0.07859562  0.05792741]],908,151
532,[[-0.079998    0.04052299]],868,154
533,[[-0.14660962 -0.01269256]],736,314
534,[[-0.06247749 -0.19897628]],282,103
535,[[-0.1021891 -0.23023  ]],203,206
536,[[-0.12609029 -0.34341836]],-90,277
537,[[-0.09533101 -0.3172406 ]],-23,195
538,[[-0.10030084 -0.2878582 ]],58,205
539,[[-0.15425828 -0.37704998]],-179,354
540,[[-0.14237309 -0.3833571 ]],-194,321
541,[[-0.18313417 -0.3767503 ]],-178,430
542,[[-0.17493916 -0.41455033]],-292,417
543,[[-0.15254527 -0.4559941 ]],-399,356
544,[[-0.20674741 -0.5859856 ]],-816,560
545,[[-0.21711841 -0.58747447]],-812,581
546,[[-0.19946976 -0.6448051 ]],-1015,549
547,[[-0.2096899 -0.5676941]],-747,549
548,[[-0.21253017 -0.56946135]],-744,558
549,[[-0.24310899 -0.61642283]],-904,673
550,[[-0.25048932 -0.59868884]],-855,683
551,[[-0.25987497 -0.5493532 ]],-686,689
552,[[-0.23395002 -0.6095664 ]],-877,627
553,[[-0.20379055 -0.46804935]],-437,495
554,[[-0.2366088 -0.4706044]],-452,590
555,[[-0.25527465 -0.48372212]],-481,648
556,[[-0.23656404 -0.52940214]],-624,602
557,[[-0.24637257 -0.5550436 ]],-716,644
558,[[-0.23985484 -0.26548102]],105,556
559,[[-0.18910381  0.35080546]],1661,469
560,[[-0.137882    0.36882234]],1713,333
561,[[-0.12817368  0.33040142]],1608,303
562,[[-0.10517913  0.33658588]],1630,246
563,[[-0.09855761  0.32322288]],1592,218
564,[[-0.09726516  0.24945527]],1396,210
565,[[-0.01381933  0.05735166]],909,-8
566,[[0.01251266 0.11294448]],1046,-72
567,[[-0.02222661  0.09378637]],1000,13
568,[[-0.01434998  0.09652321]],1007,-7
569,[[-0.01185669  0.12664224]],1082,-13
570,[[-0.0465337   0.15580153]],1155,75
571,[[-0.05861213  0.13888457]],1112,104
572,[[-0.05229393  0.19279696]],1247,90
573,[[-0.04137895  0.17049134]],1188,65
574,[[-0.02571954  0.18047513]],1213,25
575,[[-0.06389976  0.18326125]],1224,119
576,[[-0.01301542  0.18766603]],1236,-4
577,[[ 0.04185882 -0.05863104]],627,-147
578,[[-0.00235435 -0.0181553 ]],724,-38
579,[[0.02906266 0.05081363]],894,-115
580,[[ 0.05721018 -0.03328542]],690,-183
581,[[-0.00617634  0.00576238]],783,-29
582,[[0.01062968 0.09243936]],994,-68
583,[[0.02669808 0.02295537]],825,-108
584,[[0.02034147 0.11399963]],1048,-89
585,[[0.01865549 0.1173643 ]],1055,-85
586,[[0.03447689 0.10376973]],1025,-126
587,[[0.04346364 0.08673429]],982,-147
588,[[-0.01158835  0.03907157]],863,-14
589,[[0.01839333 0.14669189]],1131,-86
590,[[0.04546848 0.1735653 ]],1200,-155
591,[[0.03695648 0.12857527]],1086,-133
592,[[0.05610887 0.2122626 ]],1299,-182
593,[[0.04776822 0.1803291 ]],1214,-162
594,[[0.03596865 0.15410936]],1148,-132
595,[[0.01611223 0.10430575]],1025,-82
596,[[-0.01145881  0.07944909]],963,-15
