frame,res,X,Y
121,[[ 0.08056203 -0.91856813]],-2367,-347
122,[[ 0.05675884 -0.9046522 ]],-2259,-219
123,[[ 0.06516647 -0.86700976]],-2059,-270
124,[[ 0.07069907 -0.8620466 ]],-2038,-285
125,[[ 0.06324831 -0.87102187]],-2088,-251
126,[[ 0.06212066 -0.84411937]],-1942,-250
127,[[ 0.09222425 -0.83899724]],-1914,-369
128,[[ 0.09050936 -0.8173158 ]],-1808,-345
129,[[ 0.09447101 -0.8135041 ]],-1789,-358
130,[[ 0.11597584 -0.80924934]],-1770,-433
131,[[ 0.13113642 -0.79184574]],-1679,-486
132,[[ 0.12803502 -0.81729054]],-1797,-487
133,[[ 0.14583302 -0.83652246]],-1903,-557
134,[[ 0.09505562 -0.81653905]],-1804,-361
135,[[ 0.08763525 -0.7990885 ]],-1705,-329
136,[[ 0.09610979 -0.7909411 ]],-1663,-321
137,[[ 0.12266882 -0.8279023 ]],-1841,-456
138,[[ 0.09860831 -0.8568678 ]],-1989,-388
139,[[ 0.10265094 -0.8141354 ]],-1779,-378
140,[[ 0.12434122 -0.7830563 ]],-1638,-459
141,[[ 0.14840598 -0.81240517]],-1771,-547
142,[[ 0.11436905 -0.80087173]],-1710,-423
143,[[ 0.10670003 -0.80156493]],-1718,-393
144,[[ 0.0986516  -0.85393494]],-2008,-394
145,[[ 0.06617386 -0.7802485 ]],-1606,-244
146,[[ 0.06006481 -0.7877693 ]],-1640,-225
147,[[ 0.04273254 -0.80661726]],-1748,-179
148,[[ 0.04566156 -0.7869827 ]],-1645,-175
149,[[ 0.04095657 -0.8241658 ]],-1828,-180
150,[[ 0.04313899 -0.7701273 ]],-1557,-159
151,[[ 0.06047058 -0.83852166]],-1897,-240
152,[[ 0.06210537 -0.7917151 ]],-1663,-229
153,[[ 0.05289534 -0.80687827]],-1739,-202
154,[[ 0.08079995 -0.77006805]],-1566,-288
155,[[ 0.05692114 -0.7925137 ]],-1677,-209
156,[[ 0.07047009 -0.7579704 ]],-1529,-250
157,[[-0.07888813 -0.42142785]],-336,173
158,[[-0.09648062 -0.2678582 ]],90,207
159,[[-0.08497148 -0.24534398]],147,175
160,[[-0.06622422 -0.21374078]],238,127
161,[[-0.09086174 -0.13860103]],423,185
162,[[-0.32038638  0.8099158 ]],3470,1191
163,[[-0.30286434  0.86851764]],3856,1201
164,[[-0.32769662  0.92962563]],4279,1438
165,[[-0.3252111  0.8830433]],3937,1324
166,[[-0.3440365   0.91574234]],4125,1462
167,[[-0.37177044  0.884478  ]],3938,1540
168,[[-0.33402574  0.82077867]],3587,1268
169,[[-0.28122333  0.8796518 ]],3948,1126
170,[[-0.2628882   0.92373663]],4213,1124
171,[[-0.26837268  0.9422153 ]],4345,1161
172,[[-0.27785695  0.97718287]],4623,1307
173,[[-0.2916913  0.9963746]],4794,1385
174,[[-0.30720353  0.9807143 ]],4650,1427
175,[[-0.2742471   0.95157343]],4410,1216
176,[[-0.2974671  0.9488027]],4410,1322
177,[[-0.28971928  0.90939724]],4143,1215
178,[[-0.2997488   0.91391784]],4175,1269
179,[[-0.31029698  0.9690956 ]],4565,1397
180,[[-0.3193247  1.0003595]],4884,1546
181,[[-0.38282907  0.8679778 ]],3893,1530
182,[[-0.37121028  0.8218027 ]],3598,1419
183,[[-0.3878799  0.8526538]],3779,1535
184,[[-0.41527593  0.891228  ]],4029,1758
185,[[-0.38292181  0.87625575]],3923,1572
186,[[-0.38687342  0.9258927 ]],4292,1700
187,[[-0.32110754  0.81679666]],3568,1223
188,[[-0.32403168  0.8157033 ]],3572,1222
189,[[-0.3473303  0.8832479]],3973,1423
190,[[-0.32857466  0.8559382 ]],3795,1290
191,[[-0.3311049  0.8359597]],3671,1271
192,[[-0.26482007  0.77084345]],3302,908
193,[[-0.28958902  0.9001206 ]],4102,1182
194,[[-0.2614572  0.8475567]],3740,978
195,[[-0.29264304  0.817681  ]],3577,1091
196,[[-0.35867563  0.8617392 ]],3805,1413
197,[[-0.2952608  0.8942466]],4056,1195
198,[[-0.27594465  0.90576303]],4102,1117
199,[[-0.31060016  0.86400294]],3822,1218
200,[[-0.3342592   0.87165517]],3870,1336
201,[[-0.36453116  0.8676986 ]],3846,1463
202,[[-0.33816484  0.8342897 ]],3643,1315
203,[[-0.3351253   0.81134236]],3518,1267
204,[[-0.34354028  0.855561  ]],3754,1369
205,[[-0.35681832  0.8681311 ]],3840,1450
206,[[-0.24855664  0.8574346 ]],3770,961
207,[[-0.11727101  0.6874211 ]],2894,349
208,[[-0.0717749   0.61855197]],2601,184
209,[[-0.06368349  0.6443058 ]],2700,160
210,[[-0.08825448  0.6232288 ]],2609,214
211,[[-0.11105119  0.49901074]],2166,273
212,[[-0.19519028 -0.29506603]],29,471
213,[[-0.14911166 -0.49482962]],-550,377
214,[[-0.09785806 -0.53781587]],-699,243
215,[[-0.11761045 -0.52846104]],-660,298
216,[[-0.15860152 -0.6499257 ]],-1068,451
217,[[-0.15575159 -0.72651196]],-1360,486
218,[[-0.1454692  -0.81715244]],-1786,507
219,[[-0.10826419 -0.82519025]],-1842,360
220,[[-0.12534675 -0.8506088 ]],-1959,434
221,[[-0.09450642 -0.84105   ]],-1912,336
222,[[-0.05149243 -0.8202077 ]],-1817,153
223,[[-0.07381188 -0.853797  ]],-1991,214
224,[[-0.06703606 -0.838995  ]],-1896,204
225,[[-0.06586552 -0.7948457 ]],-1683,213
226,[[-0.08164126 -0.83870757]],-1923,271
227,[[-0.07369226 -0.84725636]],-1936,233
228,[[-0.1591153 -0.718158 ]],-1355,496
229,[[-0.14850317 -0.8191314 ]],-1799,492
230,[[-0.103541  -0.8353648]],-1913,366
231,[[-0.12071604 -0.8537468 ]],-1969,431
232,[[-0.10209022 -0.8441788 ]],-1948,368
233,[[-0.09927746 -0.8153755 ]],-1774,317
234,[[-0.05477927 -0.8155084 ]],-1794,189
235,[[-0.11004971 -0.91878664]],-2372,459
236,[[-0.07944492 -0.86220354]],-2015,280
237,[[-0.10141531 -0.9052606 ]],-2271,376
238,[[-0.10165891 -0.92620575]],-2389,411
239,[[-0.09415668 -0.9105424 ]],-2301,361
240,[[-0.0887374 -0.9168408]],-2340,356
241,[[-0.09053993 -0.9103601 ]],-2277,319
242,[[-0.08941395 -0.9263869 ]],-2363,328
243,[[-0.06828372 -0.94630086]],-2488,252
244,[[-0.07187916 -0.92816186]],-2356,249
245,[[-0.0578268 -0.9127662]],-2320,243
246,[[-0.10280661 -0.8980641 ]],-2219,390
247,[[-0.07142623 -0.8869956 ]],-2148,264
248,[[-0.06585839 -0.89165074]],-2180,240
249,[[-0.03564798 -0.8563477 ]],-1963,99
250,[[-0.03080751 -0.8900504 ]],-2151,88
251,[[-0.04545933 -0.8611242 ]],-1998,138
252,[[-0.08550487 -0.8742634 ]],-2045,284
253,[[-0.08628206 -0.9247534 ]],-2400,340
254,[[-0.08174901 -0.9200063 ]],-2362,322
255,[[-0.04830099 -0.91474533]],-2277,141
256,[[-0.07400726 -0.91706324]],-2352,296
257,[[-0.05349129 -0.858981  ]],-2014,191
258,[[-0.08488973 -0.73599917]],-1394,240
259,[[-0.28246206  0.56597686]],2378,805
260,[[-0.2315031  0.654446 ]],2766,710
261,[[-0.21343806  0.62921464]],2658,628
262,[[-0.18032593  0.62386197]],2640,514
263,[[-0.18398604  0.68988484]],2882,563
264,[[-0.26910686  0.6754187 ]],2861,854
265,[[-0.37140137  0.82082367]],3583,1409
266,[[-0.39225107  0.9120188 ]],4164,1688
267,[[-0.41890627  0.91596895]],4179,1837
268,[[-0.4338778  0.9302418]],4290,1969
269,[[-0.4414654  1.0242316]],5143,2308
270,[[-0.4172101  0.9494022]],4473,1921
271,[[-0.40677947  0.96631944]],4600,1904
272,[[-0.4151748  0.8930982]],4024,1777
273,[[-0.4339832   0.87607324]],3913,1828
274,[[-0.39400294  0.89147997]],3998,1641
275,[[-0.38954398  0.9017894 ]],4090,1651
276,[[-0.39028952  0.8780282 ]],3913,1623
277,[[-0.45994642  0.87775546]],3907,1931
278,[[-0.4430486   0.83874106]],3682,1779
279,[[-0.4477842  0.8637681]],3805,1842
280,[[-0.44569576  0.8006918 ]],3425,1733
281,[[-0.47344404  0.79514706]],3439,1823
282,[[-0.4481904   0.82649344]],3608,1774
283,[[-0.4688885  0.7825813]],3362,1801
284,[[-0.44183636  0.7244404 ]],3075,1600
285,[[-0.4417562   0.77373713]],3323,1682
286,[[-0.48515898  0.84009266]],3691,1993
287,[[-0.47896907  0.77929485]],3342,1857
288,[[-0.47676322  0.82809937]],3613,1948
289,[[-0.4845531   0.97066873]],4635,2369
290,[[-0.5226124  0.8926494]],4046,2313
291,[[-0.4686913   0.82704544]],3611,1902
292,[[-0.47547558  0.8721686 ]],3918,2044
293,[[-0.46733308  0.7811189 ]],3364,1811
294,[[-0.47279626  0.8103308 ]],3529,1904
295,[[-0.48786476  0.8513317 ]],3747,2048
296,[[-0.5302757   0.78963345]],3386,2108
297,[[-0.5013002  0.8534757]],3759,2121
298,[[-0.49505958  0.8423257 ]],3688,2054
299,[[-0.50736004  0.8095416 ]],3498,2043
300,[[-0.52313983  0.7639479 ]],3252,2018
301,[[-0.50688297  0.87554   ]],3900,2197
302,[[-0.49448767  0.79404956]],3437,1965
303,[[-0.5253943   0.90757555]],4133,2364
304,[[-0.4673761   0.85291564]],3790,1953
305,[[-0.49761862  0.87542415]],3952,2158
306,[[-0.46369225  0.83911633]],3705,1915
307,[[-0.48201996  0.8156068 ]],3585,1959
308,[[-0.50436497  0.8844384 ]],3979,2266
309,[[-0.42434987  0.89710385]],4065,1859
310,[[-0.29608935  0.6890043 ]],2908,997
311,[[-0.14356144  0.66388655]],2801,438
312,[[-0.10526989  0.5944139 ]],2523,285
313,[[-0.05736676  0.5424371 ]],2317,129
314,[[-0.04430678  0.50490105]],2184,87
315,[[-0.03686025  0.49826327]],2161,59
316,[[-0.05927023  0.43510318]],1964,114
317,[[-0.0456022  0.4232157]],1918,82
318,[[-0.04002043  0.38372564]],1800,73
319,[[-0.02198372  0.42388242]],1923,20
320,[[-0.02283952  0.3412639 ]],1666,22
321,[[-0.06708522  0.43019184]],1932,142
322,[[-0.02655425  0.49678496]],2160,29
323,[[-0.05581185  0.3350345 ]],1656,106
324,[[-0.06670712  0.32027626]],1616,131
325,[[-0.0728336   0.47095695]],2078,159
326,[[-0.10900052  0.5106926 ]],2210,263
327,[[-0.05932623  0.4706872 ]],2070,117
328,[[-0.09407179  0.44145072]],1983,213
329,[[-0.10784232  0.3038777 ]],1570,242
330,[[-0.12051956  0.37821388]],1780,273
331,[[-0.06078578  0.31850773]],1605,113
332,[[-0.0814798   0.38820392]],1805,170
333,[[-0.04226347  0.3190628 ]],1604,62
334,[[-0.02637323  0.29147103]],1527,20
335,[[-0.03968051  0.37081409]],1761,53
336,[[-0.08675767  0.3619765 ]],1738,184
337,[[-0.09489329  0.45836228]],2028,225
338,[[-0.14960048  0.44122574]],1982,366
339,[[-0.0883752   0.54794043]],2338,218
340,[[-0.10002428  0.5693712 ]],2407,258
341,[[-0.05582368  0.5413611 ]],2311,122
342,[[-0.04425314  0.53606415]],2276,85
343,[[-0.07183453  0.53468156]],2275,162
344,[[-0.0813587  0.5578229]],2364,201
345,[[-0.10329446  0.62391067]],2609,278
346,[[-0.10800494  0.53693044]],2296,274
347,[[-0.07152652  0.53248274]],2271,172
348,[[-0.09375437  0.52259475]],2241,223
349,[[-0.00658077  0.4070932 ]],1856,-16
350,[[-0.01382062  0.43683428]],1955,4
351,[[-0.04411435  0.45314404]],1992,86
352,[[-0.01771769  0.4325444 ]],1931,13
353,[[-0.01304526  0.35857728]],1725,-1
354,[[-0.00030225  0.23964618]],1387,-39
355,[[-0.03211573  0.2771666 ]],1485,38
356,[[-0.03100799  0.36935887]],1741,39
357,[[0.01079819 0.30213493]],1560,-74
358,[[0.01849581 0.31347844]],1591,-93
359,[[0.00473517 0.2598627 ]],1442,-55
360,[[-0.03292139  0.26662973]],1460,41
361,[[-0.03577195  0.5396088 ]],2301,65
362,[[-0.03243894  0.5398531 ]],2306,52
363,[[-0.04999698  0.5386901 ]],2307,100
364,[[-0.03859977  0.59320354]],2498,76
365,[[-0.02004372  0.59419596]],2497,16
366,[[0.07295104 0.49549586]],2152,-244
367,[[0.09099871 0.50765383]],2181,-312
368,[[0.15464213 0.4851601 ]],2120,-488
369,[[0.17295797 0.45246387]],2006,-533
370,[[0.1915959 0.4501205]],2000,-589
371,[[0.17941988 0.45884755]],2026,-557
372,[[0.23278274 0.3897406 ]],1816,-691
373,[[0.11016024 0.35100275]],1698,-339
374,[[0.12501705 0.3691317 ]],1752,-382
375,[[0.1484898  0.41567546]],1883,-454
376,[[0.15064228 0.3549948 ]],1713,-447
377,[[0.13897365 0.43223596]],1949,-437
378,[[0.10506228 0.3517316 ]],1703,-331
379,[[0.11001423 0.43605813]],1948,-344
380,[[0.0984578 0.3784426]],1771,-312
381,[[0.11588845 0.3426592 ]],1667,-350
382,[[0.11828043 0.3860144 ]],1792,-369
383,[[0.10404359 0.3968072 ]],1831,-338
384,[[0.13671944 0.4332474 ]],1934,-427
385,[[0.15933561 0.3096486 ]],1570,-473
386,[[0.15211543 0.30093312]],1551,-458
387,[[0.16274026 0.3059502 ]],1565,-479
388,[[0.14264517 0.3310648 ]],1634,-429
389,[[0.14425789 0.45796   ]],2015,-467
390,[[0.13150242 0.472808  ]],2064,-433
391,[[0.12875624 0.45829934]],2019,-413
392,[[0.10823449 0.45693377]],2012,-363
393,[[0.1493963  0.39401424]],1822,-468
394,[[0.11819699 0.43301344]],1938,-380
395,[[0.14058629 0.41134527]],1879,-447
396,[[0.14652932 0.47558367]],2070,-470
397,[[0.1841782  0.31983358]],1604,-541
398,[[0.16115062 0.3469837 ]],1686,-495
399,[[0.1675472  0.32419175]],1620,-494
400,[[0.16844234 0.3826309 ]],1795,-513
401,[[0.18243128 0.25924087]],1441,-529
402,[[0.24182844 0.3285247 ]],1631,-707
403,[[0.20908287 0.4010531 ]],1846,-643
404,[[0.21897395 0.37647426]],1772,-655
405,[[0.21748134 0.27315387]],1476,-626
406,[[0.19738019 0.24862014]],1407,-563
407,[[0.19735144 0.2459905 ]],1400,-563
408,[[0.15225686 0.24134412]],1387,-442
409,[[0.14015578 0.36218262]],1725,-432
410,[[0.14851046 0.32123983]],1609,-439
411,[[0.18141663 0.34442294]],1671,-535
412,[[0.1409033 0.3107925]],1581,-420
413,[[0.03403303 0.28865942]],1518,-136
414,[[-0.01453468  0.25863838]],1442,-8
415,[[-0.04973904  0.2767816 ]],1483,84
416,[[-0.02927041  0.36529616]],1730,26
417,[[-0.00627556  0.30392438]],1556,-31
418,[[-0.12206503  0.3516253 ]],1693,282
419,[[-0.33172506  0.34534383]],1678,872
420,[[-0.3292686   0.31918907]],1607,871
421,[[-0.28977355  0.34444344]],1681,757
422,[[-0.28182414  0.45755082]],2028,778
423,[[-0.31646442  0.43864608]],1962,881
424,[[-0.34559977  0.38259488]],1790,929
425,[[-0.37401175  0.347399  ]],1698,1015
426,[[-0.35931188  0.35414442]],1708,955
427,[[-0.3988894   0.35605964]],1719,1082
428,[[-0.3815992   0.32083622]],1610,1014
429,[[-0.34392565  0.27966648]],1496,897
430,[[-0.33683074  0.38016447]],1780,908
431,[[-0.3366548   0.28297913]],1506,871
432,[[-0.3382481  0.3886544]],1812,908
433,[[-0.37074235  0.37007666]],1759,1016
434,[[-0.40936488  0.3718357 ]],1769,1132
435,[[-0.39271998  0.3489709 ]],1705,1070
436,[[-0.39135203  0.34905985]],1693,1060
437,[[-0.4015028   0.31324458]],1603,1078
438,[[-0.3740093   0.27876252]],1496,993
439,[[-0.37659645  0.28199315]],1510,990
440,[[-0.41430935  0.29211086]],1537,1115
441,[[-0.38746384  0.26036504]],1443,1018
442,[[-0.39191434  0.33369267]],1661,1056
443,[[-0.40831363  0.31080028]],1590,1102
444,[[-0.36600113  0.2603638 ]],1441,949
445,[[-0.41652995  0.3232477 ]],1624,1146
446,[[-0.5021048   0.40348008]],1877,1463
447,[[-0.43530506  0.41136497]],1890,1247
448,[[-0.44781777  0.36978984]],1765,1273
449,[[-0.44376034  0.36683467]],1757,1257
450,[[-0.4611224   0.40492782]],1864,1333
451,[[-0.519869    0.44432855]],2003,1570
452,[[-0.31230858  0.47164446]],2073,881
453,[[-0.09423432  0.30211037]],1558,205
454,[[-0.03280816  0.22997247]],1362,34
455,[[0.05273478 0.14686374]],1136,-171
456,[[-0.02537375  0.06650785]],936,20
457,[[-0.04580943  0.1601885 ]],1175,73
458,[[-0.00533461  0.1761967 ]],1218,-34
459,[[0.03338329 0.09196071]],1001,-129
460,[[0.05359318 0.11422612]],1057,-180
461,[[0.08150372 0.20781052]],1302,-258
462,[[0.05797561 0.19792508]],1273,-196
463,[[0.09419121 0.2063548 ]],1290,-288
464,[[0.07020159 0.19950089]],1273,-225
465,[[0.07220639 0.21179426]],1307,-228
466,[[0.07935684 0.14268696]],1131,-247
467,[[ 0.01053238 -0.01676504]],727,-70
468,[[-0.1897529 -0.4292537]],-343,488
469,[[-0.21323408 -0.50200385]],-564,569
470,[[-0.19139728 -0.51810867]],-618,506
471,[[-0.23851086 -0.5502008 ]],-719,665
472,[[-0.23433441 -0.5752157 ]],-808,663
473,[[-0.25488463 -0.65099084]],-1059,764
474,[[-0.2689132 -0.7977668]],-1683,906
475,[[-0.30167824 -0.834028  ]],-1840,1057
476,[[-0.2913649  -0.89006495]],-2162,1101
477,[[-0.28250423 -0.9060973 ]],-2234,1117
478,[[-0.2421511  -0.84985375]],-1945,877
479,[[-0.24490525 -0.8752408 ]],-2083,898
480,[[-0.24145788 -0.9330325 ]],-2436,950
481,[[-0.24706559 -0.936917  ]],-2443,998
482,[[-0.2581338 -0.9903581]],-2810,1132
483,[[-0.30007803 -1.0106168 ]],-2967,1378
484,[[-0.26946592 -0.912785  ]],-2285,1065
485,[[-0.22815731 -0.8594591 ]],-1990,832
486,[[-0.23901664 -0.89809525]],-2181,890
487,[[-0.2569919 -0.8678079]],-2044,959
488,[[-0.2539904  -0.88116634]],-2088,922
489,[[-0.23759149 -0.88035417]],-2108,901
490,[[-0.24216497 -0.83852166]],-1900,880
491,[[-0.23470083 -0.8088374 ]],-1742,811
492,[[-0.25155848 -0.8106027 ]],-1731,870
493,[[-0.2533102  -0.84350944]],-1905,914
494,[[-0.2840821 -0.7312076]],-1390,911
495,[[-0.2854181  -0.28786695]],48,717
496,[[-0.09067903  0.32219398]],1611,189
497,[[-0.06504107  0.28601137]],1511,121
498,[[-0.08568727  0.38093376]],1781,185
499,[[-0.04061311  0.5191905 ]],2230,78
500,[[-0.02134267  0.4758074 ]],2081,15
501,[[-0.05255365  0.53510034]],2274,107
502,[[-0.05914601  0.49371216]],2151,115
503,[[-0.02400793  0.49601233]],2143,33
504,[[-0.03228568  0.5126057 ]],2202,49
505,[[-0.04276418  0.4367402 ]],1956,79
506,[[-0.06160839  0.45681506]],2026,116
507,[[-0.06652791  0.57917076]],2453,157
508,[[-0.05893821  0.54619247]],2317,141
509,[[-0.03939928  0.5071068 ]],2175,80
510,[[-0.10691217  0.53606457]],2271,274
511,[[-0.06391501  0.5260751 ]],2251,147
512,[[-0.10188919  0.5298504 ]],2260,256
513,[[-0.05457509  0.53063935]],2273,118
514,[[-0.05435904  0.54141176]],2302,116
515,[[-0.07681639  0.5801505 ]],2454,180
516,[[-0.01123963  0.57001436]],2406,0
517,[[-0.04840739  0.4908866 ]],2129,104
518,[[-0.17325    0.7781482]],3308,577
519,[[-0.16217124  0.76918286]],3269,547
520,[[-0.16417071  0.7755079 ]],3319,552
521,[[-0.1738203  0.7936838]],3389,617
522,[[-0.20944849  0.81141317]],3494,758
523,[[-0.22499552  0.8932053 ]],4004,910
524,[[-0.19293514  0.8589217 ]],3780,736
525,[[-0.21728186  0.8665705 ]],3827,845
526,[[-0.17281424  0.840538  ]],3669,659
527,[[-0.15888454  0.8152045 ]],3511,568
528,[[-0.2035587  0.8812013]],3914,807
529,[[-0.16511023  0.86836964]],3843,631
530,[[-0.18038188  0.85300505]],3755,674
531,[[-0.18940103  0.84583557]],3717,709
532,[[-0.16100287  0.87901926]],3914,623
533,[[-0.17238715  0.8074509 ]],3470,603
534,[[-0.20888135  0.86494577]],3833,798
535,[[-0.1673162  0.8168258]],3528,599
536,[[-0.1680548   0.77824056]],3340,584
537,[[-0.16074848  0.76952463]],3272,542
538,[[-0.15501285  0.85620606]],3799,569
539,[[-0.11249828  0.8548414 ]],3768,416
540,[[-0.10562976  0.86652696]],3849,403
541,[[-0.1451737  0.9514624]],4454,617
542,[[-0.1754527  0.9573299]],4513,755
543,[[-0.18138084  0.96281916]],4542,776
544,[[-0.17104173  0.9392408 ]],4369,722
545,[[-0.16353524  0.9439155 ]],4369,721
546,[[-0.17184438  0.94518846]],4439,696
547,[[-0.16759174  0.90734196]],4146,664
548,[[-0.16334887  0.89096767]],3989,661
549,[[-0.17182556  0.89264756]],4046,679
550,[[-0.16049841  0.886233  ]],3994,628
551,[[-0.1983647   0.92916375]],4249,860
552,[[-0.20801982  0.9082708 ]],4097,867
553,[[-0.23558724  0.9153633 ]],4151,986
554,[[-0.1978229  0.9013523]],4068,798
555,[[-0.18196411  0.88229233]],3926,735
556,[[-0.23169792  0.89840144]],4041,926
557,[[-0.2112917  0.8596035]],3800,810
558,[[-0.14474456  0.9024443 ]],4060,558
559,[[-0.1280387  0.8245288]],3592,452
560,[[-0.09989011  0.8409053 ]],3670,343
561,[[-0.1287308   0.85083234]],3719,456
562,[[-0.09914164  0.8556926 ]],3773,344
563,[[-0.13442376  0.89754415]],4031,488
564,[[-0.15070081  0.82123345]],3536,514
565,[[-0.06442214  0.39395344]],1821,128
566,[[-0.05648574  0.35424894]],1705,108
567,[[-0.0763154   0.40727192]],1855,165
568,[[-0.02993555  0.4056451 ]],1860,36
569,[[-0.05349522  0.37435302]],1766,92
