frame,res,X,Y
257,[[-0.5967629  -0.18487146]],230,1723
258,[[-0.59866256 -0.09651766]],458,1732
259,[[-0.60713387 -0.06167423]],565,1774
260,[[-0.6186961   0.03164716]],794,1829
261,[[-0.6404765   0.10497063]],983,1945
262,[[-0.6042267   0.06887265]],911,1771
263,[[-0.5694722   0.02469697]],782,1620
264,[[-0.58381885  0.04548622]],851,1687
265,[[-0.64526707 -0.11544223]],405,1915
266,[[-0.6199105  -0.06617339]],535,1806
267,[[-0.61166316 -0.02712793]],659,1800
268,[[-0.6382493  -0.08679666]],480,1894
269,[[-0.6209383  -0.09608184]],461,1815
270,[[-0.64130557 -0.05260161]],576,1897
271,[[-0.6351323   0.04384937]],835,1904
272,[[-0.6645788   0.06074439]],863,2037
273,[[-0.6415945   0.02258306]],763,1906
274,[[-0.66623527  0.13270341]],1054,2067
275,[[-0.69322187  0.08285733]],913,2174
276,[[-0.6485797   0.03674385]],803,1944
277,[[-0.6324076  -0.04178242]],597,1864
278,[[-0.6382065  -0.07882521]],505,1887
279,[[-0.5875046  -0.17704833]],251,1694
280,[[-0.57037336 -0.21818611]],158,1645
281,[[-0.5663772  -0.21566972]],147,1625
282,[[-0.57195896 -0.21677774]],143,1638
283,[[-0.60914946 -0.20925418]],182,1781
284,[[-0.63042176 -0.08389784]],503,1881
285,[[-0.6214279   0.00098882]],735,1843
286,[[-0.5711664  -0.06787287]],555,1646
287,[[-0.6277949  -0.16006085]],308,1852
288,[[-0.6324595  -0.03894792]],635,1890
289,[[-0.68189234  0.06107351]],887,2113
290,[[-0.6703665   0.03787877]],824,2037
291,[[-0.67408276  0.09595411]],975,2074
292,[[-0.68257916  0.07676366]],923,2123
293,[[-0.6197916  0.21404  ]],1307,1916
294,[[-0.65389264  0.18889256]],1213,2032
295,[[-0.65419394  0.0958456 ]],978,2001
296,[[-0.6511247   0.08157805]],917,1978
297,[[-0.6436565   0.10846297]],992,1983
298,[[-0.6590185   0.03056027]],790,1987
299,[[-0.63954836  0.182853  ]],1222,1984
300,[[-0.57240134  0.03667157]],826,1660
301,[[-0.6579897   0.06988419]],897,2003
302,[[-0.65097064  0.01330311]],747,1970
303,[[-0.6557748   0.00104002]],709,1971
304,[[-0.6434544  -0.06172751]],549,1919
305,[[-0.64483464 -0.09503506]],450,1915
306,[[-0.6129358  -0.07636277]],530,1808
307,[[-0.607525   -0.10897756]],423,1769
308,[[-0.6409608  -0.10932147]],421,1897
309,[[-0.44565126 -0.06438625]],565,1200
310,[[-0.3010462  -0.13719526]],388,749
311,[[-0.26402724 -0.09989838]],491,638
312,[[-0.32011026  0.0993707 ]],999,823
313,[[-0.21171847 -0.18916634]],270,489
314,[[-0.28881842 -0.06337678]],592,712
315,[[-0.26714334 -0.15471753]],354,650
316,[[-0.42974067 -0.23304993]],120,1144
317,[[-0.5272077  -0.05010074]],590,1464
318,[[-0.50629807 -0.13931742]],358,1386
319,[[-0.5031897  -0.13730985]],367,1384
320,[[-0.48459172 -0.13398357]],376,1299
321,[[-0.5112123  -0.14062111]],354,1407
322,[[-0.55707926  0.0577005 ]],868,1590
323,[[-0.51854885  0.48578137]],2148,1719
324,[[-0.43525225  0.7991831 ]],3517,1841
325,[[-0.32111412  0.74848413]],3220,1267
326,[[-0.31089622  0.7760038 ]],3412,1287
327,[[-0.33485925  0.8760419 ]],4005,1526
328,[[-0.31112462  0.94976604]],4550,1609
329,[[-0.35412952  0.977795  ]],4876,1915
330,[[-0.3563294  0.9803637]],4848,1916
331,[[-0.3503178   0.92388064]],4346,1730
332,[[-0.2875492   0.89770436]],4133,1368
333,[[-0.3280043  0.9106037]],4265,1575
334,[[-0.34959692  0.9290676 ]],4407,1736
335,[[-0.29016137  0.9073529 ]],4224,1378
336,[[-0.24785279  0.8999686 ]],4167,1161
337,[[-0.3314706  0.961668 ]],4655,1752
338,[[-0.3565848   0.92550385]],4374,1779
339,[[-0.39223087  0.8792421 ]],4039,1847
340,[[-0.41027755  0.89408356]],4135,1970
341,[[-0.37077382  0.9316685 ]],4424,1873
342,[[-0.35604042  0.9385543 ]],4497,1812
343,[[-0.36647913  0.90473765]],4230,1783
344,[[-0.39920545  0.93658656]],4479,2017
345,[[-0.34428105  0.8817488 ]],4037,1587
346,[[-0.35898724  0.9315721 ]],4409,1797
347,[[-0.34376624  0.9797517 ]],4836,1854
348,[[-0.3311947  0.9058961]],4257,1628
349,[[-0.23666874  0.92923987]],4408,1182
350,[[-0.247277    0.92177945]],4337,1208
351,[[-0.2602135   0.92904687]],4380,1294
352,[[-0.32339257  1.0072198 ]],5138,1816
353,[[-0.25351563  0.95199263]],4568,1311
354,[[-0.25767958  0.9357862 ]],4450,1272
355,[[-0.25747126  0.9371803 ]],4453,1328
356,[[-0.23268235  0.9949597 ]],4962,1309
357,[[-0.2955712  0.9316565]],4438,1471
358,[[-0.3001103   0.93866515]],4497,1511
359,[[-0.31751215  0.9712786 ]],4792,1698
360,[[-0.3615819  1.0095873]],5183,2058
361,[[-0.25442824  0.99475074]],4964,1403
362,[[-0.29693305  0.9760077 ]],4814,1600
363,[[-0.35312223  1.0092603 ]],5157,2014
364,[[-0.32904547  1.0407628 ]],5510,1963
365,[[-0.31649345  1.0525337 ]],5632,1940
366,[[-0.28900677  1.0310515 ]],5369,1736
367,[[-0.30987993  1.0343562 ]],5450,1840
368,[[-0.27978942  1.0013347 ]],5072,1556
369,[[-0.23339386  0.96491855]],4721,1250
370,[[-0.24751297  1.0160986 ]],5186,1434
371,[[-0.26897275  0.97491884]],4829,1432
372,[[-0.22526067  0.937523  ]],4494,1120
373,[[-0.25419632  1.0495366 ]],5579,1622
374,[[-0.24297942  1.0411808 ]],5521,1506
375,[[-0.33120131  1.0397464 ]],5528,2042
376,[[-0.33563778  1.0384595 ]],5506,2051
377,[[-0.29160726  0.98332524]],4895,1601
378,[[-0.2827155  0.9329769]],4444,1424
379,[[-0.27228165  0.92608386]],4392,1368
380,[[-0.2593438  0.954549 ]],4627,1355
381,[[-0.18169229  0.99543273]],4908,1043
382,[[-0.18308482  1.1367242 ]],6705,1447
383,[[-0.20372395  1.0125217 ]],5109,1193
384,[[-0.19574931  1.0813649 ]],5897,1345
385,[[-0.2603863   0.88772327]],4090,1224
386,[[-0.27550623  0.90744114]],4211,1324
387,[[-0.27635893  0.9298738 ]],4416,1375
388,[[-0.30069584  0.9325516 ]],4449,1519
389,[[-0.30159536  0.9389386 ]],4494,1536
390,[[-0.30646893  0.9154124 ]],4282,1528
391,[[-0.288572   0.8695386]],3950,1352
392,[[-0.31735793  0.89050484]],4130,1511
393,[[-0.28935403  0.83402044]],3744,1266
394,[[-0.28615588  0.9089371 ]],4237,1423
395,[[-0.31045425  0.91918117]],4316,1568
396,[[-0.40606704  0.9631674 ]],4709,2180
397,[[-0.22262095  1.0968658 ]],6179,1522
398,[[-0.28012803  0.8554861 ]],3869,1261
399,[[-0.28999624  0.942767  ]],4516,1487
400,[[-0.23867214  1.1113696 ]],6383,1732
401,[[-0.2733084  1.1456854]],7016,2089
402,[[-0.316838   0.9996106]],5078,1798
403,[[-0.26886326  1.0281086 ]],5325,1642
404,[[-0.2601307  1.031407 ]],5402,1571
405,[[-0.29177767  1.1287571 ]],6718,2135
406,[[-0.29603004  1.1355777 ]],6904,2181
407,[[-0.31355092  1.0182766 ]],5286,1796
408,[[-0.33279267  1.069796  ]],5851,2142
409,[[-0.37381983  0.9510348 ]],4599,1966
410,[[-0.3431519  1.0066092]],5084,1943
411,[[-0.27571565  1.0350742 ]],5376,1685
412,[[-0.2831083  1.0778397]],5945,1855
413,[[-0.30559677  0.99095577]],4981,1699
414,[[-0.3502985   0.98815835]],4964,1945
415,[[-0.29829493  1.0195893 ]],5250,1717
416,[[-0.32892707  1.0176985 ]],5292,1920
417,[[-0.35264066  1.0283909 ]],5386,2115
418,[[-0.25090083  0.81100345]],3569,1031
419,[[-0.08257571  0.39002287]],1815,220
420,[[-0.02637853  0.15474647]],1165,34
421,[[0.09420871 0.12326283]],1089,-277
422,[[0.09575763 0.11796844]],1076,-279
423,[[ 0.12963176 -0.01397728]],743,-372
424,[[ 0.15063502 -0.03274255]],699,-423
425,[[ 0.1468694  -0.03291811]],698,-412
426,[[ 0.13461524 -0.07343952]],597,-385
427,[[ 0.12503329 -0.06785518]],609,-361
428,[[ 0.12079851 -0.05773587]],631,-349
429,[[ 0.18169765 -0.06240202]],626,-505
430,[[ 0.19272965 -0.09272003]],555,-531
431,[[ 0.18522069 -0.07194736]],604,-510
432,[[ 0.20144327 -0.11668152]],499,-558
433,[[ 0.31796628 -0.0790998 ]],604,-858
434,[[ 0.26807043 -0.1322097 ]],467,-732
435,[[ 0.15314317 -0.14662953]],414,-439
436,[[ 0.21857306 -0.1484014 ]],415,-607
437,[[ 0.1948986  -0.09846916]],540,-540
438,[[ 0.1602324  -0.11568142]],493,-451
439,[[ 0.13638458 -0.04361928]],671,-385
440,[[0.16032107 0.01875901]],828,-444
441,[[0.16417977 0.01223717]],811,-454
442,[[ 0.15894353 -0.06103616]],628,-445
443,[[0.1405488  0.00757716]],797,-396
444,[[0.13545927 0.03913289]],877,-383
445,[[ 0.16637512 -0.11496588]],485,-467
446,[[ 0.2009179  -0.15823793]],385,-558
447,[[ 0.19960254 -0.1763262 ]],336,-559
448,[[ 0.19873221 -0.19475132]],293,-556
449,[[0.15464571 0.00836332]],797,-434
450,[[ 0.17194381 -0.00113995]],773,-477
451,[[0.17786592 0.02459385]],838,-492
452,[[0.23309928 0.02260979]],841,-635
453,[[0.26006126 0.04446575]],897,-704
454,[[0.24823186 0.04095734]],887,-673
455,[[0.28608686 0.00721877]],801,-777
456,[[0.2590734  0.05013565]],908,-705
457,[[ 0.20370428 -0.01068755]],747,-560
458,[[ 0.25968182 -0.03802786]],686,-707
459,[[ 0.2804229  -0.05194823]],659,-756
460,[[0.1981191  0.04983931]],903,-544
461,[[0.18754537 0.00246173]],783,-512
462,[[0.14542414 0.12868372]],1100,-408
463,[[ 0.19930083 -0.04766711]],662,-542
464,[[0.14706637 0.01707679]],818,-413
465,[[0.17570348 0.03595159]],866,-485
466,[[0.13118717 0.02972035]],846,-374
467,[[0.1577583  0.08791283]],998,-440
468,[[0.17594564 0.05135966]],906,-487
469,[[0.15240622 0.11698968]],1071,-430
470,[[0.14635979 0.14499998]],1145,-410
471,[[0.12860328 0.23954289]],1394,-369
472,[[0.13309336 0.32392243]],1631,-387
473,[[0.24107072 0.22392578]],1351,-662
474,[[0.19418801 0.27499518]],1488,-543
475,[[0.187082 0.172313]],1215,-517
476,[[0.19058272 0.16100146]],1187,-524
477,[[0.19013047 0.1329462 ]],1113,-524
478,[[0.23104048 0.16952437]],1209,-631
479,[[0.1533583  0.18281604]],1242,-430
480,[[0.14893414 0.17204554]],1210,-420
481,[[ 0.14842343 -0.06525185]],614,-419
482,[[ 0.15715915 -0.03369222]],690,-440
483,[[0.1476738  0.03759964]],871,-417
484,[[ 0.08706062 -0.11996697]],471,-270
485,[[-0.4938172   0.05531336]],858,1377
486,[[-0.49435693 -0.00707141]],704,1369
487,[[-0.1420046 -0.1163239]],457,317
488,[[ 0.00132911 -0.10673822]],496,-53
489,[[0.00633043 0.07791757]],968,-57
490,[[0.08535859 0.02791231]],843,-258
491,[[ 0.13209431 -0.11619847]],486,-385
492,[[0.13171981 0.02527061]],842,-376
493,[[0.0407846  0.16062483]],1182,-141
494,[[0.06704537 0.16479278]],1193,-207
495,[[0.05982701 0.17744094]],1231,-193
496,[[0.11520747 0.14507626]],1143,-331
497,[[0.08273774 0.16018558]],1181,-248
498,[[0.08018307 0.12820509]],1098,-241
499,[[0.12823693 0.00028897]],777,-365
500,[[0.12354936 0.09822808]],1025,-349
501,[[0.08213969 0.16426547]],1190,-248
502,[[0.09052496 0.12885547]],1098,-268
503,[[0.10935555 0.09664509]],1017,-316
504,[[0.0530693  0.06389295]],931,-175
505,[[ 0.13202587 -0.07430733]],589,-378
506,[[ 0.11318631 -0.04677314]],654,-330
507,[[ 0.20536926 -0.07293013]],597,-568
508,[[ 0.22310193 -0.09001981]],554,-614
509,[[ 0.17971824 -0.08420442]],563,-501
510,[[ 0.18050468 -0.1092682 ]],500,-504
511,[[ 0.23025867 -0.10744598]],506,-632
512,[[ 0.19313312 -0.12022893]],473,-537
513,[[ 0.18359873 -0.15379436]],388,-524
514,[[ 0.2178966  -0.10833173]],509,-602
515,[[ 0.15951902 -0.11730862]],478,-449
516,[[ 0.21371333 -0.08903884]],556,-589
517,[[ 0.12829196 -0.09786683]],530,-372
518,[[ 1.7984079e-01 -1.1833012e-04]],774,-500
519,[[0.14295557 0.02359465]],833,-405
520,[[0.12429164 0.06582312]],941,-355
521,[[0.07926469 0.02295325]],829,-243
522,[[-0.08934782 -0.07172912]],582,178
523,[[-0.09873468 -0.25142637]],120,197
524,[[-0.07534337 -0.24004215]],153,136
525,[[-0.06913223 -0.2688429 ]],78,120
526,[[-0.09790238 -0.26389   ]],89,195
527,[[-0.09372111 -0.25590605]],110,184
528,[[-0.08034541 -0.36495477]],-181,150
529,[[-0.1234286  -0.49877495]],-584,286
530,[[-0.1163457  -0.45379874]],-440,259
531,[[-0.15873136 -0.4358724 ]],-391,366
532,[[-0.18421659 -0.46222287]],-461,447
533,[[-0.17578983 -0.46012995]],-463,429
534,[[-0.16912612 -0.48258758]],-531,414
535,[[-0.15593445 -0.37316597]],-203,349
536,[[-0.18650475 -0.4106837 ]],-315,449
537,[[-0.15568195 -0.46986923]],-492,374
538,[[-0.15962294 -0.50564003]],-617,387
539,[[-0.11752187 -0.40768433]],-296,247
540,[[-0.17013548 -0.40533   ]],-294,390
541,[[-0.11331515 -0.3855025 ]],-233,244
542,[[-0.11433642 -0.42531967]],-363,255
543,[[-0.1359323  -0.39238608]],-254,304
544,[[-0.17770758 -0.40213537]],-289,405
545,[[-0.1371369  -0.44815513]],-415,305
546,[[-0.10782804 -0.43690962]],-379,223
547,[[-0.0749769 -0.4027939]],-286,128
548,[[-0.10103305 -0.38728058]],-245,198
549,[[-0.08754107 -0.38721502]],-247,160
550,[[-0.13235931 -0.36273   ]],-182,289
551,[[-0.12109055 -0.32842383]],-86,257
552,[[-0.07962369 -0.3408552 ]],-117,140
553,[[-0.08392854 -0.39914674]],-281,159
554,[[-0.0934328  -0.41571644]],-329,184
555,[[-0.14883068 -0.34518737]],-135,340
556,[[-0.09555879 -0.40173325]],-290,191
557,[[-0.0968525  -0.40605837]],-311,205
558,[[-0.11228094 -0.32775444]],-74,231
