frame,res,X,Y
83,[[0.30938065 0.21827051]],1266,-826
84,[[0.381671  0.1858229]],1174,-1012
85,[[0.39866865 0.14181007]],1053,-1018
86,[[0.42793167 0.13977848]],1044,-1096
87,[[0.42410004 0.15783247]],1093,-1082
88,[[0.43359813 0.12416522]],1023,-1103
89,[[0.44627225 0.16665691]],1141,-1178
90,[[0.47018883 0.07561912]],906,-1193
91,[[0.52182144 0.1166632 ]],989,-1366
92,[[0.51611704 0.11848154]],1003,-1348
93,[[0.5262268  0.08907727]],933,-1381
94,[[0.53507614 0.0841311 ]],916,-1385
95,[[0.54125834 0.11917576]],995,-1418
96,[[0.58153456 0.11008859]],978,-1562
97,[[0.57373023 0.20403203]],1224,-1576
98,[[0.58377385 0.1894615 ]],1174,-1597
99,[[0.5748657  0.19867304]],1223,-1566
100,[[0.5400022  0.21459922]],1251,-1470
101,[[0.5395445  0.18504074]],1183,-1459
102,[[0.47777194 0.07606083]],894,-1225
103,[[0.20950083 0.22871383]],1284,-563
104,[[0.17515746 0.188634  ]],1198,-471
105,[[0.23985955 0.19988681]],1226,-629
106,[[0.20220362 0.28683954]],1449,-566
107,[[0.16123709 0.29476094]],1471,-463
108,[[0.21685146 0.20889917]],1239,-575
109,[[0.13742724 0.24212253]],1340,-390
110,[[0.16896215 0.18085042]],1176,-451
111,[[0.16353337 0.23264645]],1302,-448
112,[[0.16297795 0.23161411]],1299,-445
113,[[0.17875546 0.24677566]],1330,-482
114,[[0.16475224 0.23959723]],1313,-447
115,[[0.161851  0.2361328]],1312,-444
116,[[0.1624834  0.25252756]],1352,-450
117,[[0.10041482 0.30218303]],1472,-310
118,[[0.163162  0.2735174]],1409,-460
119,[[0.1423426  0.24849378]],1336,-400
120,[[0.163461   0.21098144]],1252,-445
121,[[0.15524808 0.23196335]],1303,-426
122,[[0.16490859 0.2275908 ]],1288,-449
123,[[0.14245036 0.2487532 ]],1356,-403
124,[[0.18610296 0.20270729]],1221,-492
125,[[0.15857562 0.18900505]],1197,-429
126,[[0.15525004 0.19201665]],1208,-421
127,[[0.17979437 0.19974032]],1229,-488
128,[[0.1481246  0.20895314]],1245,-404
129,[[0.13921873 0.22805375]],1292,-385
130,[[0.15033436 0.25536895]],1361,-417
131,[[0.19249165 0.23200914]],1306,-521
132,[[0.17608713 0.2719038 ]],1400,-486
133,[[0.2191159  0.24029435]],1322,-584
134,[[0.18270192 0.2406364 ]],1322,-496
135,[[0.15640669 0.25642228]],1357,-433
136,[[0.18773647 0.2853458 ]],1437,-525
137,[[0.14705274 0.35580054]],1616,-434
138,[[0.17630216 0.3341316 ]],1555,-497
139,[[0.1333899  0.28129783]],1424,-383
140,[[0.18810257 0.25440347]],1353,-509
141,[[0.17801225 0.2687273 ]],1396,-490
142,[[0.17126296 0.2418146 ]],1325,-468
143,[[0.16903803 0.22597155]],1288,-460
144,[[0.15351224 0.2234961 ]],1281,-421
145,[[0.19421512 0.10035938]],990,-496
146,[[0.17932202 0.06321307]],904,-460
147,[[0.1613209  0.18317232]],1186,-433
148,[[0.11245786 0.20510207]],1255,-329
149,[[0.11669743 0.1711576 ]],1159,-326
150,[[0.1479029  0.08462369]],953,-389
151,[[0.17029572 0.14627208]],1097,-449
152,[[0.16074255 0.14989242]],1105,-429
153,[[0.1566391  0.16273926]],1134,-417
154,[[0.1313103 0.124621 ]],1047,-355
155,[[0.1368509  0.18477389]],1183,-372
156,[[0.15225029 0.20682377]],1240,-414
157,[[0.15507394 0.09671129]],981,-413
158,[[0.12042627 0.16639042]],1142,-340
159,[[0.15733871 0.19693741]],1219,-428
160,[[0.1769068 0.1741446]],1164,-476
161,[[0.18153138 0.23782194]],1315,-498
162,[[0.17019162 0.18714146]],1193,-457
163,[[0.17148502 0.21885724]],1270,-466
164,[[0.18400568 0.18786809]],1191,-487
165,[[0.16335937 0.19775501]],1219,-442
166,[[0.16953698 0.25153726]],1337,-466
167,[[0.19059159 0.19761978]],1214,-506
168,[[0.17864092 0.21021304]],1250,-482
169,[[0.13430488 0.16225657]],1134,-365
170,[[0.1656459 0.1075502]],1005,-433
171,[[0.16629696 0.10120495]],991,-436
172,[[0.15353952 0.11270818]],1018,-408
173,[[0.1691471  0.12042619]],1032,-439
174,[[0.15055664 0.18780005]],1198,-409
175,[[0.17237027 0.14133796]],1081,-450
176,[[0.13275224 0.13421077]],1078,-366
177,[[0.16215634 0.06989149]],919,-422
178,[[0.16381232 0.08782733]],961,-427
179,[[0.1557861  0.04543535]],864,-402
180,[[0.19082864 0.12362303]],1039,-495
181,[[0.1795687  0.20028105]],1226,-484
182,[[0.18502945 0.14425586]],1089,-484
183,[[0.1838588  0.08122817]],940,-473
184,[[0.16102454 0.09160011]],966,-421
185,[[0.18890256 0.03946394]],844,-480
186,[[0.25091833 0.14946072]],1104,-648
187,[[0.22509676 0.07321943]],921,-567
188,[[0.23470545 0.03518473]],834,-586
189,[[ 0.22886395 -0.00175987]],750,-568
190,[[0.246401   0.02930822]],820,-613
191,[[0.24746212 0.0121378 ]],779,-618
192,[[ 0.26505506 -0.09605113]],535,-650
193,[[ 0.24939077 -0.01806839]],712,-614
194,[[ 0.2892349 -0.0547529]],622,-704
195,[[ 0.30743784 -0.10256204]],513,-747
196,[[ 0.32877928 -0.06654867]],592,-802
197,[[ 0.3988909  -0.15466174]],394,-980
198,[[ 0.43787646 -0.18368532]],324,-1089
199,[[ 0.43276435 -0.16755459]],361,-1084
200,[[ 0.42842537 -0.22030488]],241,-1066
201,[[ 0.45208657 -0.2058145 ]],272,-1132
202,[[ 0.4353705 -0.2127108]],258,-1085
203,[[ 0.45554975 -0.2043154 ]],275,-1142
204,[[ 0.45966902 -0.23590915]],201,-1158
205,[[ 0.5015367  -0.32001495]],-12,-1288
206,[[ 0.48756436 -0.35637116]],-110,-1276
207,[[ 0.47496533 -0.2675033 ]],142,-1231
208,[[ 0.50642395 -0.29049236]],64,-1304
209,[[ 0.51348966 -0.24937685]],174,-1339
210,[[ 0.50661063 -0.21396212]],245,-1301
211,[[ 0.51960593 -0.25700605]],135,-1324
212,[[ 0.5427544  -0.25725052]],131,-1397
213,[[ 0.5280218  -0.15679252]],393,-1366
214,[[ 0.51668096 -0.09427975]],517,-1358
215,[[ 0.50423664 -0.15286948]],375,-1289
216,[[ 0.48411912 -0.15715222]],383,-1230
217,[[ 0.47707027 -0.09818804]],516,-1194
218,[[ 0.4904308 -0.1330692]],433,-1240
219,[[ 0.48165935 -0.15382421]],385,-1209
220,[[0.36167282 0.08601633]],937,-900
221,[[0.27941138 0.16773388]],1136,-716
222,[[0.16343018 0.33434105]],1558,-475
223,[[0.21317267 0.27338284]],1405,-578
224,[[0.20201707 0.2717686 ]],1405,-553
225,[[0.2092424  0.24640012]],1356,-581
226,[[0.16761425 0.28269762]],1440,-471
227,[[0.17600034 0.28750604]],1446,-490
228,[[0.0811671  0.29511863]],1486,-264
229,[[0.1016008  0.00185563]],767,-276
230,[[0.10989708 0.04302308]],860,-298
231,[[0.12740567 0.00593848]],776,-335
232,[[0.10514058 0.03156825]],836,-286
233,[[0.12139094 0.00042645]],763,-324
234,[[0.11319357 0.01500342]],794,-301
235,[[ 0.11697009 -0.01896257]],720,-311
236,[[0.09704631 0.04242397]],860,-270
237,[[0.11120442 0.10811612]],1013,-312
238,[[0.11924303 0.04613798]],867,-325
239,[[0.15450022 0.00951369]],782,-399
240,[[0.16532964 0.09399825]],973,-429
241,[[0.17313373 0.024538  ]],813,-436
242,[[0.15823837 0.12002054]],1045,-428
243,[[0.11865027 0.18452875]],1189,-335
244,[[0.08052199 0.193161  ]],1223,-247
245,[[0.08835637 0.16989991]],1162,-265
246,[[0.13738243 0.17280288]],1162,-377
247,[[0.15171401 0.23547429]],1311,-419
248,[[0.20691454 0.24409792]],1329,-550
249,[[0.16737989 0.17944331]],1169,-450
250,[[0.1497666 0.2133526]],1262,-411
251,[[0.14813653 0.21184751]],1253,-404
252,[[0.15149973 0.17474994]],1166,-411
253,[[0.14777735 0.2397483 ]],1326,-410
254,[[0.16369289 0.12055971]],1036,-425
255,[[ 0.13651371 -0.02048773]],716,-354
256,[[ 0.13281819 -0.08932836]],564,-336
257,[[ 0.16096608 -0.04937642]],649,-409
258,[[0.18095252 0.10758023]],1006,-472
259,[[0.18309076 0.30131695]],1478,-511
260,[[0.13438848 0.34978828]],1613,-400
261,[[0.1533257  0.33118618]],1556,-438
262,[[0.12668847 0.30208838]],1485,-375
263,[[0.12677243 0.3732873 ]],1670,-388
264,[[0.15944499 0.31538534]],1510,-451
265,[[0.09643512 0.4137313 ]],1805,-328
266,[[0.1180371  0.43307087]],1816,-378
267,[[0.09649222 0.48414624]],1977,-340
268,[[0.16830006 0.5357038 ]],2139,-536
269,[[0.11764786 0.4716724 ]],1933,-387
270,[[0.16483177 0.4829014 ]],1962,-508
271,[[0.16742352 0.641418  ]],2478,-576
272,[[0.09681673 0.7704313 ]],3027,-422
273,[[0.10546301 0.77407384]],3045,-452
274,[[0.10104736 0.7960392 ]],3162,-462
275,[[0.10649209 0.7064234 ]],2797,-436
276,[[0.12402892 0.7439348 ]],2972,-480
277,[[0.02777784 0.76518285]],3008,-206
278,[[0.03322496 0.7390684 ]],2890,-217
279,[[0.04118179 0.8200048 ]],3297,-261
280,[[0.06195313 0.7804825 ]],3078,-326
281,[[0.07524687 0.7315545 ]],2899,-326
282,[[0.03510556 0.925957  ]],3928,-283
283,[[0.06043445 0.85829294]],3512,-361
284,[[0.07955071 0.95233744]],4125,-471
285,[[0.0913514 0.9478763]],4096,-529
286,[[0.08943514 0.90942395]],3823,-491
287,[[0.0710634  0.97944224]],4385,-414
288,[[0.05819486 0.5761416 ]],2309,-244
289,[[0.04124794 0.23484123]],1313,-159
290,[[0.05242896 0.28041244]],1443,-195
291,[[0.04548822 0.30673933]],1507,-176
292,[[0.06066258 0.19394635]],1225,-204
293,[[0.15163216 0.24781331]],1346,-419
294,[[0.1401775  0.23579377]],1316,-394
295,[[0.16567689 0.29197833]],1446,-461
296,[[0.1770704 0.2878162]],1434,-494
297,[[0.16461137 0.27528515]],1424,-463
298,[[0.15619296 0.190213  ]],1206,-426
299,[[0.16414371 0.17098597]],1152,-441
300,[[0.18673238 0.23332119]],1301,-501
301,[[0.21390364 0.16140819]],1125,-553
302,[[0.17865701 0.18341827]],1189,-479
303,[[0.2196516  0.14047053]],1077,-563
304,[[0.13166922 0.26986676]],1407,-387
305,[[0.14801466 0.21880889]],1268,-406
306,[[0.15365076 0.14897005]],1099,-406
307,[[-0.08622486  0.00592519]],788,163
308,[[-0.47821608  0.66396236]],2800,1577
309,[[-0.71264595  0.6333262 ]],2733,2612
310,[[-0.67862844  0.73739386]],3132,2619
311,[[-0.59972864  0.7526819 ]],3153,2187
312,[[-0.28228277  0.04941558]],912,649
313,[[-0.09983213 -0.07286388]],600,198
314,[[-0.00957842  0.07281765]],941,-26
315,[[0.08587572 0.31236848]],1517,-271
316,[[0.07355562 0.15889026]],1141,-228
317,[[0.0500619  0.17922395]],1188,-174
318,[[0.08565971 0.19339138]],1219,-262
319,[[0.13949376 0.18742287]],1206,-391
320,[[0.16162848 0.26410502]],1394,-452
321,[[0.15035762 0.245368  ]],1342,-418
322,[[0.15927616 0.18669425]],1204,-435
323,[[0.1389654  0.17469174]],1171,-383
324,[[0.14960095 0.23502642]],1314,-420
325,[[0.04061896 0.26355705]],1391,-161
326,[[0.08026358 0.34860986]],1615,-267
327,[[0.08525894 0.34940386]],1616,-276
328,[[0.10275172 0.34744766]],1614,-321
329,[[0.07220632 0.28034312]],1427,-239
330,[[0.07137148 0.18258095]],1186,-220
331,[[0.05703688 0.25853643]],1381,-198
332,[[0.06114499 0.09469345]],981,-190
333,[[-0.00411945 -0.08348145]],578,-29
334,[[ 0.05127941 -0.05384486]],642,-158
335,[[-0.02162365 -0.17422076]],375,17
336,[[-0.03966618 -0.06674358]],621,49
337,[[-0.07219415 -0.13742569]],461,131
338,[[-0.04010466 -0.25732887]],174,70
339,[[-0.05209268 -0.20019785]],306,97
340,[[-0.03160251 -0.29271233]],80,60
341,[[-0.0271039  -0.33247176]],-11,45
342,[[-0.02489819 -0.508782  ]],-481,69
343,[[-0.03534263 -0.49423122]],-430,89
344,[[-0.07289843 -0.49525812]],-425,179
345,[[-0.08675801 -0.42651126]],-248,212
346,[[-0.05675213 -0.4453428 ]],-314,138
347,[[-0.07633892 -0.5004853 ]],-455,188
348,[[-0.0817256 -0.4801345]],-406,209
349,[[-0.10322434 -0.48285332]],-406,258
350,[[-0.11027032 -0.481005  ]],-395,282
351,[[-0.12513803 -0.52196246]],-506,326
352,[[-0.10997025 -0.48714745]],-422,280
353,[[-0.14998192 -0.5199387 ]],-485,378
354,[[-0.12747052 -0.5849292 ]],-679,347
355,[[-0.11373609 -0.55421066]],-591,300
356,[[-0.13790858 -0.514537  ]],-472,352
357,[[-0.12421906 -0.27361286]],129,272
358,[[0.06100711 0.3785667 ]],1689,-227
359,[[0.0353978 0.342276 ]],1603,-166
360,[[0.07606712 0.2807324 ]],1430,-248
361,[[0.09518696 0.23178308]],1300,-290
362,[[0.10171054 0.40361717]],1761,-335
363,[[0.10230191 0.35536507]],1628,-326
364,[[0.08413321 0.15856083]],1127,-253
365,[[0.07160556 0.17213097]],1159,-226
366,[[0.10778422 0.15243128]],1113,-306
367,[[0.10658737 0.05421632]],882,-292
368,[[0.08419594 0.04355887]],862,-241
369,[[0.09198936 0.06481884]],912,-261
370,[[0.09563389 0.06556924]],909,-267
371,[[0.10016906 0.029843  ]],828,-273
372,[[0.12518609 0.14013736]],1086,-348
373,[[0.14653765 0.12388532]],1046,-391
374,[[0.09544988 0.20933315]],1252,-285
375,[[0.1334565  0.18777974]],1199,-372
376,[[0.10503331 0.18771583]],1205,-305
377,[[0.13678515 0.14473909]],1092,-371
378,[[0.15723461 0.12095286]],1038,-417
379,[[0.13584563 0.16623303]],1147,-375
380,[[0.14543313 0.15612343]],1116,-393
381,[[0.10747824 0.17573933]],1173,-308
382,[[0.14560118 0.13482368]],1066,-390
383,[[0.11154932 0.18142809]],1185,-319
384,[[0.07393204 0.24116439]],1331,-241
385,[[0.06871675 0.19995004]],1231,-220
386,[[0.03924677 0.18836088]],1202,-152
387,[[0.07550435 0.17361352]],1165,-230
388,[[0.04314112 0.22962466]],1303,-163
389,[[0.11951435 0.22214979]],1282,-345
390,[[0.13135809 0.24224077]],1339,-382
391,[[0.14270872 0.28516886]],1441,-412
392,[[0.15543367 0.22194326]],1290,-434
393,[[0.1108398  0.21244612]],1253,-324
394,[[0.09172012 0.26669413]],1394,-288
395,[[0.08693138 0.23044495]],1303,-273
396,[[0.120988   0.23270118]],1311,-350
397,[[0.11357847 0.18986142]],1205,-323
398,[[0.11732057 0.25138217]],1359,-342
399,[[0.10790866 0.16879134]],1155,-309
400,[[0.09466051 0.16207647]],1133,-274
401,[[0.09507521 0.2071237 ]],1250,-286
402,[[0.09894951 0.22340769]],1289,-295
403,[[0.09449039 0.24341506]],1327,-285
404,[[0.11784583 0.25169066]],1347,-342
405,[[0.13252047 0.27909043]],1428,-390
406,[[0.13936841 0.25651824]],1379,-399
407,[[0.10052551 0.2705368 ]],1399,-306
408,[[0.13023873 0.27285123]],1403,-375
409,[[0.1294015  0.24727501]],1355,-373
410,[[0.16038732 0.28117162]],1431,-456
411,[[0.21706682 0.25841716]],1363,-583
412,[[0.17969391 0.27812928]],1423,-498
413,[[0.15744537 0.18121192]],1175,-421
414,[[0.12911096 0.20103799]],1224,-361
415,[[0.21156006 0.14964   ]],1104,-551
416,[[0.19715606 0.13082555]],1066,-523
417,[[0.19881774 0.22885865]],1299,-540
418,[[0.19969895 0.01928248]],801,-509
419,[[0.12751736 0.1289937 ]],1053,-348
420,[[0.14661509 0.20086235]],1231,-404
421,[[0.17621022 0.25299847]],1346,-483
422,[[0.10039368 0.31956178]],1532,-314
423,[[0.13342246 0.20685242]],1234,-371
424,[[0.12848791 0.2317321 ]],1297,-364
425,[[0.10639824 0.20440927]],1235,-308
426,[[0.15214132 0.20877537]],1244,-414
427,[[0.18106262 0.18484408]],1179,-482
428,[[0.13789883 0.26306945]],1380,-392
429,[[0.12087505 0.32987174]],1554,-367
430,[[0.11894328 0.27342802]],1409,-352
431,[[0.11019593 0.23704788]],1331,-328
432,[[0.10672528 0.21294336]],1269,-313
433,[[0.13687901 0.1750345 ]],1164,-376
434,[[0.15210244 0.23709592]],1316,-422
435,[[0.18223888 0.1454564 ]],1088,-481
436,[[0.17196304 0.20927572]],1252,-470
437,[[0.17063823 0.23673505]],1316,-472
438,[[0.1810103  0.23060021]],1302,-497
439,[[0.18580344 0.1871023 ]],1194,-495
440,[[0.19675374 0.17383763]],1161,-519
441,[[0.22064835 0.22538236]],1276,-589
442,[[0.23192835 0.4683565 ]],1938,-699
443,[[0.1122852 0.7113019]],2783,-453
444,[[0.26368728 0.51017123]],2029,-803
445,[[0.30366978 0.4455915 ]],1836,-884
446,[[0.266071   0.54875064]],2183,-836
447,[[0.32307237 0.46772677]],1899,-952
448,[[0.27511495 0.5724598 ]],2262,-880
449,[[0.27381444 0.5604115 ]],2221,-868
450,[[0.36650342 0.62933886]],2473,-1199
451,[[0.3838295 0.5682275]],2255,-1201
452,[[0.41581678 0.4994133 ]],1994,-1244
453,[[0.3980283 0.6123218]],2366,-1309
454,[[0.38230804 0.60319334]],2328,-1242
455,[[0.41518307 0.57813066]],2248,-1313
456,[[0.44447076 0.6333878 ]],2484,-1478
457,[[0.41015184 0.6295071 ]],2477,-1377
458,[[0.4376338 0.5971828]],2358,-1420
459,[[0.44935948 0.6127138 ]],2373,-1489
460,[[0.45405936 0.6343087 ]],2452,-1534
461,[[0.42179978 0.52867484]],2110,-1322
462,[[0.4584572 0.6652686]],2617,-1575
463,[[0.43544173 0.6521649 ]],2564,-1502
464,[[0.48918438 0.6881854 ]],2716,-1741
465,[[0.47593802 0.6461196 ]],2544,-1649
466,[[0.4640128 0.6457512]],2481,-1600
467,[[0.47781253 0.5942333 ]],2296,-1551
468,[[0.4543633  0.68625015]],2665,-1612
469,[[0.49083817 0.60060203]],2328,-1611
470,[[0.47970298 0.60031676]],2354,-1585
471,[[0.441948  0.5852723]],2316,-1443
472,[[0.44455233 0.55193794]],2185,-1412
473,[[0.46102774 0.59554285]],2311,-1511
474,[[0.39946714 0.45867944]],1868,-1189
475,[[0.16453214 0.4201193 ]],1788,-506
476,[[0.08718324 0.47150898]],1957,-321
477,[[0.13367102 0.35013455]],1591,-404
478,[[0.13253063 0.290924  ]],1435,-389
479,[[0.16019423 0.23708525]],1300,-438
480,[[0.10826348 0.22314855]],1276,-319
481,[[0.11612362 0.26251826]],1374,-345
482,[[0.14801194 0.34518695]],1589,-436
483,[[0.13331728 0.24390717]],1333,-383
484,[[0.16044411 0.22261886]],1277,-435
485,[[0.14673343 0.2717234 ]],1409,-416
486,[[0.16791758 0.22214538]],1286,-462
487,[[0.15026812 0.20173274]],1227,-407
488,[[0.14968574 0.21669589]],1255,-412
489,[[0.20335428 0.24864393]],1322,-544
490,[[0.16730857 0.35905406]],1610,-484
491,[[0.15468363 0.367669  ]],1633,-454
492,[[0.17357622 0.3264234 ]],1525,-491
493,[[0.14177683 0.33254045]],1564,-422
494,[[0.21954784 0.37936297]],1671,-620
495,[[0.11281747 0.32049906]],1537,-346
496,[[0.17330742 0.32627943]],1521,-490
497,[[0.17864698 0.31492662]],1497,-498
498,[[0.1374305  0.35850674]],1606,-409
499,[[0.15812159 0.32722208]],1534,-457
500,[[0.12596244 0.34952843]],1582,-380
501,[[0.12302616 0.32292855]],1526,-369
502,[[0.1367156  0.26936832]],1380,-388
503,[[0.15044306 0.25362557]],1352,-422
504,[[0.16441095 0.26400793]],1377,-459
505,[[0.1345475  0.29571348]],1449,-389
506,[[0.13592184 0.3085764 ]],1483,-397
507,[[0.14633554 0.34838235]],1590,-434
508,[[0.17273074 0.2826617 ]],1413,-478
509,[[0.15186787 0.3508786 ]],1603,-447
510,[[0.14510074 0.26264375]],1364,-408
511,[[0.1926704 0.2232569]],1277,-515
512,[[0.21266016 0.31504178]],1511,-589
513,[[0.2793577 0.4452055]],1874,-812
514,[[0.27978873 0.3520177 ]],1597,-771
515,[[0.2801121  0.34730783]],1603,-783
516,[[0.28003109 0.33854514]],1580,-779
517,[[0.24282596 0.35762236]],1611,-675
518,[[0.20040251 0.29472813]],1456,-543
519,[[0.14213909 0.25734025]],1359,-396
520,[[0.07223146 0.28878874]],1465,-241
521,[[0.02242799 0.21113479]],1270,-112
522,[[-0.02081856  0.25162163]],1370,-13
523,[[-0.00571504  0.17133681]],1165,-42
524,[[-0.03463692  0.13264683]],1074,26
525,[[-0.01261286  0.10529225]],1011,-23
526,[[-0.04877479  0.11465204]],1036,63
527,[[-0.08126973  0.11327477]],1036,136
528,[[-0.04138358  0.08440012]],963,45
529,[[-0.07025161  0.07246305]],941,111
530,[[-0.01764363  0.08742099]],969,-10
531,[[-0.00715942  0.00126403]],772,-28
532,[[-0.04003882 -0.01258457]],743,47
533,[[-0.09037624 -0.08965334]],574,169
534,[[-0.09302717 -0.03979582]],689,168
535,[[-0.1298869  -0.03842969]],691,258
536,[[-0.14703004 -0.06488587]],633,295
537,[[-0.16970102 -0.03067967]],713,354
538,[[-0.18647657 -0.04096518]],691,390
539,[[-0.16066632 -0.142582  ]],462,335
540,[[-0.1993835  -0.13399309]],484,424
541,[[-0.12402587 -0.05196917]],659,246
542,[[-0.11899691 -0.05420158]],654,234
543,[[-0.13317767 -0.10807674]],531,274
544,[[-0.1097756  -0.10449201]],538,219
545,[[-0.09181092 -0.03703779]],693,166
546,[[-0.1734236  -0.08140941]],600,356
547,[[-0.19209565 -0.06458052]],636,406
548,[[-0.1796233 -0.1088909]],540,375
549,[[-0.10791966 -0.00826687]],757,203
550,[[-0.12824126  0.0574102 ]],908,246
551,[[-0.15082237  0.28904632]],1465,304
552,[[0.02320261 0.40437198]],1749,-138
553,[[0.04885087 0.37225938]],1684,-194
554,[[0.04719958 0.40387315]],1773,-194
555,[[0.07469559 0.3618974 ]],1632,-260
556,[[0.07886007 0.3729515 ]],1663,-269
557,[[0.07735447 0.39616197]],1730,-271
558,[[0.10525103 0.4350353 ]],1835,-344
559,[[0.12886354 0.35933363]],1608,-390
560,[[0.14210245 0.31987295]],1505,-413
561,[[0.1356715  0.32448956]],1544,-407
562,[[0.14904876 0.3172012 ]],1524,-439
563,[[0.11053067 0.37733173]],1697,-356
564,[[0.13660704 0.33883756]],1568,-405
565,[[0.12121426 0.31949145]],1503,-362
566,[[0.09521498 0.4430036 ]],1886,-327
567,[[0.11407029 0.37719402]],1667,-350
568,[[0.13186052 0.41336083]],1789,-412
569,[[0.12971482 0.38484788]],1702,-397
570,[[0.16836049 0.33522683]],1573,-487
571,[[0.14676848 0.34574965]],1595,-432
572,[[0.1388227 0.3473874]],1595,-408
573,[[0.06978129 0.4359902 ]],1866,-262
574,[[0.12757206 0.3661736 ]],1651,-388
575,[[0.12437312 0.33550578]],1565,-375
576,[[0.08731171 0.46369725]],1949,-314
577,[[0.09343572 0.48610255]],2018,-336
578,[[0.10162106 0.47517556]],1976,-356
579,[[0.16370648 0.31830087]],1519,-472
580,[[0.11845843 0.43953374]],1868,-392
581,[[0.16880113 0.27614745]],1410,-475
582,[[0.1864003  0.30468875]],1479,-525
583,[[0.15863195 0.19587708]],1211,-433
584,[[0.20255458 0.13816011]],1072,-522
585,[[0.2178895  0.13515049]],1066,-559
586,[[0.21632057 0.00042406]],754,-546
587,[[0.21872315 0.00634279]],765,-556
588,[[ 0.27677357 -0.02596239]],690,-679
589,[[ 0.31697863 -0.00732151]],728,-803
590,[[ 0.31408978 -0.04770958]],635,-770
591,[[ 0.2886789  -0.09114812]],543,-716
592,[[ 0.27453637 -0.16529329]],377,-673
593,[[ 0.2935515  -0.21360171]],258,-726
594,[[ 0.26645878 -0.238303  ]],206,-650
