frame,res,X,Y
149,[[-0.53430665  0.32595497]],1616,1604
150,[[-0.5057983   0.34942544]],1695,1516
151,[[-0.53313243  0.40342012]],1856,1661
152,[[-0.5063736   0.40370688]],1860,1565
153,[[-0.48492187  0.3903764 ]],1807,1488
154,[[-0.46999517  0.40751326]],1862,1447
155,[[-0.49582005  0.4087826 ]],1854,1532
156,[[-0.51079416  0.36888278]],1746,1548
157,[[-0.5153013  0.3080825]],1556,1512
158,[[-0.4889151   0.36765388]],1734,1454
159,[[-0.5106611   0.28059223]],1489,1492
160,[[-0.49441338  0.30320793]],1548,1432
161,[[-0.4998711  0.2510285]],1401,1432
162,[[-0.5106296   0.27579716]],1471,1488
163,[[-0.47490674  0.32864055]],1629,1395
164,[[-0.47722328  0.32869905]],1625,1387
165,[[-0.5293304   0.41044053]],1875,1654
166,[[-0.5356657  0.3838058]],1791,1655
167,[[-0.5410948   0.44385374]],1972,1744
168,[[-0.5099731   0.36650503]],1728,1533
169,[[-0.4302374   0.37006417]],1752,1263
170,[[-0.43234903  0.29201144]],1517,1238
171,[[-0.42025486  0.29869717]],1533,1181
172,[[-0.50540006  0.4063247 ]],1861,1556
173,[[-0.4780146   0.34582067]],1676,1414
174,[[-0.5705699   0.44181955]],1995,1852
175,[[-0.54641604  0.3595078 ]],1714,1679
176,[[-0.5493578  0.4271089]],1931,1753
177,[[-0.54956394  0.36714786]],1742,1699
178,[[-0.5075293   0.40529466]],1860,1563
179,[[-0.5172414   0.32270622]],1607,1537
180,[[-0.51957476  0.3590823 ]],1715,1572
181,[[-0.5690524   0.38266754]],1772,1768
182,[[-0.56782115  0.34194338]],1658,1733
183,[[-0.5423638  0.3186865]],1598,1632
184,[[-0.5446062  0.3677224]],1745,1677
185,[[-0.5441431   0.38497683]],1793,1688
186,[[-0.587646    0.39451474]],1821,1873
187,[[-0.5550227  0.3566445]],1697,1693
188,[[-0.5880024   0.44521344]],1970,1906
189,[[-0.5657946  0.3541246]],1691,1740
190,[[-0.5680596   0.36986947]],1761,1766
191,[[-0.60158217  0.36379158]],1742,1900
192,[[-0.5705284   0.32421827]],1609,1742
193,[[-0.47420788  0.46793807]],2069,1499
194,[[-0.53495663  0.46611232]],2084,1737
195,[[-0.529209    0.42765477]],1935,1674
196,[[-0.5376205   0.45673674]],2038,1727
197,[[-0.49890983  0.41761932]],1878,1492
198,[[-0.47108984  0.49626994]],2115,1461
199,[[-0.5393908   0.34135735]],1657,1596
200,[[-0.54672724  0.3348617 ]],1639,1625
201,[[-0.484224    0.31343162]],1564,1380
202,[[-0.4579204  0.5291585]],2236,1443
203,[[-0.46600905  0.34183478]],1651,1344
204,[[-0.49433059  0.33181304]],1623,1464
205,[[-0.51715964  0.43293676]],1927,1641
206,[[-0.48022583  0.32877615]],1624,1400
207,[[-0.49110454  0.41631973]],1899,1517
208,[[-0.48260197  0.32434365]],1611,1406
209,[[-0.5228967  0.4100383]],1870,1615
210,[[-0.5142486  0.4414885]],1980,1628
211,[[-0.4890852   0.38980788]],1822,1467
212,[[-0.45184016  0.36625028]],1733,1326
213,[[-0.45735034  0.25682122]],1411,1272
214,[[-0.49940175  0.32820415]],1615,1463
215,[[-0.5072596   0.35941303]],1722,1533
216,[[-0.49371433  0.35607415]],1705,1471
217,[[-0.5352267  0.3413482]],1656,1621
218,[[-0.5120031  0.319053 ]],1590,1510
219,[[-0.5526318   0.33664334]],1666,1686
220,[[-0.52566546  0.26340657]],1436,1530
221,[[-0.57732445  0.3691303 ]],1743,1811
222,[[-0.583119   0.3792613]],1785,1837
223,[[-0.5483139   0.28410333]],1503,1627
224,[[-0.51213264  0.27427828]],1480,1500
225,[[-0.59892553  0.3222001 ]],1610,1841
226,[[-0.5674081   0.37361646]],1770,1769
227,[[-0.5346364   0.36565033]],1740,1642
228,[[-0.55861104  0.33589327]],1648,1704
229,[[-0.524311    0.29650354]],1530,1550
230,[[-0.53566873  0.26217332]],1434,1560
231,[[-0.5452101   0.33040237]],1634,1656
232,[[-0.39095187  0.17347804]],1193,1029
233,[[-0.17789216 -0.78366727]],-1607,507
234,[[ 0.03142966 -0.8454375 ]],-1878,-218
235,[[ 0.00226782 -0.8641305 ]],-1981,-114
236,[[ 0.09509024 -0.8945824 ]],-2117,-458
237,[[ 0.03315774 -0.92413235]],-2272,-234
238,[[ 0.03670666 -0.9181891 ]],-2236,-246
239,[[ 0.04174043 -0.89738965]],-2106,-263
240,[[ 0.02062139 -0.9073727 ]],-2183,-178
241,[[ 0.04326429 -0.9416854 ]],-2362,-277
242,[[ 0.03681853 -0.9403341 ]],-2385,-230
243,[[ 0.05246554 -0.9499637 ]],-2421,-303
244,[[ 0.07818519 -0.96996784]],-2548,-414
245,[[ 0.08470543 -0.9912813 ]],-2719,-431
246,[[ 0.080892   -0.98544514]],-2661,-411
247,[[ 0.08421703 -0.9652837 ]],-2569,-417
248,[[ 0.10820484 -0.9670052 ]],-2521,-542
249,[[ 0.07132556 -0.9369333 ]],-2372,-359
250,[[ 0.08826093 -0.9020736 ]],-2131,-428
251,[[ 0.0787457 -0.8804189]],-2020,-379
252,[[ 0.08892531 -0.90150553]],-2140,-440
253,[[ 0.08668096 -0.939936  ]],-2360,-437
254,[[ 0.08836097 -0.959985  ]],-2517,-457
255,[[ 0.08228378 -1.0040272 ]],-2798,-459
256,[[ 0.1567528  -0.92824286]],-2280,-707
257,[[ 0.14898781 -0.93295   ]],-2316,-685
258,[[ 0.13854548 -0.9594338 ]],-2484,-661
259,[[ 0.13841516 -0.94875175]],-2395,-623
260,[[ 0.13261053 -0.8872812 ]],-2045,-561
261,[[ 0.11615717 -0.9331464 ]],-2325,-553
262,[[ 0.14697495 -0.935707  ]],-2308,-675
263,[[ 0.13936968 -0.9662298 ]],-2528,-670
264,[[ 0.16224757 -0.93405056]],-2295,-733
265,[[ 0.12659161 -0.95101106]],-2401,-600
266,[[ 0.12686509 -0.95257056]],-2421,-580
267,[[ 0.12870684 -0.923378  ]],-2253,-593
268,[[ 0.12532647 -0.9305962 ]],-2317,-565
269,[[ 0.1536113  -0.92726004]],-2298,-693
270,[[ 0.13283163 -0.9506915 ]],-2408,-602
271,[[ 0.16470473 -0.94535387]],-2412,-759
272,[[ 0.13774896 -0.91591257]],-2218,-628
273,[[ 0.11838721 -0.92463076]],-2278,-562
274,[[ 0.11533213 -0.9732145 ]],-2591,-554
275,[[ 0.14214519 -0.9631176 ]],-2518,-660
276,[[ 0.11362016 -0.9446396 ]],-2390,-552
277,[[ 0.22463247 -0.96950054]],-2502,-1016
278,[[ 0.20445351 -0.939029  ]],-2322,-895
279,[[ 0.19151746 -0.9492608 ]],-2393,-861
280,[[ 0.21150863 -0.9386909 ]],-2331,-901
281,[[ 0.21081512 -0.96177775]],-2462,-946
282,[[ 0.1721728  -0.98558354]],-2642,-790
283,[[ 0.17290285 -0.9510406 ]],-2404,-782
284,[[ 0.18975547 -0.9669953 ]],-2494,-870
285,[[ 0.19009484 -0.9674111 ]],-2504,-868
286,[[ 0.15444851 -0.9596312 ]],-2462,-717
287,[[ 0.12062468 -0.99532247]],-2728,-601
288,[[ 0.08756825 -1.0613229 ]],-3258,-500
289,[[ 0.15209456 -1.002417  ]],-2796,-729
290,[[ 0.167932  -0.9513719]],-2420,-774
291,[[ 0.16282675 -0.9497491 ]],-2429,-752
292,[[ 0.15462056 -0.9627436 ]],-2507,-723
293,[[ 0.14692512 -0.9231354 ]],-2234,-656
294,[[ 0.19597489 -0.9234262 ]],-2184,-834
295,[[ 0.19643153 -0.957706  ]],-2383,-875
296,[[ 0.18983567 -0.91626805]],-2193,-820
297,[[ 0.19997355 -0.9415257 ]],-2343,-890
298,[[ 0.21014121 -0.9633211 ]],-2458,-950
299,[[ 0.21638724 -0.9790239 ]],-2554,-1002
300,[[ 0.17421085 -0.9284774 ]],-2299,-766
301,[[ 0.17780702 -0.93729746]],-2329,-797
302,[[ 0.19610365 -0.92753994]],-2242,-850
303,[[ 0.1761662 -0.9508155]],-2414,-800
304,[[ 0.14557785 -0.9547209 ]],-2452,-681
305,[[ 0.15427998 -0.94295186]],-2360,-706
306,[[ 0.19084507 -0.9403095 ]],-2326,-846
307,[[ 0.15000345 -0.9345832 ]],-2303,-686
308,[[ 0.15482932 -0.93626046]],-2334,-706
309,[[ 0.14476481 -0.9435846 ]],-2369,-652
310,[[ 0.09181301 -0.9459735 ]],-2427,-463
311,[[ 0.05724474 -0.9164608 ]],-2228,-313
312,[[ 0.14620239 -0.9957211 ]],-2700,-721
313,[[ 0.12548722 -0.9522609 ]],-2436,-606
314,[[ 0.11502044 -0.9722825 ]],-2595,-549
315,[[ 0.14927104 -0.9601436 ]],-2503,-692
316,[[ 0.13724591 -1.0141482 ]],-2850,-714
317,[[ 0.11874871 -1.0197362 ]],-2916,-608
318,[[ 0.12132895 -0.97349423]],-2584,-616
319,[[ 0.10926569 -0.9794895 ]],-2654,-534
320,[[ 0.10006046 -1.0050874 ]],-2824,-523
321,[[ 0.09415841 -0.9814131 ]],-2671,-445
322,[[ 0.11595014 -0.9631327 ]],-2506,-547
323,[[ 0.06137586 -1.0001255 ]],-2785,-350
324,[[ 0.06433161 -0.92827576]],-2338,-334
325,[[ 0.05269922 -1.0381267 ]],-3079,-330
326,[[ 0.07540435 -1.0010121 ]],-2760,-407
327,[[ 0.10319415 -0.9827377 ]],-2613,-506
328,[[ 0.06317506 -1.0526148 ]],-3196,-385
329,[[ 0.06934831 -1.0177464 ]],-2914,-393
330,[[ 0.09338084 -1.0357054 ]],-3048,-509
331,[[ 0.11971001 -1.0158854 ]],-2850,-598
332,[[ 0.0710559 -0.8088444]],-1673,-321
333,[[-0.04652999  0.8046293 ]],3482,172
334,[[-0.01242208  1.0172943 ]],5108,92
335,[[0.00278616 1.0494899 ]],5480,23
336,[[-0.00403385  1.0494199 ]],5460,51
337,[[0.09389805 1.0841193 ]],5844,-478
338,[[0.07380477 1.0556775 ]],5535,-341
339,[[0.06846574 1.1301222 ]],6564,-339
340,[[0.02078279 1.1056392 ]],6231,-76
341,[[0.09041466 1.1476367 ]],6841,-528
342,[[0.09173465 1.0914237 ]],5976,-493
343,[[0.07038051 1.1061417 ]],6193,-348
344,[[0.0485478 1.0769485]],5770,-237
345,[[0.01705737 1.040549  ]],5356,-49
346,[[0.07646738 1.0625684 ]],5580,-382
347,[[0.05705791 1.0433044 ]],5387,-273
348,[[0.0940708 1.0585746]],5522,-471
349,[[0.0097583 1.1238852]],6527,-3
350,[[0.01465171 1.0424592 ]],5398,-50
351,[[0.00204373 1.1028175 ]],6129,42
352,[[0.00704118 1.0563058 ]],5564,-7
353,[[0.01971164 1.0875571 ]],5967,-78
354,[[0.0403924 1.1526828]],6928,-213
355,[[0.0590887 1.0725752]],5742,-292
356,[[0.064842  1.0898501]],5980,-308
357,[[0.02827714 1.0735455 ]],5776,-126
358,[[0.09022539 1.1264305 ]],6463,-475
359,[[0.0305058 1.093801 ]],6038,-133
360,[[0.04834154 1.1184847 ]],6315,-257
361,[[0.01887382 1.1223801 ]],6415,-68
362,[[0.08847457 1.0982686 ]],6036,-440
363,[[0.07696733 1.0322086 ]],5254,-355
364,[[0.02357954 1.0936364 ]],5992,-100
365,[[0.00218003 1.0673819 ]],5694,16
366,[[0.04526781 1.1037604 ]],6164,-183
367,[[0.08486272 1.0709267 ]],5681,-409
368,[[0.07648064 1.0681326 ]],5637,-379
369,[[0.10203564 1.0272616 ]],5211,-466
370,[[0.07652828 1.0591424 ]],5562,-379
371,[[0.04527025 1.067782  ]],5632,-228
372,[[0.02461709 1.0281466 ]],5229,-144
373,[[0.09583312 1.0914342 ]],5958,-524
374,[[0.11241271 1.1087772 ]],6210,-633
375,[[0.11518446 1.1210573 ]],6384,-677
376,[[0.18408287 1.1140022 ]],6238,-1039
377,[[0.11187794 1.0732014 ]],5711,-597
378,[[0.11289425 1.1193246 ]],6343,-641
379,[[0.0732182 1.0654078]],5658,-386
380,[[0.10412869 1.1249194 ]],6426,-602
381,[[0.04759252 1.1042742 ]],6194,-231
382,[[0.04322683 1.0853289 ]],5903,-217
383,[[0.05690452 1.094422  ]],6016,-275
384,[[0.07367343 1.0800178 ]],5814,-365
385,[[0.08489732 1.0928566 ]],6020,-463
386,[[0.05961149 1.1151189 ]],6287,-318
387,[[0.08783802 1.0851598 ]],5872,-456
388,[[0.05803691 1.1385658 ]],6686,-316
389,[[0.04173251 1.1341243 ]],6675,-223
390,[[0.05545885 1.1070465 ]],6223,-310
391,[[0.04567684 1.116062  ]],6347,-236
392,[[0.06779133 1.1015384 ]],6172,-323
393,[[0.00929951 1.1373029 ]],6666,-6
394,[[0.02782701 1.1301684 ]],6564,-115
395,[[0.01212709 1.1523027 ]],6933,-23
396,[[-0.01509307  1.1176467 ]],6394,142
397,[[0.04878769 1.0353535 ]],5285,-226
398,[[0.03689367 1.0805646 ]],5853,-168
399,[[0.04065984 1.1451514 ]],6823,-215
400,[[0.08894353 1.1105075 ]],6233,-485
401,[[0.07211222 1.1376833 ]],6679,-418
402,[[0.13330756 1.1703802 ]],7233,-823
403,[[0.15412003 1.092708  ]],5965,-820
404,[[0.15200762 1.1288424 ]],6488,-858
405,[[0.12372884 1.1321789 ]],6571,-694
406,[[0.08603889 1.127667  ]],6533,-490
407,[[0.12269306 1.1665602 ]],7181,-754
408,[[0.11536872 1.0652225 ]],5673,-540
409,[[0.127634  1.0288471]],5229,-597
410,[[0.09753817 1.0850133 ]],5869,-481
411,[[0.18487893 1.0621803 ]],5537,-906
412,[[0.1349079 1.0494609]],5429,-666
413,[[0.10650815 1.0896862 ]],5924,-546
414,[[0.10549296 1.090767  ]],5939,-541
415,[[0.14083312 1.0939288 ]],6004,-698
416,[[0.14709944 1.117935  ]],6301,-817
417,[[0.13101098 1.0883442 ]],5880,-677
418,[[0.13214424 1.1110729 ]],6230,-710
419,[[0.08992233 1.0222739 ]],5167,-427
420,[[0.10813724 1.0834593 ]],5840,-549
421,[[0.05003719 1.1127212 ]],6303,-218
422,[[0.08085581 0.9565966 ]],4563,-322
423,[[0.10776509 1.0784566 ]],5790,-536
424,[[0.10105465 1.0896381 ]],5904,-496
425,[[0.09893225 1.0597544 ]],5544,-489
426,[[0.10016903 1.0764477 ]],5742,-479
427,[[0.1091134 1.0820727]],5827,-545
428,[[0.10889289 1.0815021 ]],5818,-528
429,[[0.10485873 1.0788636 ]],5782,-525
430,[[0.12551881 1.0732968 ]],5739,-624
431,[[0.04765664 0.92719007]],4231,-159
432,[[-0.21653363  0.3997    ]],1822,580
433,[[-0.25059596  0.12096649]],1063,605
434,[[-0.24638087  0.11482532]],1048,588
435,[[-0.24029323  0.07307987]],938,572
436,[[-0.25828952  0.12866093]],1078,621
437,[[-0.27447784  0.11325747]],1045,664
438,[[-0.27052957  0.06137449]],913,649
439,[[-0.35471156  0.11863066]],1057,897
440,[[-0.31194898  0.20102805]],1275,785
441,[[-0.2416454   0.20709154]],1286,596
442,[[-0.28070483  0.27136493]],1459,718
443,[[-0.2987205   0.09324912]],997,733
444,[[-0.46928483  0.18539171]],1271,1344
445,[[-0.8783745   0.40045136]],1913,3644
446,[[-0.8656546   0.83435273]],3917,5097
447,[[-0.76409876  0.27367842]],1495,2645
448,[[-0.69393206  0.09222926]],984,2154
449,[[-0.560205   -0.07305157]],564,1584
450,[[-0.5245351  -0.02192403]],699,1439
451,[[-0.44518948  0.09807198]],1021,1192
452,[[-0.43118197  0.07125073]],940,1145
453,[[-0.40134335 -0.01168067]],729,1032
454,[[-0.33311042 -0.03549608]],663,826
455,[[-0.41283697  0.04569552]],879,1055
456,[[-0.3574145  -0.00975678]],735,888
457,[[-0.3308307   0.04906654]],892,826
458,[[-0.27123973 -0.02330844]],709,660
459,[[-0.30184186 -0.04306069]],653,734
460,[[-0.3072642  -0.10193586]],502,755
461,[[-0.3500625   0.02402671]],829,876
462,[[-0.2739746   0.03143292]],840,667
463,[[-0.3297171   0.08035113]],973,827
464,[[-0.30469933  0.02750771]],836,747
465,[[-0.13272935  0.29980862]],1547,328
466,[[-0.20277166  0.05992723]],917,483
467,[[-0.36661196  0.05697326]],896,924
468,[[-0.38983792 -0.01284831]],723,995
469,[[-0.302585   -0.03353999]],681,735
470,[[-0.2914666  -0.13868499]],406,701
471,[[-0.3074723  -0.10314231]],494,745
472,[[-0.31334364  0.00041475]],760,763
473,[[-0.3380174  -0.00409064]],748,835
474,[[-0.27191478 -0.05056687]],635,651
475,[[-0.2298177  0.0280167]],832,543
476,[[-0.2675956   0.04397713]],872,654
477,[[-0.29034293  0.03528466]],842,704
478,[[-0.2984952  -0.04753229]],635,719
479,[[-0.36443263  0.03537557]],847,921
480,[[-0.32632187 -0.07906555]],559,803
481,[[-0.32225832  0.11304842]],1048,809
482,[[-0.3563364   0.05285992]],889,897
483,[[-0.3623892   0.10029452]],1006,919
484,[[-0.33726054  0.18277702]],1221,861
485,[[-0.32977715  0.15868461]],1163,837
486,[[-0.32287842  0.11441938]],1047,806
487,[[-0.28654814  0.14670962]],1132,714
488,[[-0.30324695  0.11394565]],1046,751
489,[[-0.2875894   0.23992205]],1382,739
490,[[-0.29644382  0.15734842]],1168,736
491,[[-0.27438545  0.17675596]],1211,672
492,[[-0.2871868   0.19253933]],1256,714
493,[[-0.27873707  0.18355234]],1226,687
494,[[-0.27444947  0.14901364]],1138,672
495,[[-0.2296184   0.08741908]],979,539
496,[[-0.40193576  0.23657306]],1374,1060
497,[[-0.36572957  0.0616563 ]],916,923
498,[[-0.3903027   0.06759632]],936,985
499,[[-0.39735365  0.06296718]],929,1016
500,[[-0.4246388   0.08840463]],992,1100
501,[[-0.3719021   0.01798196]],813,933
502,[[-0.35556749  0.14357062]],1127,899
503,[[-0.33682543  0.08543624]],980,837
504,[[-0.34441864  0.10440682]],1023,861
505,[[-0.32958817  0.03389397]],849,809
506,[[-0.33715013  0.00405743]],776,840
507,[[-0.29327244  0.02996383]],840,718
508,[[-0.35272354  0.03347455]],851,882
509,[[-0.3706609  -0.02028478]],722,935
510,[[-0.36710152 -0.03001806]],693,917
511,[[-0.37834442 -0.1083995 ]],492,953
512,[[-0.3775229   0.05250575]],910,966
513,[[-0.33558163  0.1645464 ]],1191,851
514,[[-0.30134642  0.18099403]],1228,754
515,[[-0.31335816  0.2227511 ]],1345,798
516,[[-0.34539568  0.23648477]],1384,897
517,[[-0.44226047  0.30157626]],1584,1234
518,[[-0.42316934  0.39787447]],1864,1231
519,[[-0.36271957  0.39352098]],1827,1007
520,[[-0.3634961   0.27921307]],1488,967
521,[[-0.37247935  0.33633018]],1656,1013
522,[[-0.4012625   0.32278848]],1617,1098
523,[[-0.39451754  0.24569258]],1395,1055
524,[[-0.414779    0.30108833]],1558,1133
525,[[-0.38579732  0.23484993]],1373,1031
526,[[-0.3741411   0.21258008]],1308,984
527,[[-0.43408284  0.1896891 ]],1249,1155
528,[[-0.37546337  0.21199918]],1311,996
529,[[-0.29837355  0.16251375]],1181,745
530,[[-0.3141321   0.06621478]],928,772
531,[[-0.32074487  0.07974212]],966,797
532,[[-0.33026713  0.08561977]],977,812
533,[[-0.29514614  0.17572951]],1213,737
534,[[-0.3288656   0.05121341]],892,813
535,[[-0.33117855  0.09672993]],1018,826
536,[[-0.35557616 -0.00120744]],765,890
537,[[-0.34060177  0.08300094]],969,853
538,[[-0.2982588   0.09180745]],999,734
539,[[-0.05135691  0.10755784]],1040,84
540,[[0.01714875 0.25389665]],1420,-86
541,[[-0.04239444  0.10681314]],1035,63
542,[[-0.00044817  0.13764843]],1115,-41
543,[[0.07476692 0.10680473]],1036,-226
544,[[0.09333248 0.05027318]],894,-270
545,[[ 0.08302225 -0.012751  ]],740,-246
546,[[ 0.05795372 -0.06015797]],621,-187
547,[[0.10349707 0.04224165]],874,-294
548,[[0.09022076 0.0601391 ]],918,-265
549,[[0.11199611 0.05060962]],896,-320
550,[[0.04878443 0.10609761]],1030,-161
551,[[0.07951528 0.02957196]],843,-238
552,[[0.10437254 0.09365438]],1001,-298
553,[[0.13016343 0.0085135 ]],793,-361
554,[[ 0.1340582  -0.07086591]],600,-375
555,[[ 0.09222719 -0.01035553]],746,-271
556,[[ 0.16658473 -0.01039498]],748,-450
557,[[ 0.12098803 -0.01470711]],737,-339
558,[[0.07080752 0.01485931]],806,-216
559,[[ 0.0631056  -0.01209706]],739,-199
560,[[0.08003383 0.034307  ]],853,-240
561,[[0.11073712 0.04152293]],871,-314
562,[[0.11959952 0.05411913]],905,-337
563,[[0.15241256 0.05711384]],910,-418
564,[[0.14302233 0.03345974]],856,-393
