frame,res,X,Y
173,[[-0.5990316  1.0363106]],5541,3921
174,[[-0.615201   1.0062394]],5252,3829
175,[[-0.5998248  0.9730232]],4868,3512
176,[[-0.6256024  1.0272162]],5452,4039
177,[[-0.666343   1.0309535]],5520,4437
178,[[-0.5898012   0.93380433]],4546,3233
179,[[-0.6422074  1.0505649]],5718,4411
180,[[-0.6753397  1.081712 ]],6194,5019
181,[[-0.6731149  1.0949138]],6342,5205
182,[[-0.6469707  1.129664 ]],6925,5359
183,[[-0.63452375  1.0587044 ]],5801,4420
184,[[-0.5921705  1.0252731]],5424,3791
185,[[-0.5718082  1.0495296]],5738,3782
186,[[-0.5770999  1.0661836]],5946,3976
187,[[-0.58813506  1.0609818 ]],5897,4021
188,[[-0.56981945  1.0335119 ]],5467,3653
189,[[-0.5949422  1.0230018]],5489,3792
190,[[-0.67206335  1.0034261 ]],5196,4268
191,[[-0.6698528  1.0332468]],5558,4522
192,[[-0.64314115  0.9934081 ]],5110,3965
193,[[-0.5983559  1.057839 ]],5898,4166
194,[[-0.65387434  0.993356  ]],5036,4066
195,[[-0.66259015  1.0367341 ]],5605,4497
196,[[-0.6649072  1.0708482]],6124,4864
197,[[-0.64066267  1.024471  ]],5447,4200
198,[[-0.6679951  1.0749129]],6067,4906
199,[[-0.67056006  0.98543274]],5002,4151
200,[[-0.65144885  0.9626719 ]],4754,3835
201,[[-0.6400745  0.9596249]],4770,3703
202,[[-0.6624941   0.96003884]],4776,3870
203,[[-0.5845178  0.9398737]],4579,3183
204,[[-0.6051003   0.94046044]],4588,3335
205,[[-0.58859587  0.8611472 ]],3995,2863
206,[[-0.5677483  0.9692908]],4865,3229
207,[[-0.59300566  0.85749185]],3930,2882
208,[[-0.6074651   0.90906537]],4308,3188
209,[[-0.5904701  0.881588 ]],4142,2992
210,[[-0.59288293  0.8930111 ]],4199,3019
211,[[-0.57774997  0.9237139 ]],4465,3063
212,[[-0.54619926  0.9400603 ]],4537,2946
213,[[-0.526465    0.89924693]],4231,2617
214,[[-0.59432626  1.0128057 ]],5305,3697
215,[[-0.5751332  1.0069745]],5228,3486
216,[[-0.5954959   0.97031397]],4857,3402
217,[[-0.5170659   0.99565995]],5061,2975
218,[[-0.5347691   0.98752975]],5043,3107
219,[[-0.61983657  1.0215299 ]],5439,3983
220,[[-0.5975738  1.0258925]],5456,3881
221,[[-0.6256615   0.96682984]],4816,3648
222,[[-0.57999533  1.0369694 ]],5549,3782
223,[[-0.5614903  1.0064881]],5201,3419
224,[[-0.5806302  1.0076596]],5296,3555
225,[[-0.57489204  0.6968293 ]],3012,2315
226,[[-0.53408355 -0.336219  ]],-146,1541
227,[[-0.6095562 -0.7356903]],-1547,2295
228,[[-0.63882214 -0.5494081 ]],-821,2148
229,[[-0.5472335 -0.8175169]],-1959,2135
230,[[-0.57334036 -0.92300117]],-2525,2538
231,[[-0.6163376  -0.87814677]],-2301,2698
232,[[-0.593344  -1.0016533]],-3170,2994
233,[[-0.66009676 -0.95543146]],-2815,3214
234,[[-0.6408935 -0.8457142]],-2093,2714
235,[[-0.62510616 -0.94951284]],-2740,2977
236,[[-0.6211264 -0.9505202]],-2735,2897
237,[[-0.61685455 -0.95016253]],-2713,2896
238,[[-0.6807271  -0.96731055]],-2890,3449
239,[[-0.6312349 -0.9196341]],-2542,2871
240,[[-0.72067446 -0.92929053]],-2640,3544
241,[[-0.5989219 -0.927775 ]],-2579,2719
242,[[-0.61713296 -0.9600569 ]],-2784,2897
243,[[-0.60730404 -0.9746964 ]],-2905,2892
244,[[-0.5910015 -0.9195311]],-2485,2607
245,[[-0.574046   -0.89206207]],-2320,2435
246,[[-0.535142  -0.9636127]],-2820,2470
247,[[-0.57310057 -0.9347533 ]],-2591,2559
248,[[-0.5739539 -0.8991066]],-2340,2453
249,[[-0.5891986 -0.8656693]],-2154,2460
250,[[-0.55133843 -0.74175954]],-1523,2013
251,[[-0.5475833 -0.7835527]],-1751,2081
252,[[-0.5748448  -0.83615327]],-2018,2278
253,[[-0.5998061 -0.8076094]],-1876,2341
254,[[-0.57010436 -0.7969283 ]],-1812,2208
255,[[-0.5370147 -0.840618 ]],-2041,2148
256,[[-0.56509626 -0.7978299 ]],-1839,2164
257,[[-0.57930636 -0.8222269 ]],-1950,2321
258,[[-0.61263275 -0.76507235]],-1677,2365
259,[[-0.621322   -0.90312684]],-2393,2745
260,[[-0.55564207 -0.9219129 ]],-2492,2412
261,[[-0.54925007 -1.0073678 ]],-3165,2664
262,[[-0.54911005 -0.96933234]],-2850,2558
263,[[-0.5497807 -1.0109005]],-3147,2708
264,[[-0.55543464 -1.0100502 ]],-3169,2726
265,[[-0.56943727 -1.0025835 ]],-3088,2821
266,[[-0.5372661  -0.99170494]],-3013,2575
267,[[-0.54140174 -0.978223  ]],-2874,2528
268,[[-0.51441836 -0.95154405]],-2670,2292
269,[[-0.5342164 -0.9692894]],-2825,2477
270,[[-0.5495732  -0.97692895]],-2875,2572
271,[[-0.5877856 -1.0045837]],-3138,2967
272,[[-0.55588055 -0.85484433]],-2085,2243
273,[[-0.5337675 -0.8440736]],-2040,2122
274,[[-0.49888402 -0.80824775]],-1825,1850
275,[[-0.4989346 -0.8335106]],-1954,1897
276,[[-0.5377348 -0.7612882]],-1609,1968
277,[[-0.4949608  -0.80670005]],-1841,1852
278,[[-0.54339576 -0.74195695]],-1534,1964
279,[[-0.5089091 -0.8011276]],-1838,1930
280,[[-0.49142957 -0.8370167 ]],-2006,1901
281,[[-0.46729553 -0.8084353 ]],-1855,1726
282,[[-0.5670059  -0.86528873]],-2152,2334
283,[[-0.5278988 -0.8505052]],-2047,2087
284,[[-0.5430751 -0.8597392]],-2114,2200
285,[[-0.5545894 -0.8007996]],-1821,2132
286,[[-0.5033924 -0.7795441]],-1688,1839
287,[[-0.5159564  -0.76118934]],-1599,1861
288,[[-0.53749555 -0.8165362 ]],-1888,2074
289,[[-0.58101046 -0.9690849 ]],-2821,2750
290,[[-0.5414915  -0.89959216]],-2353,2292
291,[[-0.58062243 -0.9615548 ]],-2804,2727
292,[[-0.5736248 -0.9761874]],-2862,2707
293,[[-0.57742333 -0.8815293 ]],-2293,2430
294,[[-0.55240744 -0.87665987]],-2243,2298
295,[[-0.58134806 -0.89908195]],-2390,2534
296,[[-0.5637991  -0.75676763]],-1601,2083
297,[[-0.573061 -0.753762]],-1575,2125
298,[[-0.5643617 -0.7722566]],-1703,2147
299,[[-0.5509429  -0.82677734]],-1930,2142
300,[[-0.5583371  -0.77999735]],-1699,2096
301,[[-0.57668823 -0.88120186]],-2242,2448
302,[[-0.57004243 -0.8315325 ]],-1978,2276
303,[[-0.5423056  -0.83212906]],-1984,2096
304,[[-0.5806711 -0.8229164]],-1917,2288
305,[[-0.5838134 -0.8242867]],-1926,2314
306,[[-0.63955164 -0.886309  ]],-2278,2853
307,[[-0.66104656 -0.8092058 ]],-1853,2764
308,[[-0.63268685 -0.8770983 ]],-2243,2740
309,[[-0.58617616 -0.88917786]],-2281,2503
310,[[-0.63422287 -0.893196  ]],-2315,2790
311,[[-0.62406075 -0.8553741 ]],-2119,2643
312,[[-0.6265981  -0.85340935]],-2110,2636
313,[[-0.6048805 -0.9903058]],-3006,3010
314,[[-0.5732909  -0.80327535]],-1856,2227
315,[[-0.63661987 -0.8377154 ]],-2040,2686
316,[[-0.62524104 -0.7563968 ]],-1613,2399
317,[[-0.59228563 -0.764323  ]],-1657,2268
318,[[-0.61099494 -0.8108598 ]],-1877,2443
319,[[-0.59657854 -0.7953614 ]],-1815,2343
320,[[-0.6252978  -0.80375546]],-1795,2511
321,[[-0.63376844 -0.8504367 ]],-2086,2676
322,[[-0.6434983  -0.83984756]],-2033,2717
323,[[-0.6363623 -0.9570904]],-2769,3101
324,[[-0.58753824 -0.90290534]],-2347,2575
325,[[-0.5261761 -0.8854687]],-2239,2224
326,[[-0.5378204 -0.8521049]],-2076,2206
327,[[-0.568325   -0.89936745]],-2360,2486
328,[[-0.57225335 -0.9235829 ]],-2526,2578
329,[[-0.533127   -0.86821306]],-2162,2208
330,[[-0.57434833 -0.91582286]],-2469,2534
331,[[-0.5606822  -0.90727985]],-2417,2424
332,[[-0.54981136 -0.9281217 ]],-2560,2428
333,[[-0.5917066 -0.9227581]],-2537,2661
334,[[-0.5426773 -0.7996152]],-1809,2099
335,[[-0.63561994  0.08384679]],972,1891
336,[[-0.52180034  0.19984093]],1278,1495
337,[[-0.5042523   0.42992556]],1979,1592
338,[[-0.46436727  0.5126079 ]],2264,1525
339,[[-0.44746712  0.41449678]],1922,1371
340,[[-0.46333122  0.4929288 ]],2162,1495
341,[[-0.42627272  0.48315203]],2156,1343
342,[[-0.45781964  0.4539419 ]],2034,1420
343,[[-0.48060104  0.48297238]],2144,1552
344,[[-0.49088526  0.5033973 ]],2198,1614
345,[[-0.48391217  0.486449  ]],2147,1543
346,[[-0.44821274  0.47948492]],2108,1414
347,[[-0.4421081   0.48429096]],2125,1396
348,[[-0.43874624  0.4996795 ]],2186,1409
349,[[-0.44905937  0.3912323 ]],1821,1350
350,[[-0.45842364  0.40168577]],1852,1386
351,[[-0.50222015  0.42115825]],1930,1559
352,[[-0.52182317  0.38928288]],1825,1607
353,[[-0.45892584  0.39129642]],1837,1376
354,[[-0.43390122  0.36821365]],1768,1276
355,[[-0.46508843  0.42696673]],1947,1419
356,[[-0.43543345  0.38065577]],1789,1295
357,[[-0.5033798   0.42166173]],1932,1564
358,[[-0.44964612  0.4289744 ]],1942,1382
359,[[-0.47084588  0.46151978]],2060,1476
360,[[-0.445908    0.38871813]],1825,1332
361,[[-0.39860648  0.42329797]],1931,1197
362,[[-0.39439827  0.41572803]],1907,1177
363,[[-0.43585128  0.44058752]],1992,1323
364,[[-0.4033261   0.44691044]],2013,1224
365,[[-0.37388313  0.37797588]],1796,1091
366,[[-0.43605465  0.35626537]],1727,1268
367,[[-0.42725408  0.380688  ]],1807,1258
368,[[-0.37408388  0.35468006]],1736,1074
369,[[-0.38833705  0.35451773]],1732,1123
370,[[-0.5000938  0.4431186]],2007,1554
371,[[-0.4032556  0.412773 ]],1913,1206
372,[[-0.39257124  0.43385306]],1984,1188
373,[[-0.50134575  0.22596148]],1340,1436
374,[[-0.47013927  0.24463026]],1407,1345
375,[[-0.4499095  0.3542598]],1707,1328
376,[[-0.46954036  0.36295217]],1745,1398
377,[[-0.42789173  0.43418184]],1978,1312
378,[[-0.45674497  0.5437353 ]],2369,1518
379,[[-0.49285698  0.4780844 ]],2121,1584
380,[[-0.46396565  0.49682295]],2190,1498
381,[[-0.46593094  0.51577187]],2266,1523
382,[[-0.49480298  0.54267806]],2353,1654
383,[[-0.5073644   0.59483266]],2548,1767
384,[[-0.4957924   0.60823256]],2614,1747
385,[[-0.42823064  0.5165061 ]],2242,1382
386,[[-0.48472118  0.53458565]],2321,1611
387,[[-0.46082845  0.5183391 ]],2265,1494
388,[[-0.4012344  0.5394697]],2348,1292
389,[[-0.42654973  0.45231304]],2018,1316
390,[[-0.4439443   0.47949052]],2109,1403
391,[[-0.45380583  0.5314901 ]],2319,1493
392,[[-0.46462172  0.4391461 ]],1984,1454
393,[[-0.44385508  0.5128807 ]],2231,1444
394,[[-0.44620693  0.5580756 ]],2398,1502
395,[[-0.43889022  0.42351216]],1923,1345
396,[[-0.48405308  0.43368727]],1978,1504
397,[[-0.5399973  0.4972028]],2198,1804
398,[[-0.491055   0.4508278]],2045,1564
399,[[-0.5320197   0.52902406]],2307,1796
400,[[-0.48502916  0.40472677]],1863,1492
401,[[-0.48118776  0.4243822 ]],1922,1490
402,[[-0.45684505  0.3835263 ]],1797,1373
403,[[-0.4782786   0.57221335]],2437,1621
404,[[-0.5022373  0.5494425]],2357,1698
405,[[-0.45391306  0.51560414]],2231,1468
406,[[-0.49783126  0.44224924]],1979,1564
407,[[-0.49702367  0.41794732]],1926,1547
408,[[-0.46311477  0.42822576]],1957,1441
409,[[-0.35571754  0.6735318 ]],2900,1263
410,[[-0.524464  0.637686]],2725,1934
411,[[-0.47667217  0.5705049 ]],2464,1629
412,[[-0.39618754  0.57497805]],2469,1302
413,[[-0.38690224  0.5416598 ]],2356,1242
414,[[-0.3972178  0.519716 ]],2261,1261
415,[[-0.39952704  0.4801921 ]],2134,1237
416,[[-0.404696    0.48572224]],2139,1265
417,[[-0.39060074  0.5177219 ]],2256,1227
418,[[-0.38825828  0.4548632 ]],2030,1180
419,[[-0.42674822  0.49132907]],2163,1335
420,[[-0.48477292  0.5074768 ]],2224,1579
421,[[-0.40248737  0.49638227]],2194,1265
422,[[-0.38015717  0.4542626 ]],2050,1151
423,[[-0.46993417  0.535648  ]],2320,1562
424,[[-0.44799602  0.518427  ]],2271,1464
425,[[-0.46373165  0.4884805 ]],2161,1477
426,[[-0.5096891   0.56816214]],2455,1754
427,[[-0.43759263  0.57446635]],2468,1462
428,[[-0.4701655   0.51252395]],2248,1537
429,[[-0.48037845  0.4533019 ]],2056,1519
430,[[-0.43900338  0.46043313]],2071,1369
431,[[-0.37088716  0.5031891 ]],2206,1140
432,[[-0.44739383  0.5445252 ]],2367,1478
433,[[-0.4062474   0.48156393]],2131,1251
434,[[-0.35042393  0.6098468 ]],2611,1159
435,[[-0.18422821  0.99350977]],5029,971
436,[[2.5159493e-04 9.8915434e-01]],4950,17
437,[[0.0280127  0.95578337]],4599,-108
438,[[0.07890888 0.9792763 ]],4799,-352
439,[[0.09572583 0.95256567]],4534,-412
440,[[0.09897995 0.98415816]],4847,-453
441,[[0.06497412 1.0461638 ]],5474,-297
442,[[0.02767243 1.0293677 ]],5331,-121
443,[[0.0790063 1.029645 ]],5303,-376
444,[[0.04090112 1.0288905 ]],5283,-171
445,[[0.11636761 1.0139967 ]],5139,-530
446,[[0.08269066 1.0685755 ]],5719,-419
447,[[0.0707625 1.014777 ]],5104,-338
448,[[0.10346492 0.9876906 ]],4858,-455
449,[[0.10835391 0.9946465 ]],4950,-520
450,[[0.12277527 0.96993953]],4716,-576
451,[[0.07979038 1.0276587 ]],5240,-391
452,[[0.10764076 1.012697  ]],5103,-523
453,[[0.09253519 1.0365975 ]],5366,-463
454,[[0.06724371 1.0747269 ]],5854,-360
455,[[0.11379462 1.0694007 ]],5738,-604
456,[[0.07338055 1.0395958 ]],5408,-378
457,[[0.07710068 1.0389949 ]],5402,-381
458,[[0.05728838 1.0620061 ]],5684,-281
459,[[0.06134055 1.0534687 ]],5598,-303
460,[[0.06351471 1.0966592 ]],6147,-332
461,[[0.0780628 1.0447462]],5505,-415
462,[[0.05345014 1.0725627 ]],5805,-288
463,[[0.05240923 1.099533  ]],6141,-276
464,[[0.04865575 1.1294327 ]],6580,-245
465,[[0.05676631 1.0657222 ]],5689,-272
466,[[0.08048797 1.0428901 ]],5455,-414
467,[[0.09388515 1.1045377 ]],6209,-508
468,[[0.14110115 1.0665519 ]],5720,-758
469,[[0.12483303 1.0497365 ]],5495,-636
470,[[0.10399525 1.0909474 ]],6024,-582
471,[[0.1287373 1.1129446]],6320,-731
472,[[0.13035522 1.0635424 ]],5640,-688
473,[[0.1211556 1.1143851]],6363,-696
474,[[0.11683308 1.0711508 ]],5757,-627
475,[[0.09589554 1.1004493 ]],6190,-539
476,[[0.12718749 1.0844269 ]],5967,-695
477,[[0.13342038 1.0880805 ]],6048,-738
478,[[0.0981148 1.0581379]],5599,-515
479,[[0.04519071 1.0905336 ]],6021,-266
480,[[0.11682472 1.0446888 ]],5464,-606
481,[[0.0625947 1.096151 ]],6130,-338
482,[[0.08826301 1.0759695 ]],5848,-461
483,[[0.0772979 1.0863736]],5992,-405
484,[[0.07178532 1.0645131 ]],5690,-372
485,[[0.1126195 1.0643367]],5721,-600
486,[[0.11192814 1.0605328 ]],5637,-577
487,[[0.0871007 1.0440453]],5469,-410
488,[[0.06519097 1.0346411 ]],5330,-315
489,[[0.07308999 1.009307  ]],5055,-344
490,[[0.05024163 1.0284139 ]],5252,-243
491,[[0.06033913 1.0451918 ]],5466,-250
492,[[0.06555775 1.009025  ]],5046,-284
493,[[0.08971114 1.0302671 ]],5293,-437
494,[[0.10148807 1.0334145 ]],5344,-480
495,[[0.05923302 1.0680788 ]],5725,-288
496,[[0.05591481 1.0704366 ]],5764,-273
497,[[0.03404114 1.0447679 ]],5486,-157
498,[[0.03579791 1.0838746 ]],5929,-169
499,[[0.03446396 1.0556164 ]],5574,-132
500,[[0.03201416 1.064944  ]],5720,-172
501,[[0.0077932 1.1040246]],6238,24
502,[[0.00884562 1.0874907 ]],5997,-29
503,[[0.03683566 1.1013601 ]],6263,-174
504,[[0.01912467 1.1479313 ]],6938,-54
505,[[0.02541793 1.052527  ]],5555,-144
506,[[-0.00765317  1.0581961 ]],5611,74
507,[[0.04484366 1.0380309 ]],5385,-162
508,[[0.01468563 1.0659544 ]],5693,-12
509,[[0.04683559 1.0486863 ]],5507,-193
510,[[0.0026853 1.0611202]],5666,21
511,[[0.04500992 1.0456338 ]],5463,-177
512,[[0.02048606 1.0410764 ]],5423,-50
513,[[0.03100425 1.1096342 ]],6343,-150
514,[[0.0307745 1.0453681]],5460,-127
515,[[0.04930399 1.0397942 ]],5402,-204
516,[[0.01536021 1.069317  ]],5790,-34
517,[[0.12306244 0.98854375]],4875,-553
518,[[0.08286591 1.0562778 ]],5556,-381
519,[[0.08047345 1.0741041 ]],5842,-419
520,[[0.10314627 1.0000765 ]],4991,-462
521,[[0.08629271 1.0245447 ]],5250,-384
522,[[0.08057892 1.0343108 ]],5349,-345
523,[[0.10029829 1.0395734 ]],5408,-460
524,[[0.07607193 1.0181159 ]],5183,-347
525,[[0.06485702 1.0540544 ]],5544,-275
526,[[0.10740329 1.0031866 ]],5007,-472
527,[[0.06503703 1.0392084 ]],5429,-308
528,[[0.07904145 1.0379767 ]],5408,-393
529,[[0.02942495 1.130847  ]],6732,-104
530,[[0.06066684 1.0796514 ]],5927,-278
531,[[0.04347673 1.0872885 ]],6049,-203
532,[[-0.00327305  1.1200826 ]],6550,71
533,[[-0.0056187  1.1363788]],6769,87
534,[[0.01691245 1.0999984 ]],6229,-58
535,[[0.02689337 1.0925797 ]],6087,-85
536,[[-0.003364   1.0977494]],6175,60
537,[[0.02174892 1.084801  ]],6012,-87
538,[[0.03361471 1.0714171 ]],5827,-154
539,[[0.08217514 1.0554793 ]],5609,-387
540,[[-0.08782117  0.75947464]],3264,306
541,[[-0.04964381 -0.17475425]],328,75
542,[[-0.03579398 -0.220929  ]],209,40
543,[[-0.06827526 -0.18331853]],303,123
544,[[-0.09967465 -0.2676358 ]],91,200
545,[[-0.0365258  -0.16149318]],360,42
546,[[-0.08105458 -0.33512968]],-94,163
547,[[-0.05862895 -0.2578441 ]],118,102
548,[[-0.04216391 -0.3504544 ]],-130,56
549,[[-0.00876449 -0.25703228]],123,-30
550,[[-0.01579644 -0.29559815]],20,-8
551,[[-0.04930393 -0.26927918]],88,78
552,[[-0.04769551 -0.19803137]],273,70
553,[[-0.10890268 -0.26562926]],99,232
554,[[-0.06498924 -0.23857687]],169,118
555,[[-0.09092785 -0.40295148]],-275,193
556,[[-0.0773906  -0.35082093]],-130,149
557,[[-0.08978593 -0.38793445]],-234,198
558,[[-0.08012564 -0.32157388]],-48,153
559,[[-0.12346759 -0.18478322]],304,267
560,[[-0.11115672 -0.23540673]],175,238
561,[[-0.12436034 -0.20132884]],265,264
562,[[-0.12921457 -0.16808555]],346,277
563,[[-0.1338153  -0.23643067]],174,294
564,[[-0.12859668 -0.28766227]],39,284
565,[[-0.15145124 -0.29918745]],2,355
