frame,res,X,Y
136,[[0.2098808  0.08234556]],955,-539
137,[[0.18085954 0.05112365]],882,-466
138,[[0.16213596 0.01733373]],801,-413
139,[[ 0.2044069  -0.02801494]],697,-515
140,[[0.22016051 0.01725489]],802,-553
141,[[0.1625796  0.03587455]],845,-414
142,[[0.17930591 0.0581555 ]],896,-455
143,[[0.15196003 0.14142957]],1088,-401
144,[[0.13268134 0.22144598]],1281,-368
145,[[0.18484432 0.13824648]],1083,-477
146,[[0.1796731  0.10367116]],1005,-462
147,[[0.17672506 0.08618572]],967,-453
148,[[0.12473625 0.04251246]],863,-329
149,[[0.13825665 0.02112544]],817,-361
150,[[0.17061427 0.09281616]],981,-441
151,[[0.15839273 0.11932469]],1043,-411
152,[[0.17272095 0.07584188]],941,-446
153,[[0.14446881 0.10373191]],1009,-381
154,[[0.14517744 0.07564961]],940,-379
155,[[0.15975982 0.05457099]],892,-413
156,[[0.14454667 0.0434135 ]],868,-377
157,[[0.15727225 0.05393746]],892,-406
158,[[0.1849038  0.12061724]],1047,-474
159,[[0.15515211 0.05268142]],889,-401
160,[[0.13581586 0.12963493]],1069,-359
161,[[0.10480225 0.13718818]],1082,-288
162,[[0.14694521 0.07576545]],943,-388
163,[[0.14140797 0.10606225]],1009,-372
164,[[0.12569286 0.13053589]],1067,-339
165,[[0.09071282 0.14121358]],1091,-256
166,[[0.10012449 0.10432458]],1005,-276
167,[[-0.42557555  0.40341246]],1813,1161
168,[[-0.53911614 -0.09946422]],510,1408
169,[[-0.47375512  0.77700806]],3205,1735
170,[[-0.35811457  0.41593346]],1828,931
171,[[-0.06372419  0.18185635]],1218,109
172,[[0.00568082 0.3128683 ]],1537,-61
173,[[0.08926658 0.15045169]],1124,-261
174,[[0.13198224 0.1012174 ]],1004,-357
175,[[0.18138862 0.09051108]],980,-481
176,[[0.21731447 0.20705174]],1254,-572
177,[[0.22859682 0.13846971]],1096,-599
178,[[0.18280855 0.02367808]],820,-472
179,[[0.19574392 0.03215657]],840,-501
180,[[ 0.17627779 -0.04308213]],668,-451
181,[[ 0.1082932  -0.16847315]],377,-291
182,[[ 0.13922825 -0.09144685]],556,-365
183,[[ 0.14962712 -0.07830746]],586,-390
184,[[ 0.12097162 -0.02471757]],710,-319
185,[[0.09452865 0.02575153]],825,-262
186,[[0.08191639 0.15985543]],1136,-239
187,[[0.10492195 0.30686447]],1511,-307
188,[[0.06616162 0.24627092]],1342,-208
189,[[0.15977757 0.3113828 ]],1507,-442
190,[[0.11910741 0.31319302]],1511,-347
191,[[0.1396836  0.40442097]],1768,-405
192,[[0.13475227 0.4863576 ]],2009,-409
193,[[0.1495718  0.41709077]],1787,-443
194,[[0.1413133 0.4397567]],1844,-424
195,[[0.13468783 0.40169764]],1748,-399
196,[[0.15808503 0.48919928]],2010,-482
197,[[0.13132286 0.5490421 ]],2175,-416
198,[[0.08494934 0.61820537]],2398,-312
199,[[0.12212133 0.6283031 ]],2487,-409
200,[[0.11196722 0.6330279 ]],2496,-380
201,[[0.10607215 0.6039752 ]],2369,-357
202,[[0.06963259 0.7689431 ]],3038,-287
203,[[0.06329791 0.80469346]],3200,-295
204,[[0.0558931  0.77205473]],3051,-242
205,[[0.09363617 0.7283713 ]],2844,-376
206,[[0.14635013 0.8121319 ]],3295,-569
207,[[0.13683513 0.75482404]],3018,-506
208,[[0.16377717 0.6763492 ]],2667,-567
209,[[0.14230402 0.74351543]],2966,-518
210,[[0.064034  0.7647989]],3006,-286
211,[[0.12705164 0.7212194 ]],2863,-473
212,[[0.11912484 0.7873999 ]],3174,-461
213,[[0.14723638 0.73938185]],2937,-546
214,[[0.1025837 0.6068351]],2418,-363
215,[[0.12933277 0.774503  ]],3132,-496
216,[[0.14421897 0.7647607 ]],3052,-553
217,[[0.10420595 0.83936155]],3448,-432
218,[[0.06930061 0.8134999 ]],3309,-327
219,[[0.07891086 0.33468005]],1567,-249
220,[[0.13419965 0.28310323]],1442,-374
221,[[0.16966161 0.14111444]],1089,-440
222,[[0.15483132 0.09768844]],992,-405
223,[[0.1508127 0.1907526]],1213,-404
224,[[0.13489613 0.1686508 ]],1158,-363
225,[[0.08446528 0.17083909]],1168,-249
226,[[0.1396367  0.18538436]],1198,-375
227,[[0.12629266 0.12182599]],1045,-341
228,[[0.12189705 0.13630942]],1079,-330
229,[[0.09476127 0.07783951]],942,-263
230,[[0.12493417 0.17784676]],1178,-345
231,[[0.10990913 0.02480047]],822,-296
232,[[ 0.08570252 -0.02830459]],702,-236
233,[[0.11615766 0.02767167]],827,-310
234,[[-0.02027272  0.45649427]],1901,-12
235,[[0.05716078 0.0264629 ]],827,-176
236,[[0.07461805 0.12560922]],1053,-218
237,[[0.00118768 0.10468251]],1009,-50
238,[[0.07428844 0.11541224]],1032,-216
239,[[0.10669348 0.17755748]],1181,-297
240,[[0.09356825 0.15135175]],1119,-268
241,[[0.08548897 0.08659333]],962,-242
242,[[0.13984528 0.15550649]],1129,-375
243,[[0.13443275 0.08459204]],959,-358
244,[[0.14887908 0.05771322]],896,-389
245,[[0.13307092 0.16756311]],1156,-360
246,[[0.12552266 0.12791495]],1059,-337
247,[[0.11209393 0.19113384]],1210,-310
248,[[0.0960656  0.10612842]],1010,-269
249,[[0.04096116 0.17512494]],1175,-142
250,[[0.03756813 0.20451446]],1249,-136
251,[[0.03112727 0.17673367]],1171,-123
252,[[0.00869184 0.28862306]],1460,-79
253,[[0.05105136 0.2235314 ]],1293,-173
254,[[0.06276363 0.22181094]],1288,-196
255,[[0.06276882 0.18250775]],1191,-194
256,[[0.09377122 0.12669763]],1058,-265
257,[[0.09427285 0.20231378]],1237,-269
258,[[0.08017015 0.14854464]],1112,-233
259,[[0.05937016 0.10178082]],1000,-184
260,[[0.01412084 0.09609923]],988,-80
261,[[-0.04417381 -0.01865407]],727,57
262,[[ 0.00741816 -0.13362074]],457,-53
263,[[0.07235201 0.0194691 ]],810,-215
264,[[ 0.04120855 -0.00078541]],765,-141
265,[[0.05817918 0.22747181]],1322,-202
266,[[0.01368716 0.3247592 ]],1532,-93
267,[[0.01072269 0.14437932]],1090,-78
268,[[-0.02511719  0.18720254]],1190,4
269,[[-0.01374028  0.20863165]],1245,-19
270,[[-0.07423484  0.17718962]],1173,114
271,[[-0.02310856  0.18748511]],1195,-3
272,[[-0.04470333  0.18303913]],1180,44
273,[[-0.02385234  0.09681615]],984,3
274,[[-0.03089036  0.03968398]],859,23
275,[[-0.05819625  0.04222226]],865,83
276,[[-0.07073699 -0.01367607]],742,114
277,[[-0.15211505  0.00847802]],798,299
278,[[-0.1343776  -0.01523295]],744,257
279,[[-0.12109072 -0.11056144]],530,236
280,[[-0.14785667  0.03962835]],869,293
281,[[-0.15023212  0.02053651]],824,292
282,[[-0.10588383 -0.08832166]],570,211
283,[[-0.06824432 -0.13159359]],467,123
284,[[-0.04309318  0.04282211]],871,53
285,[[-0.08061419  0.14588848]],1114,139
286,[[-0.02181273  0.11459632]],1036,1
287,[[-0.06266864  0.22561784]],1316,91
288,[[-0.09630024  0.20255257]],1259,177
289,[[-0.12456112  0.08240772]],972,243
290,[[-0.15706062  0.1084983 ]],1034,322
291,[[-0.17047398  0.15230486]],1146,355
292,[[-0.05858254  0.01324611]],802,92
293,[[0.12057338 0.12350295]],1060,-344
294,[[0.15712437 0.03758027]],847,-428
295,[[0.23708405 0.05666932]],890,-632
296,[[0.24160576 0.12750249]],1064,-657
297,[[0.25803855 0.17991859]],1192,-704
298,[[0.2799837  0.12175362]],1041,-751
299,[[0.26106706 0.12111142]],1040,-705
300,[[0.2265361  0.11351705]],1025,-613
301,[[0.2157945  0.07136652]],927,-574
302,[[0.23890726 0.01448127]],785,-617
303,[[0.26343578 0.0285709 ]],810,-681
304,[[0.21594605 0.00926213]],777,-565
305,[[ 0.22568294 -0.00130204]],753,-590
306,[[0.23934476 0.07153626]],916,-636
307,[[0.27863163 0.0530247 ]],878,-729
308,[[0.2502709  0.06720556]],919,-668
309,[[0.2596537  0.04652306]],860,-677
310,[[ 0.255888   -0.00930282]],732,-670
311,[[0.26543146 0.04074064]],845,-702
312,[[ 0.24307019 -0.00996928]],735,-640
313,[[0.23941472 0.05961448]],895,-624
314,[[0.24889451 0.04530147]],859,-654
315,[[0.2178065  0.12714146]],1055,-579
316,[[0.23267049 0.07647038]],938,-610
317,[[0.26552042 0.07017598]],921,-696
318,[[0.28966883 0.06429994]],903,-761
319,[[0.27781275 0.1246959 ]],1054,-741
320,[[0.26395416 0.14265284]],1098,-701
321,[[0.1988068 0.1677843]],1158,-534
322,[[0.2592942  0.13595632]],1083,-694
323,[[0.26895744 0.15041828]],1114,-715
324,[[0.2867946  0.08900006]],965,-754
325,[[0.28215915 0.07197612]],918,-735
326,[[0.2866207  0.02626314]],801,-746
327,[[0.2993334  0.03958773]],838,-780
328,[[0.2984739  0.04110041]],839,-775
329,[[0.30994254 0.08721614]],951,-819
330,[[0.29220232 0.09782619]],986,-773
331,[[0.2816168  0.08009097]],943,-741
332,[[0.24506125 0.10776235]],1013,-649
333,[[0.279905   0.16961187]],1163,-754
334,[[0.2897548 0.151191 ]],1115,-774
335,[[0.2750778  0.18763849]],1204,-732
336,[[0.27917385 0.10212771]],997,-731
337,[[0.18919718 0.16606174]],1162,-513
338,[[0.2876064  0.05262092]],879,-757
339,[[0.2632755  0.12933682]],1073,-700
340,[[0.25667572 0.08853807]],968,-676
341,[[0.20523322 0.07516568]],944,-547
342,[[0.2485727  0.07571525]],935,-656
343,[[0.20378485 0.11371231]],1030,-545
344,[[0.17867702 0.10349629]],1011,-483
345,[[0.12461895 0.26018983]],1410,-372
346,[[0.18618026 0.09415667]],993,-498
347,[[0.09551057 0.09268239]],987,-277
348,[[0.15460363 0.16050348]],1151,-427
349,[[0.05364236 0.23590225]],1337,-183
350,[[0.02166263 0.20044787]],1252,-99
351,[[0.03949459 0.050634  ]],888,-139
352,[[0.01994384 0.07486634]],946,-92
353,[[0.03731594 0.22274357]],1311,-144
354,[[0.07971971 0.21571001]],1291,-249
355,[[0.06579816 0.1371903 ]],1096,-203
356,[[0.00510785 0.34741426]],1639,-72
357,[[-0.00839245  0.30578   ]],1530,-38
358,[[0.00409422 0.29030538]],1490,-68
359,[[-0.04425998  0.3167567 ]],1558,54
360,[[-0.02392568  0.26414987]],1417,6
361,[[0.03337599 0.2997911 ]],1509,-147
362,[[-5.9664249e-05  2.4315834e-01]],1363,-59
363,[[-0.01708508  0.23942035]],1352,-15
364,[[-0.04669727  0.15066293]],1128,61
365,[[-0.0567579   0.32515383]],1573,71
366,[[-0.06464988  0.27026945]],1437,99
367,[[-0.10973713  0.2076572 ]],1274,215
368,[[-0.1115004   0.20425507]],1269,217
369,[[-0.04540481  0.25247276]],1384,54
370,[[-0.04692159  0.22399195]],1314,58
371,[[-0.05293155  0.12336089]],1064,78
372,[[-0.06032103  0.24947216]],1383,90
373,[[-0.06497498  0.4324703 ]],1863,107
374,[[0.15498275 0.03738423]],848,-412
375,[[0.19515878 0.03170499]],836,-512
376,[[ 0.23389073 -0.02091606]],707,-608
377,[[ 0.23561339 -0.03225091]],677,-613
378,[[ 0.27869663 -0.07664385]],564,-718
379,[[0.31959784 0.02426215]],809,-831
380,[[0.2843903  0.00923051]],775,-740
381,[[0.29118064 0.01265072]],776,-756
382,[[0.27124655 0.08069584]],945,-708
383,[[ 0.25440842 -0.03265381]],671,-659
384,[[0.273708  0.0136764]],776,-702
385,[[ 0.2583134  -0.05826575]],610,-662
386,[[0.2585153  0.04055904]],844,-679
387,[[0.28505874 0.0518847 ]],867,-737
388,[[0.28041023 0.05817425]],880,-729
389,[[0.2793839  0.02254198]],799,-723
390,[[ 0.33971465 -0.00530639]],728,-885
391,[[ 2.8711885e-01 -1.2893882e-04]],751,-744
392,[[0.26798195 0.10765016]],1003,-699
393,[[ 0.27938637 -0.01351433]],720,-722
394,[[0.29409972 0.11596581]],1017,-775
395,[[0.28676385 0.06887732]],911,-748
396,[[0.26492846 0.12838602]],1059,-710
397,[[0.28105873 0.09700944]],969,-740
398,[[ 0.29811615 -0.00788903]],727,-779
399,[[0.2896948  0.07212873]],912,-761
400,[[0.2641977  0.08765661]],959,-693
401,[[0.25737828 0.01860349]],791,-666
402,[[0.28711993 0.11394846]],1018,-761
403,[[0.2762806  0.16815595]],1149,-734
404,[[0.25956392 0.11006199]],1015,-690
405,[[0.23379365 0.12935954]],1069,-630
406,[[0.24987704 0.03495039]],831,-653
407,[[0.25439355 0.15921807]],1132,-687
408,[[0.25864008 0.2486935 ]],1362,-716
409,[[0.14041835 0.39073843]],1753,-440
410,[[0.16875723 0.4173527 ]],1834,-524
411,[[0.1499621 0.4436556]],1918,-490
412,[[0.20820543 0.2441493 ]],1361,-586
413,[[0.28338286 0.06356207]],910,-745
414,[[0.26713347 0.06872126]],922,-705
415,[[ 3.3200777e-01 -4.2466447e-05]],751,-868
416,[[ 0.33819526 -0.04012152]],656,-881
417,[[ 0.35137814 -0.13841167]],412,-913
418,[[ 0.33687985 -0.21765721]],231,-872
419,[[ 0.37145114 -0.22984394]],203,-978
420,[[ 0.40164346 -0.24394429]],156,-1064
421,[[ 0.35455874 -0.250915  ]],143,-929
422,[[ 0.420909   -0.31854463]],-36,-1136
423,[[ 0.4031766  -0.36111903]],-143,-1107
424,[[ 0.41711146 -0.34823725]],-112,-1134
425,[[ 0.3954758  -0.38352108]],-214,-1086
426,[[ 0.3796334  -0.37607387]],-196,-1024
427,[[ 0.39136714 -0.45625845]],-393,-1082
428,[[ 0.40505037 -0.48364598]],-474,-1133
429,[[ 0.39910173 -0.5005235 ]],-544,-1137
430,[[ 0.3868824 -0.4839498]],-479,-1102
431,[[ 0.39760268 -0.49821985]],-540,-1130
432,[[ 0.4194764 -0.483675 ]],-508,-1203
433,[[ 0.39628297 -0.50375605]],-569,-1141
434,[[ 0.44256216 -0.4350212 ]],-342,-1236
435,[[ 0.40105575 -0.47846228]],-477,-1137
436,[[ 0.40944836 -0.48342097]],-514,-1180
437,[[ 0.44456497 -0.47855273]],-484,-1295
438,[[ 0.40464008 -0.4311849 ]],-317,-1124
439,[[ 0.47271997 -0.48740402]],-507,-1370
440,[[ 0.43930656 -0.47683287]],-464,-1255
441,[[ 0.39924994 -0.5317605 ]],-644,-1180
442,[[ 0.44329697 -0.50662196]],-564,-1284
443,[[ 0.42701608 -0.48560724]],-516,-1248
444,[[ 0.4244187  -0.46952042]],-444,-1181
445,[[ 0.43940032 -0.47706628]],-475,-1259
446,[[ 0.36989343 -0.2268217 ]],199,-955
447,[[0.269844   0.16631407]],1156,-722
448,[[0.31343532 0.19616683]],1227,-857
449,[[0.2941176  0.18375373]],1200,-793
450,[[0.30389902 0.20731434]],1259,-822
451,[[0.24460387 0.2074925 ]],1265,-671
452,[[0.26474994 0.13155898]],1074,-708
453,[[0.3151936  0.02754443]],818,-822
454,[[0.30235744 0.03160148]],828,-789
455,[[0.31523508 0.10228546]],992,-839
456,[[0.32730782 0.06627279]],908,-853
457,[[0.3242133  0.07074618]],927,-854
458,[[0.2813908  0.21427962]],1273,-754
459,[[0.2989983  0.24529026]],1336,-813
460,[[0.3389118  0.27052462]],1407,-934
461,[[0.30335674 0.1841343 ]],1190,-805
462,[[0.31653064 0.2202704 ]],1289,-862
463,[[0.33811718 0.1297698 ]],1055,-898
464,[[0.37310818 0.06269619]],884,-972
465,[[0.37146878 0.09471799]],959,-993
466,[[ 0.3174683  -0.01674679]],695,-819
467,[[0.244036 0.141858]],1097,-674
468,[[0.3017428  0.06835277]],905,-793
469,[[0.32675046 0.10693318]],991,-861
470,[[0.32509306 0.15240471]],1113,-878
471,[[0.34344614 0.12996036]],1048,-924
472,[[0.31009027 0.16403851]],1148,-839
473,[[0.34906313 0.12617414]],1042,-931
474,[[0.3060891 0.1608006]],1120,-823
475,[[0.28523844 0.13765997]],1071,-770
476,[[0.29541048 0.1834893 ]],1181,-804
477,[[0.2744278  0.26572514]],1399,-774
478,[[0.29946092 0.10727359]],992,-787
479,[[0.33004317 0.1578187 ]],1117,-893
480,[[0.3529926  0.22421004]],1280,-980
481,[[0.28011352 0.27770454]],1420,-788
482,[[0.30837107 0.17881954]],1175,-833
483,[[0.29374906 0.14859024]],1105,-787
484,[[0.341342   0.12915412]],1044,-914
485,[[0.3093305  0.17495632]],1158,-832
486,[[0.321734   0.04169036]],842,-842
487,[[ 0.3053968  -0.11406384]],469,-787
488,[[ 0.3121133 -0.1949758]],274,-801
489,[[ 0.34393483 -0.15801828]],361,-891
490,[[ 0.34427866 -0.17294937]],321,-903
491,[[ 0.34296906 -0.15781902]],358,-878
492,[[ 0.35351667 -0.13471949]],410,-916
493,[[ 0.3502718  -0.17793515]],310,-913
494,[[ 0.3544852  -0.22366685]],196,-929
495,[[ 0.3583778  -0.26822394]],80,-942
496,[[ 0.36744583 -0.2719416 ]],74,-967
497,[[ 0.40425503 -0.36720452]],-173,-1104
498,[[ 0.38390112 -0.3813485 ]],-211,-1037
499,[[ 0.34106994 -0.36015588]],-144,-902
500,[[ 0.31259093 -0.4504366 ]],-389,-847
501,[[ 0.34462485 -0.46749914]],-447,-947
502,[[ 0.37205788 -0.4653861 ]],-461,-1015
503,[[ 0.35578895 -0.4901474 ]],-519,-981
504,[[ 0.33380538 -0.5118388 ]],-577,-912
505,[[ 0.31271338 -0.3660206 ]],-159,-796
506,[[ 0.29081774 -0.49707076]],-525,-792
507,[[ 0.32265714 -0.46696454]],-441,-860
508,[[ 0.31741974 -0.5158678 ]],-592,-867
509,[[ 0.32302886 -0.46079174]],-402,-860
510,[[ 0.30998123 -0.4579479 ]],-408,-825
511,[[ 0.31272474 -0.4500947 ]],-385,-834
512,[[ 0.31309482 -0.43896878]],-354,-827
513,[[ 0.2809381  -0.45311877]],-403,-742
514,[[ 0.2951704  -0.44468832]],-359,-772
515,[[ 0.301921   -0.43168253]],-322,-793
516,[[ 0.32838538 -0.45112315]],-413,-873
517,[[ 0.3180539  -0.04808417]],616,-814
518,[[0.32873777 0.10042947]],976,-872
519,[[0.27017492 0.16047956]],1130,-734
520,[[0.25240725 0.15446585]],1119,-681
521,[[0.27001548 0.2509804 ]],1357,-754
522,[[0.28569722 0.21284354]],1247,-782
523,[[0.27695256 0.24871927]],1346,-771
524,[[0.28388232 0.2129028 ]],1260,-778
525,[[0.32531226 0.15727079]],1123,-880
526,[[0.30931595 0.18289883]],1188,-842
527,[[0.3353241  0.22428867]],1284,-911
528,[[0.3272482  0.22289343]],1281,-895
529,[[0.2870106  0.27268165]],1423,-795
530,[[0.2526534 0.2602171]],1376,-705
531,[[0.28086907 0.317258  ]],1534,-793
532,[[0.32567465 0.24624789]],1353,-896
533,[[0.2917201  0.23156555]],1310,-802
534,[[0.29377806 0.28167126]],1436,-819
535,[[0.2675249  0.29045242]],1482,-757
536,[[0.29801896 0.20687309]],1243,-807
537,[[0.29013366 0.24930593]],1350,-799
538,[[0.2633931  0.19117117]],1207,-709
539,[[0.31359056 0.1952279 ]],1215,-852
540,[[0.33524367 0.2149667 ]],1260,-903
541,[[0.32211843 0.15101105]],1105,-860
542,[[0.3377743 0.1572989]],1119,-900
543,[[0.32254    0.17205551]],1150,-866
544,[[0.3119188  0.20425332]],1227,-848
545,[[0.3431086  0.19180855]],1207,-928
546,[[0.3300298  0.22417587]],1284,-918
547,[[0.35162342 0.18269388]],1181,-956
548,[[0.34043315 0.24062529]],1315,-942
549,[[0.29824942 0.38045344]],1718,-897
550,[[0.33217442 0.29301757]],1479,-953
551,[[0.33820558 0.23684646]],1323,-941
552,[[0.34216493 0.22230761]],1291,-945
553,[[0.34236708 0.28190696]],1438,-955
554,[[0.31308427 0.11161779]],1012,-831
555,[[0.33002406 0.04832646]],849,-865
556,[[0.29192814 0.06552435]],898,-772
557,[[0.05304009 0.21210149]],1248,-183
558,[[0.08096748 0.1424694 ]],1084,-241
559,[[0.10523034 0.09668733]],979,-285
560,[[0.08341816 0.05949411]],890,-233
561,[[0.11505991 0.00024202]],759,-298
562,[[0.08679702 0.02218401]],809,-235
563,[[0.05753778 0.04137904]],853,-174
564,[[0.0180045 0.0529403]],882,-88
565,[[-0.01515576 -0.13062929]],479,4
566,[[ 0.02439217 -0.17708838]],378,-79
567,[[-0.04009669 -0.05793141]],644,51
568,[[-0.00725057 -0.05948863]],638,-22
569,[[-0.04916915 -0.12900843]],489,77
570,[[-0.06232971 -0.12484032]],500,106
571,[[-0.06902634 -0.08449887]],590,118
572,[[-0.07567835 -0.0639329 ]],636,130
573,[[-0.11880217 -0.20828438]],330,239
574,[[-0.09828033 -0.18453848]],372,192
575,[[-0.10580871 -0.11927076]],521,200
576,[[-0.1354148  -0.08635227]],594,264
577,[[-0.098876   -0.05942446]],650,180
578,[[-0.06677287 -0.04005417]],686,109
579,[[-0.17665678 -0.11153769]],543,362
580,[[-0.10587849 -0.16786428]],410,211
581,[[-0.1058332  -0.14685224]],456,203
582,[[-0.06757157  0.12660155]],1059,90
583,[[-0.04957148  0.0828376 ]],959,55
584,[[-0.04589865  0.09111384]],976,46
585,[[-0.05368848  0.08510877]],967,67
586,[[-0.05420005  0.08503015]],964,65
587,[[-0.06021297  0.03827452]],859,83
588,[[0.05644066 0.33211127]],1528,-224
589,[[0.3097754  0.16974963]],1127,-851
590,[[0.3176168  0.20464489]],1222,-882
591,[[0.24280155 0.254753  ]],1341,-654
592,[[0.30013353 0.13297176]],1055,-813
