frame,res,X,Y
121,[[ 0.01987232 -0.01563169]],731,-91
122,[[ 0.00953089 -0.01473309]],733,-66
123,[[ 0.00356156 -0.00546073]],755,-52
124,[[0.01066287 0.06783125]],933,-72
125,[[0.01601266 0.06044356]],915,-84
126,[[0.00940322 0.06295528]],922,-67
127,[[ 0.01516779 -0.05605345]],633,-80
128,[[ 0.00095815 -0.007012  ]],752,-46
129,[[-0.01235699  0.0107203 ]],795,-14
130,[[0.0029584  0.05555074]],904,-53
131,[[-0.00115643 -0.02627146]],705,-40
132,[[ 0.01764472 -0.01915885]],721,-86
133,[[ 0.07118845 -0.03088021]],692,-216
134,[[-0.0270958  -0.13497269]],445,22
135,[[ 0.00364056 -0.14877066]],406,-49
136,[[-0.01585458 -0.257086  ]],145,2
137,[[-0.00200692 -0.32323357]],-21,-30
138,[[ 0.0359966  -0.23736691]],196,-129
139,[[ 0.03236585 -0.28833413]],61,-115
140,[[-0.01320756 -0.32366377]],-27,1
141,[[-0.02682659 -0.3662864 ]],-139,35
142,[[-0.02428537 -0.41145507]],-262,32
143,[[-0.0160207  -0.44729608]],-348,13
144,[[-0.0088758  -0.47080612]],-425,-3
145,[[-0.00197803 -0.48061043]],-471,-22
146,[[-0.00650556 -0.46134076]],-397,-13
147,[[-0.00897658 -0.5131937 ]],-552,-5
148,[[-4.4643879e-04 -5.2986884e-01]],-598,-26
149,[[ 0.00518169 -0.6115832 ]],-859,-38
150,[[-0.00359971 -0.63645667]],-948,-9
151,[[-0.03126829 -0.652858  ]],-1016,88
152,[[-0.01405366 -0.7199362 ]],-1265,33
153,[[-0.01461427 -0.66993606]],-1076,22
154,[[-0.01596203 -0.65678453]],-1028,25
155,[[-0.03051331 -0.6767417 ]],-1100,73
156,[[ 0.00776348 -0.60188425]],-846,-48
157,[[-0.00528555 -0.62266266]],-916,1
158,[[-0.00064063 -0.57055557]],-732,-23
159,[[ 0.00554317 -0.60120535]],-833,-39
160,[[-0.00417901 -0.6536435 ]],-1029,7
161,[[ 4.1015912e-05 -6.0689217e-01]],-859,-19
162,[[-0.00147038 -0.57098705]],-741,-19
163,[[ 0.00182453 -0.6029197 ]],-844,-42
164,[[-0.01190154 -0.61688876]],-893,13
165,[[-0.0171741 -0.611152 ]],-872,24
166,[[-0.01369484 -0.6406467 ]],-969,18
167,[[-0.0349072  -0.65863764]],-1032,81
168,[[-0.04092294 -0.4787236 ]],-466,69
169,[[-0.0688645   0.05282743]],896,120
170,[[-0.05702159  0.18600978]],1230,92
171,[[-0.05016031  0.23489495]],1359,72
172,[[-0.06393041  0.1867919 ]],1234,107
173,[[-0.05635266  0.22904393]],1340,86
174,[[-0.05770314  0.025419  ]],831,94
175,[[-0.01314843  0.19191073]],1239,-13
176,[[-0.05114174  0.31005245]],1546,83
177,[[-0.0356349   0.30394137]],1534,39
178,[[-0.04558326  0.38345444]],1754,71
179,[[-0.00698691  0.2382635 ]],1362,-27
180,[[-0.05860149  0.3006859 ]],1535,100
181,[[0.00763024 0.19232818]],1245,-65
182,[[-0.04368354  0.15684018]],1157,64
183,[[-0.0178489   0.23004398]],1338,-2
184,[[0.01276708 0.17205803]],1196,-80
185,[[0.02066923 0.2618313 ]],1422,-103
186,[[0.01849155 0.2560827 ]],1405,-98
187,[[0.01239977 0.20745316]],1276,-77
188,[[0.01032483 0.20592713]],1275,-71
189,[[-0.00461656  0.1769832 ]],1204,-33
190,[[-0.01386246  0.14873962]],1130,-11
191,[[0.02325741 0.14652124]],1124,-106
192,[[0.0472809 0.1233594]],1069,-164
193,[[-0.00045959  0.0404534 ]],866,-44
194,[[0.01690783 0.04612612]],879,-85
195,[[0.01768981 0.1490331 ]],1124,-89
196,[[0.00110298 0.05011607]],889,-49
197,[[0.00908203 0.06577299]],927,-68
198,[[0.01303678 0.15238707]],1135,-80
199,[[0.01376539 0.05483152]],900,-78
200,[[-0.0186976   0.11359915]],1041,-2
201,[[0.01188129 0.17278185]],1187,-78
202,[[0.05331958 0.15659781]],1150,-178
203,[[0.03173602 0.17774245]],1205,-125
204,[[-0.00106303  0.22567905]],1322,-48
205,[[0.05873896 0.17586868]],1200,-190
206,[[0.05082247 0.10313488]],1018,-170
207,[[0.0174995 0.1418668]],1114,-90
208,[[-0.02357777  0.1472162 ]],1129,11
209,[[-0.01483599  0.06552097]],926,-9
210,[[0.00781631 0.08784886]],982,-64
211,[[-0.00406984  0.07208093]],943,-35
212,[[-0.07999772  0.42825925]],1882,167
213,[[-0.05682849  0.4317559 ]],1898,100
214,[[-0.05239684  0.43099806]],1895,92
215,[[-0.10216323  0.45304883]],1955,232
216,[[-0.09416451  0.45536578]],1962,201
217,[[-0.05066402  0.5054786 ]],2145,82
218,[[-0.08712805  0.44947636]],1968,184
219,[[-0.07757469  0.47778097]],2058,160
220,[[-0.05442501  0.50772625]],2138,99
221,[[-0.14863247  0.5843861 ]],2409,380
222,[[-0.18940711  0.66193694]],2718,535
223,[[-0.1762374  0.5971533]],2446,466
224,[[-0.17192431  0.54869103]],2269,440
225,[[-0.1011567   0.52383363]],2185,229
226,[[-0.16000807  0.5562912 ]],2290,409
227,[[-0.18887194  0.6664763 ]],2711,540
228,[[-0.21298982  0.677114  ]],2749,633
229,[[-0.16574211  0.7917256 ]],3273,535
230,[[-0.16297701  0.76965487]],3176,518
231,[[-0.14959595  0.77309495]],3206,452
232,[[-0.26827046  0.72156155]],2929,827
233,[[-0.16125216  0.7571359 ]],3111,481
234,[[-0.1863082   0.72538966]],2966,553
235,[[-0.12429391  0.71916217]],2897,345
236,[[-0.14692959  0.7358383 ]],3005,443
237,[[-0.20583636  0.758085  ]],3118,642
238,[[-0.1813556   0.72281957]],2923,546
239,[[-0.13686514  0.7355487 ]],3005,409
240,[[-0.12861389  0.73479366]],2967,365
241,[[-0.16681167  0.679469  ]],2759,466
242,[[-0.14410377  0.6358168 ]],2588,381
243,[[-0.02569591  0.32322037]],1582,11
244,[[0.05679621 0.26823872]],1440,-189
245,[[0.01250422 0.2547161 ]],1395,-75
246,[[0.03403147 0.21910848]],1302,-128
247,[[0.03552713 0.3128012 ]],1553,-137
248,[[0.04714671 0.21088699]],1281,-160
249,[[0.01478984 0.2712932 ]],1435,-86
250,[[0.03568988 0.2890608 ]],1483,-142
251,[[0.03276717 0.3108243 ]],1540,-135
252,[[0.0685651  0.22671582]],1325,-219
253,[[0.01300193 0.24223307]],1369,-79
254,[[0.03124348 0.20914884]],1284,-124
255,[[0.00801803 0.37189332]],1722,-72
256,[[0.04237738 0.3864028 ]],1766,-161
257,[[0.02922119 0.33820745]],1626,-123
258,[[0.05076769 0.27040088]],1445,-175
259,[[0.04050665 0.27399006]],1452,-149
260,[[0.05245091 0.28387243]],1472,-176
261,[[0.09733973 0.24779856]],1387,-291
262,[[0.09673347 0.30055964]],1532,-296
263,[[0.08830894 0.32480475]],1586,-273
264,[[0.05839918 0.3311431 ]],1604,-196
265,[[0.05555052 0.37468195]],1726,-194
266,[[0.03556875 0.39369172]],1787,-149
267,[[0.05210553 0.30540395]],1534,-178
268,[[0.0213754  0.23174289]],1335,-104
269,[[0.00424991 0.35729533]],1676,-58
270,[[0.01211862 0.27822596]],1461,-82
271,[[0.03206685 0.3070615 ]],1536,-132
272,[[0.01145083 0.28186136]],1469,-81
273,[[0.05190782 0.24798235]],1380,-175
274,[[0.05179334 0.11682624]],1051,-171
275,[[0.09107241 0.17951119]],1208,-269
276,[[0.04163421 0.37447417]],1732,-162
277,[[-0.01672937  0.2406369 ]],1358,-3
278,[[0.02516731 0.32334867]],1583,-118
279,[[-0.01213869  0.30275476]],1525,-15
280,[[0.0317632  0.36772934]],1718,-131
281,[[0.00893898 0.29978696]],1512,-70
282,[[0.01095989 0.35867518]],1688,-77
283,[[-0.01896282  0.30774793]],1537,2
284,[[-0.01123328  0.29241776]],1502,-16
285,[[-0.00562709  0.27916476]],1461,-31
286,[[0.02944449 0.27978542]],1469,-121
287,[[0.01447502 0.28107706]],1464,-83
288,[[0.03886414 0.23765022]],1358,-143
289,[[0.02190095 0.26618388]],1423,-102
290,[[0.02019165 0.3021284 ]],1527,-102
291,[[-0.00714967  0.34568703]],1635,-35
292,[[0.00698115 0.33533308]],1612,-69
293,[[0.04044761 0.34869695]],1652,-151
294,[[0.07603452 0.24669406]],1381,-233
295,[[0.04583981 0.25561357]],1402,-162
296,[[0.00533059 0.32909226]],1591,-64
297,[[0.0559209  0.27518088]],1459,-188
298,[[0.01673158 0.3405369 ]],1630,-91
299,[[-0.00057888  0.32443354]],1583,-44
300,[[0.01114411 0.3083196 ]],1544,-81
301,[[-0.04146717  0.4273137 ]],1872,55
302,[[-0.03219134  0.37506348]],1719,29
303,[[-0.05172263  0.42994303]],1881,81
304,[[-0.02895337  0.41224685]],1825,25
305,[[-0.02918684  0.38531774]],1754,29
306,[[-0.04484316  0.42409992]],1865,62
307,[[-0.05015703  0.39947003]],1803,82
308,[[-0.03829476  0.36000174]],1685,47
309,[[-0.03703671  0.3137053 ]],1550,41
310,[[-0.03520775  0.30000573]],1512,38
311,[[0.01737262 0.35561112]],1663,-85
312,[[-0.02692754  0.29934734]],1518,15
313,[[0.01434413 0.10529412]],1023,-80
314,[[-0.02996211  0.08008179]],961,25
315,[[-0.05765275  0.23356566]],1345,90
316,[[-0.10858931  0.18180478]],1213,214
317,[[-0.09461993  0.12940086]],1086,183
318,[[-0.10193597  0.17137426]],1197,199
319,[[-0.11046553  0.30861086]],1532,224
320,[[-0.1373777   0.29096982]],1486,296
321,[[-0.12417603  0.21083637]],1282,255
322,[[-0.21652529  0.18388462]],1219,483
323,[[-0.21527183  0.24864514]],1388,485
324,[[-0.22733006  0.22870713]],1341,518
325,[[-0.26133323  0.45476666]],1976,652
326,[[-0.2474935   0.38921413]],1783,593
327,[[-0.2530501  0.3045755]],1541,598
328,[[-0.2733845   0.46851236]],2028,692
329,[[-0.23593485  0.38160756]],1753,576
330,[[-0.30330145  0.29193485]],1518,724
331,[[-0.3061185   0.36271268]],1700,762
332,[[-0.30435324  0.42073748]],1876,769
333,[[-0.26202154  0.19983411]],1267,606
334,[[-0.2853288   0.25632453]],1419,681
335,[[-0.28608888  0.24505499]],1389,681
336,[[-0.28355116  0.11714962]],1064,651
337,[[-0.29479748  0.2836558 ]],1494,709
338,[[-0.30704072  0.22664064]],1346,736
339,[[-0.3072444   0.24934056]],1406,742
340,[[-0.27449962  0.2749238 ]],1468,654
341,[[-0.28759488  0.3430067 ]],1653,699
342,[[-0.32180542  0.30295682]],1544,789
343,[[-0.34145877  0.35092232]],1668,844
344,[[-0.31948847  0.2847641 ]],1469,761
345,[[-0.30865836  0.3247097 ]],1579,746
346,[[-0.07521767  0.36908394]],1706,141
347,[[-0.03237596  0.18439665]],1219,33
348,[[0.00199194 0.19355896]],1246,-56
349,[[-0.04360635  0.2688391 ]],1442,57
350,[[0.01937933 0.17747082]],1202,-93
351,[[0.06261342 0.2910104 ]],1500,-212
352,[[0.07459243 0.27324313]],1454,-241
353,[[0.02609148 0.29981863]],1525,-115
354,[[0.01475598 0.37427017]],1738,-97
355,[[0.03058402 0.3084815 ]],1544,-127
356,[[0.04056907 0.19060636]],1236,-150
357,[[0.00491918 0.20102626]],1262,-58
358,[[0.05342361 0.08653681]],978,-174
359,[[0.02447394 0.15045378]],1136,-108
360,[[-0.00235093  0.24960105]],1385,-41
361,[[0.00155017 0.2930867 ]],1505,-51
362,[[-0.05699856  0.30843878]],1538,94
363,[[0.00226123 0.21537238]],1294,-52
364,[[0.02193489 0.23322877]],1346,-101
365,[[0.00080357 0.14815298]],1129,-47
366,[[-0.0106432   0.10388278]],1018,-20
367,[[0.02270562 0.18528439]],1219,-105
368,[[0.04746718 0.17543368]],1194,-165
369,[[0.06344043 0.2342206 ]],1343,-208
370,[[-0.00260786  0.13195488]],1087,-41
371,[[0.01297063 0.10199375]],1014,-78
372,[[0.04009317 0.22691809]],1327,-151
373,[[-0.001582   0.2538944]],1395,-46
374,[[0.00747557 0.23037416]],1334,-67
375,[[-0.02373054  0.3365393 ]],1622,8
376,[[-0.06300826  0.28221554]],1467,110
377,[[-0.05208625  0.20439741]],1272,79
378,[[-0.00653994  0.1834383 ]],1218,-35
379,[[-0.00097662  0.16513741]],1173,-45
380,[[-0.00983924  0.18067253]],1211,-24
381,[[0.01059238 0.23631637]],1358,-78
382,[[0.00771825 0.27314064]],1454,-78
383,[[0.02432898 0.3610019 ]],1691,-117
384,[[0.01806794 0.32129604]],1580,-99
385,[[0.06275323 0.22867516]],1331,-208
386,[[0.11644779 0.22974738]],1335,-343
387,[[0.15081854 0.24375242]],1366,-429
388,[[0.19109774 0.15763089]],1145,-518
389,[[0.23874068 0.06660676]],923,-632
390,[[0.25101942 0.06615808]],917,-667
391,[[ 0.2684704 -0.0388701]],668,-704
392,[[ 0.30000475 -0.04620354]],647,-788
393,[[ 0.32678252 -0.09900565]],522,-850
394,[[ 0.3236333  -0.09294014]],535,-847
395,[[ 0.32468456 -0.10603818]],508,-843
396,[[ 0.37118053 -0.1511604 ]],404,-974
397,[[ 0.35716975 -0.22406371]],215,-945
398,[[ 0.3802175  -0.25256473]],140,-1021
399,[[ 0.3838163 -0.24766  ]],152,-1029
400,[[ 0.39231327 -0.21971124]],222,-1045
401,[[ 0.4373022  -0.23088318]],179,-1203
402,[[ 0.37950516 -0.21099785]],246,-1007
403,[[ 0.4418481 -0.2044023]],262,-1200
404,[[ 0.41232666 -0.17233412]],338,-1107
405,[[ 0.4328717  -0.15000634]],403,-1159
406,[[ 0.4461687  -0.17720672]],333,-1195
407,[[ 0.46024388 -0.16977152]],325,-1248
408,[[ 0.4450165  -0.17318389]],328,-1204
409,[[ 0.39899004 -0.15084901]],387,-1060
410,[[ 0.42842922 -0.12012488]],463,-1136
411,[[ 0.37219054 -0.05189629]],633,-974
412,[[0.25669566 0.10235741]],1004,-683
413,[[0.26766056 0.11936437]],1047,-719
414,[[0.26214725 0.17502059]],1186,-701
415,[[0.23547226 0.16720805]],1167,-633
416,[[0.2411406  0.10925619]],1024,-640
417,[[0.19895002 0.2473141 ]],1375,-554
418,[[0.14762434 0.22083867]],1306,-418
419,[[0.11591897 0.22773287]],1327,-338
420,[[0.13809937 0.29430607]],1498,-401
421,[[0.08914205 0.30001467]],1511,-270
422,[[0.07694399 0.3238644 ]],1572,-254
423,[[0.07259719 0.38655984]],1750,-247
424,[[0.06247224 0.4995104 ]],2089,-232
425,[[0.0863845  0.37184098]],1712,-277
426,[[0.07370949 0.43970597]],1904,-248
427,[[0.05975498 0.3983344 ]],1781,-215
428,[[0.06271353 0.30470338]],1528,-213
429,[[0.03043013 0.4336961 ]],1881,-136
430,[[0.04736292 0.31098583]],1537,-171
431,[[0.02641855 0.26103863]],1413,-123
432,[[0.0439603  0.27489543]],1452,-165
433,[[0.07160207 0.43339646]],1888,-258
434,[[0.08470052 0.41079938]],1820,-289
435,[[0.07681882 0.43476665]],1904,-263
436,[[0.03874104 0.30109334]],1515,-156
437,[[0.05393316 0.29039612]],1490,-188
438,[[0.0736597  0.24448316]],1371,-235
439,[[0.06048039 0.25359163]],1391,-201
440,[[0.06764325 0.27554289]],1448,-220
441,[[0.0557497  0.29241335]],1494,-194
442,[[0.04125758 0.35214308]],1650,-162
443,[[0.08558622 0.24120021]],1353,-263
444,[[0.09505777 0.21394402]],1300,-286
445,[[0.05360391 0.3482141 ]],1640,-186
446,[[0.03090427 0.3097258 ]],1537,-138
447,[[0.03029572 0.16547564]],1164,-125
448,[[0.07627733 0.2136862 ]],1287,-240
449,[[0.04351256 0.22376733]],1317,-159
450,[[0.07518396 0.20365691]],1263,-231
451,[[0.07708982 0.211371  ]],1280,-239
452,[[0.02975804 0.2829836 ]],1465,-121
453,[[0.01368137 0.3311845 ]],1597,-84
454,[[0.00590182 0.30408496]],1524,-62
455,[[0.0228806  0.29389822]],1507,-117
456,[[0.07432719 0.3090098 ]],1541,-244
457,[[-0.02281339  0.22133957]],1308,6
458,[[0.00919055 0.20653732]],1272,-73
459,[[0.01123733 0.2563512 ]],1400,-75
460,[[0.00231439 0.24561822]],1371,-52
461,[[-0.02180022  0.2584263 ]],1403,2
462,[[-0.00108503  0.23213074]],1336,-44
463,[[-0.04132903  0.1707382 ]],1187,52
464,[[0.10684396 0.18102548]],1213,-318
465,[[0.13181296 0.04251978]],865,-370
466,[[ 0.20384246 -0.02653572]],696,-541
467,[[0.27248734 0.05289194]],887,-721
468,[[0.22942802 0.17708029]],1193,-617
469,[[0.28802967 0.20388095]],1253,-776
470,[[0.36558872 0.06772406]],920,-943
471,[[0.31757998 0.06330158]],910,-822
472,[[0.3456455  0.06382838]],911,-900
473,[[0.3645243  0.16222058]],1138,-966
474,[[0.35676762 0.10335177]],998,-926
475,[[0.4248563  0.03030832]],825,-1110
476,[[0.41057074 0.18006462]],1191,-1093
477,[[0.39687824 0.28569442]],1481,-1119
478,[[0.35423437 0.2970814 ]],1519,-993
479,[[0.39618418 0.24447347]],1369,-1110
480,[[0.37210673 0.22302574]],1306,-1028
481,[[0.4736708  0.28129587]],1463,-1372
482,[[0.5050549  0.19472298]],1236,-1432
483,[[0.5586087 0.1816624]],1211,-1623
484,[[0.5784029  0.24213864]],1368,-1702
485,[[0.5358826  0.18982601]],1224,-1537
486,[[0.5450725  0.23600504]],1347,-1586
487,[[0.5422879  0.19419473]],1261,-1541
488,[[0.54217386 0.16201952]],1157,-1530
489,[[0.51358604 0.15499547]],1160,-1443
490,[[0.49740994 0.1347299 ]],1090,-1398
491,[[0.5040152  0.11184243]],1035,-1398
492,[[0.49420255 0.11559416]],1034,-1351
493,[[0.5459282  0.22739847]],1312,-1567
494,[[0.51272017 0.16590849]],1164,-1458
495,[[0.5265315  0.18528104]],1213,-1495
496,[[0.52216566 0.24046035]],1342,-1515
497,[[0.54841506 0.11497229]],1035,-1539
498,[[0.53123033 0.14251104]],1101,-1517
499,[[0.50018454 0.22588843]],1321,-1435
500,[[0.23891142 0.23097663]],1331,-662
501,[[0.11446506 0.20622343]],1264,-334
502,[[0.1702247  0.18126926]],1205,-474
503,[[0.1721323 0.237679 ]],1354,-485
504,[[0.1584126  0.12696955]],1069,-433
505,[[0.16217035 0.21565019]],1293,-451
506,[[0.14451449 0.21215549]],1285,-411
507,[[0.1438739 0.2397201]],1356,-410
508,[[0.11544529 0.15174714]],1131,-333
509,[[0.09623753 0.17897376]],1198,-287
510,[[0.07811435 0.18750805]],1220,-245
511,[[0.08821851 0.28715208]],1482,-273
512,[[0.07089544 0.26392654]],1416,-233
513,[[0.08187927 0.24561185]],1371,-250
514,[[0.0790234  0.22415344]],1314,-248
515,[[0.0434949  0.26418722]],1420,-159
516,[[0.0457412 0.2676943]],1433,-169
517,[[0.07566434 0.3611781 ]],1680,-243
518,[[0.08057314 0.21861129]],1300,-248
519,[[0.06939063 0.26023123]],1407,-219
520,[[0.10445905 0.2751411 ]],1447,-312
521,[[0.11676549 0.24866176]],1381,-343
522,[[0.08299294 0.29564357]],1503,-258
523,[[0.07007739 0.33662307]],1620,-231
524,[[0.0903405  0.20635065]],1273,-270
525,[[0.06298164 0.1525938 ]],1131,-199
526,[[0.07126811 0.2180599 ]],1301,-227
527,[[0.05737755 0.1808232 ]],1203,-188
528,[[0.03547896 0.28495026]],1475,-143
529,[[0.05107013 0.25106844]],1383,-178
530,[[0.10221754 0.25466925]],1398,-310
531,[[0.06674691 0.32191163]],1578,-226
532,[[0.01630371 0.295591  ]],1501,-86
533,[[0.05476557 0.29743958]],1511,-194
534,[[0.03269839 0.32729143]],1591,-140
535,[[-0.01371846  0.37031376]],1705,-21
536,[[-0.0061126   0.36709487]],1690,-38
537,[[-0.00436826  0.29950655]],1510,-36
538,[[-0.03354897  0.42560044]],1859,28
539,[[-0.02559074  0.36693308]],1694,12
540,[[-0.02906087  0.33835566]],1614,21
541,[[0.06465867 0.17425337]],1190,-211
542,[[0.06082587 0.14487994]],1118,-197
543,[[0.04307628 0.12626739]],1074,-154
544,[[0.0153925  0.16255891]],1162,-91
545,[[ 0.06062254 -0.0152115 ]],730,-189
546,[[-0.00109611  0.05361583]],896,-42
547,[[0.03773078 0.080361  ]],962,-136
548,[[ 0.02110356 -0.09297966]],547,-93
549,[[-0.01413371 -0.2038683 ]],283,-3
550,[[-0.0107038  -0.21708299]],249,-11
551,[[-0.02511959 -0.25295725]],162,27
552,[[-0.05982907 -0.3024846 ]],38,111
553,[[-0.09871405 -0.46183577]],-394,229
554,[[-0.0565232 -0.4792772]],-430,123
555,[[-0.02604297 -0.47359678]],-420,54
556,[[-0.07363464 -0.48958603]],-461,170
557,[[-0.03728278 -0.53071254]],-589,91
558,[[-0.06255082 -0.57192475]],-716,150
559,[[-0.03504489 -0.57146525]],-717,90
560,[[-0.04534428 -0.60302395]],-819,121
561,[[-0.03862462 -0.58606875]],-764,104
562,[[-0.1052431 -0.6026664]],-820,279
563,[[-0.11389801 -0.5741568 ]],-730,299
564,[[-0.06522107 -0.5466905 ]],-632,164
565,[[-0.05415815 -0.57422185]],-733,145
566,[[-0.05969868 -0.59379447]],-782,161
567,[[-0.06019583 -0.59861207]],-798,163
568,[[-0.0359635 -0.3722641]],-145,60
569,[[ 0.01115616 -0.08925316]],556,-66
570,[[ 0.01713577 -0.00531026]],755,-84
571,[[ 0.08913335 -0.00326459]],758,-256
572,[[0.08211764 0.00987297]],790,-241
573,[[0.11593672 0.09997301]],1005,-330
574,[[0.07873083 0.01944956]],813,-233
575,[[0.07592036 0.11501043]],1043,-233
576,[[0.10030047 0.10400005]],1016,-289
577,[[0.06751146 0.08694705]],976,-209
578,[[0.12235162 0.09329452]],993,-342
579,[[0.05693507 0.07867473]],957,-184
580,[[0.06163689 0.21666393]],1303,-200
581,[[0.03380517 0.09555392]],995,-127
582,[[0.04914716 0.11052822]],1031,-165
583,[[0.02625573 0.15095259]],1129,-114
584,[[0.00506737 0.11130621]],1034,-59
585,[[0.03692063 0.16217084]],1162,-142
586,[[0.02355981 0.041141  ]],866,-101
587,[[0.09001653 0.08490737]],968,-264
588,[[0.04660502 0.1586592 ]],1149,-159
589,[[0.12278138 0.07373679]],941,-343
590,[[0.12007046 0.02338643]],820,-333
