frame,res,X,Y
90,[[-0.32885033 -0.927454  ]],-2449,1350
91,[[-0.32898727 -0.9175801 ]],-2386,1334
92,[[-0.30955487 -0.8338404 ]],-1923,1110
93,[[-0.30975872 -0.8657152 ]],-2084,1175
94,[[-0.28973046 -0.8520281 ]],-2010,1076
95,[[-0.26310036 -0.8674875 ]],-2110,966
96,[[-0.26606512 -0.83264816]],-1909,961
97,[[-0.34880495 -0.8983841 ]],-2262,1414
98,[[-0.32624578 -0.94437397]],-2560,1369
99,[[-0.27577627 -0.89781624]],-2251,1077
100,[[-0.2804293  -0.92240953]],-2428,1161
101,[[-0.31529355 -0.87419045]],-2112,1209
102,[[-0.32085446 -0.95057595]],-2602,1355
103,[[-0.27882025 -0.917225  ]],-2400,1090
104,[[-0.3503597 -0.8554658]],-2007,1349
105,[[-0.37713557 -0.85466576]],-2019,1436
106,[[-0.33630604 -0.8508223 ]],-1989,1262
107,[[-0.3679654 -0.8487977]],-1987,1413
108,[[-0.3717203 -0.8193312]],-1808,1350
109,[[-0.2608628  -0.45223966]],-433,693
110,[[-0.15223783  0.02001661]],821,345
111,[[-0.0843082   0.04318191]],878,169
112,[[0.00943236 0.11696805]],1062,-66
113,[[-0.00097108  0.20650092]],1296,-39
114,[[0.06375211 0.35462114]],1707,-219
115,[[0.05614991 0.3669681 ]],1743,-192
116,[[0.06752779 0.29614156]],1548,-221
117,[[0.05798157 0.2761882 ]],1493,-192
118,[[0.0588913 0.3338494]],1647,-198
119,[[0.08116205 0.3088318 ]],1576,-256
120,[[0.05607289 0.35442162]],1705,-181
121,[[0.0775962  0.21385244]],1318,-242
122,[[0.09369041 0.19104019]],1259,-279
123,[[0.10294631 0.23535152]],1377,-304
124,[[0.09813359 0.20758775]],1302,-295
125,[[0.12607518 0.13471358]],1111,-364
126,[[0.12903951 0.16031764]],1177,-371
127,[[0.13429527 0.14341065]],1131,-377
128,[[0.1587558  0.15371463]],1163,-444
129,[[0.09443668 0.2420087 ]],1389,-285
130,[[0.09990871 0.2142945 ]],1315,-296
131,[[0.10820252 0.2393043 ]],1380,-322
132,[[0.12842701 0.26999766]],1470,-373
133,[[0.09683213 0.1835021 ]],1236,-289
134,[[0.08426884 0.16698511]],1195,-258
135,[[0.07169327 0.21964318]],1326,-226
136,[[0.0623258  0.21349972]],1310,-202
137,[[0.09997983 0.20307365]],1287,-297
138,[[0.10179329 0.23342355]],1366,-304
139,[[0.06721574 0.22818285]],1353,-212
140,[[0.06548372 0.2529894 ]],1420,-215
141,[[0.12079533 0.26466978]],1448,-354
142,[[0.1184938  0.26089737]],1445,-352
143,[[0.1323387  0.24472365]],1400,-385
144,[[0.09351145 0.32801533]],1631,-298
145,[[0.09491175 0.32530338]],1616,-296
146,[[0.11011583 0.28668562]],1514,-330
147,[[0.14685869 0.339975  ]],1655,-431
148,[[0.09075505 0.3761614 ]],1757,-290
149,[[0.1175168 0.2545795]],1418,-349
150,[[0.14624226 0.22804964]],1351,-417
151,[[0.1298497  0.16389939]],1184,-372
152,[[0.09728503 0.13836342]],1122,-291
153,[[0.12452327 0.19894274]],1274,-359
154,[[0.08680834 0.1958783 ]],1268,-267
155,[[0.10430618 0.20329581]],1288,-315
156,[[0.13595593 0.19744925]],1275,-393
157,[[0.0600297  0.04335251]],877,-195
158,[[-0.03494433  0.01558413]],807,44
159,[[-0.06495407  0.00681047]],786,119
160,[[-0.06762081  0.06893791]],942,125
161,[[ 0.05246985 -0.12138984]],464,-173
162,[[ 0.0550466  -0.08765669]],549,-180
163,[[ 0.09385359 -0.15276483]],386,-277
164,[[ 0.11243068 -0.1660192 ]],351,-331
165,[[ 0.11469214 -0.16428997]],357,-328
166,[[ 0.08674876 -0.2311202 ]],186,-258
167,[[ 0.10675347 -0.2831961 ]],49,-311
168,[[ 0.11216389 -0.31014255]],-19,-331
169,[[ 0.08700791 -0.28674507]],39,-262
170,[[ 0.09113328 -0.295877  ]],22,-272
171,[[ 0.11739747 -0.3505587 ]],-116,-350
172,[[ 0.09810603 -0.3729124 ]],-186,-296
173,[[ 0.04786355 -0.34749436]],-122,-163
174,[[ 0.0708043  -0.41228893]],-304,-228
175,[[ 0.05751129 -0.41836506]],-324,-189
176,[[ 0.10103074 -0.39683798]],-258,-308
177,[[ 0.10022863 -0.39485186]],-252,-306
178,[[ 0.09150228 -0.38335675]],-217,-277
179,[[ 0.09484272 -0.3744982 ]],-193,-287
180,[[ 0.14722298 -0.36061862]],-158,-424
181,[[ 0.1511788  -0.36229312]],-161,-435
182,[[ 0.15211104 -0.35638106]],-137,-437
183,[[ 0.12362364 -0.3562438 ]],-152,-359
184,[[ 0.11831841 -0.4144469 ]],-306,-353
185,[[ 0.14140348 -0.40890694]],-291,-418
186,[[ 0.13972169 -0.36493403]],-170,-405
187,[[ 0.1294708 -0.3839779]],-224,-382
188,[[ 0.10915864 -0.34426534]],-115,-317
189,[[ 0.13610063 -0.34641477]],-111,-392
190,[[ 0.12826516 -0.3966568 ]],-264,-383
191,[[ 0.13695826 -0.34761268]],-123,-388
192,[[ 0.16328727 -0.41284442]],-316,-479
193,[[ 0.12591644 -0.3864916 ]],-228,-374
194,[[ 0.13036989 -0.38758445]],-237,-375
195,[[ 0.1632641  -0.43018895]],-361,-482
196,[[ 0.161775   -0.37905326]],-210,-466
197,[[ 0.16324814 -0.30529895]],-9,-467
198,[[0.09601666 0.07284062]],948,-287
199,[[0.06695329 0.08434077]],979,-213
200,[[0.04252289 0.11842331]],1069,-153
201,[[0.03155294 0.13309069]],1105,-128
202,[[0.01090897 0.13063999]],1096,-73
203,[[-0.01407002  0.1298934 ]],1095,-10
204,[[-0.03601136  0.18825966]],1246,46
205,[[-0.07164435  0.32581562]],1614,140
206,[[-0.06396441  0.31328243]],1582,119
207,[[-0.06344792  0.23158602]],1362,117
208,[[-0.03425188  0.11213171]],1053,41
209,[[-0.06336311  0.18633634]],1240,116
210,[[-0.06386048  0.20451432]],1291,118
211,[[-0.16676229  0.42700124]],1924,423
212,[[-0.2766993   0.49773318]],2159,781
213,[[-0.22127867  0.45115095]],2000,580
214,[[-0.26477015  0.38908195]],1801,688
215,[[-0.23264131  0.3288981 ]],1640,581
216,[[-0.21562043  0.3155122 ]],1580,535
217,[[-0.20386861  0.32214975]],1604,507
218,[[-0.17952596  0.30032966]],1540,433
219,[[-0.22760914  0.20342049]],1286,546
220,[[-0.20040354  0.15951696]],1171,475
221,[[-0.21393023  0.19886783]],1273,512
222,[[-0.23813048  0.1717168 ]],1203,569
223,[[-0.26887268  0.14606564]],1130,648
224,[[-0.27112857  0.1216678 ]],1078,656
225,[[-0.30374184  0.19547293]],1267,753
226,[[-0.24514958  0.10797404]],1041,589
227,[[-0.27503115  0.10791235]],1037,669
228,[[-0.2956282   0.05342155]],906,716
229,[[-0.30314308  0.20607787]],1299,763
230,[[-0.29646844  0.20792454]],1297,740
231,[[-0.26905626  0.20936906]],1303,668
232,[[-0.25584424  0.2520526 ]],1423,637
233,[[-0.32260072  0.50909793]],2193,926
234,[[-0.2974195   0.43705916]],1963,814
235,[[-0.2865831   0.35431778]],1708,748
236,[[-0.2519028   0.23635983]],1381,620
237,[[-0.19934797  0.34163356]],1671,497
238,[[-0.21316767  0.43012097]],1935,555
239,[[-0.20542735  0.33297315]],1646,512
240,[[-0.18104516  0.21883371]],1331,427
241,[[-0.1877922  0.2726664]],1468,454
242,[[-0.25487638  0.33432758]],1645,646
243,[[-0.20366234  0.21779206]],1323,489
244,[[-0.25472105  0.34178978]],1667,648
245,[[-0.24900323  0.3188513 ]],1599,626
246,[[-0.2569568   0.37590903]],1763,664
247,[[-0.06888982  0.1862088 ]],1244,131
248,[[0.03445116 0.06258038]],925,-129
249,[[ 0.1060988  -0.05956603]],623,-308
250,[[ 0.05086628 -0.04679729]],652,-170
251,[[ 0.07242583 -0.08469772]],558,-226
252,[[ 0.08303201 -0.02060193]],718,-252
253,[[ 0.07929556 -0.02643995]],703,-241
254,[[0.01827223 0.0471419 ]],887,-90
255,[[ 0.02997632 -0.03223818]],689,-117
256,[[ 0.08260967 -0.07832648]],576,-249
257,[[0.11016785 0.03311907]],851,-319
258,[[ 0.09978188 -0.08134886]],566,-292
259,[[ 0.13147543 -0.12571356]],456,-376
260,[[ 0.1313221  -0.12726067]],452,-371
261,[[ 0.11886854 -0.09381175]],535,-339
262,[[ 0.03668491 -0.43010068]],-344,-136
263,[[ 0.0030306 -0.6303959]],-1005,-46
264,[[ 0.02050274 -0.57686615]],-813,-95
265,[[ 0.01597803 -0.6668034 ]],-1137,-88
266,[[ 0.02090258 -0.6902755 ]],-1225,-113
267,[[ 0.00972721 -0.7316525 ]],-1396,-64
268,[[-0.00484095 -0.7646221 ]],-1540,-22
269,[[-0.01098099 -0.7633461 ]],-1527,0
270,[[-0.00665396 -0.76390016]],-1535,-10
271,[[-0.01564641 -0.81701314]],-1799,19
272,[[-0.03844163 -0.7641421 ]],-1541,91
273,[[-0.01206928 -0.7616218 ]],-1525,7
274,[[ 0.03731443 -0.82577246]],-1845,-168
275,[[ 0.02640623 -0.84895325]],-1959,-128
276,[[ 0.00979642 -0.8585261 ]],-2013,-75
277,[[-0.01167783 -0.7867621 ]],-1651,0
278,[[-0.01947142 -0.7382252 ]],-1427,31
279,[[-0.05951983 -0.7880584 ]],-1665,168
280,[[-0.04742429 -0.82883394]],-1865,161
281,[[-0.00224756 -0.8137102 ]],-1771,-54
282,[[-0.02973252 -0.8234241 ]],-1814,44
283,[[-0.03911303 -0.8413966 ]],-1906,83
284,[[-0.03654479 -0.83946127]],-1909,78
285,[[-0.08717703 -0.858881  ]],-2022,286
286,[[-0.10508089 -0.8121032 ]],-1765,366
287,[[-0.05792425 -0.8529583 ]],-1995,207
288,[[-0.09708384 -0.7960322 ]],-1696,325
289,[[-0.06431966 -0.767046  ]],-1561,204
290,[[-0.05822347 -0.84786   ]],-1953,180
291,[[-0.07389766 -0.78774667]],-1653,224
292,[[-0.09298602 -0.8144484 ]],-1799,316
293,[[-0.06809981 -0.8640883 ]],-2045,203
294,[[-0.07631314 -0.8388041 ]],-1905,241
295,[[-0.08444341 -0.7999189 ]],-1729,280
296,[[-0.05269331 -0.8048188 ]],-1718,149
297,[[-0.02139898 -0.79610145]],-1687,24
298,[[-0.03234121 -0.78568506]],-1638,60
299,[[-0.04304506 -0.7815368 ]],-1649,131
300,[[-0.00828316 -0.8084764 ]],-1764,-20
301,[[-0.07082032 -0.8336681 ]],-1865,222
302,[[-0.0719387 -0.868239 ]],-2077,239
303,[[ 0.00139351 -0.8642237 ]],-2053,-32
304,[[ 2.1727663e-04 -8.5647804e-01]],-2004,-36
305,[[-0.0235788 -0.8200172]],-1804,50
306,[[ 0.02017533 -0.8288137 ]],-1859,-108
307,[[-0.01694052 -0.86154187]],-2019,14
308,[[-0.01454738 -0.79807514]],-1696,0
309,[[-0.115299  -0.5704153]],-792,309
310,[[-0.07974061  0.0366549 ]],860,154
311,[[-0.06032447  0.09794877]],1015,106
312,[[-0.06559573  0.1823996 ]],1232,121
313,[[-0.09667849  0.17593211]],1216,200
314,[[-0.0932133  0.2331267]],1366,194
315,[[-0.09845962  0.23353516]],1365,206
316,[[-0.06997539  0.2566064 ]],1427,135
317,[[-0.09829041  0.25479177]],1426,208
318,[[-0.11890803  0.26306027]],1444,261
319,[[-0.08256935  0.30549332]],1561,170
320,[[-0.07378921  0.21043545]],1302,140
321,[[-0.07290744  0.41383144]],1875,150
322,[[-0.08056566  0.4167964 ]],1886,174
323,[[-0.07995127  0.33474553]],1648,167
324,[[-0.09033748  0.31094518]],1576,196
325,[[-0.07916699  0.43381715]],1933,178
326,[[-0.06620204  0.38550687]],1782,136
327,[[-0.09390212  0.37112316]],1748,206
328,[[-0.05987743  0.44141793]],1957,127
329,[[-0.06214648  0.45252052]],1992,134
330,[[-0.10686509  0.4296746 ]],1924,247
331,[[-0.05820288  0.36748046]],1740,108
332,[[-0.05016699  0.41000694]],1867,89
333,[[-0.05950686  0.39801866]],1827,118
334,[[-0.10048429  0.38417208]],1788,227
335,[[-0.05560053  0.29705387]],1536,101
336,[[-0.09932525  0.40322396]],1856,228
337,[[-0.07303108  0.3356    ]],1643,148
338,[[-0.09510224  0.2818855 ]],1504,205
339,[[-0.1017452   0.28842804]],1516,223
340,[[-0.07115103  0.25229773]],1416,139
341,[[-0.09753916  0.2794732 ]],1484,206
342,[[-0.077519    0.23512174]],1363,152
343,[[-0.1428374  0.2896113]],1513,325
344,[[-0.13798076  0.3084014 ]],1565,314
345,[[-0.11077005  0.28515863]],1506,245
346,[[-0.12136925  0.29995197]],1541,272
347,[[-0.07476595  0.18603455]],1239,146
348,[[-0.10475793  0.28450924]],1505,227
349,[[-0.02255401  0.2750788 ]],1470,12
350,[[-0.0410966   0.32317138]],1602,62
351,[[-0.07250427  0.32554317]],1616,144
352,[[-0.04772549  0.25703087]],1427,75
353,[[-0.06764463  0.35147625]],1684,134
354,[[-0.05128435  0.35566923]],1702,89
355,[[-0.05530588  0.3317836 ]],1635,100
356,[[-0.04907126  0.28811997]],1505,86
357,[[-0.06337637  0.30535263]],1562,117
358,[[-0.01692298  0.27635098]],1481,-3
359,[[-0.04326523  0.3369612 ]],1653,67
360,[[-0.02832218  0.2996803 ]],1544,27
361,[[-0.00523849  0.13097098]],1095,-31
362,[[0.07866622 0.0043026 ]],780,-239
363,[[0.14185622 0.00110678]],771,-397
364,[[0.12150467 0.07865836]],963,-345
365,[[0.12659694 0.01077418]],794,-359
366,[[-0.08408808 -0.16812554]],353,168
367,[[-0.16684559 -0.09408763]],533,371
368,[[-0.19878797 -0.17356873]],336,455
369,[[-0.19533458 -0.24260679]],161,459
370,[[-0.2118212 -0.1902807]],298,494
371,[[-0.18894833 -0.1854556 ]],310,435
372,[[-0.1937073  -0.08577702]],558,440
373,[[-0.15428483 -0.2540493 ]],126,349
374,[[-0.1633479  -0.31110322]],-21,375
375,[[-0.23805994 -0.2634107 ]],115,578
376,[[-0.25229135 -0.22453067]],208,611
377,[[-0.24063566 -0.2676592 ]],96,583
378,[[-0.2510643  -0.28397882]],58,613
379,[[-0.25447512 -0.29155225]],35,623
380,[[-0.26226348 -0.3127942 ]],-22,648
381,[[-0.18915278 -0.34419212]],-117,453
382,[[-0.22494961 -0.34814692]],-121,553
383,[[-0.21414739 -0.4135207 ]],-296,538
384,[[-0.26657945 -0.35304195]],-139,681
385,[[-0.26552722 -0.4008911 ]],-266,696
386,[[-0.23532012 -0.4250594 ]],-325,612
387,[[-0.25028843 -0.32341927]],-46,626
388,[[-0.26471663 -0.38727358]],-217,682
389,[[-0.2486449  -0.33895776]],-94,617
390,[[-0.2605591  -0.31283885]],-20,655
391,[[-0.24282861 -0.3479846 ]],-119,606
392,[[-0.25271332 -0.34364855]],-108,630
393,[[-0.19494444 -0.37855682]],-202,471
394,[[-0.23639773 -0.31377584]],-26,581
395,[[-0.24895728 -0.39634508]],-253,635
396,[[-0.22982682 -0.43678087]],-373,581
397,[[-0.27053943 -0.30275437]],1,672
398,[[-0.21348754 -0.30606505]],-11,511
399,[[-0.2714863  -0.33946574]],-90,681
400,[[-0.31165087 -0.28759283]],45,783
401,[[-0.28981966 -0.26995894]],92,716
402,[[-0.3088311 -0.297615 ]],25,770
403,[[-0.29569954 -0.26234704]],109,734
404,[[-0.28312224 -0.26461452]],102,700
405,[[-0.29471257 -0.32412738]],-56,745
406,[[-0.32825312 -0.24483852]],157,819
407,[[-0.28790808 -0.27197617]],86,714
408,[[-0.27379096 -0.35637265]],-141,693
409,[[-0.28024402 -0.30928645]],-13,701
410,[[-0.16432923 -0.26578414]],101,384
411,[[ 0.01566786 -0.19173312]],291,-82
412,[[ 0.02414811 -0.10083406]],519,-102
413,[[ 0.0184397  -0.07630511]],579,-89
414,[[ 0.09394833 -0.16691741]],351,-277
415,[[ 0.10528308 -0.15461911]],383,-305
416,[[ 0.15873416 -0.07098302]],592,-440
417,[[-0.18952744  0.7369276 ]],3084,598
418,[[-0.22164465  0.8765483 ]],3867,854
419,[[-0.23078535  0.8698604 ]],3854,862
420,[[-0.25272918  0.8549545 ]],3735,937
421,[[-0.23156458  0.8934544 ]],3963,920
422,[[-0.24678336  0.88970035]],3947,973
423,[[-0.26951617  0.89690185]],4008,1062
424,[[-0.23211184  0.8653593 ]],3804,887
425,[[-0.22522768  0.8554498 ]],3731,851
426,[[-0.24152544  0.9008007 ]],4053,981
427,[[-0.24769485  0.9245111 ]],4212,1018
428,[[-0.23741141  0.90710545]],4086,963
429,[[-0.2462819  0.9263921]],4204,1017
430,[[-0.25121894  0.88258994]],3895,991
431,[[-0.2785263   0.87946606]],3897,1096
432,[[-0.24363759  0.9497866 ]],4379,1062
433,[[-0.20296924  0.8194854 ]],3529,728
434,[[-0.23147868  0.8489567 ]],3720,866
435,[[-0.19644156  0.84482545]],3682,720
436,[[-0.23059273  0.8234569 ]],3562,847
437,[[-0.22953951  0.85626125]],3722,865
438,[[-0.32445613  0.8412492 ]],3663,1230
439,[[-0.32927817  0.859959  ]],3778,1280
440,[[-0.3298634   0.81864023]],3541,1215
441,[[-0.33491513  0.8101684 ]],3517,1232
442,[[-0.30839115  0.82925916]],3592,1145
443,[[-0.27056572  0.7828386 ]],3351,965
444,[[-0.34060574  0.82401276]],3575,1269
445,[[-0.24990334  0.7745609 ]],3288,866
446,[[-0.346527   0.7941115]],3405,1264
447,[[-0.28504726  0.85594416]],3717,1097
448,[[-0.27473813  0.8152208 ]],3502,1008
449,[[-0.3035452   0.86991537]],3838,1197
450,[[-0.29406333  0.8243122 ]],3570,1093
451,[[-0.2990566   0.92564464]],4220,1278
452,[[-0.28440997  0.9230288 ]],4195,1209
453,[[-0.26298377  0.9404474 ]],4326,1172
454,[[-0.26264405  0.85662186]],3732,1031
455,[[-0.29297164  0.3725468 ]],1763,771
456,[[-0.21873328  0.07945529]],965,511
457,[[-0.27523687 -0.11355243]],489,658
458,[[-0.20788506 -0.12362118]],458,480
459,[[-0.19223154  0.0052245 ]],779,437
460,[[-0.2148284   0.01473379]],806,493
461,[[-0.11774483  0.04694721]],885,251
462,[[-0.11602767 -0.0600871 ]],618,245
463,[[-0.1452792  -0.07803276]],572,321
464,[[-0.17050871 -0.00644658]],751,383
465,[[-0.15968353 -0.08658905]],550,359
466,[[-0.15951921 -0.01563125]],732,352
467,[[-0.26528117  0.43048927]],1918,712
468,[[-0.418378   0.8015231]],3452,1605
469,[[-0.362001    0.79018205]],3350,1358
470,[[-0.41793045  0.9010984 ]],4030,1794
471,[[-0.45690173  0.82902837]],3626,1839
472,[[-0.42078987  0.9134264 ]],4117,1870
473,[[-0.4358222  0.9155487]],4136,1950
474,[[-0.42718428  0.8950737 ]],3983,1843
475,[[-0.41093034  0.8811362 ]],3912,1718
476,[[-0.42885005  0.9233873 ]],4202,1928
477,[[-0.42862403  0.8844688 ]],3925,1830
478,[[-0.44167924  0.86908567]],3827,1853
479,[[-0.42761686  0.87387866]],3855,1811
480,[[-0.48075444  0.85792994]],3774,2011
481,[[-0.49092925  0.82941794]],3551,1991
482,[[-0.46335593  0.9002912 ]],3994,2041
483,[[-0.48541406  0.8239847 ]],3527,1950
484,[[-0.51004606  0.77448   ]],3291,1953
485,[[-0.5266081  0.7947011]],3383,2067
486,[[-0.5162186   0.83421576]],3590,2102
487,[[-0.502039    0.85405004]],3751,2110
488,[[-0.45843646  0.85316795]],3696,1894
489,[[-0.4674261   0.72632664]],3041,1700
490,[[-0.50422287  0.79072285]],3360,1987
491,[[-0.4576485   0.73349804]],3075,1670
492,[[-0.490824   0.8387786]],3607,2016
493,[[-0.45714086  0.71374035]],2978,1633
494,[[-0.5077886  0.8177589]],3510,2038
495,[[-0.5317546   0.77243084]],3261,2044
496,[[-0.539987    0.71816933]],3015,1997
497,[[-0.5754993   0.70232546]],2924,2119
498,[[-0.6047865  0.7232469]],3016,2292
499,[[-0.58949816  0.63301516]],2641,2063
500,[[-0.6066542   0.64964294]],2712,2175
501,[[-0.55831605  0.76132333]],3234,2167
502,[[-0.56631535  0.78461325]],3341,2259
503,[[-0.5141713   0.72405076]],3056,1900
504,[[-0.5460058   0.72424066]],3025,2024
505,[[-0.5577312  0.7654427]],3239,2170
506,[[-0.50713307  0.7035172 ]],2928,1829
507,[[-0.5320456   0.74995065]],3163,2014
508,[[-0.52492476  0.7549852 ]],3191,2001
509,[[-0.49297336  0.750718  ]],3154,1861
510,[[-0.48867643  0.7702777 ]],3268,1858
511,[[-0.51861584  0.7439797 ]],3133,1934
512,[[-0.5012946   0.72437406]],3027,1832
513,[[-0.33022296  0.7797243 ]],3293,1197
514,[[-0.28473186  0.680685  ]],2836,919
515,[[-0.21864316  0.7167553 ]],2993,715
516,[[-0.26568633  0.6819202 ]],2844,853
517,[[-0.2224292   0.63890004]],2672,682
518,[[-0.29418412  0.4573341 ]],2015,821
519,[[-0.41376376  0.43751547]],1943,1183
520,[[-0.410682    0.39400715]],1823,1148
521,[[-0.40530568  0.39473662]],1831,1132
522,[[-0.48196352  0.4852304 ]],2113,1434
523,[[-0.44327593  0.41582313]],1889,1268
524,[[-0.47171128  0.27327463]],1481,1288
525,[[-0.5546727   0.35998276]],1733,1617
526,[[-0.5653661   0.37725404]],1784,1669
527,[[-0.5358297   0.31991118]],1618,1534
528,[[-0.5596481  0.3724263]],1758,1638
529,[[-0.47970447  0.50139093]],2169,1457
530,[[-0.48856285  0.416741  ]],1884,1428
531,[[-0.5095065   0.41179973]],1883,1497
532,[[-0.5015805   0.38604367]],1797,1459
533,[[-0.4929059  0.4155173]],1893,1448
534,[[-0.5200567   0.25902528]],1429,1443
535,[[-0.4932167  0.3391373]],1666,1395
536,[[-0.4850387  0.2867475]],1506,1346
537,[[-0.5053345   0.34222394]],1675,1444
538,[[-0.49508846  0.26246876]],1439,1368
539,[[-0.5149935   0.21023074]],1309,1411
540,[[-0.4467279  0.1552448]],1156,1175
541,[[-0.47228003  0.30374137]],1566,1296
542,[[-0.47478825  0.35276222]],1700,1337
543,[[-0.4639901   0.18407069]],1230,1242
544,[[-0.48453963  0.13775676]],1116,1278
545,[[-0.4701349   0.22265062]],1344,1267
546,[[-0.50654423  0.16548267]],1193,1369
547,[[-0.515623    0.12399767]],1081,1368
548,[[-0.5300727   0.14351548]],1136,1442
549,[[-0.44015494  0.05154589]],899,1121
550,[[-0.41767156  0.1745506 ]],1219,1093
551,[[-0.4371942   0.08559567]],984,1127
552,[[-0.42966163  0.17050819]],1205,1115
553,[[-0.4362827  0.1158618]],1052,1129
554,[[-0.48421124  0.188895  ]],1253,1295
555,[[-0.46204227  0.15318692]],1153,1225
556,[[-0.4512266   0.16585667]],1188,1198
557,[[-0.47382137  0.18238449]],1235,1255
558,[[-0.5093259   0.18229952]],1225,1372
559,[[-0.4838954   0.10200524]],1032,1290
560,[[-0.5367259   0.13418396]],1117,1476
561,[[-0.52304906  0.22465634]],1346,1430
562,[[-0.51677555  0.27279872]],1479,1433
563,[[-0.52416956  0.3335693 ]],1644,1490
564,[[-0.4505366   0.20908134]],1299,1209
565,[[-0.43168727  0.23321882]],1379,1160
566,[[-0.43029216  0.19303247]],1265,1132
567,[[-0.46999913  0.24634898]],1423,1275
568,[[-0.4929374  0.1992528]],1274,1322
569,[[-0.46950558 -0.07844724]],570,1219
570,[[-0.43616438 -0.2654354 ]],101,1165
571,[[-0.43894723  0.06427587]],938,1134
