frame,res,X,Y
55,[[-0.22076103 -0.4993375 ]],-550,581
56,[[-0.21053325 -0.4677596 ]],-450,544
57,[[-0.21647522 -0.48936957]],-515,567
58,[[-0.24045219 -0.46666315]],-450,627
59,[[-0.22281337 -0.44146585]],-377,570
60,[[-0.38919157 -0.12414742]],469,966
61,[[-0.46994054  0.44411677]],1980,1349
62,[[-0.475075   0.4205226]],1917,1372
63,[[-0.45313647  0.29312894]],1532,1231
64,[[-0.45909113  0.41582838]],1891,1294
65,[[-0.45225647  0.33443743]],1649,1230
66,[[-0.45920068  0.46024305]],2013,1323
67,[[-0.42325327  0.28558445]],1504,1124
68,[[-0.41355807  0.30069482]],1548,1100
69,[[-0.436698    0.39810628]],1814,1200
70,[[-0.38304242  0.20177713]],1289,983
71,[[-0.3745339   0.22732352]],1353,960
72,[[-0.4153691   0.29738823]],1540,1099
73,[[-0.43475145  0.3042761 ]],1557,1165
74,[[-0.41105258  0.26449072]],1449,1074
75,[[-0.38431534  0.2267712 ]],1349,990
76,[[-0.40138122  0.14450751]],1144,1020
77,[[-0.38986772  0.21379453]],1315,997
78,[[-0.37114096  0.1518441 ]],1154,928
79,[[-0.39209878  0.14150661]],1127,986
80,[[-0.3799076   0.10016244]],1021,945
81,[[-0.40102953  0.00841642]],798,1003
82,[[-0.36754724 -0.03382297]],690,910
83,[[-0.38375098 -0.07813966]],591,962
84,[[-0.38775474 -0.10465342]],526,976
85,[[-0.40966684 -0.10763393]],519,1033
86,[[-0.42247313 -0.18762483]],318,1084
87,[[-0.38093826 -0.1712833 ]],351,954
88,[[-0.37425292 -0.13718554]],434,936
89,[[-0.3703126  -0.12468496]],464,917
90,[[-0.36881155 -0.04819171]],655,908
91,[[-0.44297698 -0.05195741]],650,1133
92,[[-0.3936937  -0.07995152]],577,982
93,[[-0.4313688  -0.04312766]],665,1083
94,[[-0.4167661   0.01629208]],813,1052
95,[[-0.40694165  0.03302156]],849,1017
96,[[-0.37221032  0.13002643]],1096,927
97,[[-0.42832208  0.12697577]],1094,1085
98,[[-0.4112296   0.19267967]],1258,1052
99,[[-0.4228263   0.06323583]],928,1064
100,[[-0.43175435  0.18204859]],1239,1106
101,[[-0.35567468  0.13474752]],1106,884
102,[[-0.27346054  0.0920323 ]],999,649
103,[[-0.31257302  0.06695123]],937,759
104,[[-0.32047147  0.03683868]],863,779
105,[[-0.30316946  0.03764456]],864,728
106,[[-0.3085353  0.0840482]],979,745
107,[[-0.28220946  0.0367552 ]],862,672
108,[[-0.26667228  0.0228285 ]],828,634
109,[[-0.2320991   0.02400793]],829,535
110,[[-0.2635544  0.0725898]],951,621
111,[[-0.26815462  0.00887544]],789,630
112,[[-0.23093782  0.11835147]],1066,542
113,[[-0.22885245  0.06223405]],925,533
114,[[-0.23431644  0.04578947]],885,549
115,[[-0.20145689  0.05015209]],894,458
116,[[-0.23229802  0.01972698]],820,540
117,[[-0.23733908  0.02611146]],835,549
118,[[-0.22761047 -0.01160784]],742,527
119,[[-0.25435138 -0.04227846]],669,597
120,[[-0.19456878 -0.15499547]],392,442
