frame,res,X,Y
108,[[0.02542132 0.490627  ]],2130,-80
109,[[0.03540466 0.7197051 ]],3004,-129
110,[[0.03390196 0.72180104]],3017,-120
111,[[0.03769448 0.71917915]],3002,-137
112,[[0.09337349 0.6548848 ]],2739,-294
113,[[0.06877868 0.6318912 ]],2638,-212
114,[[0.00956883 0.6644175 ]],2766,-47
115,[[0.04663303 0.64228845]],2679,-142
116,[[0.01796073 0.6021455 ]],2516,-53
117,[[-0.02161774  0.6413147 ]],2664,65
118,[[-0.00849516  0.682268  ]],2842,24
119,[[0.03965179 0.63628924]],2645,-116
120,[[-0.0008317  0.6424439]],2675,-15
121,[[-0.01365046  0.4239818 ]],1897,21
122,[[-0.02874921  0.30328923]],1548,45
123,[[-0.04141578  0.33905348]],1646,81
124,[[-0.03430154  0.33583444]],1640,56
125,[[-0.06385744  0.32216704]],1597,138
126,[[-0.04195633  0.30678958]],1550,86
127,[[-0.10857277  0.14703664]],1130,234
128,[[-0.07671459  0.08739024]],984,151
129,[[-0.14077121  0.16660064]],1180,317
130,[[-0.09342425  0.16486701]],1173,200
131,[[-0.09375157  0.16812657]],1182,200
132,[[-0.09058379  0.16860263]],1185,190
133,[[-0.12491572  0.11767866]],1055,273
134,[[-0.09937695  0.12479606]],1074,210
135,[[-0.12286963  0.12137416]],1061,269
136,[[-0.10352508  0.09118271]],992,219
137,[[-0.09651629  0.08475827]],974,200
138,[[-0.13996768  0.04542766]],874,305
139,[[-0.15649608  0.0996802 ]],1010,351
140,[[-0.13968474  0.09516896]],998,308
141,[[-0.15144661  0.07508431]],949,336
142,[[-0.13399276  0.0779926 ]],958,297
143,[[-0.13873819  0.11916001]],1059,309
144,[[-0.1589597   0.04611262]],874,351
145,[[-0.17266007  0.18640853]],1227,410
146,[[-0.15995882  0.11206871]],1041,363
147,[[-0.15310967  0.16140041]],1165,351
148,[[-0.14935929  0.14102642]],1113,339
149,[[-0.13920933  0.07527186]],948,307
150,[[-0.10534623  0.08316496]],971,221
151,[[-0.0957512   0.05590739]],902,195
152,[[-0.13112964  0.26475197]],1432,311
153,[[-0.10733338  0.23423244]],1352,242
154,[[-0.12479033  0.24066807]],1364,287
155,[[-0.10493063  0.16250566]],1164,227
156,[[-0.13122419  0.18897739]],1239,292
157,[[-0.13980186  0.14864072]],1130,310
158,[[-0.15810944  0.19778387]],1258,362
159,[[-0.16749297  0.15702295]],1154,384
160,[[-0.13569207  0.16672675]],1176,300
161,[[-0.18500526  0.1265634 ]],1074,422
162,[[-0.14268653  0.03840943]],856,308
163,[[-0.17297527  0.05100979]],890,388
164,[[-0.15236849  0.00255667]],769,333
165,[[-0.17118949 -0.02871507]],690,377
166,[[-0.17413042  0.06510414]],921,392
167,[[-0.20774631  0.14937551]],1131,484
168,[[-0.23956592  0.3139283 ]],1556,599
169,[[-0.21688448  0.35241228]],1668,547
170,[[-0.19279948  0.45485836]],1979,516
171,[[-0.16376284  0.4721101 ]],2033,434
172,[[-0.18684229  0.46135592]],1999,509
173,[[-0.16770482  0.46926177]],2009,459
174,[[-0.20265855  0.44709352]],1943,536
175,[[-0.18553206  0.5341531 ]],2233,536
176,[[-0.19392474  0.5401525 ]],2258,554
177,[[-0.13563801  0.5661655 ]],2344,400
178,[[-0.07147282  0.6696856 ]],2745,239
179,[[-0.1546162  0.6579844]],2688,496
180,[[-0.16792104  0.65615404]],2697,553
181,[[-0.12888062  0.72860825]],2994,467
182,[[-0.17824754  0.7767546 ]],3235,662
183,[[-0.17940459  0.71269286]],2930,612
184,[[-0.09571513  0.74143636]],3061,361
185,[[-0.125      0.6639922]],2726,411
186,[[-0.07247072  0.701942  ]],2891,258
187,[[-0.07409322  0.67385435]],2791,255
188,[[-0.1030696  0.7430732]],3084,368
189,[[-0.08320234  0.7684562 ]],3221,318
190,[[-0.06383631  0.80531275]],3391,261
191,[[-0.11752771  0.86464894]],3746,502
192,[[-0.1252534  0.8106189]],3438,497
193,[[-0.20158166  1.1061594 ]],6019,1260
194,[[-0.09754227  0.7197907 ]],2969,334
195,[[-0.0870159  0.7060204]],2902,303
196,[[-0.11038653  0.44558883]],1944,290
197,[[-0.09486657  0.1244195 ]],1071,199
198,[[-0.10155867  0.24528757]],1385,227
199,[[-0.11753511  0.39729828]],1804,298
200,[[-0.13005486  0.4403099 ]],1932,336
201,[[-0.10701521  0.43986952]],1933,272
202,[[-0.15633239  0.24136247]],1367,364
203,[[-0.16146888  0.31139618]],1561,394
204,[[-0.13537613  0.25094628]],1395,313
205,[[-0.15644865  0.12724724]],1077,353
206,[[-0.14919424  0.15750836]],1155,338
207,[[-0.1404475   0.12551358]],1071,313
208,[[-0.16965418  0.16197838]],1168,387
209,[[-0.12707362  0.13967793]],1109,279
210,[[-0.12337728  0.1256198 ]],1073,268
211,[[-0.15484896  0.16043378]],1159,350
212,[[-0.12118806  0.18126588]],1215,268
213,[[-0.12621464  0.08470114]],969,271
214,[[-0.19141313  0.20099097]],1257,453
215,[[-0.16893071  0.14723426]],1122,387
216,[[-0.16208649  0.02048724]],811,355
217,[[-0.16158894 -0.07894835]],569,351
218,[[-0.1454635  -0.00530429]],747,312
219,[[-0.15841    -0.01440819]],728,346
220,[[-0.1438417   0.00670634]],776,309
221,[[-0.15212935 -0.02998964]],688,329
222,[[-0.14122748  0.00695979]],777,303
223,[[-0.16253747 -0.04515985]],651,356
224,[[-0.14853796 -0.01904712]],716,322
225,[[-0.06528503  0.08320665]],969,122
226,[[-0.11947832  0.24591118]],1380,275
227,[[-0.09943189  0.23288336]],1349,224
228,[[-0.129804   0.1719108]],1192,295
229,[[-0.14058088  0.35889554]],1697,357
230,[[-0.16971552  0.30022228]],1525,420
231,[[-0.18334626  0.31168848]],1555,460
232,[[-0.11486329  0.43795615]],1926,297
233,[[-0.16818239  0.36454064]],1714,434
234,[[-0.13237855  0.3135956 ]],1565,324
235,[[-0.06500933  0.16061467]],1165,129
236,[[-0.07161593  0.20457643]],1277,147
237,[[0.06926003 0.17410946]],1206,-205
238,[[0.08685731 0.08388261]],981,-252
239,[[0.00171304 0.03986657]],867,-46
240,[[-0.05020675  0.08184518]],967,86
241,[[-0.2624619   0.02512166]],814,614
242,[[-0.266766    0.01414715]],785,626
243,[[-0.27374226  0.02559957]],820,647
244,[[-0.2119756   0.07938831]],951,488
245,[[-0.19757622  0.0140143 ]],786,440
246,[[-0.25051627 -0.00545537]],739,579
247,[[-0.2130779  0.1425196]],1112,501
248,[[-0.24050346  0.05473223]],890,556
249,[[-0.24431822  0.07468504]],934,569
250,[[-0.2557927   0.09827171]],991,602
251,[[-0.24566746  0.20705426]],1266,594
252,[[-0.28105655  0.15715249]],1140,679
253,[[-0.30702558  0.2923778 ]],1488,790
254,[[-0.324297    0.35295874]],1658,861
255,[[-0.27323425  0.28050587]],1462,680
256,[[-0.36293584  0.32333517]],1577,951
257,[[-0.41202253  0.3379519 ]],1612,1107
258,[[-0.41637227  0.21107894]],1278,1070
259,[[-0.42026448  0.16352232]],1153,1073
260,[[-0.44679976  0.26212108]],1408,1189
261,[[-0.47287208  0.2903801 ]],1480,1280
262,[[-0.45732886  0.33231077]],1596,1248
263,[[-0.48304257  0.30714566]],1529,1331
264,[[-0.46228978  0.28103584]],1454,1243
265,[[-0.44839934  0.3082953 ]],1532,1216
266,[[-0.43183747  0.3044217 ]],1526,1167
267,[[-0.470631    0.28858364]],1483,1273
268,[[-0.47127467  0.1358278 ]],1099,1223
269,[[-0.45600927  0.25212243]],1403,1221
270,[[-0.4598573   0.19354135]],1245,1213
271,[[-0.47897303  0.29363245]],1506,1323
272,[[-0.4359133   0.19306293]],1236,1151
273,[[-0.50751424  0.26342794]],1428,1397
274,[[-0.48710078  0.18759471]],1235,1305
275,[[-0.36852342  0.14073369]],1107,931
276,[[-0.22011265  0.21216571]],1296,535
277,[[-0.18963565  0.03014431]],838,436
278,[[-0.1411391  -0.12220728]],461,303
279,[[-0.13803302 -0.13899677]],420,301
280,[[-0.11330982 -0.00991235]],743,238
281,[[-0.15139282  0.00610543]],777,333
282,[[-0.1604149  -0.02287512]],710,356
283,[[-0.18274921 -0.04383763]],654,411
284,[[-0.12746876 -0.04103196]],663,273
285,[[-0.11859594 -0.02596884]],699,249
286,[[-0.14159165  0.02674886]],830,310
287,[[-0.109703    0.08873449]],985,233
288,[[-0.1310445   0.06404272]],922,285
289,[[-0.15158004 -0.12653969]],449,329
290,[[-0.19535817  0.0677043 ]],931,448
291,[[-0.1981517  0.0106182]],788,451
292,[[-0.16242123  0.07559018]],951,366
293,[[-0.17458889  0.05224233]],895,395
294,[[-0.1438754   0.07112656]],944,317
295,[[-0.10635188  0.09174681]],994,226
296,[[-0.187912  0.053631]],899,430
297,[[-0.15431881  0.07457171]],949,341
298,[[-0.09987231  0.11578613]],1056,212
299,[[-0.18034144  0.00585064]],780,409
300,[[-0.1422768  -0.00296719]],759,312
301,[[-0.07850529 -0.06625047]],602,147
302,[[-0.06926826 -0.07232961]],587,124
303,[[-0.14141569 -0.02594835]],703,308
304,[[-0.10166568 -0.08293207]],562,202
305,[[-0.11570926 -0.04763263]],649,240
306,[[-0.11824716 -0.04617301]],650,248
307,[[-0.11083768  0.03335688]],848,227
308,[[-0.10449638  0.00391592]],776,216
309,[[-0.07972328 -0.02622137]],702,152
310,[[-0.12083583 -0.01068566]],740,254
311,[[-0.1328481  -0.04591126]],652,284
312,[[-0.17042166  0.3464797 ]],1661,429
313,[[-0.22994208  0.10357958]],1020,537
314,[[-0.27748048  0.21591474]],1304,679
315,[[-0.22440183  0.1885972 ]],1230,537
316,[[-0.24176987  0.22313142]],1321,590
317,[[-0.25189027  0.34579054]],1655,649
318,[[-0.26045012  0.5335003 ]],2239,753
319,[[-0.26378283  0.5750238 ]],2397,792
320,[[-0.28846887  0.5313359 ]],2251,833
321,[[-0.28664973  0.60271347]],2484,889
322,[[-0.23681143  0.5848577 ]],2431,719
323,[[-0.2791205  0.5987654]],2474,850
324,[[-0.26594612  0.53172714]],2245,778
325,[[-0.3147235  0.6135291]],2531,991
326,[[-0.27219018  0.6410978 ]],2637,859
327,[[-0.30264792  0.5830505 ]],2409,930
328,[[-0.29574007  0.6157818 ]],2537,917
329,[[-0.33168805  0.5732398 ]],2381,1003
330,[[-0.331387    0.56247485]],2340,1001
331,[[-0.34154302  0.5381603 ]],2259,1002
332,[[-0.33316332  0.4509527 ]],1973,923
333,[[-0.2842037  0.507586 ]],2163,807
334,[[-0.28911793  0.5337976 ]],2239,841
335,[[-0.29842946  0.51226425]],2178,854
336,[[-0.29212025  0.5193577 ]],2205,852
337,[[-0.2791912   0.49943024]],2124,801
338,[[-0.31547144  0.57655436]],2403,949
339,[[-0.3370815   0.60134584]],2481,1053
340,[[-0.35902295  0.64941657]],2676,1171
341,[[-0.32737482  0.58886874]],2435,1011
342,[[-0.31092072  0.58073854]],2409,948
343,[[-0.29828474  0.508805  ]],2158,860
344,[[-0.25228316  0.2882989 ]],1498,639
345,[[-0.19784953  0.34100932]],1650,501
346,[[-0.20128456  0.13889298]],1108,473
347,[[-0.17637557  0.15350051]],1149,411
348,[[-0.19779287  0.12968229]],1084,460
349,[[-0.15803269  0.26706132]],1445,373
350,[[-0.14564443  0.24205883]],1378,337
351,[[-0.12545486  0.12161186]],1068,275
352,[[-0.17171216  0.0887078 ]],984,393
353,[[-0.22449502  0.23732737]],1360,547
354,[[-0.17385113  0.03594553]],853,392
355,[[-0.1954109   0.07882904]],958,448
356,[[-0.14715174  0.0770944 ]],953,325
357,[[-0.17747846 -0.07126522]],587,397
358,[[-0.14558809 -0.09086606]],539,313
359,[[-0.15644734 -0.133642  ]],433,342
360,[[-0.11517389 -0.07192363]],587,238
361,[[-0.14776906 -0.11272566]],485,320
362,[[-0.16264856 -0.11106102]],489,357
363,[[-0.15010265 -0.11175593]],485,327
364,[[-0.11837627 -0.07374667]],582,247
365,[[-0.15309106 -0.15128967]],389,335
366,[[-0.1415828  -0.21529347]],228,305
367,[[-0.11757211 -0.19589919]],278,244
368,[[-0.13574588 -0.21545728]],228,291
369,[[-0.16633378 -0.18557672]],303,366
370,[[-0.14078504 -0.13064235]],441,305
371,[[-0.15099294 -0.16399898]],359,331
372,[[-0.12346843 -0.10033849]],517,262
373,[[-0.13466984 -0.04230187]],662,290
374,[[-0.18801074 -0.04405712]],657,423
375,[[-0.19723976 -0.02363645]],707,446
376,[[-0.2160216   0.01079637]],792,495
377,[[-0.16005534 -0.04908909]],643,352
378,[[-0.1310772  -0.04577442]],654,281
379,[[-0.09310742 -0.07578921]],581,183
380,[[-0.00679669 -0.07678775]],580,-28
381,[[ 0.01747367 -0.14363603]],417,-88
382,[[ 0.07455398 -0.21151862]],246,-233
383,[[ 0.03315409 -0.193004  ]],293,-125
384,[[ 0.07226653 -0.15342972]],394,-220
385,[[-0.0284197 -0.1499134]],399,26
386,[[ 0.0772249  -0.13327937]],438,-233
387,[[ 0.08054848 -0.15183899]],392,-244
388,[[ 0.11833489 -0.17697348]],332,-336
389,[[ 0.11648402 -0.15513428]],389,-330
390,[[ 0.14396915 -0.15479426]],393,-398
391,[[ 0.12856084 -0.07937249]],578,-356
392,[[ 0.16714965 -0.2398712 ]],181,-459
393,[[ 0.17331982 -0.25116977]],150,-472
394,[[ 0.1597659  -0.26218158]],119,-437
395,[[ 0.1933451 -0.2601126]],124,-528
396,[[ 0.20711657 -0.2357767 ]],188,-554
397,[[ 0.25284308 -0.26293278]],107,-683
398,[[ 0.25058633 -0.24122092]],160,-678
399,[[ 0.2738959  -0.24436897]],157,-736
400,[[ 0.26454872 -0.26629618]],110,-713
401,[[ 0.23999658 -0.24637789]],157,-645
402,[[ 0.25969604 -0.24709122]],153,-697
403,[[ 0.24677779 -0.2410779 ]],164,-664
404,[[ 0.2730397  -0.21375705]],233,-732
405,[[ 0.23231068 -0.27418324]],76,-632
406,[[ 0.25846517 -0.27942467]],66,-703
407,[[ 0.19655037 -0.1613028 ]],363,-528
408,[[ 0.2153183 -0.2154569]],228,-582
409,[[ 0.18058944 -0.19152743]],292,-488
410,[[ 0.1888465 -0.2236156]],211,-511
411,[[ 0.20883541 -0.254291  ]],130,-573
412,[[ 0.07805265 -0.02957148]],693,-236
413,[[-0.10473489 -0.0647442 ]],611,218
414,[[-0.05021268  0.01919802]],818,79
415,[[-0.10334852  0.14495033]],1132,209
416,[[-0.09359641  0.03256796]],851,187
417,[[-0.10454278  0.030244  ]],845,212
418,[[-0.11025799  0.020681  ]],821,226
419,[[-0.11337067  0.02181941]],825,232
420,[[-0.07777936  0.02240863]],825,145
421,[[-0.10200515  0.05643084]],909,205
422,[[-0.09516609  0.05740283]],911,187
423,[[-0.13267338 -0.04807061]],655,282
424,[[-0.10938191  0.13115153]],1095,224
425,[[-0.04811173  0.01269779]],800,73
426,[[-0.10573524  0.20927998]],1297,216
427,[[-0.11382447  0.10531714]],1031,234
428,[[-0.03920033  0.07077614]],943,52
429,[[-0.12700935  0.22560573]],1337,270
430,[[-0.11584547  0.16423674]],1182,242
431,[[-0.12824903  0.09828163]],1015,272
432,[[-0.13672288  0.11993354]],1065,295
433,[[-0.23579204  0.04556429]],881,539
434,[[-0.24507546  0.2927036 ]],1520,588
435,[[-0.20518036  0.19573966]],1261,478
436,[[-0.1979143   0.10137849]],1019,450
437,[[-0.22776616  0.00044272]],777,519
438,[[-0.20656897 -0.03061691]],698,470
439,[[-0.14132206  0.06438584]],931,306
440,[[-0.1390025   0.07250639]],949,299
441,[[-0.12067716  0.02391543]],828,254
442,[[-0.14637978  0.04255904]],874,318
443,[[-0.15708855  0.03274319]],851,345
444,[[-0.17908241  0.00652484]],786,402
445,[[-0.1449855   0.12699732]],1086,318
446,[[-0.14744282  0.23237005]],1347,336
447,[[-0.15190989  0.22116128]],1328,344
448,[[-0.18226708  0.11069236]],1040,413
449,[[-0.14627908  0.11337671]],1049,325
450,[[-0.16649373  0.15033935]],1143,376
451,[[-0.14147021  0.12839302]],1086,309
452,[[-0.13375825  0.16659081]],1179,287
453,[[-0.14652139  0.24289179]],1378,337
454,[[-0.16745324  0.17067115]],1190,375
455,[[-0.1331547   0.12694259]],1079,289
456,[[-0.11878271  0.07719871]],960,250
457,[[-0.05931621  0.06851305]],938,102
458,[[-0.07541981  0.17104875]],1196,145
459,[[-0.04174239  0.16305599]],1176,60
460,[[-0.09501958  0.07837173]],964,190
461,[[-0.17986482  0.28316566]],1489,423
462,[[-0.18369132  0.25227565]],1406,429
463,[[-0.24783945  0.13283564]],1105,576
464,[[-0.22899391  0.18150312]],1221,535
465,[[-0.16930631  0.28493682]],1498,394
466,[[-0.2296711   0.34684533]],1663,569
467,[[-0.21166836  0.2881861 ]],1504,508
468,[[-0.24582991  0.38553372]],1785,632
469,[[-0.32370824  0.3815147 ]],1769,855
470,[[-0.32203358  0.40706763]],1850,854
471,[[-0.30526346  0.31025052]],1560,767
472,[[-0.40398017  0.31893492]],1596,1061
473,[[-0.3790069   0.36977503]],1734,1017
474,[[-0.3743016  0.4533678]],1979,1040
475,[[-0.39916173  0.29260832]],1525,1036
476,[[-0.41632813  0.39618793]],1810,1146
477,[[-0.40315384  0.36882293]],1738,1084
478,[[-0.40093237  0.3924498 ]],1797,1095
479,[[-0.47085583  0.4330589 ]],1928,1329
480,[[-0.42848638  0.5034302 ]],2146,1256
481,[[-0.45032763  0.44568542]],1954,1282
482,[[-0.39870888  0.49251354]],2108,1149
483,[[-0.42138705  0.5516321 ]],2310,1266
484,[[-0.4315827   0.51186097]],2173,1273
485,[[-0.47491112  0.5546918 ]],2321,1458
486,[[-0.4370187  0.5159633]],2188,1295
487,[[-0.48210442  0.4121188 ]],1884,1382
488,[[-0.47566068  0.5416546 ]],2290,1449
489,[[-0.48587883  0.42888945]],1937,1411
490,[[-0.47385204  0.28399724]],1507,1294
491,[[-0.45646158  0.4121318 ]],1873,1291
492,[[-0.4549414   0.45378965]],2003,1331
493,[[-0.47624707  0.5651328 ]],2371,1488
494,[[-0.5191014  0.5765159]],2425,1666
495,[[-0.37899673  0.50916636]],2183,1088
496,[[-0.2420393   0.32659575]],1628,600
497,[[-0.21417008  0.26411122]],1458,516
498,[[-0.15559366  0.20707923]],1294,352
499,[[-0.19264525  0.15115839]],1149,443
500,[[-0.1719883   0.09568962]],1010,388
501,[[-0.11077555  0.10934531]],1043,233
502,[[-0.09816609  0.21799098]],1323,205
503,[[-0.08179402  0.16671877]],1187,161
504,[[-0.07567205  0.1058522 ]],1034,145
505,[[-0.14391893  0.10732906]],1041,313
506,[[-0.11790194  0.11917973]],1068,251
507,[[-0.12791187  0.1250326 ]],1083,275
508,[[-0.12198858  0.08214892]],975,260
509,[[-0.10427321  0.12033194]],1071,215
510,[[-0.04844109  0.03640467]],857,75
511,[[-0.13435279  0.16615175]],1188,295
512,[[-0.13444375  0.1490606 ]],1141,293
513,[[-0.15810266  0.16099024]],1171,352
514,[[-0.15520155  0.13227582]],1099,345
515,[[-0.14102064  0.21902156]],1316,318
516,[[-0.13508286  0.21876822]],1322,296
517,[[-0.12479018 -0.0172185 ]],726,265
518,[[-0.17775305  0.0731812 ]],955,398
519,[[-0.18727452  0.0442884 ]],882,417
520,[[-0.10588775 -0.01818077]],724,216
521,[[-0.1254223   0.02146794]],821,266
522,[[-0.12069806 -0.04526127]],656,251
523,[[-0.10059869 -0.08805237]],555,206
524,[[-0.13888636 -0.0440864 ]],663,303
525,[[-0.13154283 -0.01298616]],737,282
526,[[-0.13055383 -0.0352592 ]],684,278
527,[[-0.13050728  0.03346311]],853,277
528,[[-0.0525769   0.10325154]],1023,86
529,[[-0.07846195  0.01062989]],797,149
530,[[-0.06389821  0.14814115]],1137,115
531,[[-0.1152455   0.03691972]],863,240
532,[[-0.20431001  0.05494965]],905,465
533,[[-0.22370788  0.10819377]],1035,516
534,[[-0.2561683  0.0744777]],953,600
535,[[-0.26159266 -0.06048935]],621,608
536,[[-0.29388508 -0.00349953]],762,695
537,[[-0.28200063 -0.00850225]],749,659
538,[[-0.3095527  -0.05079295]],645,734
539,[[-0.283266  -0.0649806]],610,665
540,[[-0.35335004 -0.13931969]],431,859
541,[[-0.42628458 -0.0764142 ]],591,1070
542,[[-0.39269352 -0.11799545]],492,973
543,[[-0.37787038 -0.12426586]],470,932
544,[[-0.41486332 -0.1914016 ]],304,1035
545,[[-0.39007312 -0.09359246]],542,962
546,[[-0.42577863 -0.02110164]],722,1068
547,[[-0.4385343  -0.00301565]],764,1103
548,[[-0.44915754 -0.008156  ]],760,1134
549,[[-0.4317363  -0.06200274]],621,1087
550,[[-0.44471306 -0.04622821]],658,1126
551,[[-0.4609273  -0.05848014]],623,1169
552,[[-0.47458172 -0.00185939]],770,1214
553,[[-0.47421575 -0.04326643]],666,1209
554,[[-0.4387976  -0.15970898]],373,1115
555,[[-0.4312681  -0.03408196]],692,1085
556,[[-0.46991098  0.00155617]],786,1215
557,[[-0.45976713 -0.1166012 ]],488,1170
558,[[-0.4335304  -0.16840027]],358,1106
559,[[-0.4732149  -0.12491679]],478,1221
560,[[-0.39009848 -0.20288819]],270,981
561,[[-0.4571145  -0.10978916]],506,1167
562,[[-0.4557538  -0.09423631]],551,1165
563,[[-0.41156393 -0.04205018]],678,1027
564,[[-0.36213306 -0.02290725]],716,895
565,[[-0.27146512  0.05034061]],893,644
566,[[-0.19040851  0.01352274]],802,432
567,[[-0.13550276  0.05720704]],910,292
568,[[-0.15595245  0.05022274]],892,344
569,[[-0.16318333  0.08378995]],977,361
570,[[-0.12780213  0.0972777 ]],1011,273
571,[[-0.10251236  0.06023684]],918,211
572,[[-0.14732988  0.06406967]],928,321
573,[[-0.1373436   0.07416017]],953,298
574,[[-0.14665398  0.22866505]],1348,329
575,[[-0.11873623  0.217205  ]],1318,258
576,[[-0.09767098  0.0513142 ]],896,198
577,[[-0.2312073   0.17355886]],1205,551
578,[[-0.23069604  0.1829463 ]],1220,547
579,[[-0.23090923  0.20152852]],1276,548
580,[[-0.22544092  0.27804634]],1479,543
581,[[-0.22125044  0.28769287]],1505,531
582,[[-0.21147168  0.23191099]],1347,502
583,[[-0.20807561  0.30937272]],1574,500
584,[[-0.199266    0.34098262]],1643,475
585,[[-0.18558988  0.37884054]],1757,441
586,[[-0.10961062  0.34012794]],1647,246
587,[[-0.14907353  0.2781926 ]],1473,338
588,[[-0.11799968  0.2696886 ]],1461,254
589,[[-0.14353468  0.17660092]],1211,317
590,[[-0.156169    0.22476715]],1335,352
591,[[-0.12583295  0.2777959 ]],1478,279
592,[[-0.1484091   0.19748414]],1268,326
593,[[-0.11759046  0.12677659]],1085,248
594,[[-0.12534246  0.09561639]],1008,266
595,[[-0.15097019  0.12634651]],1083,327
596,[[-0.12696475  0.20195681]],1274,275
