frame,res,X,Y
62,[[-0.3952066   0.35954168]],1721,1117
63,[[-0.39816326  0.43130356]],1931,1158
64,[[-0.38425165  0.46352828]],2038,1144
65,[[-0.35507166  0.41606665]],1895,1001
66,[[-0.36883116  0.33323467]],1659,1018
67,[[-0.37628353  0.36080232]],1731,1052
68,[[-0.39853644  0.4673385 ]],2071,1186
69,[[-0.46418175  0.50929207]],2195,1459
70,[[-0.77078986  0.5865679 ]],2468,3020
71,[[-0.58583015  0.54606277]],2308,1991
72,[[-0.36720058  0.29257354]],1524,990
73,[[-0.30749518  0.06271484]],919,767
74,[[-0.19518693 -0.09303585]],525,457
75,[[-0.18840589 -0.157421  ]],359,437
76,[[-0.16448365 -0.20423399]],236,374
77,[[-0.15338998 -0.24440895]],130,348
78,[[-0.132389   -0.32337105]],-85,289
79,[[-0.14550942 -0.2296496 ]],175,324
80,[[-0.07719152 -0.17696413]],315,147
81,[[-0.08344595 -0.17710644]],310,164
82,[[-0.08876882 -0.1876792 ]],287,176
83,[[-0.09960889 -0.2832422 ]],21,210
84,[[-0.10905883 -0.24796154]],127,228
85,[[-0.09140017 -0.38808838]],-266,188
86,[[-0.06254705 -0.5337976 ]],-708,103
87,[[-0.07998306 -0.5598186 ]],-798,167
88,[[-0.0628279 -0.5525391]],-771,118
89,[[-0.09150891 -0.4736771 ]],-523,193
90,[[-0.08144438 -0.52151555]],-668,168
91,[[-0.0833835  -0.61540663]],-969,180
92,[[-0.08670775 -0.5676659 ]],-809,184
93,[[-0.08773527 -0.6007372 ]],-931,204
94,[[-0.04752751 -0.4247239 ]],-363,76
95,[[-0.04416495 -0.46013403]],-464,61
96,[[-0.08449305 -0.47791958]],-519,174
97,[[-0.06481949 -0.43424374]],-390,122
98,[[-0.09929963 -0.41736108]],-335,224
99,[[-0.04417615 -0.45083487]],-444,65
100,[[-0.1560406  -0.11274189]],477,351
101,[[-0.17544273  0.00944066]],786,407
102,[[-0.18267736  0.00174628]],767,423
103,[[-0.18455967 -0.0438532 ]],655,426
104,[[-0.18564652 -0.05039405]],635,427
105,[[-0.23664296 -0.05338744]],626,564
106,[[-0.19551404 -0.0806403 ]],557,450
107,[[-0.2111564  -0.03723669]],667,496
108,[[-0.23152465 -0.00984356]],740,550
109,[[-0.21679962  0.08732124]],977,514
110,[[-0.23607947  0.03364823]],846,564
111,[[-0.25078374  0.02575131]],830,602
112,[[-0.24288717 -0.00192158]],759,574
113,[[-0.25295237 -0.05994517]],616,600
114,[[-0.25295743 -0.0186323 ]],718,606
115,[[-0.25441432  0.00180919]],768,608
116,[[-0.24763784 -0.04014169]],660,590
117,[[-0.26896638 -0.04352994]],649,644
118,[[-0.26595742 -0.03864489]],664,636
119,[[-0.25484353 -0.05616289]],623,609
120,[[-0.27516785 -0.05273143]],627,663
