frame,res,X,Y
,[[ 0.00820405  0.26587346 -0.95199713]],778,436
,[[ 0.00599675  0.27532663 -0.95142061]],784,461
,[[-6.76359205e-05  2.70941380e-01 -9.53160022e-01]],801,447
,[[ 0.01583946  0.27735146 -0.95269485]],758,464
,[[ 0.01561347  0.2838997  -0.95017256]],759,486
,[[ 0.02759251  0.27861336 -0.95183108]],726,468
,[[ 0.02214053  0.27793689 -0.95209114]],741,465
,[[ 0.02182613  0.28547375 -0.95028829]],740,486
,[[ 0.06907601  0.20130766 -0.96664224]],615,247
,[[ 0.10162997  0.18910183 -0.96748565]],527,213
,[[ 0.10657784  0.18873422 -0.9690882 ]],512,213
,[[ 0.08913586  0.18904968 -0.971338  ]],559,212
,[[ 0.12853     0.18809282 -0.96983104]],452,209
,[[ 0.10500137  0.18267133 -0.97380167]],515,192
,[[ 0.09952099  0.17849076 -0.97304055]],531,180
,[[ 0.11072283  0.17579779 -0.97058298]],500,174
,[[ 0.12965615  0.16956529 -0.96897526]],447,158
,[[ 0.14113612  0.18065468 -0.96784886]],415,191
,[[ 0.13054489  0.17463171 -0.97066526]],445,172
,[[ 0.13338192  0.18944475 -0.96544211]],435,216
,[[ 0.12453657  0.19047414 -0.96694303]],459,218
,[[ 0.1202278   0.21234148 -0.96670814]],470,278
,[[ 0.07989135  0.25826707 -0.95614858]],576,415
,[[ 0.09022444  0.36462433 -0.92519294]],539,751
,[[ 0.04910606  0.35293521 -0.92804428]],658,718
,[[ 0.1044583   0.37164184 -0.91478925]],493,790
,[[ 0.11236305  0.3783015  -0.91200231]],470,809
,[[ 0.138212    0.27633979 -0.9440628 ]],409,481
,[[ 0.12349406  0.22867513 -0.95770866]],454,336
,[[ 0.1305686   0.18713737 -0.96527926]],437,214
,[[ 0.12597365  0.1852915  -0.96880869]],452,204
,[[ 0.11806697  0.19547935 -0.96807409]],472,234
,[[ 0.12537216  0.19327961 -0.96764053]],452,227
,[[ 0.12109765  0.20503584 -0.9632781 ]],462,264
,[[ 0.12377312  0.20691552 -0.96273849]],455,269
,[[ 0.12598722  0.20012109 -0.96422461]],449,249
,[[ 0.12855638  0.20254752 -0.96431432]],442,255
,[[ 0.11129724  0.2012454  -0.96736533]],491,249
,[[ 0.0985071   0.19296807 -0.97306129]],529,224
,[[ 0.07596497  0.18939394 -0.97587176]],592,213
,[[ 0.07339073  0.20079876 -0.97319171]],599,246
,[[ 0.0855648   0.18830157 -0.97577639]],567,211
,[[ 0.07743287  0.20617745 -0.96913986]],586,261
,[[ 0.08997973  0.2081069  -0.96997985]],553,267
,[[ 0.09056651  0.19420315 -0.97305496]],552,229
,[[ 0.06320967  0.20523832 -0.97231083]],625,258
,[[ 0.06442887  0.18857603 -0.97597542]],621,212
,[[ 0.08122295  0.21323623 -0.96941485]],576,282
,[[ 0.06651572  0.20790378 -0.97283438]],615,265
,[[ 0.05108216  0.20491926 -0.97460677]],657,258
,[[ 0.05725793  0.19843386 -0.97595753]],641,240
,[[ 0.02193522  0.20072261 -0.97477713]],736,245
,[[ 0.03911387  0.20757327 -0.97142876]],690,265
,[[ 0.06100208  0.18810763 -0.97722205]],632,211
,[[ 0.060343    0.18728076 -0.97536068]],634,209
,[[ 0.07139577  0.18868389 -0.97136873]],603,214
,[[ 0.06371256  0.18820949 -0.97434285]],625,212
,[[ 0.06813871  0.20274035 -0.97435656]],614,253
,[[ 0.0509178   0.21141776 -0.97269919]],661,277
,[[-0.03546354  0.29794366 -0.94661123]],900,536
,[[-0.04596753  0.29208713 -0.94601113]],929,519
,[[-0.02855656  0.30012812 -0.94507473]],880,545
,[[-0.06624146  0.3128548  -0.93934853]],986,583
,[[-0.05895925  0.31328322 -0.93988526]],965,586
,[[-0.06630509  0.29243538 -0.94687624]],984,520
,[[-0.04160768  0.29608027 -0.9454293 ]],917,529
,[[-0.04335783  0.30259953 -0.94249212]],924,552
,[[-0.04109057  0.3058465  -0.94380666]],917,559
,[[-0.01620368  0.31754822 -0.94107702]],851,598
,[[-0.02245975  0.30428236 -0.94441847]],868,556
,[[-0.02207312  0.29816918 -0.94479603]],868,538
,[[-0.02148846  0.29533837 -0.94706695]],867,526
,[[-0.03705692  0.2998468  -0.94429467]],912,544
,[[-0.00500062  0.29821982 -0.94763731]],822,535
,[[ 0.00328029  0.30847705 -0.94402535]],799,565
,[[ 0.00486836  0.31275022 -0.94258074]],795,580
,[[-0.00129762  0.29976683 -0.94571972]],811,540
,[[ 0.01649786  0.2908858  -0.95086816]],763,514
,[[ 0.01890538  0.29908225 -0.94605841]],755,541
,[[-0.00677679  0.28821447 -0.94892554]],825,505
,[[ 0.01163502  0.29305667 -0.948557  ]],775,523
,[[ 0.00985712  0.29314572 -0.94901014]],779,521
,[[ 0.00627709  0.29556985 -0.94765615]],790,530
,[[-0.00495894  0.29445728 -0.9479359 ]],822,527
,[[-0.00548972  0.29801908 -0.94685534]],824,537
,[[-0.00542843  0.28106557 -0.95500242]],824,485
,[[ 0.00789441  0.29127455 -0.94829587]],786,518
,[[ 0.00477903  0.28524837 -0.94990742]],795,498
,[[ 2.25214247e-04  2.90998313e-01 -9.47878707e-01]],808,516
,[[-0.01562585  0.28559469 -0.94580483]],853,503
,[[-0.01079016  0.29140486 -0.94588525]],839,521
,[[ 0.00932279  0.28051452 -0.94904907]],784,489
,[[ 0.00180925  0.28047427 -0.94912874]],804,489
,[[-0.01141148  0.28214298 -0.94796816]],841,494
,[[ 6.36946264e-04  2.90152854e-01 -9.44903065e-01]],808,519
,[[-0.01605969  0.29375774 -0.9466844 ]],854,528
,[[-0.02065101  0.28888817 -0.94628771]],865,516
,[[ 0.00143733  0.28052688 -0.95006707]],805,493
,[[ 0.00173282  0.28182701 -0.95074587]],804,494
,[[ 0.01673535  0.28257939 -0.95128836]],762,497
,[[-0.00411082  0.30092081 -0.94746393]],818,547
,[[-0.01248622  0.2853818  -0.95229965]],841,501
,[[ 0.00318096  0.28943112 -0.95191033]],798,515
,[[ 0.0119473   0.27480764 -0.95247138]],773,475
,[[-0.00612439  0.29360699 -0.95088924]],823,525
,[[ 0.00789131  0.29004445 -0.95010323]],783,516
,[[ 0.01319115  0.28884905 -0.94973738]],768,514
,[[ 0.01169526  0.28650474 -0.94951277]],773,507
,[[ 0.00152621  0.29079012 -0.94875995]],802,521
,[[-0.02222723  0.23206681 -0.96358248]],867,345
,[[-0.01466148  0.22372144 -0.96458955]],846,323
,[[-0.00358224  0.2200208  -0.96420108]],816,313
,[[-0.00585468  0.22391026 -0.96487932]],823,323
,[[-0.00673     0.20866984 -0.96623092]],826,278
,[[ 0.01365198  0.20925791 -0.96908374]],772,281
,[[-0.01148752  0.20789146 -0.96796495]],839,277
,[[ 0.00244965  0.20446215 -0.96777317]],801,266
,[[-0.01400521  0.21335924 -0.96800243]],846,290
,[[ 0.00637117  0.21262671 -0.96688909]],791,289
,[[-0.01336009  0.22934897 -0.96554684]],847,334
,[[-0.00377779  0.21905111 -0.96841783]],820,305
,[[-0.00727081  0.22373953 -0.96712058]],829,319
,[[-0.0168949   0.2306676  -0.96380174]],856,340
,[[-0.00679675  0.21800796 -0.96603513]],829,304
,[[-0.01243291  0.2259052  -0.96585265]],845,326
,[[-0.0149306   0.22516325 -0.96619317]],852,323
,[[-0.02994489  0.23618548 -0.96324284]],893,355
,[[-0.01345249  0.23334725 -0.96190245]],847,348
,[[-0.00755091  0.23171195 -0.96228371]],831,345
,[[-0.00985382  0.22948222 -0.96522946]],838,335
,[[-0.00676577  0.22528338 -0.96564514]],829,324
,[[-0.00180872  0.22836187 -0.96643528]],817,334
,[[ 7.20859751e-04  2.28790180e-01 -9.65009819e-01]],809,335
,[[ 0.00750246  0.2225499  -0.96588367]],791,318
,[[ 0.00649863  0.22365895 -0.96612113]],794,321
,[[ 0.00260899  0.22255459 -0.96767243]],805,316
,[[ 0.00961942  0.21827406 -0.96647239]],784,305
,[[-0.00324514  0.22210305 -0.96658644]],820,315
,[[ 0.01469846  0.2236925  -0.96636665]],771,320
,[[ 0.00177053  0.21390069 -0.96750744]],806,291
,[[ 8.37387217e-04  2.22726725e-01 -9.67145338e-01]],809,316
,[[ 0.0210085   0.22322685 -0.96472013]],755,321
,[[ 0.00828358  0.22478807 -0.96460881]],789,324
,[[-0.01612853  0.2208367  -0.96463561]],856,312
,[[-0.00444047  0.2151237  -0.96780015]],825,295
,[[-3.35314071e-04  2.15647156e-01 -9.64880352e-01]],814,300
,[[ 0.01071696  0.21342678 -0.96617413]],785,293
,[[-0.00235317  0.21743375 -0.9665007 ]],819,301
,[[ 0.00477994  0.22622326 -0.96670841]],801,327
,[[ 0.0233589   0.21749124 -0.96500887]],749,304
,[[ 0.01364253  0.22014867 -0.96549962]],776,310
,[[ 0.02584675  0.22900769 -0.96305396]],742,336
,[[ 0.01542951  0.23241385 -0.96504074]],772,344
,[[ 0.01569599  0.23308493 -0.96544114]],770,347
,[[ 0.0089358   0.23590761 -0.96600799]],788,354
,[[ 0.02033454  0.23175889 -0.9656491 ]],759,344
,[[ 0.01328018  0.22802353 -0.96442263]],777,334
,[[-0.01221032  0.23732298 -0.96468559]],845,358
,[[ 0.00729554  0.23559112 -0.96171789]],792,357
,[[-0.00854798  0.22735337 -0.96575327]],836,332
,[[-0.0070598   0.22290466 -0.96754683]],833,317
,[[-0.00283164  0.21950295 -0.96777815]],821,309
,[[-0.01062701  0.2367155  -0.96218593]],843,359
,[[-0.11445357  0.34060098 -0.92729323]],1142,684
,[[-0.12635428  0.35702253 -0.91864674]],1179,743
,[[-0.12572868  0.35694636 -0.92029249]],1178,739
,[[-0.10558219  0.35287121 -0.92517143]],1117,722
,[[-0.1324032   0.33646299 -0.92654514]],1195,675
,[[-0.12517038  0.34820322 -0.92347356]],1177,715
,[[-0.14138656  0.34508181 -0.92154182]],1223,703
,[[-0.14033649  0.34612798 -0.92079731]],1221,708
,[[-0.1486397   0.34751612 -0.91939417]],1246,717
,[[-0.14639729  0.3420931  -0.92306369]],1238,697
,[[-0.13408597  0.34018956 -0.9234118 ]],1202,688
,[[-0.13213084  0.34811896 -0.92201297]],1197,711
,[[-0.13939632  0.34940902 -0.92017734]],1219,718
,[[-0.11450763  0.341114   -0.92734516]],1145,689
,[[-0.1279449  0.3464957 -0.9251272]],1185,708
,[[-0.14211593  0.34026796 -0.92203934]],1225,689
,[[-0.12611582  0.33745815 -0.92578729]],1178,680
,[[-0.15101529  0.34180819 -0.92207102]],1251,695
,[[-0.14420783  0.34143472 -0.92371184]],1231,692
,[[-0.13503231  0.34541516 -0.92456153]],1204,703
,[[-0.14637936  0.34867947 -0.92103943]],1238,715
,[[-0.1451673   0.34618028 -0.92239172]],1233,706
,[[-0.14374409  0.34476176 -0.92208843]],1230,703
,[[-0.14049111  0.34857223 -0.92054259]],1221,716
,[[-0.14442264  0.34849308 -0.92043208]],1234,717
,[[-0.12639332  0.34020471 -0.92433184]],1179,689
,[[-0.16493971  0.36405088 -0.91019718]],1297,772
,[[-0.16410065  0.36194834 -0.91156354]],1294,765
,[[-0.16209597  0.3633973  -0.91126547]],1289,770
,[[-0.14639817  0.35687671 -0.91530711]],1242,748
,[[-0.14017404  0.36179479 -0.9149654 ]],1224,762
,[[-0.14837902  0.36027344 -0.91408718]],1247,755
,[[-0.15862709  0.3607312  -0.9115838 ]],1280,761
,[[-0.15264299  0.35186711 -0.91562135]],1261,733
,[[-0.14303405  0.34652722 -0.91841097]],1233,717
,[[-0.1374944   0.34705969 -0.92069032]],1214,712
,[[-0.13461607  0.34882734 -0.9204927 ]],1208,721
,[[-0.14779923  0.35282373 -0.91585537]],1247,737
,[[-0.12135709  0.34142903 -0.92713023]],1166,689
,[[-0.12023099  0.34654686 -0.92605354]],1164,705
,[[-0.14171854  0.3406421  -0.92475211]],1225,689
,[[-0.1435592   0.33996056 -0.92495911]],1229,685
,[[-0.13916113  0.34212022 -0.92275216]],1219,696
,[[-0.12662403  0.34489101 -0.9239888 ]],1182,704
,[[-0.10804815  0.32873462 -0.93345703]],1126,647
,[[-0.10161975  0.30968145 -0.93955079]],1104,585
,[[-0.09308578  0.29321719 -0.94515584]],1079,535
,[[-0.09089265  0.28907499 -0.94637712]],1073,524
,[[-0.08519411  0.29624863 -0.94501619]],1058,544
,[[-0.07814767  0.29544724 -0.94568408]],1037,542
,[[-0.09253509  0.30826712 -0.93900284]],1078,582
,[[-0.10366601  0.30765247 -0.93945859]],1111,579
,[[-0.09722449  0.30160466 -0.94036695]],1093,563
,[[-0.10271268  0.29492832 -0.93948537]],1109,546
,[[-0.11434562  0.29980843 -0.93843976]],1142,559
,[[-0.11731322  0.29440521 -0.94088379]],1150,542
,[[-0.12139233  0.29429749 -0.93891746]],1163,542
,[[-0.10682754  0.29081624 -0.94022466]],1122,535
,[[-0.08793868  0.29762049 -0.9422354 ]],1068,552
,[[-0.09204616  0.29594774 -0.94197398]],1080,547
,[[-0.11167778  0.29343605 -0.94021078]],1137,541
,[[-0.1052523   0.29401698 -0.93987075]],1118,543
,[[-0.08099957  0.29137304 -0.94648968]],1047,529
,[[-0.08691551  0.29295982 -0.94532844]],1063,533
,[[-0.07553188  0.279738   -0.95032965]],1032,495
,[[-0.08705112  0.28221867 -0.94832717]],1064,500
,[[-0.07246903  0.27774779 -0.95161645]],1023,486
,[[-0.07015093  0.27227327 -0.95217522]],1016,471
,[[-0.07273045  0.26874151 -0.95418526]],1021,457
,[[-0.06546385  0.26531323 -0.95433041]],1002,450
,[[-0.08170126  0.27640865 -0.94828451]],1048,484
,[[-0.08448786  0.27892923 -0.94980199]],1055,488
,[[-0.08845095  0.27289295 -0.94835416]],1067,474
,[[-0.10270668  0.27654077 -0.94576777]],1108,484
,[[-0.06654046  0.27745111 -0.94702005]],1006,489
,[[-0.06833206  0.27693858 -0.94731009]],1011,488
,[[-0.0747423   0.27010315 -0.94775175]],1030,469
,[[-0.0811149   0.27532204 -0.94816589]],1046,482
,[[-0.08004787  0.27019128 -0.94816072]],1044,469
,[[-0.0979966   0.284567   -0.94654921]],1093,507
,[[-0.07544146  0.28122265 -0.94747012]],1032,500
,[[-0.07095344  0.2850615  -0.94745337]],1018,510
,[[-0.08343994  0.28232843 -0.946348  ]],1053,503
,[[-0.08798686  0.27833043 -0.94773258]],1066,492
,[[-0.09510803  0.28685497 -0.94647688]],1085,516
,[[-0.09742426  0.28170501 -0.94525676]],1093,504
,[[-0.10570221  0.29688594 -0.94185577]],1117,547
,[[-0.09008059  0.29691688 -0.94363673]],1073,548
,[[-0.09483187  0.29860843 -0.94048886]],1087,556
,[[-0.09565706  0.3075011  -0.94031425]],1089,581
,[[-0.0914484   0.30500895 -0.94039046]],1079,574
,[[-0.08500884  0.29808939 -0.94330481]],1060,553
,[[-0.0781185   0.28829779 -0.94594447]],1040,524
,[[-0.07460365  0.28946802 -0.94641524]],1030,526
,[[-0.07937756  0.2911388  -0.94695879]],1042,529
,[[-0.08661639  0.29553642 -0.94612156]],1063,541
,[[-0.07894683  0.29112981 -0.9483364 ]],1041,527
,[[-0.0813294   0.28228212 -0.94839055]],1048,502
,[[-0.10586574  0.26247051 -0.95157531]],1114,445
,[[-0.10560043  0.25810204 -0.95303212]],1113,432
,[[-0.06675688  0.28830369 -0.94832443]],1006,521
,[[ 0.07331468  0.34034734 -0.93192148]],607,685
,[[ 0.09166193  0.33184471 -0.9338073 ]],555,659
,[[ 0.09055425  0.33366724 -0.93275976]],557,665
,[[ 0.09250114  0.33547896 -0.93191202]],552,669
,[[ 0.10025144  0.32854438 -0.93385056]],531,649
,[[ 0.10228186  0.33577641 -0.93103725]],525,671
,[[ 0.10419921  0.33347239 -0.93274407]],519,663
,[[ 0.11102824  0.33571755 -0.93091841]],498,674
,[[ 0.1067548   0.33922616 -0.92851927]],509,684
,[[ 0.08124842  0.34754198 -0.92941291]],582,708
,[[ 0.11917688  0.36769306 -0.91777094]],468,782
,[[ 0.17495534  0.38491391 -0.90434359]],300,846
,[[ 0.17514918  0.3853454  -0.90300895]],299,850
,[[ 0.16960325  0.38948348 -0.90290239]],313,864
,[[ 0.15260322  0.3839555  -0.90807807]],366,840
,[[ 0.15364387  0.37805194 -0.90621839]],363,825
,[[ 0.15363529  0.37572595 -0.90812647]],364,817
,[[ 0.1569594   0.38690839 -0.90247974]],351,856
,[[ 0.13638303  0.3847131  -0.90567111]],413,845
,[[ 0.13020028  0.37847316 -0.91091939]],434,820
,[[ 0.1205492   0.39727338 -0.90434598]],460,882
,[[ 0.14159771  0.37084066 -0.91403064]],402,797
,[[ 0.15718744  0.37075263 -0.91208889]],354,801
,[[ 0.13722217  0.37491033 -0.91199031]],411,814
,[[ 0.13276404  0.37365743 -0.91353691]],426,808
,[[ 0.1248751   0.37809988 -0.91185334]],448,821
,[[ 0.13491234  0.38899578 -0.90526355]],415,861
,[[ 0.11519237  0.37803868 -0.9089288 ]],474,828
,[[ 0.11830812  0.37758579 -0.91214314]],465,820
,[[ 0.12716805  0.37682626 -0.90790389]],437,826
,[[ 0.12902286  0.38044772 -0.90899102]],432,835
,[[ 0.10504348  0.375627   -0.91455484]],504,815
,[[ 0.12486868  0.36467021 -0.91442556]],447,781
,[[ 0.11366681  0.37884343 -0.91253792]],479,823
,[[ 0.09995636  0.37491883 -0.91513533]],520,809
,[[ 0.10381736  0.36994151 -0.91627263]],509,792
,[[ 0.09329763  0.36906418 -0.91776933]],541,789
,[[ 0.10426342  0.37799937 -0.91160049]],507,824
,[[ 0.10276437  0.37783611 -0.911092  ]],511,822
,[[ 0.11463517  0.38377915 -0.90625803]],474,849
,[[ 0.10048816  0.38029741 -0.90968326]],517,831
,[[ 0.0990988   0.37516725 -0.91113883]],521,814
,[[ 0.11237522  0.37461437 -0.91104792]],482,811
,[[ 0.08506343  0.37414063 -0.9123811 ]],562,809
,[[ 0.0913204   0.38446525 -0.90783802]],540,845
,[[ 0.10103174  0.36450855 -0.91878767]],516,775
,[[ 0.10842227  0.33805232 -0.93083567]],499,684
,[[ 0.10650628  0.3445652  -0.9286125 ]],503,704
,[[ 0.1199384   0.34427788 -0.92667782]],463,708
,[[ 0.12182713  0.35127737 -0.92372153]],456,730
,[[ 0.11898491  0.35075941 -0.92536585]],465,725
,[[ 0.19169099  0.34592299 -0.9136164 ]],247,730
,[[ 0.18761266  0.35821882 -0.90914966]],255,770
,[[ 0.18733464  0.35217191 -0.9121835 ]],258,749
,[[ 0.19435503  0.35792675 -0.90757318]],235,769
,[[ 0.20117091  0.36012984 -0.90401662]],213,780
,[[ 0.19462789  0.36122768 -0.90386381]],232,782
,[[ 0.19253777  0.3587247  -0.90672173]],240,771
,[[ 0.20860032  0.3539931  -0.90416635]],191,761
,[[ 0.20771657  0.3455418  -0.90887348]],196,732
,[[ 0.20083186  0.35002929 -0.90780947]],215,746
,[[ 0.20141336  0.35486321 -0.90506416]],211,763
,[[ 0.2185365   0.34972462 -0.90475845]],161,749
,[[ 0.22026001  0.35849718 -0.89942826]],151,781
,[[ 0.20863489  0.37630902 -0.89398698]],181,840
,[[ 0.19986362  0.3572211  -0.90579106]],214,771
,[[ 0.16958995  0.40730653 -0.88808169]],293,947
,[[ 0.13487188  0.42343857 -0.88811617]],397,1002
,[[ 0.17517855  0.40234322 -0.8896697 ]],277,929
,[[ 0.21489141  0.39120296 -0.88736361]],157,896
,[[ 0.2092379   0.36951101 -0.8976832 ]],180,820
,[[ 0.20675223  0.35819501 -0.90296275]],191,780
,[[ 0.19993987  0.36809725 -0.89724401]],208,818
,[[ 0.21552717  0.37397486 -0.89367593]],159,837
,[[ 0.18491306  0.36354351 -0.90352189]],253,798
,[[ 0.19726447  0.36938801 -0.89858972]],216,817
,[[ 0.18152587  0.36590564 -0.90438856]],266,800
,[[ 0.19646435  0.3719429  -0.89803747]],217,825
,[[ 0.20244411  0.37727287 -0.89363905]],196,845
,[[ 0.21755477  0.36661953 -0.89444331]],151,814
,[[ 0.22390208  0.35992901 -0.89534166]],133,792
,[[ 0.21191306  0.37016022 -0.89499452]],168,821
,[[ 0.21024419  0.36970968 -0.89667122]],172,821
,[[ 0.19670238  0.36827605 -0.90228936]],216,810
,[[ 0.20256565  0.36799235 -0.8998826 ]],200,808
,[[ 0.18564786  0.37048728 -0.90184989]],249,816
,[[ 0.17883795  0.3652999  -0.90447263]],272,796
,[[ 0.19343091  0.35317231 -0.90774645]],232,753
,[[ 0.19490985  0.34714736 -0.91055887]],229,735
,[[ 0.18982704  0.34876681 -0.90912305]],243,739
,[[ 0.20756061  0.36381791 -0.90181756]],186,794
,[[ 0.20944299  0.35925454 -0.90375089]],183,776
,[[ 0.20463448  0.36029314 -0.9051158 ]],197,780
,[[ 0.21933625  0.35253091 -0.9027811 ]],152,762
,[[ 0.22204762  0.35902064 -0.89961355]],143,783
,[[ 0.21157903  0.35489615 -0.90281099]],177,766
,[[ 0.20647455  0.3583971  -0.90357574]],190,777
,[[ 0.20325112  0.35079981 -0.90850527]],202,751
,[[ 0.21904627  0.35526976 -0.90252472]],152,770
,[[ 0.21155324  0.34594531 -0.90583917]],177,737
,[[ 0.2153913   0.34264253 -0.90609955]],166,727
,[[ 0.18341637  0.3402168  -0.91420179]],264,711
,[[ 0.07440578  0.21813727 -0.96427979]],596,317
,[[-0.02519906  0.15440303 -0.97307761]],869,137
,[[-0.01317209  0.16611561 -0.97551807]],837,169
,[[-0.00480221  0.18484633 -0.97618011]],814,218
,[[-0.02824528  0.18319185 -0.97460442]],878,214
,[[-0.01841516  0.19374145 -0.97420017]],851,244
,[[-0.01481906  0.19787224 -0.97142407]],842,255
,[[-0.01447489  0.19495457 -0.97440901]],841,247
,[[ 0.00154294  0.18531711 -0.9739734 ]],798,222
,[[-0.00717233  0.16970045 -0.97589244]],823,178
,[[ 4.96294892e-04  1.78880109e-01 -9.75143774e-01]],802,203
,[[-0.00334562  0.19069398 -0.97281927]],812,236
,[[ 0.00352374  0.19093138 -0.97436717]],793,237
,[[ 0.01030869  0.1816207  -0.97656908]],774,210
,[[ 0.01945514  0.19154794 -0.97517492]],749,238
,[[ 0.00837081  0.19739556 -0.97413099]],781,255
,[[-0.01150958  0.24714943 -0.96308385]],836,403
,[[ 0.02208025  0.35761749 -0.93229505]],741,747
,[[ 0.05795736  0.35785744 -0.92806572]],637,755
,[[ 0.04261045  0.35549544 -0.92568394]],681,752
,[[ 0.01650486  0.36293463 -0.92205883]],757,774
,[[ 0.04992007  0.24122883 -0.9635013 ]],667,387
,[[ 0.04037918  0.20596291 -0.96899746]],693,283
,[[ 0.00875875  0.17317855 -0.97721308]],779,189
,[[ 0.01318515  0.14505922 -0.98109872]],769,109
,[[ 0.00886925  0.15322822 -0.97845348]],780,133
,[[ 0.01030738  0.15779401 -0.97706189]],775,146
,[[ 0.00804057  0.16632581 -0.98019456]],782,168
,[[ 0.00629342  0.16581345 -0.97948269]],787,166
,[[ 0.00367753  0.16383307 -0.97871251]],794,161
,[[ 0.00220258  0.1695082  -0.97972895]],798,177
,[[ 0.01514399  0.18129961 -0.97567359]],763,209
,[[ 0.01729032  0.17930857 -0.97690354]],758,204
,[[ 0.00141286  0.18853414 -0.97421143]],801,230
,[[ 0.01053238  0.17744126 -0.97780159]],777,196
,[[ 0.02289359  0.19447845 -0.97283049]],742,247
,[[ 0.01059523  0.18800781 -0.97567851]],776,228
,[[ 0.0137555   0.19095415 -0.9743511 ]],767,237
,[[ 0.0101332   0.19149138 -0.97515772]],779,238
,[[ 0.03989782  0.20168588 -0.97391488]],696,269
,[[-0.00820008  0.19853042 -0.97204527]],829,259
,[[-0.01501128  0.19629455 -0.97255699]],846,253
,[[-0.02312516  0.20200112 -0.97151312]],868,270
,[[-0.01825103  0.20838587 -0.97102248]],855,287
,[[-0.00553404  0.20871526 -0.9712913 ]],821,289
,[[-0.0041331   0.20717129 -0.97221018]],816,283
,[[-0.01181238  0.19741208 -0.97174636]],837,255
,[[-0.01102564  0.19384809 -0.97441453]],835,246
,[[-0.01749176  0.19562328 -0.9741643 ]],853,251
,[[-0.0227065   0.19925189 -0.97315818]],867,261
,[[-0.02376486  0.19878856 -0.9724609 ]],869,259
,[[-0.01824855  0.32593631 -0.93527166]],858,646
,[[-0.01753777  0.35714818 -0.92243851]],856,750
,[[ 3.29054450e-04  3.42083099e-01 -9.26851558e-01]],805,705
,[[-0.01054138  0.35491555 -0.92280183]],837,747
,[[-8.46812888e-04  3.50595888e-01 -9.25351459e-01]],808,733
,[[-0.00532563  0.34965877 -0.92266429]],822,730
,[[-0.00623718  0.34027353 -0.92636677]],825,699
,[[ 0.00338469  0.34718908 -0.92617333]],797,722
,[[-0.01074193  0.34758468 -0.92528495]],837,720
,[[ 0.00564602  0.35342529 -0.92416892]],790,740
,[[ 0.0035528   0.34959062 -0.92716302]],797,724
