frame,res,X,Y
,[[ 0.05093186  0.25683741 -0.95617752]],664,421
,[[ 0.02308219  0.26197802 -0.95624948]],742,433
,[[-0.04361081  0.31716845 -0.93934558]],932,604
,[[-0.09414178  0.34658564 -0.92101035]],1084,712
,[[-0.10942212  0.3464193  -0.92344672]],1131,711
,[[-0.11727368  0.34023698 -0.92605334]],1152,686
,[[-0.13422577  0.35411759 -0.92077307]],1206,736
,[[-0.15527006  0.36380637 -0.91159108]],1272,774
,[[-0.14754727  0.35972966 -0.91505811]],1249,759
,[[-0.1116889   0.3647544  -0.91588663]],1144,775
,[[-0.1179754   0.36189314 -0.91616374]],1162,766
,[[-0.12067125  0.36249421 -0.91773087]],1169,763
,[[-0.1209857   0.35197323 -0.9217425 ]],1168,726
,[[-0.11361343  0.35205953 -0.92309476]],1148,728
,[[-0.09910327  0.36056635 -0.92071787]],1107,758
,[[-0.10772821  0.34939926 -0.92436764]],1131,719
,[[-0.10849556  0.35152387 -0.92258169]],1134,728
,[[-0.10355188  0.35873513 -0.92033068]],1122,754
,[[-0.11838107  0.36405508 -0.91611387]],1166,772
,[[-0.11783926  0.36058522 -0.91821965]],1162,756
,[[-0.11709487  0.35673771 -0.91941644]],1159,744
,[[-0.10704943  0.36232539 -0.91909596]],1130,764
,[[-0.09108633  0.36558779 -0.91922982]],1085,775
,[[-0.09460026  0.3588224  -0.92229182]],1095,751
,[[-0.11125227  0.34128576 -0.92555523]],1143,697
,[[-0.09132577  0.33685466 -0.93023893]],1086,679
,[[-0.11186607  0.34114756 -0.92639332]],1147,696
,[[-0.08870029  0.34849056 -0.92681826]],1082,718
,[[-0.08366739  0.34246208 -0.92986788]],1065,695
,[[-0.11223416  0.34090545 -0.92764511]],1148,692
,[[-0.11523462  0.339127   -0.92754093]],1157,687
,[[-0.12230641  0.33756379 -0.92862306]],1179,684
,[[-0.11400481  0.33487748 -0.92994191]],1152,672
,[[-0.1022253   0.34903674 -0.92198118]],1122,720
,[[-0.11027526  0.34194866 -0.92364217]],1144,698
,[[-0.11666237  0.32779723 -0.92880708]],1159,651
,[[-0.11655563  0.33025922 -0.92755371]],1161,660
,[[-0.10900506  0.33268765 -0.92694511]],1137,667
,[[-0.12454124  0.3317113  -0.92655241]],1183,666
,[[-0.12509167  0.32701788 -0.92758902]],1184,652
,[[-0.13303448  0.32625224 -0.92667407]],1207,649
,[[-0.12760079  0.33079978 -0.92477634]],1192,663
,[[-0.12126532  0.33015811 -0.92867451]],1175,662
,[[-0.11694536  0.32126319 -0.93137597]],1161,631
,[[-0.13176554  0.31484852 -0.93084465]],1203,614
,[[-0.1198195   0.32930885 -0.92963021]],1168,656
,[[-0.11911244  0.3290269  -0.9293061 ]],1166,656
,[[-0.12679916  0.30732344 -0.93241811]],1188,593
,[[-0.12020054  0.29621274 -0.93637949]],1167,556
,[[-0.10917167  0.28526212 -0.93776082]],1136,525
,[[-0.1149294   0.2840441  -0.93917349]],1151,519
,[[-0.12585711  0.28513045 -0.93842098]],1182,522
,[[-0.10337513  0.29438713 -0.93550252]],1121,553
,[[-0.08956714  0.29766428 -0.9368719 ]],1082,561
,[[-0.10598384  0.28306305 -0.93713605]],1129,520
,[[-0.0868227   0.29234064 -0.94038878]],1074,542
,[[-0.09414752  0.29542538 -0.94176866]],1095,548
,[[-0.09576063  0.28530162 -0.94463602]],1098,518
,[[-0.10000214  0.28410446 -0.94536751]],1110,512
,[[-0.08603233  0.28709581 -0.94648714]],1072,522
,[[-0.08604073  0.27830529 -0.94571769]],1071,496
,[[-0.08778744  0.27614523 -0.94924303]],1078,489
,[[-0.09647825  0.26946614 -0.94597648]],1102,470
,[[-0.10121317  0.28095073 -0.94500656]],1114,500
,[[-0.09238524  0.28277708 -0.94503889]],1090,505
,[[-0.10314019  0.28616736 -0.94333684]],1122,518
,[[-0.08567605  0.28405343 -0.94437755]],1073,510
,[[-0.09048727  0.29051328 -0.94312857]],1087,531
,[[-0.09455733  0.28992106 -0.94282771]],1099,530
,[[-0.10934191  0.28252283 -0.9432786 ]],1141,508
,[[-0.12330994  0.28222878 -0.94234898]],1179,504
,[[-0.11239236  0.29008439 -0.94191609]],1149,528
,[[-0.10749323  0.2825596  -0.94501825]],1135,504
,[[-0.11441389  0.28268011 -0.94454788]],1154,507
,[[-0.1181529   0.28994531 -0.94156643]],1166,530
,[[-0.1102718   0.2898245  -0.94379458]],1143,525
,[[-0.1169616   0.28990137 -0.94341527]],1161,527
,[[-0.10680527  0.28879449 -0.94421275]],1134,524
,[[-0.10997832  0.29133976 -0.9425605 ]],1143,532
,[[-0.11689389  0.30033649 -0.94041909]],1164,561
,[[-0.11808791  0.276153   -0.94497043]],1165,487
,[[-0.1112089   0.26425389 -0.94853407]],1144,450
,[[-0.10063354  0.25962372 -0.95306427]],1113,434
,[[-0.09988772  0.25918491 -0.95327873]],1111,432
,[[-0.09871303  0.24576308 -0.95607244]],1108,393
,[[-0.0952563   0.2463768  -0.95619477]],1099,396
,[[-0.10497186  0.24762869 -0.95420078]],1125,400
,[[-0.10827382  0.24403533 -0.95302163]],1135,391
,[[-0.10073385  0.25186445 -0.95107288]],1115,415
,[[-0.09137828  0.24463734 -0.95562799]],1088,391
,[[-0.096382    0.24483316 -0.9550436 ]],1104,393
,[[-0.08992739  0.25838558 -0.95034574]],1085,431
,[[-0.09577959  0.25922271 -0.94958014]],1103,436
,[[-0.11221752  0.25916454 -0.95080886]],1146,432
,[[-0.11215358  0.26108914 -0.94995997]],1147,438
,[[-0.10768112  0.25935719 -0.94884452]],1137,437
,[[-0.10451412  0.2565959  -0.94918756]],1127,429
,[[ 0.02422178  0.27110007 -0.95809782]],767,463
,[[ 0.11482862  0.27667963 -0.94755991]],510,487
,[[ 0.10824205  0.27586071 -0.94822126]],528,484
,[[ 0.12528457  0.2683592  -0.94919944]],481,465
,[[ 0.12444509  0.27124047 -0.94940044]],481,472
,[[ 0.12447727  0.26811845 -0.94856105]],479,464
,[[ 0.10172797  0.27253816 -0.95075031]],542,474
,[[ 0.10893432  0.27746088 -0.94674279]],517,492
,[[ 0.1332545   0.2740714  -0.94252888]],448,483
,[[ 0.14679263  0.28053521 -0.93958362]],408,504
,[[ 0.14962778  0.27637892 -0.9405001 ]],398,494
,[[ 0.14733918  0.27701104 -0.94274048]],405,493
,[[ 0.13494736  0.29027935 -0.93964071]],437,531
,[[ 0.13843365  0.28631921 -0.94063463]],426,520
,[[ 0.12785803  0.28009602 -0.94590243]],458,499
,[[ 0.13294132  0.27982346 -0.94530222]],444,499
,[[ 0.13599668  0.28341635 -0.94251543]],433,513
,[[ 0.129137    0.28485043 -0.94433138]],453,516
,[[ 0.13412727  0.28499568 -0.94370319]],439,516
,[[ 0.14854897  0.27990887 -0.94348755]],399,504
,[[ 0.12853181  0.27698249 -0.94548736]],456,490
,[[ 0.13386443  0.28037508 -0.94361951]],440,503
,[[ 0.12744929  0.27297076 -0.94708708]],460,479
,[[ 0.128606    0.28796975 -0.94251473]],456,522
,[[ 0.15117056  0.29192972 -0.93801833]],392,539
,[[ 0.14387392  0.29540191 -0.93750359]],412,549
,[[ 0.11755244  0.28950328 -0.94467227]],489,524
,[[ 0.13486     0.28457877 -0.9434299 ]],439,513
,[[ 0.11560696  0.28749327 -0.94582748]],494,519
,[[ 0.12232876  0.2842723  -0.9454587 ]],475,510
,[[ 0.12692085  0.29160117 -0.94324671]],462,533
,[[ 0.1258915   0.29104261 -0.94251692]],464,533
,[[ 0.11297892  0.28093549 -0.9449142 ]],500,504
,[[ 0.1244879   0.28451917 -0.94278943]],466,517
,[[ 0.15184224  0.28418114 -0.93774734]],389,520
,[[ 0.13261277  0.28522423 -0.94181529]],444,518
,[[ 0.12322159  0.28490767 -0.94326046]],472,515
,[[ 0.12781783  0.28707097 -0.94049541]],456,525
,[[ 0.12957558  0.29150401 -0.94072441]],451,537
,[[ 0.12910673  0.29346828 -0.93972602]],452,544
,[[ 0.11510621  0.28732896 -0.94330151]],491,528
,[[ 0.11236493  0.28626002 -0.9446237 ]],500,517
,[[ 0.10687028  0.28369046 -0.94751526]],517,506
,[[ 0.11841152  0.28293018 -0.94508072]],483,508
,[[ 0.14078426  0.28950889 -0.94017093]],418,534
,[[ 0.13189444  0.28973135 -0.94191402]],443,532
,[[ 0.13652476  0.28024039 -0.94384927]],430,506
,[[ 0.12988726  0.28943747 -0.9423428 ]],449,529
,[[ 0.11827523  0.2822375  -0.94581867]],483,509
,[[ 0.11772222  0.28319699 -0.94637781]],488,508
,[[ 0.01851911  0.27294853 -0.95181543]],766,476
,[[-0.01817272  0.26711206 -0.95088028]],869,460
,[[-0.01712589  0.26651208 -0.95273904]],868,458
,[[-0.03883236  0.26448473 -0.95205459]],928,452
,[[-0.02812097  0.27062632 -0.95036078]],899,471
,[[-0.0314314   0.25855585 -0.95381422]],909,436
,[[-0.03305925  0.24520115 -0.9590638 ]],915,395
,[[-0.02950318  0.25347716 -0.9563718 ]],904,420
,[[-0.01414183  0.25826463 -0.95702721]],863,433
,[[-0.02059049  0.25671431 -0.9575624 ]],880,427
,[[-0.00516046  0.25930226 -0.95679905]],837,435
,[[-9.36851480e-04  2.66910052e-01 -9.53575218e-01]],825,460
,[[-8.29757617e-04  2.65886308e-01 -9.54327226e-01]],826,456
,[[-0.00687851  0.27278847 -0.95099907]],842,479
,[[-0.0127238   0.26273188 -0.95328513]],858,447
,[[-0.00209539  0.27599556 -0.95203037]],829,487
,[[ 0.00517109  0.26746194 -0.95357005]],809,463
,[[-0.00781271  0.26945315 -0.95581726]],844,465
,[[-0.01245031  0.27686117 -0.95170296]],857,490
,[[ 0.03327971  0.28852443 -0.9519299 ]],731,524
,[[ 0.01098547  0.38324265 -0.92265174]],793,829
,[[ 0.02685385  0.33786161 -0.92742821]],748,697
,[[ 0.05236378  0.3216456  -0.92687028]],674,655
,[[ 0.04549078  0.39401735 -0.91331274]],691,873
,[[ 0.03048698  0.40106982 -0.91181273]],735,892
,[[ 0.0304118   0.36156964 -0.92849424]],737,755
,[[ 0.00430373  0.33306295 -0.93624815]],810,662
,[[ 0.02329817  0.32975998 -0.94018301]],758,652
,[[ 0.0075092   0.31643794 -0.94594727]],802,605
,[[ 0.00555252  0.30392953 -0.94685949]],807,571
,[[-0.00998755  0.29648409 -0.94462762]],850,549
,[[-0.0060779   0.2856631  -0.94751475]],839,517
,[[-0.00897432  0.28711398 -0.94666716]],847,521
,[[ 0.00914869  0.27082562 -0.95379946]],798,470
,[[ 0.01214217  0.27119156 -0.95301091]],789,472
,[[-0.0060645   0.27335369 -0.95227642]],839,478
,[[-0.00599605  0.27812435 -0.95157414]],839,492
,[[-0.01420377  0.26615708 -0.95444124]],863,457
,[[-0.01498673  0.27988895 -0.9500101 ]],864,498
,[[-0.00237243  0.27384495 -0.9528704 ]],829,479
,[[-0.00501751  0.28238868 -0.94960155]],838,505
,[[-0.00616546  0.27647797 -0.95072349]],840,489
,[[-0.00845216  0.29713155 -0.94848568]],847,546
,[[ 0.00328908  0.2972288  -0.94861088]],815,545
,[[-8.80163426e-04  2.96580036e-01 -9.47879704e-01]],826,545
,[[-3.57770138e-04  2.95578743e-01 -9.48349791e-01]],825,543
,[[-0.02235274  0.29049162 -0.94873014]],885,525
,[[-0.01676315  0.28853636 -0.95001304]],871,520
,[[-0.01327825  0.29588601 -0.9466136 ]],861,546
,[[-0.01460528  0.29528731 -0.94600012]],864,544
,[[-0.02847841  0.22646354 -0.9609069 ]],902,341
,[[-0.01690309  0.18068694 -0.97316984]],871,208
,[[-0.0209079   0.1636984  -0.97665157]],881,159
,[[-0.00915682  0.17245366 -0.97482503]],850,185
,[[-0.02287327  0.17988607 -0.97160407]],886,205
,[[ 0.01386783  0.19011413 -0.97040482]],787,235
,[[ 9.61075185e-05  1.86068536e-01 -9.70197693e-01]],824,222
,[[ 8.19878355e-05  1.81917668e-01 -9.72968862e-01]],825,209
,[[ 0.01099843  0.17578109 -0.97330016]],795,193
,[[ 0.02359533  0.19276048 -0.97210408]],760,240
,[[ 0.02037042  0.19018612 -0.97410059]],770,232
,[[ 0.01328493  0.18995072 -0.97397887]],790,230
,[[ 0.01713174  0.19249355 -0.9728358 ]],779,239
,[[ 0.01391182  0.19154578 -0.97298636]],787,235
,[[ 0.02150615  0.18974855 -0.97615643]],767,230
,[[-0.00623966  0.19069986 -0.97345178]],843,232
,[[ 0.02351903  0.17915666 -0.97648957]],760,201
,[[ 0.03458844  0.17543755 -0.97665697]],731,190
,[[ 0.0224746   0.18215722 -0.97554677]],764,209
,[[ 8.10755346e-04  1.86180678e-01 -9.74654719e-01]],823,221
,[[ 0.01162258  0.17516671 -0.97684211]],794,191
,[[ 4.02727343e-04  1.88576201e-01 -9.73711318e-01]],825,229
,[[ 4.07460401e-04  1.78828305e-01 -9.76452555e-01]],826,201
,[[ 0.0050565   0.18678092 -0.97404572]],813,223
,[[-0.00560409  0.18137765 -0.97559566]],842,209
,[[ 0.02632553  0.17973434 -0.97321049]],758,206
,[[ 0.03254282  0.18603178 -0.97414944]],740,222
,[[ 0.03333735  0.17457431 -0.97575121]],739,192
,[[ 0.03165469  0.18403653 -0.97484563]],743,217
,[[ 0.03516004  0.17742229 -0.9751708 ]],734,199
,[[ 0.06192505  0.16596401 -0.97806076]],661,169
,[[ 0.05869831  0.16347042 -0.9782819 ]],670,161
,[[ 0.03516048  0.18340801 -0.97323681]],734,216
,[[ 0.04878143  0.18003927 -0.97453724]],697,207
,[[ 0.01818868  0.18000925 -0.972563  ]],780,207
,[[ 0.05057519  0.17593198 -0.9745334 ]],693,195
,[[ 0.02232155  0.16528801 -0.97672023]],769,163
,[[ 0.02303436  0.17256958 -0.97511477]],768,185
,[[ 0.01465767  0.17912871 -0.97747526]],790,202
,[[-0.00873808  0.18449377 -0.97542747]],854,217
,[[ 0.01358714  0.1778731  -0.97537383]],794,197
,[[ 0.02443109  0.18462985 -0.9726138 ]],766,218
,[[ 0.01586939  0.18891947 -0.97293098]],788,229
,[[ 0.01735102  0.1901245  -0.97246259]],783,233
,[[ 0.03257355  0.18263938 -0.97329062]],742,214
,[[ 0.02116494  0.18490502 -0.97421648]],773,217
,[[ 0.05148945  0.18005847 -0.97374034]],691,207
,[[ 0.0183585   0.18422256 -0.97338863]],780,216
,[[ 0.02639257  0.18057085 -0.97527203]],758,206
,[[ 0.02913295  0.18232613 -0.97274883]],751,212
,[[ 0.03415385  0.17905785 -0.97473549]],737,203
,[[ 0.02671195  0.1818556  -0.97547864]],757,209
,[[ 0.00874914  0.1989649  -0.96912433]],805,260
,[[ 8.63927919e-04  1.97570609e-01 -9.69736420e-01]],827,256
,[[ 0.03513389  0.20684937 -0.96798689]],733,284
,[[ 0.01708262  0.33850198 -0.93400721]],780,681
,[[ 0.01671567  0.34910332 -0.92934229]],781,717
,[[ 0.01171225  0.34660153 -0.93033883]],796,709
,[[ 0.0244799   0.35965623 -0.92454021]],760,753
,[[ 0.02771535  0.35895756 -0.9254848 ]],750,748
,[[ 0.03107268  0.34141581 -0.92958315]],741,697
,[[ 0.02060618  0.34615903 -0.92825308]],771,709
,[[ 0.02523366  0.34440386 -0.92949098]],759,703
,[[ 0.01955732  0.34614844 -0.9283024 ]],775,713
,[[ 0.01137117  0.35285283 -0.9282777 ]],801,730
,[[ 0.00562204  0.35272084 -0.92841708]],817,729
,[[ 0.01751407  0.346148   -0.92894455]],783,709
,[[ 0.02629956  0.34851278 -0.92760456]],758,716
,[[ 0.02800746  0.34964298 -0.92864552]],752,723
,[[ 0.02867341  0.35134016 -0.92793215]],750,726
,[[ 0.02014795  0.35780821 -0.92420855]],775,747
,[[ 0.02188086  0.35782224 -0.9235879 ]],769,749
,[[ 0.02237423  0.35257962 -0.92711547]],767,729
,[[ 0.00183132  0.34865476 -0.9287707 ]],826,713
,[[ 0.00183751  0.34663737 -0.92678354]],826,712
,[[-9.26137184e-04  3.48074816e-01 -9.26229807e-01]],834,716
,[[-0.02057599  0.35071953 -0.92504233]],891,726
,[[ 0.00134032  0.34532613 -0.92788712]],830,708
,[[-0.00192738  0.35056362 -0.92610741]],838,725
,[[ 7.89382201e-04  3.52310205e-01 -9.26389197e-01]],830,731
,[[-0.00575502  0.35241704 -0.92400118]],850,733
,[[-0.01856547  0.34475853 -0.92646702]],885,708
,[[-0.01750722  0.35358835 -0.92417487]],883,738
,[[-0.01114496  0.34738309 -0.92610912]],865,716
,[[-0.01631726  0.33562142 -0.93089139]],879,679
,[[-0.00787475  0.33824237 -0.92920618]],855,686
,[[ 0.00943895  0.34708733 -0.92550318]],806,715
,[[-0.0039268   0.34482879 -0.92661565]],843,708
,[[-0.00689151  0.34468578 -0.92897726]],852,704
,[[-4.25082657e-04  3.55436529e-01 -9.24912327e-01]],832,740
,[[-0.01797318  0.33310169 -0.93120296]],884,665
,[[-0.01518251  0.33768971 -0.93139659]],875,684
,[[-0.02101113  0.33528975 -0.93154697]],892,675
,[[-0.00994859  0.33371981 -0.93182443]],859,669
,[[-0.00882873  0.33283711 -0.93186506]],856,665
,[[-0.01201767  0.33586464 -0.93053697]],866,676
,[[-0.00317147  0.33165754 -0.933948  ]],842,662
,[[-0.01758766  0.32322933 -0.93633826]],881,634
,[[-0.01107125  0.3186645  -0.9383054 ]],863,621
,[[ 0.00514434  0.32227755 -0.9355467 ]],816,633
,[[ 0.01147051  0.33129175 -0.9360071 ]],799,658
,[[ 0.01310607  0.33508573 -0.93529787]],794,669
,[[ 0.08156994  0.26702672 -0.94903309]],604,464
,[[ 0.08153249  0.24868751 -0.95560909]],605,408
,[[ 0.11121191  0.22258457 -0.95829752]],523,332
,[[ 0.14347737  0.23043498 -0.95259987]],432,360
,[[ 0.1543871   0.20888032 -0.95837858]],404,295
,[[ 0.14577218  0.20340693 -0.96222985]],429,277
,[[ 0.13463736  0.21760789 -0.95901299]],460,319
,[[ 0.13721282  0.21912711 -0.95876351]],452,322
,[[ 0.13357095  0.22245703 -0.95898269]],462,332
,[[ 0.12105258  0.22236449 -0.96050004]],497,331
,[[ 0.13355693  0.22852716 -0.95832674]],463,351
,[[ 0.12826475  0.22817949 -0.95945883]],477,349
,[[ 0.15006971  0.22651454 -0.95514085]],415,346
,[[ 0.14159815  0.22409218 -0.95802072]],439,336
,[[ 0.13596181  0.22634458 -0.95521627]],452,348
,[[ 0.12789369  0.22198035 -0.95846367]],476,333
,[[ 0.12082767  0.23344824 -0.95681062]],495,365
,[[ 0.10541899  0.23425241 -0.9596058 ]],537,366
,[[ 0.12173572  0.223642   -0.96028192]],493,338
,[[ 0.13402962  0.22894194 -0.958549  ]],458,353
,[[ 0.118504    0.22956568 -0.96175806]],502,352
,[[ 0.13833722  0.23168277 -0.95705198]],444,362
,[[ 0.13612475  0.22206709 -0.96097996]],452,334
,[[ 0.14005285  0.22406648 -0.95903483]],440,337
,[[ 0.13784631  0.22425457 -0.95921756]],445,338
,[[ 0.13725837  0.22249262 -0.95982534]],446,335
,[[ 0.12730819  0.22756464 -0.95951533]],473,350
,[[ 0.108601    0.22191011 -0.96296975]],525,330
,[[ 0.07467454  0.21616661 -0.96600411]],619,314
,[[ 0.05884079  0.24393243 -0.96008744]],662,393
,[[ 0.05705187  0.23773865 -0.9621569 ]],667,376
,[[ 0.05440624  0.23851969 -0.96147984]],674,378
,[[ 0.06641373  0.24774416 -0.95908227]],639,407
,[[ 0.0655035   0.23879702 -0.96155296]],643,379
,[[ 0.06425422  0.24530764 -0.96110612]],647,397
,[[ 0.06247549  0.25151372 -0.95744595]],649,419
,[[ 0.06084467  0.24993018 -0.95823341]],655,414
,[[ 0.05688817  0.25013608 -0.95909194]],666,412
,[[ 0.04710139  0.24550539 -0.96152011]],693,398
,[[ 0.03897239  0.24839156 -0.96245553]],716,406
,[[ 0.05288648  0.2438657  -0.96092979]],678,395
,[[ 0.04531927  0.23015781 -0.96399417]],700,356
,[[ 0.04299387  0.23196282 -0.96335526]],707,361
,[[ 0.03539253  0.22876155 -0.96412166]],727,350
,[[ 0.03622681  0.22919116 -0.9644133 ]],725,352
,[[ 0.04135001  0.2487488  -0.95890763]],710,411
,[[ 0.05473682  0.24394856 -0.95965089]],673,397
,[[ 0.04887902  0.2383674  -0.96190739]],690,380
,[[ 0.03672422  0.22121288 -0.96829208]],725,328
,[[ 0.03260279  0.2185884  -0.96866282]],736,320
,[[ 0.02908856  0.22332554 -0.9677482 ]],745,334
,[[ 0.03803381  0.23233354 -0.9649512 ]],720,361
,[[ 0.04154849  0.23462345 -0.96472922]],710,369
,[[ 0.07338826  0.21958953 -0.96436274]],623,325
,[[ 0.2007901   0.22013096 -0.94998541]],263,337
,[[ 0.21395152  0.22096171 -0.94471765]],221,344
,[[ 0.19863164  0.21932624 -0.94652723]],269,334
,[[ 0.2056386   0.22159131 -0.94607062]],246,343
,[[ 0.19551289  0.22894965 -0.947123  ]],274,361
,[[ 0.19886507  0.22302677 -0.94820258]],265,345
,[[ 0.19435711  0.23786752 -0.94535792]],274,390
,[[ 0.1937627   0.23456691 -0.94630846]],276,379
,[[ 0.19319583  0.21484571 -0.9504938 ]],280,320
,[[ 0.20198014  0.22270391 -0.94745591]],254,344
,[[ 0.20260991  0.21745879 -0.94778978]],253,328
,[[ 0.19736185  0.22089045 -0.94821638]],268,337
,[[ 0.19538783  0.2227034  -0.9482166 ]],274,342
,[[ 0.18293866  0.23246191 -0.95072709]],309,369
,[[ 0.21459052  0.22863871 -0.94396784]],217,363
,[[ 0.2066173   0.23027831 -0.94440559]],239,368
,[[ 0.21755637  0.21643972 -0.94320632]],211,327
,[[ 0.20636281  0.21363085 -0.94575618]],243,318
,[[ 0.19828665  0.21113628 -0.94766002]],267,309
,[[ 0.19242899  0.22661655 -0.94631809]],282,355
,[[ 0.19597814  0.21951297 -0.94772088]],273,334
,[[ 0.20889266  0.21532766 -0.94564822]],236,323
,[[ 0.21061713  0.21951945 -0.94379548]],229,336
,[[ 0.22215363  0.21699188 -0.94639362]],196,329
,[[ 0.20815907  0.20832947 -0.94502396]],236,303
,[[ 0.22426829  0.22571212 -0.94066766]],186,356
,[[ 0.21582335  0.2179259  -0.94373136]],213,332
,[[ 0.20812277  0.2189291  -0.94596228]],237,330
,[[ 0.21104138  0.22190908 -0.94522898]],225,342
,[[ 0.23497084  0.20947228 -0.94399481]],156,310
,[[ 0.20879959  0.21277622 -0.94843008]],233,315
,[[ 0.2245164   0.20722317 -0.94607926]],188,300
,[[ 0.21977004  0.20385646 -0.947991  ]],204,288
,[[ 0.18114718  0.22650903 -0.95332355]],312,350
,[[ 0.18179334  0.21286993 -0.95608077]],314,311
,[[ 0.19491665  0.20894732 -0.95403147]],275,301
,[[ 0.17659825  0.20519965 -0.95825107]],329,286
,[[ 0.1756477   0.21656424 -0.95608043]],330,320
,[[ 0.19001186  0.21478377 -0.95444913]],288,317
,[[ 0.16364148  0.21157052 -0.95721288]],363,305
,[[ 0.18785054  0.22103048 -0.95218417]],291,336
,[[ 0.16795678  0.22130572 -0.95510468]],347,334
,[[ 0.13417537  0.21495029 -0.96090965]],442,312
,[[ 0.12777133  0.21931314 -0.96138132]],458,323
,[[ 0.15363085  0.21209197 -0.95961676]],387,306
,[[ 0.15375973  0.21229837 -0.959115  ]],384,306
,[[ 0.14246929  0.21221452 -0.9616189 ]],417,305
,[[ 0.1351692   0.20481614 -0.96535617]],437,282
,[[ 0.14819869  0.20131843 -0.96445556]],400,274
,[[ 0.16361438  0.19779611 -0.9614114 ]],355,267
,[[ 0.14789466  0.2100626  -0.96083907]],399,300
,[[ 0.16368151  0.21421995 -0.95830467]],355,313
,[[ 0.1312691   0.19464375 -0.96528434]],447,253
,[[ 0.21186311  0.16068294 -0.95455703]],218,166
,[[ 0.23064668  0.16094367 -0.95342258]],165,167
,[[ 0.21773007  0.18505031 -0.95487567]],201,231
,[[ 0.24322809  0.16769461 -0.94883844]],127,187
,[[ 0.19880074  0.17574497 -0.95919655]],257,203
,[[ 0.20734316  0.18547368 -0.95376344]],231,232
,[[ 0.21977949  0.16166579 -0.95232421]],195,167
,[[ 0.24898986  0.17022288 -0.94467195]],108,195
