frame,res,X,Y
,[[ 0.03214028  0.13207691 -0.97717926]],685,47
,[[ 0.03085439  0.14424271 -0.97605616]],690,77
,[[ 0.04072538  0.1433746  -0.9738156 ]],664,75
,[[ 0.02422364  0.15174003 -0.97492293]],707,96
,[[ 0.04192638  0.16902475 -0.97114821]],661,143
,[[ 0.03094356  0.16595746 -0.97129195]],689,134
,[[ 0.03024647  0.17087894 -0.96882363]],692,149
,[[ 0.03116699  0.15001476 -0.96989113]],689,93
,[[ 0.01913156  0.15676171 -0.97068483]],722,111
,[[ 0.00140958  0.16088336 -0.97610325]],767,117
,[[ 0.0137651   0.16164474 -0.97594585]],736,119
,[[ 0.01472244  0.15427142 -0.97269383]],734,102
,[[ 0.01430606  0.17220843 -0.97127015]],734,150
,[[ 0.03124018  0.16218319 -0.96896559]],691,125
,[[ 0.01692366  0.1569304  -0.97103278]],728,110
,[[ 0.02840216  0.15714544 -0.97301442]],700,109
,[[ 0.01941409  0.15811004 -0.97582437]],724,111
,[[ 0.04125805  0.14815007 -0.97424377]],667,86
,[[ 0.03498197  0.15418451 -0.97485217]],684,102
,[[ 0.03518657  0.15423576 -0.97382214]],683,102
,[[ 0.04968971  0.14800711 -0.97628464]],647,85
,[[ 0.02392638  0.1610848  -0.97462094]],712,119
,[[ 0.01970717  0.14765226 -0.97592727]],722,83
,[[ 0.03233494  0.15598236 -0.97224872]],689,107
,[[ 0.02694501  0.16629529 -0.97316239]],704,134
,[[ 0.01577042  0.16047619 -0.97385361]],733,118
,[[ 0.0071415   0.15533839 -0.9757098 ]],755,104
,[[ 0.01696263  0.16436844 -0.97244995]],730,129
,[[ 0.00158976  0.15616336 -0.97570616]],770,106
,[[ 0.02636183  0.1533873  -0.97804174]],707,99
,[[ 0.02133932  0.146727   -0.97819073]],720,82
,[[ 0.03065189  0.14838128 -0.97627159]],695,87
,[[ 0.02619345  0.13464208 -0.97642145]],705,50
,[[ 0.02915026  0.14443229 -0.97905041]],698,75
,[[ 0.02776339  0.14034604 -0.97943172]],702,65
,[[ 0.02733533  0.14366518 -0.97838686]],702,73
,[[ 0.02528203  0.14214223 -0.97891073]],708,69
,[[ 0.03700091  0.15494187 -0.97584538]],677,103
,[[ 0.05193257  0.14766584 -0.97399525]],639,86
,[[ 0.02485089  0.15374785 -0.97151773]],709,101
,[[ 0.01945381  0.15000069 -0.97172068]],723,90
,[[ 0.03401325  0.14036379 -0.9734317 ]],686,66
,[[ 0.03353826  0.13876147 -0.97248103]],687,61
,[[ 0.01548738  0.15045972 -0.97564234]],735,89
,[[ 0.03259363  0.14086284 -0.97503893]],690,65
,[[ 0.03367608  0.15164669 -0.97483183]],687,94
,[[ 0.03514867  0.13957622 -0.97723784]],683,62
,[[ 0.02964333  0.15631892 -0.97494523]],698,104
,[[ 0.03107502  0.15942565 -0.97333519]],694,113
,[[ 0.00759113  0.1592602  -0.9758707 ]],753,111
,[[ 0.02051876  0.1668852  -0.97372215]],720,132
,[[ 0.01160776  0.16167109 -0.97454768]],742,118
,[[ 0.01712428  0.15825562 -0.97432664]],729,110
,[[ 0.02649341  0.16417295 -0.97487478]],704,124
,[[ 0.02554513  0.15911737 -0.97501193]],707,112
,[[ 0.03235803  0.1524866  -0.97694016]],688,94
,[[ 0.02344861  0.14836353 -0.9772666 ]],711,82
,[[ 0.0243026   0.15912937 -0.97891332]],711,109
,[[ 0.0217855   0.15834155 -0.97713767]],717,108
,[[ 0.03151867  0.15901285 -0.97545833]],691,111
,[[ 0.04602368  0.16217689 -0.97483146]],653,121
,[[ 0.0331014   0.18353307 -0.97166103]],686,176
,[[ 0.03175786  0.168557   -0.97381471]],689,137
,[[ 0.04744825  0.16430234 -0.9744097 ]],648,125
,[[ 0.04289345  0.17270052 -0.97492004]],660,146
,[[ 0.05210564  0.16323576 -0.97370584]],635,124
,[[ 0.02861961  0.16223757 -0.97482414]],696,120
,[[ 0.02215013  0.159506   -0.97621851]],713,113
,[[ 0.01370622  0.15597126 -0.97615295]],734,103
,[[ 0.02644533  0.15289984 -0.97723909]],701,97
,[[ 0.0281507   0.16630324 -0.97504191]],697,130
,[[ 0.03667752  0.160564   -0.97296249]],674,116
,[[ 0.02405418  0.16047415 -0.9759611 ]],707,115
,[[ 0.02407894  0.16705846 -0.97458491]],706,132
,[[ 0.01363673  0.16896813 -0.97411209]],734,137
,[[-0.12751849  0.14937672 -0.96153738]],1102,92
,[[-0.18469668  0.14487794 -0.95829521]],1252,81
,[[-0.17317084  0.14610003 -0.96066614]],1222,84
,[[-0.20008818  0.13547972 -0.95739877]],1293,58
,[[-0.18309725  0.14276353 -0.95781462]],1251,77
,[[-0.17534484  0.14550337 -0.95677486]],1234,85
,[[-0.19492788  0.13320662 -0.95339948]],1290,55
,[[-0.19719738  0.13331615 -0.95716477]],1297,53
,[[-0.19545951  0.12433516 -0.95856991]],1294,30
,[[-0.20013266  0.12928972 -0.95463629]],1312,45
,[[-0.18921622  0.12987993 -0.96005045]],1281,43
,[[-0.19073469  0.12120383 -0.96062329]],1287,20
,[[-0.210236    0.13353352 -0.9546794 ]],1340,55
,[[-0.18798477  0.12636359 -0.96224356]],1281,33
,[[-0.1675375   0.12291035 -0.96644477]],1227,23
,[[-0.17990505  0.11230376 -0.96630964]],1259,-5
,[[-0.17733302  0.10678127 -0.96723061]],1252,-19
,[[-0.18120405  0.12109559 -0.96448271]],1264,18
,[[-0.19276973  0.11322062 -0.96023301]],1295,-1
,[[-0.21180481  0.11263746 -0.96079762]],1344,-2
,[[-0.1828966   0.12689063 -0.96687962]],1267,33
,[[-0.17354533  0.13627194 -0.96761697]],1241,58
,[[-0.18152505  0.11424027 -0.96834294]],1260,0
,[[-0.17501034  0.13236133 -0.96770261]],1244,48
,[[-0.17201035  0.13878379 -0.96576544]],1238,65
,[[-0.17050305  0.12984643 -0.96816035]],1228,40
,[[-0.16661647  0.1319828  -0.96863466]],1221,46
,[[-0.17761559  0.12692919 -0.9669535 ]],1249,33
,[[-0.16345334  0.123413   -0.96858102]],1213,24
,[[-0.17080594  0.13855083 -0.96525799]],1232,62
,[[-0.13115178  0.13233847 -0.97601636]],1130,45
,[[-0.11342923  0.14197209 -0.97342249]],1088,70
,[[-0.11048613  0.14100991 -0.97420677]],1079,66
,[[-0.11527703  0.13524626 -0.97529793]],1092,50
,[[-0.12589193  0.13410423 -0.97461414]],1121,49
,[[-0.13001169  0.13418618 -0.97220056]],1132,50
,[[-0.10615947  0.14278844 -0.97651215]],1072,70
,[[-0.11653374  0.14503967 -0.97485614]],1100,77
,[[-0.12842536  0.14427432 -0.97496714]],1132,74
,[[-0.14104414  0.13093435 -0.97313617]],1164,39
,[[-0.11837399  0.13557412 -0.97121962]],1110,53
,[[-0.1099979   0.1459969  -0.96803221]],1091,81
,[[-0.12656899  0.14397835 -0.97017072]],1133,72
,[[-0.13822321  0.16845969 -0.96610258]],1166,140
,[[-0.12748133  0.17240822 -0.9649803 ]],1137,151
,[[-0.12794242  0.16369703 -0.96472315]],1139,127
,[[-0.12584372  0.16773943 -0.96628484]],1136,137
,[[-0.13452894  0.15149845 -0.96764614]],1159,96
,[[-0.14103151  0.14922086 -0.96874255]],1176,89
,[[-0.14356657  0.14133849 -0.96777251]],1186,69
,[[-0.12854907  0.12798586 -0.96910006]],1144,33
,[[-0.13712119  0.12328639 -0.96642645]],1168,21
,[[-0.14278081  0.13364    -0.9648871 ]],1183,47
,[[-0.15185762  0.11541365 -0.96995065]],1209,1
,[[-0.15081967  0.13957937 -0.96797628]],1206,63
,[[-0.16244294  0.13169408 -0.96588386]],1238,43
,[[-0.15209871  0.12144957 -0.96862653]],1211,15
,[[-0.1473117   0.138184   -0.96563485]],1201,59
,[[-0.15169491  0.15021021 -0.96486938]],1213,92
,[[-0.13712825  0.12250144 -0.96970708]],1173,17
,[[-0.13668617  0.13520586 -0.96879463]],1172,51
,[[-0.13415957  0.1456226  -0.96907872]],1166,78
,[[-0.14345508  0.13059934 -0.9695379 ]],1191,39
,[[-0.15745816  0.12806232 -0.96825467]],1227,31
,[[-0.15131902  0.12945056 -0.97041784]],1211,35
,[[-0.15490098  0.12890486 -0.97015758]],1221,33
,[[-0.16685557  0.11858858 -0.96616407]],1254,8
,[[-0.17230045  0.13258089 -0.96526266]],1268,45
,[[-0.15498338  0.12651569 -0.96539698]],1221,29
,[[-0.15534526  0.13316787 -0.96452071]],1224,47
,[[-0.15866008  0.1381978  -0.96493547]],1229,59
,[[-0.16133218  0.12145624 -0.96592433]],1236,15
,[[-0.16028514  0.12261411 -0.96349562]],1235,19
,[[-0.16665441  0.11688131 -0.96595215]],1248,3
,[[-0.16527584  0.12542339 -0.96414923]],1247,26
,[[-0.14586176  0.13777524 -0.96877283]],1195,57
,[[-0.15389793  0.13058735 -0.96898728]],1215,38
,[[-0.16240829  0.11732    -0.96783808]],1236,3
,[[-0.15214192  0.14059916 -0.96621493]],1213,65
,[[-0.14953201  0.14259862 -0.96711941]],1204,70
,[[-0.15423291  0.14814284 -0.96684438]],1217,85
,[[-0.15721392  0.1488944  -0.96527399]],1228,88
,[[-0.15642773  0.13292568 -0.96959725]],1222,44
,[[-0.15587487  0.13104263 -0.96926199]],1221,39
,[[-0.17362881  0.13160089 -0.96788371]],1268,42
,[[-0.16850527  0.12781389 -0.96606299]],1255,32
,[[-0.16421244  0.13993448 -0.96798666]],1244,64
,[[-0.15853363  0.1393597  -0.96932747]],1229,62
,[[-0.15619789  0.14789079 -0.96569423]],1223,84
,[[-0.1460266   0.14484427 -0.96535299]],1198,77
,[[-0.18141082  0.11937371 -0.96640249]],1289,10
,[[-0.1583157   0.12339506 -0.9696611 ]],1230,20
,[[-0.17773134  0.12073488 -0.9658856 ]],1282,15
,[[-0.17582409  0.12226814 -0.96655742]],1277,19
,[[-0.15948834  0.12384456 -0.96772884]],1233,22
,[[-0.1753525   0.11652224 -0.96577619]],1275,3
,[[-0.17008958  0.11511984 -0.96734274]],1261,-1
,[[-0.15669497  0.13414256 -0.96930582]],1225,48
,[[-0.16580577  0.11301841 -0.96921614]],1248,-8
,[[-0.14672456  0.12736188 -0.9711165 ]],1199,30
,[[-0.15253593  0.10968487 -0.97122003]],1213,-17
,[[-0.16276198  0.1237797  -0.96939957]],1241,21
,[[-0.14460138  0.14372191 -0.96819354]],1194,73
,[[-0.14050112  0.14582901 -0.96909354]],1184,79
,[[-0.15009477  0.13233652 -0.97034936]],1207,42
,[[-0.15044856  0.14175981 -0.96864796]],1208,67
,[[-0.14268905  0.14982248 -0.96856536]],1187,87
,[[-0.13592669  0.13988878 -0.97024083]],1171,62
,[[-0.14349999  0.13370751 -0.96894292]],1192,46
,[[-0.14410258  0.13337198 -0.96883112]],1193,45
,[[-0.15645797  0.12478125 -0.97094916]],1224,22
,[[-0.14153957  0.11589308 -0.97328524]],1185,-1
,[[-0.15022683  0.13377788 -0.96915361]],1211,47
,[[-0.1392664   0.11962256 -0.96967668]],1180,10
,[[-0.16000359  0.1083058  -0.96667011]],1237,-18
,[[-0.18235961  0.11422364 -0.96483088]],1295,-2
,[[-0.17807821  0.10975792 -0.96696778]],1284,-14
,[[-0.15768804  0.11337979 -0.97115059]],1230,-6
,[[-0.15808912  0.10958524 -0.97008996]],1231,-16
,[[-0.14988191  0.12047408 -0.96946166]],1210,13
,[[-0.16659822  0.15722031 -0.96173076]],1256,111
,[[-0.00963687  0.36572009 -0.93017135]],849,702
,[[ 0.02499322  0.36452777 -0.92313275]],752,709
,[[ 0.04531576  0.3622599  -0.92359007]],696,703
,[[ 0.03718929  0.41292513 -0.90161314]],714,868
,[[ 0.0272556   0.39195665 -0.9161356 ]],745,792
,[[ 0.00698949  0.35294546 -0.93339825]],799,663
,[[ 0.02969696  0.34654154 -0.93467819]],737,643
,[[ 0.02945683  0.33232645 -0.93890184]],738,601
,[[ 0.02205224  0.32202939 -0.94098591]],758,570
,[[ 0.01331975  0.30843992 -0.94605507]],780,529
,[[ 0.00365636  0.30538066 -0.94620574]],805,521
,[[ 0.00097517  0.31858027 -0.94062235]],812,558
,[[-0.01482533  0.31341051 -0.94146233]],855,545
,[[-0.0046181   0.30145214 -0.94567656]],828,513
,[[ 0.00130637  0.30501358 -0.94462639]],811,523
,[[-0.00671638  0.30507807 -0.94256336]],832,525
,[[-0.01134081  0.31030798 -0.94132848]],844,538
,[[-0.00604571  0.32757869 -0.93760002]],829,586
,[[-0.01259997  0.31713427 -0.94062537]],844,554
,[[-0.02198751  0.3122664  -0.94148161]],869,540
,[[-0.02112876  0.31360627 -0.93927722]],866,547
,[[-0.01603476  0.3173609  -0.93953017]],852,557
,[[-0.04048275  0.31802138 -0.93834606]],917,559
,[[-0.02986883  0.31373486 -0.94034854]],889,544
,[[-0.02680199  0.30075767 -0.94058244]],881,514
,[[-0.03000659  0.30438292 -0.94065857]],889,523
,[[-0.02882149  0.30137759 -0.94137448]],887,517
,[[-0.02954821  0.3032396  -0.94128816]],889,522
,[[-0.02576136  0.30390142 -0.94199806]],878,521
,[[-0.04869006  0.30290539 -0.94267132]],938,516
,[[-0.01981249  0.28507903 -0.95018926]],861,464
,[[-0.02368601  0.29674943 -0.94699021]],872,497
,[[-0.03257005  0.28690679 -0.95127955]],894,466
,[[-0.03587475  0.27595872 -0.95332222]],900,435
,[[-0.01927634  0.28405356 -0.95124636]],858,458
,[[-0.01068673  0.29542418 -0.94776997]],835,489
,[[-0.01863832  0.28573657 -0.95117721]],856,464
,[[-0.03570799  0.2842148  -0.94830963]],901,462
,[[-0.03331451  0.29077606 -0.9470209 ]],894,479
,[[-0.0256959   0.28027756 -0.94910773]],875,452
,[[-0.02606545  0.2893048  -0.94666928]],875,476
,[[-0.02013736  0.28646724 -0.95035737]],860,464
,[[-0.02882332  0.27761565 -0.95247855]],882,440
,[[-0.03628983  0.28803914 -0.94911642]],902,470
,[[-0.03969435  0.30285907 -0.94442836]],913,514
,[[-0.02040141  0.28954568 -0.94811894]],861,476
,[[-0.0433632   0.28556823 -0.94872295]],921,463
,[[-0.02121172  0.28549665 -0.948394  ]],863,464
,[[-0.04229936  0.27261344 -0.95202735]],918,427
,[[-0.04083217  0.27156243 -0.95212498]],915,426
,[[-0.04953396  0.27612174 -0.94924999]],937,440
,[[-0.02798949  0.27631436 -0.95000259]],881,441
,[[-0.0518192   0.28534831 -0.94645686]],944,466
,[[-0.03679444  0.281297   -0.948959  ]],905,454
,[[-0.050054    0.29208802 -0.94667043]],941,485
,[[-0.04455186  0.27832037 -0.94990042]],926,445
,[[-0.02909402  0.27987231 -0.95145386]],885,447
,[[-0.02900205  0.28375273 -0.94886358]],885,462
,[[-0.0352812   0.28244708 -0.94871494]],902,457
,[[-0.04743527  0.27962091 -0.94865319]],934,451
,[[-0.03515182  0.28016395 -0.94912349]],902,450
,[[-0.0396637   0.28337595 -0.95005196]],913,458
,[[-0.04726309  0.28676538 -0.94827407]],934,470
,[[-0.02710853  0.28278115 -0.9505693 ]],880,458
,[[-0.04631524  0.28093063 -0.95160402]],931,452
,[[-0.03621723  0.2770356  -0.9525351 ]],905,439
,[[-0.02738834  0.28360136 -0.95103019]],882,458
,[[-0.04917238  0.27284264 -0.95092495]],939,431
,[[-0.02303227  0.28164971 -0.95003693]],871,455
,[[-0.02724309  0.28505471 -0.95042404]],882,463
,[[-0.03746817  0.27477249 -0.95462041]],908,432
,[[-0.0256972   0.29004152 -0.94811781]],878,477
,[[-0.03875653  0.29149646 -0.94683041]],912,483
,[[-0.04259937  0.27470449 -0.95404763]],920,430
,[[-0.03666614  0.28658152 -0.95010937]],906,464
,[[-0.03100425  0.27903371 -0.95053327]],890,444
,[[-0.0397063   0.27679442 -0.94917138]],913,440
,[[-0.06285683  0.29666955 -0.94131167]],975,499
,[[-0.0447957   0.29163974 -0.94396509]],928,485
,[[-0.05891527  0.30177139 -0.94323199]],965,509
,[[-0.04375236  0.30613061 -0.94341944]],927,523
,[[-0.04910393  0.28868392 -0.94699783]],940,473
,[[-0.04982694  0.28701355 -0.94886044]],941,467
,[[-0.04386802  0.28405638 -0.95130905]],925,456
,[[-0.05199366  0.28205643 -0.95010771]],946,453
,[[-0.0520205   0.2878236  -0.94913191]],947,468
,[[-0.05970947  0.2906892  -0.94538544]],968,480
,[[-0.04810201  0.28471938 -0.94838444]],938,464
,[[-0.05821536  0.28411143 -0.94706642]],964,462
,[[-0.03562623  0.30428591 -0.94331953]],905,519
,[[-0.04195509  0.29531607 -0.94401534]],922,495
,[[-0.03234741  0.28489003 -0.94738899]],896,464
,[[-0.02487185  0.28895625 -0.94673981]],877,477
,[[-0.02459777  0.28960099 -0.94565419]],877,480
,[[-0.03049918  0.2941426  -0.94630799]],891,488
,[[-0.03796388  0.29340739 -0.94462726]],912,491
,[[-0.05531237  0.28986899 -0.94550825]],957,479
,[[-0.05927271  0.29792382 -0.94276017]],968,504
,[[-0.04405118  0.2891444  -0.9469203 ]],927,476
,[[-0.05768593  0.29517193 -0.94551879]],963,493
,[[-0.04843531  0.27270919 -0.94953553]],937,430
,[[-0.02538207  0.28018099 -0.94883729]],876,449
,[[-0.03528571  0.28174398 -0.94919461]],902,454
,[[-0.02607822  0.28279516 -0.95082294]],877,455
,[[-0.03848464  0.28514794 -0.94935246]],909,461
,[[-0.02949214  0.28138658 -0.95110645]],886,451
,[[-0.02233755  0.2831765  -0.9489849 ]],868,457
,[[-0.04415102  0.28291508 -0.950741  ]],924,455
,[[-0.04175846  0.27953524 -0.95096908]],919,446
,[[-0.03871858  0.27768922 -0.95193562]],910,440
,[[-0.03916292  0.28707013 -0.95047243]],911,465
,[[-0.01771109  0.27932267 -0.95064155]],855,447
,[[-0.03897332  0.29209432 -0.94659224]],912,484
,[[-0.03315469  0.28333616 -0.94928177]],896,458
,[[-0.02105308  0.28550238 -0.94916905]],864,464
,[[-0.02507029  0.27339436 -0.95073476]],874,430
,[[-0.04268501  0.28999599 -0.94736154]],920,473
,[[-0.02155987  0.2761227  -0.95128584]],865,437
,[[-0.17315981  0.24220618 -0.94215706]],1271,353
,[[-0.18204704  0.24964257 -0.94293531]],1295,373
,[[-0.19272361  0.25380876 -0.93960922]],1325,385
,[[-0.18952756  0.23336656 -0.94269656]],1317,328
,[[-0.18563172  0.22920351 -0.94381729]],1307,318
,[[-0.18208497  0.23176362 -0.94340671]],1300,325
,[[-0.18783753  0.23735257 -0.93981995]],1318,341
,[[-0.17102062  0.24923591 -0.94019043]],1277,376
,[[-0.18039985  0.24926004 -0.9387909 ]],1301,375
,[[-0.16926769  0.25435333 -0.93733737]],1273,391
,[[-0.1733094   0.24828326 -0.9400556 ]],1284,370
,[[-0.17050921  0.23606791 -0.94436386]],1273,334
,[[-0.16244942  0.23355614 -0.94640713]],1254,329
,[[-0.16364891  0.24187225 -0.94241526]],1258,353
,[[-0.15418723  0.24309688 -0.9463597 ]],1231,354
,[[-0.15417128  0.23916655 -0.95089312]],1230,342
,[[-0.16268755  0.24054175 -0.94791554]],1254,347
,[[-0.16602157  0.23762841 -0.94516793]],1264,341
,[[-0.16852795  0.24782736 -0.94051599]],1272,369
,[[-0.1745334   0.23087159 -0.94767267]],1285,321
,[[-0.17032773  0.24701597 -0.94210938]],1274,365
,[[-0.17923641  0.24295748 -0.94035436]],1298,355
,[[-0.18241906  0.24265331 -0.94011904]],1306,354
,[[-0.15854391  0.24214852 -0.94380609]],1243,353
,[[-0.16233498  0.24360153 -0.94336044]],1255,357
,[[-0.14873353  0.23763218 -0.94680697]],1216,339
,[[-0.16563448  0.24479278 -0.93981197]],1265,362
,[[-0.15818188  0.24511406 -0.94216777]],1245,362
,[[-0.16947844  0.24692067 -0.93863529]],1274,368
,[[-0.16666053  0.23849742 -0.94256147]],1264,343
,[[-0.1446477   0.2280148  -0.94938664]],1204,311
,[[-0.15171864  0.23125961 -0.94985229]],1221,320
,[[-0.14185024  0.23164173 -0.95132222]],1195,320
,[[-0.15684541  0.2421705  -0.94675985]],1236,351
,[[-0.16152151  0.24222857 -0.94661357]],1249,352
,[[-0.15377211  0.23782152 -0.94844985]],1228,340
,[[-0.16845771  0.25258081 -0.94396324]],1268,382
,[[-0.1611958   0.2521216  -0.94103046]],1246,377
,[[-0.16256578  0.23087499 -0.94713138]],1252,322
,[[-0.16384396  0.22968971 -0.94733118]],1256,317
,[[-0.16063255  0.23015215 -0.9453966 ]],1247,318
,[[-0.16362095  0.22429431 -0.94876831]],1255,303
,[[-0.17238731  0.23317401 -0.94299042]],1279,328
,[[-0.17011123  0.23653607 -0.94545651]],1274,337
,[[-0.16922535  0.23552816 -0.94559929]],1272,334
,[[-0.167695    0.22800766 -0.94783699]],1267,313
,[[-0.17817177  0.23809111 -0.94359529]],1295,341
,[[-0.16779298  0.23974994 -0.94481529]],1268,347
,[[-0.17050463  0.23997469 -0.94310804]],1276,347
,[[-0.1791778   0.2441005  -0.94134279]],1299,359
,[[-0.16791823  0.22778404 -0.94846963]],1268,314
,[[-0.17434736  0.23902638 -0.94382821]],1286,344
,[[-0.17390734  0.23682312 -0.94577674]],1284,338
,[[-0.17968888  0.24963818 -0.94091577]],1300,373
,[[-0.17319717  0.24583094 -0.94252501]],1282,361
,[[-0.167299    0.22456135 -0.95022482]],1264,302
,[[-0.15309043  0.22005042 -0.95315323]],1226,290
,[[-0.15570862  0.22714781 -0.9510493 ]],1234,309
,[[-0.15141815  0.22407504 -0.95220155]],1222,301
,[[-0.15446025  0.23244284 -0.95079559]],1230,323
,[[-0.15130159  0.24160436 -0.9489292 ]],1222,349
,[[-0.16807232  0.2388466  -0.94468986]],1268,342
,[[-0.16538075  0.2338197  -0.94679506]],1259,327
,[[-0.15891249  0.2412445  -0.94716911]],1243,347
,[[-0.14232314  0.2358754  -0.95102805]],1198,331
,[[-0.15353418  0.24862828 -0.94689019]],1229,367
,[[-0.14405615  0.24154847 -0.95086905]],1204,347
,[[-0.16333867  0.23943787 -0.94551207]],1258,344
,[[-0.17068259  0.24140557 -0.9441899 ]],1277,350
,[[-0.16592297  0.24883846 -0.94230189]],1263,369
,[[-0.16545779  0.23898238 -0.9450685 ]],1263,344
,[[-0.17059316  0.25013714 -0.94318791]],1277,374
,[[-0.1519581   0.2470437  -0.94709695]],1224,360
,[[-0.15977176  0.25586781 -0.94223451]],1250,389
,[[-0.16623281  0.26285711 -0.93849046]],1265,409
,[[-0.16492088  0.25895028 -0.9410244 ]],1263,397
,[[-0.17021355  0.25582485 -0.94070313]],1278,390
,[[-0.1561225   0.24728671 -0.94468536]],1240,366
,[[-0.16481551  0.25250137 -0.94128461]],1264,381
,[[-0.15417449  0.21793092 -0.95310495]],1232,284
,[[-0.16186345  0.22921026 -0.94654372]],1256,316
,[[-0.14404778  0.22392826 -0.95455639]],1204,297
,[[-0.15126776  0.22848182 -0.95242183]],1224,309
,[[-0.16629054  0.22311922 -0.95002535]],1264,298
,[[-0.17488589  0.23542597 -0.94464469]],1289,334
,[[-0.16260579  0.22175091 -0.94939269]],1255,294
,[[-0.15634476  0.2222125  -0.95184765]],1237,294
,[[-0.16097743  0.2154894  -0.95135298]],1249,276
,[[-0.14595852  0.21220791 -0.95418293]],1208,267
,[[-0.14607318  0.2175144  -0.95121695]],1209,283
,[[-0.14134455  0.22082294 -0.95480397]],1195,289
,[[-0.16415808  0.23658315 -0.94666444]],1259,335
,[[-0.16902564  0.23350779 -0.94731848]],1270,327
,[[-0.14925292  0.2390597  -0.94775334]],1219,343
,[[-0.15667656  0.23402734 -0.94901163]],1238,328
,[[-0.14245208  0.24550053 -0.94667337]],1198,354
,[[-0.15338594  0.22864158 -0.94924868]],1229,312
,[[-0.16076788  0.2352013  -0.94712499]],1249,330
,[[-0.16075116  0.23107266 -0.94797311]],1248,318
,[[-0.15501901  0.2443352  -0.94422667]],1238,359
,[[-0.16086132  0.24413747 -0.94506759]],1253,358
,[[-0.13354006  0.27750842 -0.9412776 ]],1180,447
,[[ 0.04348009  0.34246139 -0.93311358]],704,630
,[[ 0.04199669  0.3541068  -0.92858845]],707,669
,[[ 0.02358655  0.35900645 -0.92670193]],756,685
,[[ 0.03433789  0.3568733  -0.9275107 ]],726,678
