frame,res,X,Y
,[[-0.00347199  0.24245116 -0.96005003]],779,405
,[[-0.00302824  0.23624741 -0.96197905]],777,388
,[[ 0.01788209  0.24297739 -0.95684096]],723,412
,[[ 0.00332474  0.24529855 -0.95622938]],762,416
,[[ 0.01087101  0.24515362 -0.95631137]],741,417
,[[ 0.00793266  0.24707156 -0.95483681]],749,421
,[[ 0.01538578  0.24417489 -0.95511695]],729,414
,[[ 6.53281467e-04  2.43625902e-01 -9.57912740e-01]],769,412
,[[-0.00846979  0.23817987 -0.95739556]],794,394
,[[ 2.84651499e-04  2.43531518e-01 -9.54860515e-01]],770,414
,[[ 0.00936497  0.25156873 -0.95123713]],748,439
,[[-1.23137680e-04  2.47469632e-01 -9.54425612e-01]],772,425
,[[ 0.00543951  0.23419654 -0.95479164]],759,388
,[[ 0.01175462  0.23853634 -0.95473613]],741,399
,[[ 0.02514422  0.23566098 -0.95880481]],705,391
,[[ 0.0042175   0.23388552 -0.96030646]],761,383
,[[ 0.01177567  0.23638005 -0.96101918]],742,390
,[[ 0.01754599  0.2425025  -0.96018403]],726,408
,[[ 0.01906382  0.24196396 -0.96034744]],722,407
,[[ 0.00910072  0.22714717 -0.96110999]],750,363
,[[ 0.02021555  0.23729701 -0.95978534]],719,394
,[[ 0.03460179  0.23693366 -0.95687605]],679,395
,[[ 0.00192288  0.24008037 -0.95863168]],768,401
,[[ 0.0181429   0.2558512  -0.95425329]],724,451
,[[-0.00257911  0.25411254 -0.95407123]],780,444
,[[ 0.02936555  0.24438255 -0.95534796]],695,418
,[[ 0.00660728  0.23949475 -0.95760928]],756,403
,[[ 0.02380624  0.2475663  -0.9562263 ]],710,429
,[[ 0.01813604  0.23636976 -0.95805771]],726,395
,[[ 0.01718305  0.24211825 -0.9567953 ]],728,410
,[[ 0.02674567  0.22746278 -0.9597537 ]],703,371
,[[ 0.00793408  0.21849457 -0.96319994]],754,341
,[[ 0.00895252  0.23435229 -0.96173035]],750,387
,[[-0.00315105  0.23152272 -0.96157818]],783,377
,[[-0.00929723  0.22331679 -0.96297168]],799,353
,[[ 0.02621247  0.23489089 -0.95969812]],704,392
,[[ 0.02709517  0.2229572  -0.96166287]],703,355
,[[ 0.00879727  0.23505958 -0.95872359]],751,388
,[[-0.00330615  0.22213451 -0.96378751]],783,349
,[[ 0.01024441  0.2293968  -0.95910261]],747,374
,[[-0.00469942  0.2364103  -0.95864382]],786,394
,[[-0.00277469  0.23420442 -0.95765399]],782,386
,[[ 0.00222288  0.24434223 -0.95519174]],768,419
,[[-0.03057961  0.24292806 -0.9585705 ]],857,410
,[[-0.04243601  0.25419392 -0.95418635]],891,446
,[[-0.06766051  0.24938722 -0.95771472]],958,430
,[[-0.07151569  0.24351988 -0.95693284]],970,417
,[[-0.08633019  0.2515631  -0.95465516]],1011,440
,[[-0.04717057  0.25480178 -0.95260026]],907,450
,[[-0.06857857  0.26508706 -0.95474853]],964,473
,[[-0.08332975  0.26454322 -0.95044047]],1007,477
,[[-0.077514    0.27155344 -0.95089639]],990,495
,[[-0.08530099  0.29102174 -0.94534282]],1014,554
,[[-0.07431748  0.2770029  -0.94713914]],985,514
,[[-0.06921944  0.28220424 -0.9460979 ]],970,528
,[[-0.07519657  0.28972212 -0.94396887]],987,553
,[[-0.0828192   0.2804389  -0.94561293]],1008,525
,[[-0.07634348  0.28580842 -0.94463077]],990,538
,[[-0.08968558  0.28538722 -0.94281405]],1028,541
,[[-0.09389577  0.29173035 -0.93964322]],1039,558
,[[-0.10540987  0.30330026 -0.93246923]],1075,597
,[[-0.10999291  0.29851783 -0.93546144]],1085,581
,[[-0.08039096  0.31242774 -0.93847706]],1003,616
,[[-0.08323181  0.3117543  -0.93823508]],1010,614
,[[-0.08119154  0.31853022 -0.93485174]],1007,639
,[[-0.07867763  0.30898626 -0.93793939]],998,610
,[[-0.09051965  0.30827614 -0.93750223]],1031,607
,[[-0.0947836   0.31112254 -0.93617666]],1043,616
,[[-0.08215274  0.29785569 -0.942833  ]],1006,574
,[[-0.08692655  0.29690884 -0.94297525]],1020,571
,[[-0.08842744  0.31821078 -0.93194827]],1025,638
,[[-0.06585692  0.35397835 -0.92560888]],963,747
,[[-0.03519667  0.35038529 -0.92775338]],879,737
,[[-0.07255736  0.32300071 -0.93753389]],982,653
,[[-0.10406078  0.31826183 -0.93580765]],1070,639
,[[-0.08668832  0.31897086 -0.93479979]],1021,639
,[[-0.09672045  0.30512944 -0.94026225]],1046,595
,[[-0.09052101  0.29790483 -0.94217297]],1029,574
,[[-0.01735476  0.29764708 -0.94590821]],828,570
,[[ 0.03587195  0.27649783 -0.94891565]],681,509
,[[-0.00334738  0.27366201 -0.94699986]],788,502
,[[ 0.00452907  0.2734572  -0.94902996]],765,500
,[[-0.02524317  0.26584108 -0.95130758]],846,479
,[[ 0.04718016  0.33201223 -0.93901259]],648,676
,[[ 0.00596347  0.36498648 -0.9235299 ]],760,783
,[[ 0.02201239  0.30492048 -0.94235001]],717,608
,[[ 0.04264744  0.30788839 -0.93345777]],659,615
,[[ 0.0284014   0.34095297 -0.92374402]],697,718
,[[ 0.06647646  0.36401751 -0.92122777]],589,781
,[[ 0.05126032  0.37126081 -0.92121794]],632,803
,[[ 0.02416601  0.30048602 -0.93986466]],707,583
,[[ 0.04011157  0.25947528 -0.95052385]],664,461
,[[ 0.0243265   0.23172841 -0.96209659]],707,377
,[[ 0.01469516  0.22117024 -0.96434384]],732,349
,[[ 0.01480316  0.22295203 -0.96541042]],731,354
,[[-0.00313072  0.21062326 -0.96834567]],778,316
,[[ 0.02744045  0.22658026 -0.96314957]],697,363
,[[ 0.01265991  0.22399851 -0.96454722]],736,355
,[[ 0.03237028  0.21881319 -0.96345964]],684,343
,[[ 0.036801    0.22148094 -0.96206222]],672,352
,[[ 0.01988401  0.22353938 -0.96068169]],717,355
,[[ 0.02607813  0.22712668 -0.96180016]],700,368
,[[ 0.03802596  0.23384643 -0.96152294]],669,385
,[[ 0.03536873  0.22849629 -0.96230966]],677,369
,[[ 0.03119918  0.22869072 -0.96143258]],688,370
,[[ 0.01946081  0.23283079 -0.96128731]],719,381
,[[ 0.01667394  0.23523013 -0.96055982]],726,388
,[[ 0.02184582  0.2361768  -0.96207753]],713,390
,[[ 0.02754674  0.23248059 -0.9622271 ]],699,380
,[[ 0.02133992  0.24146004 -0.96175904]],714,407
,[[ 0.01730412  0.25528691 -0.9576552 ]],725,449
,[[ 1.92432349e-04  2.45453489e-01 -9.58349780e-01]],771,418
,[[ 0.03041066  0.2482471  -0.95574651]],690,429
,[[ 0.01155777  0.25230846 -0.95526816]],740,439
,[[-0.00865123  0.23325443 -0.96149336]],794,382
,[[-0.00151962  0.237247   -0.95972605]],776,395
,[[ 0.00715675  0.23508684 -0.96074954]],754,389
,[[ 0.01690157  0.23292503 -0.96010896]],728,384
,[[ 0.04173904  0.243912   -0.95605832]],659,417
,[[ 0.00788163  0.23921333 -0.9587322 ]],751,400
,[[ 0.0260057   0.24886422 -0.95518997]],703,431
,[[ 0.02471184  0.25018395 -0.95574674]],708,432
,[[ 0.0312078   0.25033773 -0.95225426]],689,435
,[[ 0.03519684  0.24625788 -0.95242298]],679,424
,[[ 0.0461581   0.23730052 -0.95504672]],651,398
,[[ 0.03928103  0.24423673 -0.95453254]],669,418
,[[ 0.03856584  0.25653706 -0.95053579]],671,454
,[[ 0.05581609  0.25169583 -0.95265516]],624,439
,[[ 0.05175104  0.25508915 -0.95284723]],634,450
,[[ 0.06589563  0.26410963 -0.94911631]],595,479
,[[ 0.05188557  0.27492997 -0.94923547]],632,506
,[[ 0.08389865  0.25811877 -0.94994913]],545,459
,[[ 0.10174575  0.26126887 -0.94744668]],494,473
,[[ 0.11045181  0.27489997 -0.94263719]],469,513
,[[ 0.11828547  0.26783284 -0.94416901]],448,493
,[[ 0.1175608   0.26645352 -0.94547696]],451,487
,[[ 0.12497569  0.26587778 -0.94428067]],428,489
,[[ 0.11870807  0.26953293 -0.94193343]],444,499
,[[ 0.12411213  0.27808457 -0.94207302]],430,522
,[[ 0.13545842  0.28580741 -0.93865833]],396,548
,[[ 0.16081248  0.29053657 -0.93459045]],326,562
,[[ 0.1464272   0.28646139 -0.93868232]],368,549
,[[ 0.14136977  0.29220114 -0.94141989]],382,560
,[[ 0.15433995  0.29138002 -0.93862333]],344,563
,[[ 0.14387551  0.289028   -0.93914978]],371,559
,[[ 0.15871389  0.30290581 -0.93372025]],328,599
,[[ 0.15032843  0.31179293 -0.93226371]],349,625
,[[ 0.13682055  0.30467172 -0.93616945]],386,605
,[[ 0.11834266  0.30423576 -0.93820218]],438,602
,[[ 0.12998805  0.29304518 -0.94015129]],408,567
,[[ 0.12312954  0.29969767 -0.94069876]],426,584
,[[ 0.12817312  0.30232768 -0.93782108]],411,595
,[[ 0.14412268  0.30073537 -0.93578143]],364,597
,[[ 0.15532255  0.30566662 -0.93364019]],334,607
,[[ 0.13568017  0.30154242 -0.9384984 ]],391,591
,[[ 0.14275256  0.30305737 -0.93621477]],370,598
,[[ 0.14529039  0.30457304 -0.93440538]],360,609
,[[ 0.1480323   0.30374044 -0.93385634]],352,606
,[[ 0.13944956  0.30239963 -0.93544024]],378,600
,[[ 0.13854184  0.30422351 -0.93486615]],381,603
,[[ 0.1416133   0.30081051 -0.93599523]],372,594
,[[ 0.13064526  0.30827981 -0.93566373]],404,612
,[[ 0.11901863  0.28357637 -0.94263706]],440,538
,[[ 0.0289462   0.25263279 -0.95580111]],689,443
,[[ 0.01242774  0.23208205 -0.96354272]],734,380
,[[ 0.01740405  0.24319434 -0.95674006]],721,416
,[[ 0.01833749  0.24128138 -0.95886052]],719,407
,[[ 0.02181201  0.22381268 -0.96250068]],711,358
,[[ 0.01735971  0.21584195 -0.96588469]],724,334
,[[ 0.00176956  0.23380956 -0.96143433]],765,386
,[[ 0.01707139  0.2385457  -0.96025503]],725,401
,[[ 0.01224382  0.23925037 -0.95784075]],739,402
,[[ 0.00366531  0.22904332 -0.96005333]],762,371
,[[ 0.00810126  0.23584975 -0.95800592]],752,393
,[[ 0.02135584  0.23983483 -0.95641374]],717,406
,[[ 0.02611196  0.24644026 -0.95694122]],704,424
,[[ 0.02352829  0.24371597 -0.95821128]],712,415
,[[ 0.01968392  0.24227924 -0.9579332 ]],723,410
,[[ 0.02004001  0.2324729  -0.95831832]],722,382
,[[ 0.00845586  0.237015   -0.95735001]],753,396
,[[ 0.01018214  0.24156906 -0.95834274]],749,406
,[[ 0.0034851   0.23216467 -0.9608654 ]],766,378
,[[ 0.00735235  0.23177223 -0.95667749]],757,379
,[[-0.00189151  0.23610175 -0.95747411]],782,390
,[[ 0.03067883  0.24135516 -0.95636236]],695,407
,[[ 0.00130243  0.24075444 -0.95805634]],774,401
,[[ 0.00878839  0.2457775  -0.95442455]],754,419
,[[ 0.00798904  0.2396093  -0.9558722 ]],756,401
,[[ 0.00148601  0.2399052  -0.95657357]],774,400
,[[-0.00382026  0.23771407 -0.95792242]],788,393
,[[-0.00728785  0.23581537 -0.95867895]],797,388
,[[ 0.01916684  0.24944694 -0.95580853]],727,430
,[[ 0.00541676  0.23349536 -0.95834758]],764,384
,[[ 0.02596139  0.23902337 -0.9566222 ]],709,401
,[[ 0.03115766  0.23589153 -0.9611011 ]],696,388
,[[ 0.01423677  0.23569732 -0.95969513]],739,388
,[[ 0.01746839  0.23304635 -0.96317734]],731,378
,[[ 0.02160585  0.23474215 -0.96321213]],721,384
,[[ 0.00493259  0.22858742 -0.96166399]],765,367
,[[ 0.0018766   0.22787186 -0.96015496]],772,366
,[[ 0.01041181  0.23785462 -0.95710436]],749,394
,[[ 0.02502153  0.2350114  -0.95781874]],710,388
,[[ 0.00497746  0.22445153 -0.96013844]],763,356
,[[-0.00197633  0.22538768 -0.96024029]],782,360
,[[-0.00189573  0.22587196 -0.96008271]],782,361
,[[ 0.00976868  0.22337766 -0.96141141]],752,354
,[[-0.00797504  0.23976998 -0.95948891]],799,400
,[[-0.00805758  0.24252026 -0.9598934 ]],798,408
,[[ 0.00703242  0.23431011 -0.95924346]],759,388
,[[ 0.00232988  0.22975313 -0.96090318]],772,373
,[[-0.00718837  0.23368871 -0.96003435]],798,384
,[[-6.27507724e-04  2.34555895e-01 -9.57908009e-01]],780,389
,[[-0.00302511  0.22518563 -0.961457  ]],787,358
,[[-0.02382206  0.23402789 -0.95982857]],842,384
,[[ 0.01046136  0.22541512 -0.96278329]],751,360
,[[ 1.76691173e-04  2.31136318e-01 -9.61513786e-01]],778,376
,[[ 0.00185108  0.22195385 -0.96453877]],774,349
,[[-0.00485894  0.21791735 -0.96622944]],792,337
,[[ 0.01171518  0.23467773 -0.96060398]],748,387
,[[ 0.0090421   0.23362053 -0.96020707]],755,383
,[[ 6.85377164e-04  2.41327778e-01 -9.58989708e-01]],777,403
,[[-0.00743023  0.24376881 -0.95865683]],799,411
,[[ 0.01500917  0.23679671 -0.96062795]],739,393
,[[ 0.01170971  0.24039593 -0.96007732]],748,403
,[[ 0.00952128  0.25042163 -0.95717378]],754,431
,[[ 0.0385802   0.24591666 -0.95805486]],675,422
,[[ 0.01783725  0.24265939 -0.95774837]],732,409
,[[ 0.02612341  0.23783052 -0.95959469]],708,397
,[[ 0.0233907   0.24605755 -0.95735121]],717,418
,[[ 0.02290276  0.24117136 -0.95900796]],717,404
,[[ 0.0021879   0.23382438 -0.95963426]],772,383
,[[ 0.02052756  0.24173659 -0.95799492]],723,407
,[[ 0.01761466  0.23065135 -0.96297985]],731,373
,[[ 0.02299167  0.23337005 -0.96025517]],716,383
,[[ 0.0262165   0.23096893 -0.96363322]],707,374
,[[ 0.02817608  0.22725216 -0.96325847]],702,365
,[[ 0.02646334  0.22494282 -0.96267528]],707,358
,[[ 0.01957771  0.23052049 -0.96162216]],725,374
,[[ 0.01473977  0.23424452 -0.96129399]],737,384
,[[ 0.01670627  0.23282059 -0.96209928]],732,378
,[[ 0.0098964   0.24220341 -0.95986724]],749,407
,[[ 0.01426109  0.23918216 -0.96056558]],738,397
,[[ 0.03565752  0.22211056 -0.9597458 ]],681,352
,[[ 0.03053322  0.22401247 -0.9592422 ]],695,357
,[[ 0.03417335  0.22427808 -0.9589999 ]],685,357
,[[ 0.0127656   0.2276893  -0.95934327]],741,366
,[[ 0.02861502  0.23115982 -0.95966371]],700,377
,[[ 0.01916931  0.23904985 -0.95784854]],724,400
,[[ 0.018931    0.23173153 -0.95900845]],725,378
,[[ 0.02128255  0.24456444 -0.95754216]],719,414
,[[ 0.01916684  0.24047651 -0.95756657]],725,402
,[[ 0.02779638  0.23820569 -0.95721599]],702,394
,[[ 0.00767115  0.22816426 -0.96113166]],756,365
,[[ 0.01119924  0.22730045 -0.9616503 ]],747,364
,[[ 0.01520366  0.2391971  -0.95827884]],736,397
,[[ 0.012631    0.24272802 -0.9573354 ]],743,407
,[[ 0.00653337  0.24585229 -0.95582811]],758,419
,[[ 0.01485255  0.23212733 -0.96015239]],737,377
,[[ 0.03323905  0.24596712 -0.9527308 ]],686,421
,[[ 0.01643298  0.24114942 -0.95791287]],733,401
,[[ 0.0152566   0.23705324 -0.95763136]],736,392
,[[ 0.01217301  0.24677379 -0.95746693]],744,419
,[[ 0.00211439  0.24170206 -0.95887555]],771,403
,[[ 0.00740134  0.24110923 -0.95954383]],757,401
,[[ 0.02260487  0.23592603 -0.95759545]],717,389
,[[ 0.01636895  0.23644408 -0.95856163]],733,388
,[[ 0.02318291  0.23607516 -0.95904826]],715,389
,[[ 0.03847462  0.24412435 -0.95499342]],674,415
,[[ 0.0273671   0.24756072 -0.9563553 ]],704,420
,[[ 0.03133991  0.25052941 -0.95239345]],692,435
,[[ 0.02943487  0.24413929 -0.95639953]],699,413
,[[ 0.03874032  0.25077337 -0.95436231]],674,434
,[[ 0.01812167  0.24928664 -0.95648381]],730,428
,[[ 0.0087752   0.24556488 -0.95868436]],754,413
,[[-0.00142228  0.24678509 -0.95563303]],781,420
,[[ 0.01261772  0.24787784 -0.95613576]],744,425
,[[ 0.02758498  0.24541739 -0.95462409]],703,420
,[[ 0.00276498  0.24294234 -0.95237644]],771,411
,[[ 0.00178046  0.2395642  -0.95669961]],774,400
,[[ 0.01066368  0.23944525 -0.95650364]],749,399
,[[ 0.01419799  0.24767389 -0.95729083]],740,423
,[[-0.00346253  0.25442644 -0.9563048 ]],787,441
,[[ 0.01389875  0.25171675 -0.95378367]],740,437
,[[-8.62186096e-04  2.67126533e-01 -9.50905742e-01]],780,481
,[[ 0.00809231  0.27489768 -0.95283741]],756,501
,[[-0.00659628  0.26518306 -0.95568479]],796,475
,[[-0.00691498  0.27491785 -0.95049764]],797,507
,[[ 0.01362428  0.28045192 -0.94912972]],742,521
,[[ 0.01228089  0.2872952  -0.94791318]],744,540
,[[ 0.00167905  0.2836161  -0.94800761]],773,529
,[[ 0.00221558  0.29372423 -0.94645044]],772,562
,[[ 0.02369266  0.30161165 -0.94144982]],714,587
,[[ 0.02208464  0.30431218 -0.94236316]],718,596
,[[ 0.02692816  0.30330356 -0.94194523]],705,593
,[[ 0.00403653  0.35003117 -0.92650405]],766,736
,[[ 0.00975423  0.33749704 -0.9314251 ]],751,697
,[[ 0.00676134  0.33196134 -0.93382031]],760,680
,[[ 0.00894607  0.33451819 -0.9334427 ]],754,689
,[[ 0.01031282  0.34733468 -0.92529767]],749,730
,[[ 0.0108134   0.34358055 -0.926897  ]],748,718
,[[ 0.02963986  0.3550535  -0.92196542]],695,758
,[[ 0.02149016  0.35453752 -0.92322522]],718,753
,[[ 0.02430913  0.35282354 -0.92587943]],710,745
,[[ 0.05196155  0.36362904 -0.92168514]],633,780
,[[ 0.04197844  0.3577783  -0.92301736]],661,759
,[[ 0.06246228  0.36031411 -0.92479167]],602,773
,[[ 0.03202276  0.39669464 -0.91459413]],687,884
,[[ 0.02967287  0.327708   -0.93513677]],694,673
,[[ 0.0011195   0.33810569 -0.9288446 ]],774,709
,[[ 0.05703363  0.33191277 -0.93030104]],618,688
,[[ 0.03867011  0.38993757 -0.91086542]],668,871
,[[ 0.00565329  0.39076415 -0.90994772]],763,875
,[[ 0.04105866  0.35606998 -0.92414414]],662,760
,[[ 0.04839763  0.34391442 -0.9265661 ]],643,721
,[[ 0.05327115  0.34395883 -0.92767932]],628,722
,[[ 0.05277953  0.33890286 -0.92974366]],630,704
,[[ 0.04279981  0.30210303 -0.9364499 ]],660,593
,[[ 0.03936531  0.28087284 -0.94084507]],669,528
,[[ 0.0034367   0.23749451 -0.95446082]],768,399
,[[ 0.01353803  0.22556337 -0.95697653]],741,364
,[[ 0.02207955  0.23586576 -0.95716291]],718,392
,[[ 0.01969695  0.22905967 -0.96034229]],725,373
,[[-0.00551648  0.22677825 -0.96309384]],791,365
,[[-0.00457134  0.22323819 -0.96529247]],790,354
,[[-0.0030578   0.21576791 -0.96701794]],786,333
,[[ 0.01243982  0.25527451 -0.95740287]],743,445
,[[ 0.00793395  0.23721002 -0.96138316]],756,394
,[[-0.00357558  0.23628479 -0.95881794]],786,392
,[[ 0.01906712  0.23751834 -0.96067075]],725,397
,[[ 0.04596592  0.234683   -0.95869846]],653,391
,[[ 0.04268371  0.23104711 -0.95913467]],662,380
,[[ 0.0228136   0.23676137 -0.96044979]],717,392
,[[ 0.02495888  0.24060221 -0.95279858]],711,406
,[[ 0.02813893  0.23129407 -0.95827482]],702,379
,[[ 0.0279428   0.23177505 -0.96139612]],704,378
,[[ 0.03233225  0.25921898 -0.95271807]],692,462
,[[ 0.02467577  0.24667558 -0.96514798]],713,420
,[[ 0.01481473  0.25198441 -0.96251055]],741,435
,[[ 0.0366192   0.23827271 -0.96258879]],682,397
,[[ 0.04294573  0.23349564 -0.96382133]],666,384
,[[ 0.04436087  0.22271525 -0.96353418]],663,354
,[[ 0.047228    0.21785336 -0.96202576]],654,341
,[[ 0.03653004  0.24127885 -0.95798687]],682,410
,[[ 0.03779634  0.23385552 -0.96033518]],680,386
,[[ 0.04859633  0.2518999  -0.95475148]],649,443
,[[ 0.04720405  0.24926579 -0.95561951]],653,433
,[[ 0.05424254  0.24186772 -0.95801368]],635,410
,[[ 0.04561636  0.25261806 -0.95667356]],658,438
,[[ 0.05501196  0.23147226 -0.95778206]],633,380
,[[ 0.04767958  0.24439495 -0.95610201]],651,416
,[[ 0.05662168  0.24839354 -0.95429129]],626,428
,[[ 0.03082376  0.24118486 -0.95529752]],695,406
,[[ 0.03719858  0.22672098 -0.96013412]],678,364
,[[ 0.02735718  0.22297002 -0.96199127]],704,354
,[[ 0.03512762  0.23434181 -0.95959693]],683,386
,[[ 0.03598864  0.24119202 -0.95489169]],680,409
,[[ 0.03791991  0.24049284 -0.95479767]],674,406
,[[ 0.0363224   0.24823941 -0.95375209]],678,428
,[[ 0.01173785  0.24068039 -0.95686509]],745,405
,[[ 3.51678756e-04  2.41405659e-01 -9.58281479e-01]],776,404
,[[ 0.00904011  0.24881665 -0.95801144]],753,424
,[[ 0.01649627  0.2522163  -0.95679156]],733,436
,[[ 0.02782989  0.23899848 -0.95791528]],702,400
,[[ 0.04908008  0.22924778 -0.96192073]],646,373
,[[ 0.02026184  0.24078915 -0.95973443]],722,405
,[[ 0.01900181  0.24495565 -0.95718593]],726,417
,[[ 0.02985549  0.23876342 -0.9581575 ]],697,400
,[[ 0.01474919  0.24502595 -0.95651909]],736,418
,[[ 0.0129214   0.24161338 -0.95907747]],741,407
,[[ 0.03065024  0.23879033 -0.95862799]],693,400
,[[ 0.0076622   0.23313766 -0.96439458]],754,383
,[[ 0.00452593  0.23584394 -0.96355515]],761,392
,[[ 0.00267781  0.23719308 -0.96526316]],766,395
,[[ 0.01564022  0.23420955 -0.96587954]],733,386
,[[ 0.01198593  0.22893504 -0.96394746]],741,371
,[[ 0.00516155  0.22457972 -0.96590572]],760,358
,[[ 0.01507825  0.2311685  -0.96358722]],733,377
,[[ 0.01512466  0.22462472 -0.96793053]],734,356
,[[ 0.02718652  0.2248002  -0.96735454]],702,357
,[[ 0.01449309  0.22281864 -0.96844802]],735,351
,[[ 0.02230013  0.22962488 -0.96521833]],714,372
,[[ 0.02550714  0.2370059  -0.9613601 ]],705,395
,[[ 0.0124614   0.24980498 -0.9581814 ]],741,433
,[[ 0.00697503  0.26153156 -0.95412892]],756,467
,[[ 0.00370441  0.25695953 -0.95236586]],765,455
,[[-0.02875905  0.25945696 -0.95319075]],853,464
,[[-0.02828141  0.23899913 -0.95937502]],854,403
,[[-0.04092018  0.23552218 -0.9593004 ]],889,393
,[[-0.05582158  0.23447609 -0.95587425]],930,392
,[[-0.05276015  0.24526319 -0.95352668]],924,427
,[[-0.06516835  0.21651884 -0.96311446]],956,338
,[[-0.06936615  0.21464559 -0.96122336]],968,335
,[[-0.05848051  0.23671517 -0.95708015]],939,399
,[[-0.05707518  0.22421943 -0.95716063]],936,363
,[[-0.06472309  0.232849   -0.95670509]],957,388
,[[-0.0576662   0.24581471 -0.9556064 ]],939,427
,[[-0.08098812  0.23673733 -0.95558401]],1002,399
,[[-0.08882301  0.23505461 -0.95417091]],1023,396
,[[-0.10386093  0.22755908 -0.95570577]],1063,373
,[[-0.1040687   0.23241095 -0.95684847]],1062,386
,[[-0.08715116  0.23682118 -0.95829857]],1015,398
,[[-0.09633831  0.23807528 -0.95496577]],1040,401
,[[-0.10945548  0.21691874 -0.95709389]],1074,343
,[[-0.11870908  0.22620409 -0.95429156]],1100,370
,[[-0.08629805  0.23113726 -0.9602059 ]],1009,381
,[[-0.09390705  0.23189644 -0.95937233]],1030,382
,[[-0.09737307  0.23310247 -0.95773798]],1040,386
,[[-0.10455482  0.22970268 -0.95701634]],1059,377
,[[-0.10865422  0.22646614 -0.95778017]],1070,367
,[[-0.11122215  0.22902575 -0.95435104]],1078,378
,[[-0.11057545  0.23078134 -0.95402891]],1077,383
,[[-0.11948317  0.23667782 -0.95201934]],1101,400
,[[-0.11700458  0.22964024 -0.9550101 ]],1092,380
,[[-0.12849295  0.22520155 -0.9550253 ]],1124,365
,[[-0.11062442  0.22587217 -0.95623813]],1074,368
,[[-0.11283666  0.23572421 -0.95435916]],1084,398
,[[-0.12629155  0.23205258 -0.95157931]],1120,388
,[[-0.0148139   0.24652341 -0.9540568 ]],816,425
,[[-0.00858758  0.23763443 -0.95734396]],799,398
,[[ 0.00875552  0.24178089 -0.95423035]],755,414
,[[-0.02079535  0.24666481 -0.95790117]],836,423
,[[-7.00389936e-04  2.44464837e-01 -9.57244580e-01]],782,421
,[[ 0.0040232   0.23290228 -0.96207853]],770,387
,[[-0.01783245  0.22827547 -0.96125401]],828,372
,[[-0.01129621  0.23141761 -0.96031835]],810,382
,[[ 8.42690680e-04  2.30311737e-01 -9.60270443e-01]],778,378
,[[-4.76561809e-04  2.37611305e-01 -9.63057905e-01]],781,396
,[[-0.01423648  0.23971125 -0.96153363]],815,403
,[[ 0.01217523  0.24291809 -0.96078423]],742,414
,[[ 0.00226937  0.23999668 -0.96085395]],767,406
,[[-5.78252649e-04  2.38982658e-01 -9.62385977e-01]],772,404
,[[ 0.0126833   0.24621655 -0.96163074]],734,427
,[[ 0.01575206  0.24772627 -0.95888762]],722,431
,[[ 0.02609021  0.24968895 -0.956385  ]],691,439
,[[ 0.03265281  0.24158711 -0.95788823]],671,416
,[[ 0.01665861  0.25077161 -0.95538311]],711,444
,[[ 0.00734422  0.25264729 -0.95560731]],733,451
,[[ 0.00560314  0.24659543 -0.95873428]],737,431
,[[ 0.02618848  0.25482874 -0.95445416]],680,456
,[[ 0.02748533  0.25155824 -0.95681091]],675,447
,[[ 0.01457724  0.24052768 -0.96052321]],709,414
,[[ 0.01727935  0.23910098 -0.96040192]],702,408
,[[ 0.02527531  0.24118189 -0.95640918]],681,417
,[[ 0.03229754  0.23978288 -0.95677024]],663,413
,[[ 0.01217061  0.22743539 -0.96210091]],720,374
,[[ 0.00562548  0.23441502 -0.95818315]],739,397
,[[ 0.01699174  0.24947654 -0.95544005]],709,439
,[[ 0.01203111  0.25248763 -0.95699993]],724,446
,[[-0.00750593  0.24936838 -0.95786654]],778,436
,[[ 0.01974704  0.2526947  -0.95639462]],705,446
,[[ 0.03196565  0.24498383 -0.95962104]],674,424
,[[ 0.01609792  0.24643359 -0.95713368]],717,430
,[[ 0.02377363  0.24192204 -0.95182525]],697,419
,[[ 0.00893329  0.24186133 -0.95650957]],737,417
,[[ 0.02211941  0.25041642 -0.95529953]],702,444
,[[ 0.03233745  0.2454116  -0.9568259 ]],674,430
,[[ 0.0280716   0.23204012 -0.95952328]],686,388
,[[ 0.02685663  0.23057768 -0.96158962]],689,385
,[[ 0.01453183  0.22913289 -0.96237593]],722,378
,[[ 0.01387979  0.22692778 -0.96328476]],724,372
,[[ 0.01188127  0.2233269  -0.96332711]],730,360
,[[ 0.01739782  0.2299258  -0.96294382]],715,381
,[[ 0.00446108  0.23376835 -0.96039248]],749,391
,[[ 0.01314978  0.24539953 -0.95856484]],727,424
,[[ 0.01768976  0.23568686 -0.96045525]],715,396
,[[ 0.01751596  0.2394903  -0.9587628 ]],715,409
,[[ 0.0217976   0.23009898 -0.9620509 ]],703,380
,[[ 0.001896    0.22910319 -0.96401264]],757,376
,[[ 0.01473608  0.22417925 -0.96297682]],723,364
,[[ 0.01496733  0.22055373 -0.96379118]],722,353
,[[ 0.02223487  0.24504198 -0.95751839]],703,425
,[[ 0.01912966  0.24644325 -0.9567662 ]],711,429
,[[ 0.02391105  0.24379407 -0.95731236]],699,420
,[[ 0.01944988  0.23657317 -0.95978984]],711,398
,[[ 0.01783645  0.2464594  -0.95766521]],715,428
,[[ 0.01846807  0.247436   -0.95714594]],714,430
,[[ 0.01424256  0.2464396  -0.95647622]],725,428
,[[ 0.01903035  0.2421072  -0.95687154]],712,415
