frame,res,X,Y
,[[-0.18304045  0.33928871 -0.9162153 ]],1318,708
,[[-0.19621199  0.33623771 -0.91394805]],1357,702
,[[-0.17184538  0.33919073 -0.9181284 ]],1285,706
,[[-0.16845317  0.34321409 -0.91716799]],1273,717
,[[-0.17781187  0.33560857 -0.91777783]],1304,698
,[[-0.16935147  0.33322244 -0.92152289]],1277,686
,[[-0.18021582  0.33766659 -0.91372195]],1315,709
,[[-0.16641123  0.35050816 -0.91571024]],1272,741
,[[-0.16917786  0.3497652  -0.91490533]],1282,741
,[[-0.17886828  0.34848467 -0.91332394]],1311,738
,[[-0.16692605  0.34575153 -0.91619881]],1273,724
,[[-0.16399012  0.34742545 -0.91820528]],1264,731
,[[-0.18055865  0.33065862 -0.91760798]],1317,686
,[[-0.20136859  0.34009666 -0.91283278]],1378,716
,[[-0.1991018   0.3379278  -0.91380537]],1372,708
,[[-0.1744752   0.33007038 -0.92195475]],1296,677
,[[-0.19767007  0.3243538  -0.91770314]],1365,662
,[[-0.1913388   0.32686096 -0.91605999]],1349,672
,[[-0.1744838   0.33123873 -0.91950792]],1297,680
,[[-0.18358337  0.33370894 -0.91872385]],1324,690
,[[-0.19661168  0.32383462 -0.91955038]],1360,658
,[[-0.14540868  0.29723978 -0.93588337]],1206,568
,[[ 0.03806182  0.27059995 -0.95509558]],686,476
,[[ 0.06838296  0.25243161 -0.95974022]],602,423
,[[ 0.08003066  0.26371139 -0.95446268]],569,457
,[[ 0.07456078  0.26171662 -0.95650838]],586,449
,[[ 0.0605814   0.24626767 -0.9586553 ]],624,405
,[[ 0.06996541  0.2542913  -0.95763422]],598,428
,[[ 0.06117541  0.2538438  -0.95711692]],622,427
,[[ 0.0470496   0.25311009 -0.95749354]],661,423
,[[ 0.05658045  0.24437472 -0.95831793]],634,400
,[[ 0.06796657  0.25696463 -0.95695833]],602,436
,[[ 0.07315074  0.25403633 -0.95714179]],590,427
,[[ 0.07958061  0.23853219 -0.96114984]],573,379
,[[ 0.08522802  0.24403681 -0.95888225]],557,397
,[[ 0.03696142  0.25044886 -0.95889207]],689,416
,[[-0.12926966  0.26359304 -0.94516814]],1155,462
,[[-0.15960362  0.24520176 -0.94258356]],1242,414
,[[-0.16485067  0.24185086 -0.94491058]],1256,402
,[[-0.17185952  0.25730409 -0.93997631]],1277,449
,[[-0.1646361   0.26403057 -0.94259884]],1255,466
,[[-0.1574589   0.24720675 -0.94696259]],1235,415
,[[-0.15633827  0.26285542 -0.9432577 ]],1233,461
,[[-0.15139659  0.25586284 -0.94645542]],1218,439
,[[-0.14825014  0.25554701 -0.9463195 ]],1209,437
,[[-0.14768941  0.27579663 -0.9438497 ]],1210,496
,[[-0.16210674  0.273959   -0.94075762]],1250,493
,[[-0.14500247  0.27537169 -0.94084321]],1204,498
,[[-0.14208475  0.27170518 -0.94023217]],1196,489
,[[-0.14859308  0.26942372 -0.94180676]],1213,480
,[[-0.15351879  0.26555545 -0.94111069]],1226,469
,[[-0.15008761  0.25762913 -0.94646834]],1216,442
,[[-0.15315783  0.26155142 -0.94308265]],1227,456
,[[-0.16803388  0.25724169 -0.94190663]],1268,444
,[[-0.14506928  0.26279791 -0.94545228]],1207,462
,[[-0.15585166  0.25509115 -0.94296577]],1238,441
,[[-0.12597261  0.26196429 -0.94826206]],1154,455
,[[-0.1579762   0.26792099 -0.94029514]],1246,475
,[[-0.16386138  0.26571264 -0.9402444 ]],1263,469
,[[-0.16814281  0.26488918 -0.94042153]],1273,466
,[[-0.17084163  0.27377221 -0.93695061]],1282,494
,[[-0.16729129  0.26675562 -0.94039033]],1270,473
,[[-0.17880662  0.27007009 -0.93633235]],1304,483
,[[-0.16166313  0.27375609 -0.93903985]],1254,492
,[[-0.1636016   0.26906355 -0.93973672]],1259,478
,[[-0.16202748  0.2718556  -0.93929658]],1258,488
,[[-0.16939168  0.27989252 -0.93584072]],1279,511
,[[-0.12958075  0.25815419 -0.95083145]],1162,436
,[[-0.13980981  0.27236197 -0.94209724]],1194,485
,[[-0.14127807  0.26912293 -0.94004621]],1200,479
,[[-0.14740497  0.26319894 -0.94237479]],1216,460
,[[-0.14909373  0.27030695 -0.94122486]],1221,482
,[[-0.15694711  0.27095782 -0.93828975]],1245,486
,[[-0.15616478  0.25315437 -0.94297834]],1239,432
,[[-0.13928344  0.25163517 -0.94877405]],1187,421
,[[-0.14116616  0.26107842 -0.94660959]],1195,452
,[[-0.15657582  0.26563221 -0.94051379]],1238,467
,[[-0.15470466  0.26978837 -0.94116586]],1233,478
,[[-0.16012897  0.26039918 -0.94130695]],1249,452
,[[-0.16410023  0.26342248 -0.9409396 ]],1261,462
,[[-0.15499535  0.259403   -0.94456913]],1236,449
,[[-0.18192535  0.27161302 -0.9332335 ]],1316,489
,[[-0.17338804  0.26349258 -0.93740416]],1291,463
,[[-0.15638302  0.24522988 -0.94753206]],1238,403
,[[-0.13044897  0.24351259 -0.95276266]],1164,397
,[[-0.13568848  0.24655539 -0.94901115]],1179,407
,[[-0.12679556  0.2435454  -0.95030839]],1153,395
,[[-0.11517115  0.24361453 -0.95370852]],1120,394
,[[-0.12173123  0.25341894 -0.9497819 ]],1138,423
,[[ 0.07397428  0.22666008 -0.96370067]],593,338
,[[ 0.16829976  0.29610404 -0.93627418]],321,554
,[[ 0.17414021  0.28954355 -0.9392279 ]],304,534
,[[ 0.22110861  0.24943066 -0.93725144]],167,424
,[[ 0.20612535  0.24087549 -0.94447186]],213,393
,[[ 0.1848944   0.25691048 -0.94393099]],274,437
,[[ 0.18425473  0.28034304 -0.93808647]],272,510
,[[ 0.15812741  0.36610994 -0.9121457 ]],330,784
,[[ 0.08431963  0.35888546 -0.92172262]],550,757
,[[ 0.08078876  0.36860874 -0.91811107]],557,791
,[[ 0.11259621  0.36702158 -0.91193302]],463,793
,[[ 0.14846469  0.39398642 -0.89671363]],352,888
,[[ 0.20158134  0.34677501 -0.91158927]],205,729
,[[ 0.19380685  0.33922169 -0.91297178]],229,703
,[[ 0.20495897  0.29374349 -0.92669412]],207,558
,[[ 0.20456055  0.27607072 -0.93268299]],209,505
,[[ 0.20929706  0.24792858 -0.93687123]],200,419
,[[ 0.21461544  0.23822395 -0.93884191]],187,389
,[[ 0.2036278   0.2425765  -0.94355433]],219,400
,[[ 0.20152239  0.24568714 -0.94137168]],223,410
,[[ 0.19500972  0.23416898 -0.94659053]],245,373
,[[ 0.18526945  0.2299905  -0.95082191]],275,359
,[[ 0.19168533  0.2255871  -0.95028985]],256,347
,[[ 0.18587538  0.2269929  -0.95094414]],274,349
,[[ 0.1802007   0.22879359 -0.95046657]],289,356
,[[ 0.18510491  0.23068591 -0.949207  ]],274,361
,[[ 0.1806895   0.22981024 -0.94997352]],288,358
,[[ 0.18719206  0.23025093 -0.94867327]],270,359
,[[ 0.18417074  0.23454952 -0.94838478]],276,373
,[[ 0.18560892  0.23138186 -0.94886561]],274,364
,[[ 0.19171072  0.22543001 -0.94847291]],256,347
,[[ 0.18556484  0.22861714 -0.94958369]],274,355
,[[ 0.19020441  0.23033816 -0.94895278]],259,363
,[[ 0.16987033  0.23417768 -0.94994045]],318,368
,[[ 0.17995081  0.22813804 -0.94856165]],289,355
,[[ 0.17956687  0.23014179 -0.94931104]],289,360
,[[ 0.17701     0.23948469 -0.94728595]],297,386
,[[ 0.18416268  0.23781827 -0.94679687]],277,382
,[[ 0.18504702  0.24173399 -0.94344236]],271,396
,[[ 0.18163447  0.24287804 -0.9448412 ]],282,398
,[[ 0.18366611  0.24087984 -0.94725333]],277,393
,[[ 0.17150584  0.23487301 -0.95181058]],314,372
,[[ 0.18761002  0.23616777 -0.94693208]],265,380
,[[ 0.17662554  0.23695425 -0.94906165]],296,382
,[[ 0.17487341  0.23040671 -0.95175024]],303,360
,[[ 0.1824488   0.23468275 -0.94969937]],281,373
,[[ 0.17247064  0.23342341 -0.9529534 ]],312,366
,[[ 0.19059658  0.23785435 -0.94709583]],258,385
,[[ 0.10042465  0.22141973 -0.96710215]],515,325
,[[ 0.06720887  0.23155583 -0.96641777]],606,354
,[[ 0.06403713  0.23399504 -0.96668367]],616,359
,[[ 0.07354438  0.22993276 -0.96744776]],591,348
,[[ 0.06666454  0.22876896 -0.96446191]],609,347
,[[ 0.06289485  0.22956528 -0.9648367 ]],620,348
,[[ 0.08390471  0.22511017 -0.96368472]],563,337
,[[ 0.08171189  0.22498855 -0.96402292]],568,337
,[[ 0.09616966  0.22222866 -0.96361644]],528,331
,[[ 0.08957593  0.21716786 -0.96454667]],546,315
,[[ 0.1137362   0.22275948 -0.96143218]],479,333
,[[ 0.09331928  0.22022446 -0.96443915]],535,323
,[[ 0.09244882  0.2253104  -0.96468263]],537,337
,[[ 0.09895138  0.2236062  -0.96429406]],520,333
,[[ 0.09047602  0.23297014 -0.96351275]],542,358
,[[ 0.10680383  0.21295604 -0.96568148]],499,304
,[[ 0.10678685  0.23233199 -0.96113431]],497,359
,[[ 0.11276792  0.22895457 -0.96233752]],481,349
,[[ 0.11012619  0.2392903  -0.95984297]],487,379
,[[ 0.10663071  0.22983013 -0.96289352]],497,352
,[[ 0.10306611  0.23267631 -0.96154151]],508,358
,[[ 0.08556474  0.23007735 -0.96415004]],554,351
,[[ 0.10325767  0.22717593 -0.96348754]],507,343
,[[ 0.10237887  0.22991182 -0.96235379]],509,352
,[[ 0.103081    0.2354981  -0.96168013]],505,368
,[[ 0.11719179  0.21816495 -0.96283566]],466,320
,[[ 0.11344516  0.21477784 -0.96521042]],477,308
,[[ 0.11067925  0.21588455 -0.96487314]],485,311
,[[ 0.12253981  0.21311744 -0.96290232]],452,306
,[[ 0.10615559  0.22011768 -0.96456582]],496,324
,[[ 0.11892701  0.20280862 -0.96612309]],462,274
,[[ 0.11388512  0.20499491 -0.9661038 ]],476,281
,[[ 0.11907995  0.21044606 -0.96502992]],461,296
,[[ 0.07570165  0.23523771 -0.9638251 ]],580,365
,[[ 0.07866052  0.24577105 -0.961143  ]],571,397
,[[ 0.07231231  0.24987317 -0.96132564]],588,408
,[[ 0.08018351  0.24141606 -0.96246575]],568,383
,[[ 0.07316348  0.2406391  -0.96322914]],586,383
,[[ 0.07655252  0.24276775 -0.96232299]],577,388
,[[ 0.07393081  0.24238351 -0.9625059 ]],585,386
,[[ 0.06194656  0.25445402 -0.96060783]],618,419
,[[ 0.05712919  0.25509524 -0.96045407]],629,424
,[[ 0.07133347  0.25755953 -0.9586491 ]],591,431
,[[ 0.06556137  0.2527349  -0.96052499]],607,415
,[[ 0.06194466  0.25474972 -0.96063433]],617,422
,[[ 0.05209472  0.25269173 -0.96115684]],644,415
,[[ 0.0540823   0.25851269 -0.95878327]],638,434
,[[ 0.0671678   0.24892795 -0.96149005]],602,407
,[[ 0.05532158  0.25047853 -0.96121619]],635,409
,[[ 0.07402537  0.24352911 -0.96213637]],585,390
,[[ 0.06709346  0.25139725 -0.96055639]],603,412
,[[-0.01252783  0.1961723  -0.9711688 ]],822,251
,[[-0.02931174  0.17538926 -0.9740983 ]],868,196
,[[-0.03100314  0.17943402 -0.9737121 ]],873,207
,[[-0.02908035  0.17522501 -0.97590459]],868,194
,[[-0.04900761  0.16457216 -0.97456871]],922,165
,[[-0.04473532  0.16374002 -0.97597647]],911,163
,[[-0.03251379  0.19085469 -0.97192268]],879,240
,[[-0.01955396  0.17552544 -0.97548091]],845,194
,[[-0.02298048  0.17860789 -0.97576487]],854,203
,[[-0.04327072  0.18923055 -0.96999906]],910,235
,[[-0.05040284  0.1838641  -0.97316944]],929,218
,[[-0.03389963  0.18828438 -0.97042955]],885,231
,[[-0.01889587  0.19379447 -0.97187576]],843,248
,[[-0.0142705   0.19777289 -0.9712505 ]],831,257
,[[-0.01495291  0.20023493 -0.97057451]],833,264
,[[-0.01458873  0.19658324 -0.97341498]],833,252
,[[-0.01326665  0.20295607 -0.97116659]],830,272
,[[-0.01569864  0.18955825 -0.97474406]],836,231
,[[-0.01992377  0.20239855 -0.97125963]],847,271
,[[-0.00632567  0.19691137 -0.97291163]],810,253
,[[-0.00475738  0.21150377 -0.96920568]],806,296
,[[-0.01944032  0.19627145 -0.97182615]],845,253
,[[-0.01482569  0.19638749 -0.97170087]],833,252
,[[-0.00943705  0.20202364 -0.9710275 ]],819,269
,[[-0.00931256  0.21692341 -0.96936245]],819,311
,[[ 0.01475951  0.20386799 -0.97034402]],754,276
,[[-0.00866127  0.20910715 -0.97052226]],816,289
,[[-0.00819299  0.21045393 -0.9699372 ]],815,293
,[[-0.00829458  0.20105114 -0.97008736]],815,268
,[[-0.00440137  0.21068118 -0.97105684]],804,295
,[[-0.00892597  0.21208146 -0.9695997 ]],817,299
,[[-0.00519728  0.20354289 -0.97003488]],808,276
,[[-0.04898682  0.1869738  -0.97359977]],928,228
,[[-0.08887719  0.14140866 -0.97872394]],1033,102
,[[-0.08245239  0.13998637 -0.97949409]],1018,97
,[[-0.07461975  0.15769247 -0.9747577 ]],998,146
,[[-0.06999959  0.16616792 -0.97326624]],987,172
,[[-0.04694032  0.14405589 -0.98227869]],922,105
,[[-0.05127792  0.14365382 -0.98069581]],933,106
,[[-0.04043184  0.14625802 -0.98087318]],905,112
,[[-0.03686986  0.14743347 -0.98027933]],897,117
,[[-0.05998128  0.13677126 -0.98005676]],957,87
,[[-0.04972591  0.1446696  -0.9789075 ]],929,109
,[[-0.0595965   0.14793505 -0.97773645]],956,119
,[[-0.05162766  0.13715474 -0.97864158]],935,91
,[[-0.04767808  0.13466542 -0.9815991 ]],922,82
,[[-0.07279653  0.15139658 -0.9797823 ]],989,127
,[[-0.05766442  0.14646916 -0.97969898]],949,115
,[[-0.05090763  0.1544622  -0.97963033]],929,136
,[[-0.05573547  0.15280426 -0.97792489]],945,133
,[[-0.05240607  0.16084523 -0.97737856]],936,154
,[[-0.04764032  0.15370186 -0.97772537]],923,135
,[[-0.04806684  0.16199611 -0.97552675]],925,159
,[[-0.06324271  0.16546035 -0.97468674]],966,169
,[[-0.09645325  0.16498257 -0.97161609]],1056,168
,[[-0.16469334  0.16116416 -0.96544856]],1247,162
,[[-0.17386794  0.17537742 -0.96341143]],1273,200
,[[-0.16558634  0.16937291 -0.9647559 ]],1250,183
,[[-0.16061019  0.17276494 -0.96566564]],1237,193
,[[-0.17722756  0.18411902 -0.96191594]],1284,224
,[[-0.17448866  0.19016133 -0.96169066]],1277,242
,[[-0.13581561  0.17550159 -0.97105022]],1169,199
,[[-0.1488366   0.21565249 -0.95940111]],1208,317
,[[-0.15611645  0.2058144  -0.96133299]],1226,287
,[[-0.16449241  0.20080515 -0.95779197]],1252,277
,[[-0.16375632  0.19612643 -0.95834296]],1250,264
,[[-0.16585302  0.20431043 -0.95867341]],1254,284
,[[-0.1596209   0.21450926 -0.95816086]],1236,311
,[[-0.14729418  0.19981361 -0.96176978]],1203,271
,[[-0.14067348  0.18539784 -0.96449613]],1184,231
,[[-0.1457336   0.19737807 -0.96298854]],1196,261
,[[-0.15659512  0.19730148 -0.96314911]],1227,262
,[[-0.14979654  0.20640142 -0.96158097]],1208,288
,[[-0.17170133  0.20129567 -0.95553247]],1271,277
,[[-0.16572769  0.19572361 -0.95877896]],1255,260
,[[-0.1438246   0.20475943 -0.96129136]],1194,284
,[[-0.15604954  0.19070171 -0.96142518]],1228,246
,[[-0.1632509   0.18530103 -0.96210682]],1247,230
,[[-0.14956203  0.21048511 -0.95999232]],1209,299
,[[-0.15049562  0.19894348 -0.96222918]],1210,266
,[[-0.15128701  0.19906093 -0.96266269]],1212,266
,[[-0.15841263  0.20455597 -0.9604611 ]],1234,283
,[[-0.15615218  0.19363593 -0.96035707]],1229,255
,[[-0.13911237  0.20069434 -0.96169351]],1180,270
,[[-0.15137525  0.19376439 -0.96132889]],1215,252
,[[-0.14911706  0.18444577 -0.9652757 ]],1208,225
,[[-0.15519529  0.18677712 -0.96319902]],1228,234
,[[-0.16506197  0.20001145 -0.95795323]],1255,272
,[[-0.15005437  0.17157451 -0.96618802]],1211,190
,[[-0.15202659  0.19643489 -0.96156617]],1219,261
,[[-0.153767    0.20015522 -0.9604876 ]],1223,271
,[[-0.14636978  0.19346266 -0.96354061]],1203,252
,[[-0.13916157  0.19629649 -0.96349547]],1184,260
,[[-0.13846479  0.19708583 -0.9623672 ]],1180,261
,[[-0.15136499  0.1867457  -0.96428597]],1216,234
,[[-0.15003802  0.1852411  -0.96382791]],1212,229
,[[-0.14130273  0.18997087 -0.96317302]],1187,242
,[[-0.15923595  0.18929879 -0.96175148]],1238,241
,[[-0.15316943  0.19476369 -0.96064365]],1220,255
,[[-0.15792164  0.18738107 -0.96324435]],1232,234
,[[-0.13419263  0.18111903 -0.96828627]],1166,215
,[[-0.1491001   0.1763147  -0.96784544]],1205,201
,[[-0.13464769  0.16911235 -0.96957737]],1166,182
,[[-0.14417529  0.18238374 -0.96663838]],1193,219
,[[-0.12974531  0.23828257 -0.95501694]],1158,380
,[[-0.13871649  0.27457451 -0.94340153]],1190,493
,[[-0.14846483  0.29019847 -0.93780927]],1220,542
,[[-0.15913792  0.30172059 -0.93308635]],1253,581
,[[-0.16600182  0.28695608 -0.93598657]],1270,534
,[[-0.1370567   0.27101135 -0.94386592]],1185,483
,[[-0.14934968  0.27682081 -0.94120808]],1221,498
,[[-0.14856984  0.2775755  -0.93803666]],1220,505
,[[-0.14479603  0.27551155 -0.93824328]],1210,500
,[[-0.14065854  0.26502408 -0.94459718]],1194,463
,[[-0.13933893  0.2632961  -0.94616111]],1190,457
,[[-0.11439858  0.26378129 -0.94931413]],1120,455
,[[-0.10661885  0.2607823  -0.94983794]],1097,448
,[[-0.1127805   0.27206479 -0.94545459]],1117,483
,[[-0.11079475  0.27441801 -0.94593746]],1112,489
,[[-0.11922307  0.2508495  -0.9513469 ]],1134,419
,[[-0.12135607  0.23627268 -0.95454759]],1138,376
,[[-0.12745168  0.21687379 -0.95652625]],1155,322
,[[-0.10916308  0.22029238 -0.95820453]],1105,331
,[[-0.11704228  0.21100979 -0.96099797]],1125,303
,[[-0.11998207  0.20786367 -0.96032701]],1133,294
,[[-0.12214861  0.21632626 -0.96038179]],1140,318
,[[-0.13039425  0.22123121 -0.95912692]],1163,332
,[[-0.13239149  0.21728296 -0.95940795]],1170,322
,[[-0.13850116  0.21507167 -0.95779013]],1186,317
,[[-0.13570358  0.20745826 -0.95946056]],1177,294
,[[-0.14521891  0.20588358 -0.95925777]],1204,289
,[[-0.11986136  0.20027384 -0.96161636]],1133,273
,[[-0.13388748  0.19582607 -0.96041749]],1172,261
,[[-0.11792988  0.20583882 -0.96067677]],1129,290
,[[-0.11737391  0.20834534 -0.96044733]],1128,297
,[[-0.10989235  0.20911594 -0.96143724]],1104,298
,[[-0.11864374  0.20865292 -0.96033904]],1131,298
,[[-0.13640958  0.19366847 -0.96052451]],1178,255
,[[-0.14128867  0.19411497 -0.95904504]],1192,257
,[[-0.11823433  0.19948957 -0.9647718 ]],1128,271
,[[-0.1211523   0.19346052 -0.96434855]],1136,254
,[[-0.1261797   0.19374856 -0.96350922]],1149,254
,[[-0.11910038  0.19522914 -0.96424735]],1130,259
,[[-0.13560479  0.19190649 -0.9605432 ]],1175,250
,[[-0.12487683  0.19318349 -0.96387551]],1145,253
,[[-0.1349758   0.19566093 -0.96131391]],1172,260
,[[-0.14105663  0.18577113 -0.96188837]],1190,232
,[[-0.11599718  0.19842285 -0.96568641]],1119,267
,[[-0.13012103  0.19769722 -0.9627342 ]],1158,265
,[[-0.11059606  0.20013826 -0.96742389]],1105,271
,[[-0.12573742  0.20450587 -0.96243121]],1147,284
,[[-0.12811154  0.20682024 -0.961211  ]],1156,292
,[[-0.14177935  0.20515679 -0.95884801]],1193,287
,[[-0.15381367  0.21214821 -0.95558965]],1228,309
,[[-0.06754395  0.26070484 -0.95764998]],988,443
,[[ 0.06034857  0.34405728 -0.92825522]],627,709
,[[ 0.09900943  0.36642367 -0.91972759]],515,783
,[[ 0.12874811  0.36754139 -0.91920685]],428,786
,[[ 0.10093858  0.35630289 -0.92350498]],511,749
,[[ 0.09561474  0.35925414 -0.92115342]],524,765
,[[ 0.08339451  0.36504267 -0.92138662]],558,776
,[[ 0.10718723  0.36073815 -0.91834544]],488,765
,[[ 0.09973248  0.36946447 -0.91493197]],509,795
,[[ 0.12649128  0.36698413 -0.91603734]],432,788
,[[ 0.09833078  0.37585612 -0.91494811]],510,829
,[[ 0.02360824  0.34014475 -0.93304374]],731,707
,[[ 0.05057265  0.29072153 -0.9457389 ]],656,553
,[[ 0.07848447  0.33629658 -0.92874896]],569,704
,[[ 0.05014064  0.36030153 -0.92286505]],651,779
,[[ 0.08611384  0.38860009 -0.90611498]],543,871
,[[ 0.10838798  0.41022882 -0.89879568]],476,941
,[[ 0.111415    0.38538544 -0.90865606]],468,853
,[[ 0.15126971  0.35783047 -0.91692696]],356,762
,[[ 0.15654636  0.3684671  -0.91200959]],338,798
,[[ 0.13726357  0.35835021 -0.91743388]],395,765
,[[ 0.14219292  0.3490761  -0.91910789]],382,736
,[[ 0.15241262  0.35406738 -0.91750551]],351,751
,[[ 0.07659326  0.36447796 -0.92138008]],572,774
,[[ 0.09007069  0.36053019 -0.92159638]],534,762
,[[ 0.04979426  0.35019713 -0.92829226]],649,729
,[[ 0.04967142  0.34198447 -0.92598303]],649,702
,[[ 0.07460229  0.32687932 -0.93588433]],581,650
,[[ 0.07243253  0.33912534 -0.9284531 ]],585,692
,[[ 0.07716969  0.32309751 -0.93703117]],574,640
,[[ 0.06950136  0.32666892 -0.93439975]],594,651
,[[ 0.05837733  0.32290957 -0.9347092 ]],625,642
,[[ 0.06559851  0.32243402 -0.93423106]],605,642
,[[ 0.07686865  0.32122188 -0.93479746]],573,637
,[[ 0.05493075  0.32662549 -0.93677915]],636,650
