frame,res,X,Y
,[[ 0.07683964  0.20232317 -0.96688319]],528,252
,[[ 0.06444435  0.20202424 -0.96712315]],562,249
,[[ 0.07105629  0.20696768 -0.96742864]],544,262
,[[ 0.0812998   0.20831508 -0.96602599]],516,267
,[[ 0.0699306   0.21624632 -0.96447095]],546,289
,[[ 0.06429976  0.22168745 -0.96328571]],560,305
,[[ 0.05217035  0.21326358 -0.96474161]],594,281
,[[ 0.06631148  0.21469102 -0.96744449]],556,283
,[[ 0.05818809  0.20998924 -0.96851043]],578,269
,[[ 0.04888325  0.20068366 -0.97125621]],603,242
,[[ 0.06092331  0.20952224 -0.96832866]],570,268
,[[ 0.05461665  0.19447847 -0.96954179]],588,228
,[[ 0.05454101  0.20781764 -0.9672672 ]],587,265
,[[ 0.04719627  0.21003301 -0.96695686]],606,271
,[[ 0.05830375  0.20855918 -0.96564247]],577,268
,[[ 0.06291301  0.20494928 -0.96538561]],564,259
,[[ 0.05782683  0.20258094 -0.96662492]],579,251
,[[ 0.0536905   0.20349232 -0.96540875]],589,255
,[[ 0.05882648  0.20505065 -0.96826412]],577,256
,[[ 0.06845297  0.20642973 -0.96668641]],550,262
,[[ 0.05765211  0.20813451 -0.9671764 ]],578,265
,[[ 0.06411859  0.20977293 -0.96648154]],562,270
,[[ 0.05825613  0.21094522 -0.96727399]],577,271
,[[ 0.06363668  0.20301101 -0.96792783]],564,251
,[[ 0.073365    0.21367194 -0.96489552]],537,282
,[[ 0.0624629   0.21037671 -0.96549034]],565,274
,[[ 0.06319117  0.21329708 -0.966807  ]],564,280
,[[ 0.07142874  0.21013449 -0.96603334]],542,272
,[[ 0.07717263  0.20898823 -0.96585155]],528,269
,[[ 0.06857543  0.21456187 -0.96564301]],551,283
,[[ 0.06576928  0.21101653 -0.96779998]],558,273
,[[ 0.02587926  0.2067932  -0.97078039]],663,259
,[[ 0.03248505  0.20939781 -0.96935244]],646,268
,[[ 0.03759641  0.21054261 -0.97040355]],634,269
,[[ 0.04064813  0.21198248 -0.97020896]],625,273
,[[ 0.0473597   0.21832569 -0.96722809]],608,291
,[[ 0.04866964  0.21993174 -0.96622576]],604,296
,[[ 0.05313078  0.2158291  -0.96587342]],592,287
,[[ 0.05446758  0.21744673 -0.96549618]],589,290
,[[ 0.04307407  0.22938587 -0.96280516]],617,323
,[[ 0.04894406  0.22464104 -0.96367545]],603,310
,[[ 0.04633925  0.21447659 -0.96552604]],610,282
,[[ 0.04810715  0.21217626 -0.96554739]],605,276
,[[ 0.07819897  0.21909121 -0.96340784]],524,298
,[[ 0.0795757   0.20544192 -0.96890426]],523,260
,[[ 0.08090008  0.21280271 -0.96737973]],519,279
,[[ 0.06591584  0.21425672 -0.9660726 ]],558,282
,[[ 0.06382825  0.21326384 -0.96664837]],563,280
,[[ 0.05685308  0.22586161 -0.96486584]],583,313
,[[ 0.06325829  0.22145755 -0.96594794]],566,301
,[[ 0.0548128   0.2122587  -0.96547835]],588,277
,[[ 0.05969465  0.21562608 -0.96601923]],575,286
,[[ 0.06112997  0.2235895  -0.96517882]],570,307
,[[ 0.0145407   0.35479998 -0.92561506]],692,698
,[[-0.00567394  0.38715161 -0.91562278]],749,796
,[[-0.02802774  0.38562967 -0.91874837]],811,787
,[[-0.01664299  0.37316567 -0.92515267]],779,743
,[[-0.00694805  0.37723173 -0.92394483]],752,764
,[[-0.00928573  0.38195811 -0.92177854]],759,778
,[[-0.00895657  0.37115686 -0.92631933]],757,742
,[[-0.00763446  0.37613342 -0.92234073]],755,761
,[[-0.01686666  0.37810678 -0.92223937]],780,768
,[[-0.01144072  0.38232837 -0.91908815]],766,785
,[[-0.02946981  0.38904871 -0.91551659]],816,809
,[[-0.02993496  0.39042902 -0.91496178]],818,811
,[[-0.01996427  0.38137971 -0.91928381]],790,783
,[[-0.02338942  0.389906   -0.91463031]],801,812
,[[-0.01598378  0.3773209  -0.91988067]],779,770
,[[-0.01714433  0.37564235 -0.92029767]],783,766
,[[-0.02409886  0.38079322 -0.91747604]],803,780
,[[-0.02651606  0.38681133 -0.91544242]],810,801
,[[-0.007018    0.37661636 -0.91805641]],758,771
,[[-0.01016886  0.38092802 -0.91841691]],766,784
,[[-0.02149202  0.37505157 -0.92064088]],797,763
,[[-0.03239233  0.38421152 -0.91545768]],827,794
,[[-0.03489391  0.37392886 -0.91976675]],835,763
,[[-0.04673324  0.37006649 -0.91955158]],867,754
,[[-0.04219877  0.36616764 -0.92240432]],853,735
,[[-0.03769613  0.36877434 -0.921952  ]],842,744
,[[-0.03465474  0.37616538 -0.91916528]],832,765
,[[-0.03428791  0.37461592 -0.92044717]],831,761
,[[-0.02838223  0.37039229 -0.92181575]],817,750
,[[ 0.00170547  0.35880575 -0.92755435]],734,713
,[[-0.00881131  0.37575869 -0.92129464]],763,763
,[[-0.0087043   0.36734542 -0.92287414]],762,739
,[[-0.02262997  0.36137103 -0.92244016]],801,725
,[[-0.01280329  0.3586179  -0.92730468]],774,711
,[[-0.02172741  0.36361357 -0.9253365 ]],799,725
,[[-0.0160407   0.36439747 -0.92387013]],784,729
,[[-0.01320055  0.36517648 -0.92343694]],776,730
,[[-0.0244155   0.35436545 -0.92940599]],807,697
,[[-0.02014733  0.37370313 -0.9207476 ]],796,760
,[[-0.00511015  0.36110668 -0.92751163]],755,722
,[[ 0.00275934  0.36513676 -0.92599731]],734,732
,[[-0.00236223  0.36040283 -0.92730042]],748,717
,[[-0.01975167  0.35703625 -0.92868282]],796,704
,[[-0.02956718  0.36300925 -0.92484786]],822,719
,[[-0.02455765  0.35834068 -0.9260763 ]],809,710
,[[-0.0337488   0.36108699 -0.925256  ]],835,719
,[[-0.04153702  0.36058636 -0.92509684]],856,719
,[[-0.04024595  0.35701912 -0.92682818]],853,701
,[[-0.04486439  0.36154832 -0.92272015]],866,720
,[[-0.04838952  0.36117988 -0.92263047]],875,719
,[[-0.0475834   0.37007575 -0.9194332 ]],873,749
,[[-0.0351814   0.36794077 -0.92009349]],839,744
,[[-0.01758162  0.36027067 -0.92411585]],792,722
,[[-0.01022528  0.35811597 -0.92452849]],771,714
,[[-0.00670208  0.35571748 -0.92507679]],761,708
,[[-0.01463632  0.36172955 -0.92362768]],782,722
,[[-0.00575713  0.3541156  -0.92789213]],758,701
,[[-0.00910129  0.3574971  -0.92612364]],767,711
,[[-0.02897673  0.35469923 -0.92605002]],821,701
,[[-0.02129484  0.36418689 -0.91994603]],801,732
,[[-0.02474632  0.36469525 -0.91963333]],811,737
,[[-0.02845014  0.35714062 -0.92406105]],820,709
,[[-0.03539586  0.33825048 -0.92911478]],839,652
,[[-0.03637654  0.33586045 -0.92983876]],841,641
,[[-0.02031561  0.3334713  -0.93028531]],797,638
,[[-0.02630261  0.33737737 -0.93056397]],812,647
,[[-0.02624852  0.33858591 -0.92935155]],814,653
,[[-0.03281357  0.3383141  -0.9286645 ]],831,653
,[[-0.01299295  0.34767267 -0.92781338]],778,680
,[[-0.02033345  0.34689401 -0.92733719]],797,676
,[[-0.02485089  0.34847563 -0.92807361]],810,682
,[[-0.02260053  0.35128196 -0.9258372 ]],804,691
,[[-0.04170917  0.35418467 -0.92513944]],856,693
,[[-0.03942341  0.36069905 -0.92283536]],851,721
,[[-0.04302168  0.36419351 -0.92154367]],860,732
,[[-0.03943941  0.36617404 -0.92041065]],850,737
,[[-0.02828064  0.36076733 -0.92278628]],819,717
,[[-0.02922734  0.36322591 -0.92261347]],822,725
,[[-0.03415028  0.35817936 -0.9245924 ]],835,712
,[[-0.02716475  0.36135625 -0.92296159]],816,719
,[[-0.0174572   0.3560296  -0.92647584]],790,705
,[[-0.02166426  0.34132789 -0.9285259 ]],802,663
,[[-0.0305993   0.35490469 -0.92479877]],827,706
,[[-0.03180418  0.35837741 -0.924579  ]],830,709
,[[-0.03669969  0.36568638 -0.92028374]],845,736
,[[-0.01320704  0.35708435 -0.92242152]],780,707
,[[-0.01078306  0.35555198 -0.92485842]],774,703
,[[-0.02711565  0.35736057 -0.92343428]],818,702
,[[-0.01919289  0.35141797 -0.92640152]],797,684
,[[-0.01903839  0.3470191  -0.9273165 ]],796,673
,[[-0.01594155  0.33547743 -0.93428744]],788,636
,[[-0.02574847  0.34716998 -0.92802978]],814,674
,[[-0.01399036  0.35829363 -0.92339497]],782,713
,[[-0.01052966  0.35740587 -0.92375023]],773,703
,[[-0.00627086  0.35477389 -0.9268205 ]],762,702
,[[-0.01316009  0.35710812 -0.92425575]],780,708
,[[-0.01624993  0.34710165 -0.93024392]],789,675
,[[-0.01910897  0.35114384 -0.92865065]],797,689
,[[ 0.00353882  0.33321673 -0.93428761]],736,635
,[[ 0.00099256  0.33952365 -0.93172221]],742,655
,[[ 0.0176935   0.34550286 -0.92786064]],696,672
,[[ 0.01624841  0.34587104 -0.9288483 ]],701,671
,[[ 0.02028685  0.35526847 -0.92786013]],690,699
,[[ 0.01040087  0.34985211 -0.92954804]],717,682
,[[ 0.02039662  0.35173126 -0.92783273]],688,683
,[[ 0.0029916   0.35662902 -0.92633217]],736,701
,[[ 0.01568931  0.34835305 -0.93064055]],702,678
,[[ 0.01864913  0.35138435 -0.92855339]],693,690
,[[ 0.03194232  0.35701009 -0.92691007]],659,706
,[[-1.71496241e-04  3.57572495e-01 -9.26132852e-01]],746,707
,[[-0.00730411  0.36119108 -0.92614859]],769,716
,[[ 0.01193421  0.34547709 -0.93050329]],715,674
,[[-0.00238339  0.34770486 -0.93024296]],754,681
,[[-0.01509326  0.35466139 -0.92683866]],788,696
,[[-0.01539553  0.35837248 -0.92590308]],790,710
,[[-0.02016906  0.35237785 -0.92846915]],802,681
,[[-0.02196128  0.35971182 -0.92473102]],807,716
,[[-0.02612977  0.35513249 -0.92586421]],819,708
,[[-0.02506865  0.35232834 -0.92824223]],814,697
,[[-0.01758101  0.34528675 -0.9301854 ]],794,672
,[[-0.01912776  0.360223   -0.9236663 ]],799,719
,[[ 0.0027915   0.34131387 -0.9329052 ]],739,663
,[[-1.30235404e-04  3.61642457e-01 -9.25270225e-01]],747,723
,[[ 0.00331285  0.35367713 -0.92899808]],738,699
,[[ 0.00387857  0.35873297 -0.92772806]],735,711
,[[ 0.01159369  0.35216716 -0.92925497]],715,694
,[[-0.00399921  0.35817114 -0.92790929]],757,710
,[[ 0.00567082  0.35319111 -0.92903088]],731,700
,[[ 0.0073027   0.35560643 -0.92785991]],727,706
,[[-0.00353471  0.35577182 -0.92750082]],756,706
,[[-0.14321017  0.30680829 -0.93140359]],1143,568
,[[-0.26213156  0.33244705 -0.90281115]],1493,666
,[[-0.21437963  0.34285146 -0.90991227]],1352,688
,[[-0.24867078  0.32569393 -0.91006364]],1456,645
,[[-0.24862618  0.2978648  -0.91434325]],1453,557
,[[-0.20507808  0.25914897 -0.93490119]],1317,430
,[[-0.20434223  0.26756327 -0.93243429]],1322,453
,[[-0.2192584   0.26065244 -0.9327629 ]],1365,431
,[[-0.20673215  0.26082978 -0.93207767]],1338,433
,[[-0.19192369  0.2750681  -0.92993294]],1302,472
,[[-0.17623621  0.26785625 -0.93584261]],1261,447
,[[-0.20749504  0.26134212 -0.93152463]],1352,434
,[[-0.20801574  0.26168639 -0.92894204]],1357,436
,[[-0.20899223  0.27590291 -0.92452279]],1365,477
,[[-0.12717456  0.33591661 -0.93144967]],1143,648
,[[-0.01524468  0.34460729 -0.93347868]],835,675
,[[ 0.02046494  0.33984059 -0.93139974]],736,672
,[[ 0.02790759  0.33590715 -0.93339757]],717,654
,[[-0.03380227  0.37780638 -0.92193278]],886,770
,[[-0.14232858  0.35010504 -0.92476647]],1188,688
,[[-0.16807223  0.28143861 -0.93735825]],1252,487
,[[-0.14397302  0.27130027 -0.94527899]],1182,449
,[[-0.17388651  0.24934158 -0.9425569 ]],1266,393
,[[-0.16945863  0.23179932 -0.9478053 ]],1252,343
,[[-0.17804256  0.24469765 -0.94283389]],1276,379
,[[-0.17219287  0.24668745 -0.9441201 ]],1258,383
,[[-0.18323633  0.24516338 -0.9436268 ]],1290,381
,[[-0.18718024  0.24038503 -0.9442725 ]],1301,367
,[[-0.17175148  0.25627052 -0.94110889]],1258,410
,[[-0.16736051  0.25845082 -0.94186979]],1245,414
,[[-0.16420668  0.251664   -0.94469888]],1236,396
,[[-0.18080457  0.25886449 -0.93760028]],1282,419
,[[-0.18565512  0.25922352 -0.93378845]],1298,423
,[[-0.17856452  0.25651656 -0.93769487]],1276,414
,[[-0.18439818  0.25814195 -0.9354047 ]],1293,419
,[[-0.18008913  0.23565068 -0.94256505]],1280,356
,[[-0.17809657  0.24771621 -0.93849703]],1276,390
,[[-0.1782978   0.24685249 -0.9430818 ]],1275,387
,[[-0.1802261   0.24839259 -0.9398353 ]],1281,391
,[[-0.17627815  0.25507528 -0.94150478]],1270,410
,[[-0.17605946  0.2400301  -0.94241744]],1268,366
,[[-0.17411364  0.24086874 -0.94338536]],1263,368
,[[-0.17766586  0.21876643 -0.94668873]],1272,307
,[[-0.18417998  0.22959622 -0.94438652]],1291,338
,[[-0.16225211  0.23981887 -0.94690681]],1230,365
,[[-0.16122516  0.24039159 -0.94659153]],1227,366
,[[-0.16416304  0.25280479 -0.94473053]],1235,401
,[[-0.16229417  0.24751538 -0.94638133]],1231,386
,[[-0.17352608  0.2546141  -0.94218785]],1261,407
,[[-0.17388389  0.25548503 -0.94173323]],1263,410
,[[-0.19299475  0.25081052 -0.94046561]],1315,399
,[[-0.18150524  0.24728384 -0.94092252]],1282,387
,[[-0.17088259  0.22836394 -0.94879398]],1251,332
,[[-0.17040617  0.23622514 -0.94800398]],1250,354
,[[-0.17524919  0.24013536 -0.94666931]],1265,367
,[[-0.17596453  0.2389019  -0.94741656]],1265,362
,[[-0.17765854  0.2379501  -0.94839374]],1270,360
,[[-0.16486664  0.24285849 -0.94850758]],1235,372
,[[-0.1670051   0.24087244 -0.94709866]],1240,365
,[[-0.17265492  0.24321567 -0.94540393]],1258,375
,[[-0.16674861  0.23292904 -0.94854072]],1241,345
,[[-0.16464249  0.23185394 -0.94791822]],1234,342
,[[-0.17285965  0.2343005  -0.9468888 ]],1257,350
,[[-0.18500254  0.23905199 -0.94502156]],1290,364
,[[-0.16351605  0.23171579 -0.95241395]],1229,339
,[[-0.16671857  0.23081277 -0.95175404]],1237,337
,[[-0.16035298  0.23829723 -0.94902725]],1221,358
,[[-0.15491995  0.2366238  -0.95019661]],1207,352
,[[-0.16821645  0.23525712 -0.94829833]],1243,350
,[[-0.16581039  0.23982993 -0.94714315]],1238,363
,[[-0.16563144  0.23257597 -0.95135847]],1236,343
,[[-0.16018427  0.23515866 -0.95151023]],1222,350
,[[-0.18170218  0.22792248 -0.94844842]],1281,332
,[[-0.18830477  0.23421073 -0.94625613]],1300,350
,[[-0.17533669  0.24491131 -0.94478115]],1265,380
,[[-0.16559236  0.23986305 -0.94748392]],1238,364
,[[-0.17058563  0.25512571 -0.94303796]],1256,411
,[[-0.1703387   0.24811401 -0.94632458]],1254,391
,[[-0.17691813  0.22556898 -0.94883896]],1270,328
,[[-0.18228273  0.23866919 -0.94576281]],1286,364
,[[-0.18732736  0.23540468 -0.94384339]],1296,354
,[[-0.18117817  0.22885684 -0.94729517]],1280,334
,[[-0.1694729   0.23276122 -0.94969866]],1247,342
,[[-0.16966384  0.23651032 -0.94932551]],1248,352
,[[-0.17246257  0.23446969 -0.94926281]],1255,345
,[[-0.17933443  0.23335286 -0.94851985]],1274,344
,[[-0.18976242  0.2383603  -0.94593431]],1303,358
,[[-0.178725   0.2383937 -0.9474952]],1274,357
,[[-0.17660079  0.24849942 -0.94464327]],1270,387
,[[-0.1754311   0.24450467 -0.94579719]],1266,375
,[[-0.1634695   0.24045995 -0.94821137]],1232,360
,[[-0.16991893  0.24748685 -0.94706705]],1251,383
,[[-0.16762719  0.25109481 -0.94483054]],1247,395
,[[-0.18912831  0.24132626 -0.94328509]],1304,369
,[[-0.17924602  0.2363372  -0.94174375]],1278,354
,[[-0.18538569  0.23722335 -0.94544599]],1294,357
,[[-0.17895969  0.243681   -0.94049063]],1278,374
,[[-0.17142786  0.24696921 -0.94490733]],1255,382
,[[-0.17998691  0.23848102 -0.94420703]],1278,358
,[[-0.16319996  0.25615089 -0.94361861]],1234,409
,[[-0.16283622  0.26160603 -0.94075358]],1233,424
,[[-0.16635026  0.26097081 -0.93805548]],1243,422
,[[-0.15985973  0.24516634 -0.94624561]],1223,376
,[[-0.16174358  0.24741265 -0.94580607]],1230,384
,[[-0.16994565  0.23548177 -0.9464819 ]],1249,349
,[[-0.18094893  0.24096679 -0.94150767]],1280,368
,[[-0.18710267  0.24168977 -0.94232267]],1296,368
,[[-0.18148753  0.24400054 -0.94397078]],1279,375
,[[-0.16205037  0.25446667 -0.94373965]],1226,403
,[[-0.16812336  0.25295403 -0.94227404]],1242,400
,[[-0.18430983  0.23924572 -0.94401448]],1284,359
,[[-0.18537278  0.23304574 -0.9472103 ]],1288,343
,[[-0.16238275  0.25217492 -0.94399112]],1225,395
,[[-0.16715595  0.25042394 -0.94369141]],1238,391
,[[-0.16902357  0.24937434 -0.94474576]],1243,388
,[[-0.16739199  0.25489905 -0.94403939]],1241,405
,[[-0.16479082  0.26844726 -0.93982336]],1235,444
,[[-0.16574027  0.26098394 -0.94151086]],1238,424
,[[-0.15664326  0.25548542 -0.94421988]],1212,406
,[[-0.1725772   0.24761855 -0.94309891]],1256,386
,[[-0.18225645  0.24937157 -0.94176934]],1282,392
,[[-0.18230298  0.24050431 -0.94345441]],1280,365
,[[-0.18277897  0.24314142 -0.94240358]],1282,373
,[[-0.18723841  0.24018557 -0.94262429]],1293,365
,[[-0.18949927  0.23897756 -0.94316384]],1300,362
,[[-0.19017245  0.24703071 -0.94089032]],1304,385
,[[-0.18116725  0.25109415 -0.94253493]],1279,397
,[[-0.17901791  0.24927113 -0.94222538]],1271,389
,[[-0.18396194  0.24667192 -0.94237498]],1286,385
,[[-0.16326565  0.24390261 -0.94575422]],1228,374
,[[-0.19070918  0.2305332  -0.9459495 ]],1305,341
,[[-0.17320104  0.2402394  -0.94656687]],1255,364
,[[-0.17967983  0.24701449 -0.9436452 ]],1272,385
,[[-0.16861011  0.24354956 -0.94787902]],1240,373
,[[-0.16571475  0.25828285 -0.94290386]],1234,415
,[[-0.18053436  0.23846894 -0.9440585 ]],1275,364
,[[-0.16427877  0.25022069 -0.94418828]],1231,395
,[[-0.15508236  0.24186907 -0.94908595]],1204,367
,[[-0.15715504  0.24269124 -0.94819402]],1209,370
,[[-0.17495391  0.2450509  -0.94230686]],1261,383
,[[-0.18091483  0.24309707 -0.94190637]],1278,378
,[[-0.17573397  0.23768021 -0.94503575]],1262,361
,[[-0.17796255  0.2284367  -0.94656002]],1267,334
,[[-0.17388482  0.23064617 -0.94682648]],1255,338
,[[-0.16936222  0.24726591 -0.94380815]],1244,385
,[[-0.17124546  0.24723706 -0.94578025]],1250,386
,[[-0.15925886  0.24518638 -0.94709792]],1215,376
,[[-0.16785633  0.24221056 -0.94710497]],1240,371
,[[-0.18491038  0.2435406  -0.94327259]],1289,379
,[[-0.19337535  0.24027528 -0.94098997]],1310,367
,[[-0.18896135  0.23834776 -0.94303907]],1298,363
,[[-0.18876964  0.23324657 -0.94269283]],1299,348
,[[-0.18113187  0.23968986 -0.94382845]],1277,367
,[[-0.17053749  0.24597682 -0.94497085]],1248,384
,[[-0.17041326  0.23644524 -0.94803166]],1245,354
,[[-0.17142937  0.24043704 -0.94660936]],1250,367
,[[-0.17229485  0.24849601 -0.9428421 ]],1254,393
,[[-0.18571057  0.24049831 -0.94343361]],1289,369
,[[-0.17037502  0.24337659 -0.94711951]],1246,373
,[[-0.18071865  0.23991439 -0.94670505]],1275,365
,[[-0.19564893  0.23354027 -0.94381003]],1317,348
,[[-0.16907935  0.31396918 -0.92582904]],1256,587
,[[-0.17802349  0.33127158 -0.9176119 ]],1285,642
,[[-0.16712183  0.32220795 -0.92252575]],1252,610
,[[-0.16254494  0.34641036 -0.91677365]],1242,686
,[[-0.17269361  0.34698055 -0.91429759]],1272,690
,[[-0.1859724   0.34356219 -0.91318923]],1310,681
,[[-0.1710253   0.33397134 -0.91855123]],1268,650
,[[-0.18518128  0.35230058 -0.90956255]],1310,708
,[[-0.17619765  0.34084434 -0.91561083]],1284,675
,[[-0.17841104  0.33785354 -0.91774687]],1289,662
,[[-0.16862046  0.33366411 -0.9202734 ]],1260,648
,[[-0.16940401  0.33066016 -0.92062643]],1263,639
,[[-0.17283024  0.3343159  -0.91908382]],1273,650
,[[-0.17814124  0.33307102 -0.91755208]],1291,652
,[[-0.18405147  0.34602548 -0.91275255]],1309,691
,[[-0.18097824  0.34547609 -0.91454312]],1299,687
,[[-0.18616178  0.34385823 -0.91431641]],1311,679
,[[-0.19154451  0.34437866 -0.91263867]],1328,683
,[[-0.19414634  0.35112416 -0.9090885 ]],1338,707
,[[-0.18902077  0.34836003 -0.91053896]],1323,699
,[[-0.20181635  0.33856739 -0.91249771]],1357,669
,[[-0.18872233  0.33076147 -0.91665367]],1319,644
,[[-0.19714131  0.33635589 -0.9119152 ]],1343,663
,[[-0.17352096  0.34700683 -0.91516268]],1276,690
,[[-0.17553825  0.34623916 -0.91650078]],1280,685
,[[-0.17664816  0.3523968  -0.91473544]],1284,705
,[[-0.15768127  0.35127986 -0.91846863]],1229,696
,[[-0.18691217  0.33277102 -0.91907952]],1313,649
,[[-0.19059755  0.3388093  -0.9174043 ]],1321,664
,[[-0.20412062  0.34459918 -0.91182662]],1363,687
,[[-0.17578808  0.33502592 -0.92155448]],1279,650
,[[-0.18782253  0.3475507  -0.91418017]],1316,693
,[[-0.20054243  0.35595973 -0.90626871]],1358,725
,[[-0.19896382  0.35418053 -0.90621983]],1351,721
,[[-0.18093209  0.35564309 -0.91081151]],1300,721
,[[-0.15509973  0.33936585 -0.92157983]],1226,667
,[[-0.18067754  0.33761599 -0.91791156]],1296,660
,[[-0.18951367  0.34019529 -0.91610297]],1320,667
,[[-0.17369916  0.34152094 -0.91857698]],1276,670
,[[-0.15748698  0.34363699 -0.91953612]],1231,677
,[[-0.17622024  0.3425978  -0.91753625]],1283,674
,[[-0.15277268  0.341473   -0.92020676]],1218,672
,[[-0.15737725  0.33642457 -0.92027505]],1230,656
,[[-0.17497757  0.34413265 -0.91656857]],1282,682
,[[-0.16978014  0.3455537  -0.91592626]],1268,689
,[[-0.18120762  0.34204043 -0.91516557]],1298,676
,[[-0.17705208  0.34021281 -0.91641654]],1288,671
,[[-0.17192206  0.33353367 -0.92111414]],1272,646
,[[-0.17615276  0.33768316 -0.91856093]],1283,657
,[[-0.1773688   0.33116265 -0.92012067]],1288,642
,[[-0.17881963  0.33231104 -0.91922552]],1293,646
,[[-0.15909201  0.33651733 -0.92151535]],1236,655
,[[-0.1670453   0.33659052 -0.91884068]],1260,657
,[[-0.17244315  0.33210232 -0.91984716]],1276,646
,[[-0.1777776   0.34470376 -0.91731164]],1291,679
,[[-0.17421375  0.33923833 -0.91889646]],1280,664
,[[-0.1634105   0.33802218 -0.92102398]],1250,659
,[[-0.16181862  0.34130835 -0.91948943]],1246,670
,[[-0.14918797  0.35039553 -0.91850827]],1211,695
,[[-0.14454999  0.34898019 -0.91849914]],1199,694
,[[-0.14478505  0.34577788 -0.91845409]],1199,684
,[[-0.15896826  0.34961209 -0.9116365 ]],1245,706
,[[-0.16963729  0.35231812 -0.91042801]],1273,712
,[[-0.17587485  0.34030613 -0.91297755]],1290,675
,[[-0.16691183  0.34617462 -0.91226892]],1266,693
,[[-0.17747504  0.34439428 -0.91412043]],1296,687
,[[-0.17262246  0.33843711 -0.91669812]],1280,665
,[[-0.15422944  0.3329163  -0.92412698]],1226,642
,[[-0.17834388  0.33728528 -0.91690372]],1298,665
,[[-0.172511    0.34207219 -0.91804456]],1280,675
,[[-0.20093485  0.35130634 -0.90792834]],1366,713
,[[-0.17101023  0.33007433 -0.92175312]],1277,641
,[[-0.17866773  0.33856199 -0.91662362]],1302,672
,[[-0.17405455  0.33122897 -0.91890135]],1288,649
,[[-0.18665467  0.3502129  -0.90900999]],1329,713
,[[-0.17525854  0.34097396 -0.91414421]],1293,678
,[[-0.17331562  0.34863227 -0.91257643]],1288,702
,[[-0.17575261  0.34565761 -0.91230772]],1296,697
,[[-0.18440607  0.34189108 -0.91210561]],1319,683
,[[-0.19739889  0.35363985 -0.90483159]],1360,725
,[[-0.19578645  0.34959112 -0.90812049]],1354,710
,[[-0.18752808  0.33968205 -0.91272356]],1328,677
,[[-0.17376956  0.33325888 -0.91683355]],1288,657
,[[-0.16032932  0.3338132  -0.91906457]],1248,654
,[[-0.16267576  0.33288034 -0.91796746]],1256,654
,[[-0.16272411  0.33265754 -0.91709696]],1260,659
,[[-0.16808976  0.32991732 -0.9182163 ]],1272,648
,[[-0.15916419  0.33401533 -0.91929391]],1247,657
,[[-0.16629361  0.33642896 -0.91793896]],1269,666
,[[-0.16883691  0.33921086 -0.91760487]],1275,674
,[[-0.16768476  0.33455858 -0.91690714]],1274,663
,[[-0.15764277  0.33733207 -0.91933249]],1243,667
,[[-0.15714374  0.33795097 -0.91911355]],1244,673
,[[-0.16278795  0.3361232  -0.91920066]],1257,664
,[[-0.16493524  0.33423821 -0.91949164]],1264,660
,[[-0.17899956  0.34354981 -0.91454842]],1304,688
,[[-0.17210819  0.33755885 -0.9185546 ]],1282,664
,[[-0.1606021   0.33245901 -0.92254552]],1248,648
,[[-0.161948    0.33645511 -0.91970542]],1253,663
,[[-0.17096915  0.33722783 -0.91908318]],1278,664
,[[-0.15943264  0.33629383 -0.92132608]],1245,658
,[[-0.15487066  0.33467407 -0.92030302]],1234,659
,[[-0.1540336   0.33206004 -0.92329553]],1230,649
,[[-0.15488848  0.32987397 -0.92425506]],1232,639
,[[-0.15968055  0.32703843 -0.92422113]],1245,631
,[[-0.14401002  0.33002373 -0.92660689]],1199,635
,[[-0.15411355  0.33094919 -0.9261891 ]],1229,640
,[[-0.14550491  0.33268104 -0.92434434]],1207,649
,[[-0.15251023  0.33067661 -0.9233736 ]],1227,643
,[[-0.16742586  0.33381524 -0.91882238]],1270,655
,[[-0.15851263  0.3378747  -0.92012433]],1247,669
,[[-0.16528042  0.34018714 -0.91705311]],1266,677
,[[-0.15714732  0.33908739 -0.92019862]],1242,670
,[[-0.16478096  0.341761   -0.91695546]],1264,681
,[[-0.17098474  0.34116534 -0.91413991]],1283,681
,[[-0.16621503  0.34002515 -0.91675303]],1269,677
,[[-0.1586023   0.33850147 -0.91826953]],1246,669
,[[-0.15825565  0.34567379 -0.91466193]],1248,696
,[[-0.1570297   0.3317089  -0.91715359]],1245,653
,[[-0.17522852  0.35312756 -0.90937798]],1300,723
,[[-0.16109335  0.34073952 -0.91443138]],1257,682
,[[-0.15624735  0.33327262 -0.92010392]],1242,657
,[[-0.15419162  0.33373206 -0.92029512]],1236,658
,[[-0.16160344  0.32596298 -0.92172251]],1256,633
,[[-0.17255241  0.32569532 -0.91966232]],1287,632
,[[-0.18004786  0.32197689 -0.91773256]],1310,624
,[[-0.1731665   0.32837426 -0.91703812]],1290,642
,[[-0.16283429  0.3302039  -0.91707229]],1263,649
,[[-0.15267036  0.32558219 -0.92145185]],1233,633
,[[-0.16622949  0.33015342 -0.91928323]],1271,645
,[[-0.16431592  0.33175227 -0.91954381]],1267,650
,[[-0.1750945   0.33445228 -0.91477627]],1299,664
,[[-0.16613269  0.33732005 -0.91451857]],1274,673
,[[-0.19403719  0.34115158 -0.91097347]],1353,682
,[[-0.16475579  0.33989912 -0.91322297]],1272,681
,[[-0.17951916  0.34243407 -0.91269907]],1312,686
,[[-0.17582769  0.34150418 -0.91443979]],1302,682
,[[-0.18138449  0.33051541 -0.91565402]],1317,651
