frame,res,X,Y
,[[-0.07632352  0.18057525 -0.96599331]],979,215
,[[-0.08281269  0.19268044 -0.96421642]],998,250
,[[-0.05454773  0.20162612 -0.96579754]],924,275
,[[-0.07421792  0.21501422 -0.96099152]],978,313
,[[-0.08800399  0.20461429 -0.96308204]],1014,284
,[[-0.10615447  0.20334874 -0.96244506]],1063,280
,[[-0.08566238  0.2077802  -0.96497098]],1008,291
,[[-0.08695872  0.19355124 -0.96802914]],1013,252
,[[-0.09347934  0.20695006 -0.96428468]],1031,289
,[[-0.09044076  0.19439149 -0.96697806]],1023,253
,[[-0.07605902  0.20990691 -0.96420737]],989,298
,[[-0.07907553  0.20250285 -0.96556079]],997,278
,[[-0.08500956  0.20642911 -0.9667734 ]],1013,288
,[[-0.08584104  0.20855237 -0.96553356]],1015,293
,[[-0.08253254  0.20126074 -0.96758482]],1007,272
,[[-0.09182394  0.21679959 -0.96079675]],1034,317
,[[-0.08062332  0.21543346 -0.96184217]],1005,313
,[[-0.09195353  0.20365831 -0.96485642]],1033,278
,[[-0.08173269  0.22003733 -0.96413093]],1008,325
,[[-0.087152    0.21273565 -0.96791396]],1020,303
,[[-0.08062385  0.20469943 -0.96358529]],1004,284
,[[-0.08265671  0.20311787 -0.96352762]],1010,280
,[[-0.05006841  0.21494008 -0.96149115]],924,312
,[[-0.05780791  0.22354176 -0.95775841]],946,339
,[[-0.05307589  0.22839066 -0.95996615]],932,350
,[[-0.05731021  0.23008785 -0.95972174]],944,356
,[[-0.06692685  0.2214341  -0.96058731]],969,331
,[[-0.05907935  0.2165627  -0.96243264]],949,317
,[[-0.07178197  0.21437271 -0.96449932]],983,310
,[[-0.06448919  0.20874761 -0.96543634]],964,296
,[[-0.06613067  0.19945857 -0.96550928]],969,271
,[[-0.07657546  0.1948603  -0.96684224]],997,259
,[[-0.07417015  0.19728546 -0.96697106]],991,264
,[[-0.09013753  0.20193187 -0.9648568 ]],1033,278
,[[-0.06925199  0.22045217 -0.96495157]],977,326
,[[ 0.13257086  0.26445189 -0.9494182 ]],436,455
,[[ 0.14544462  0.29859629 -0.93731185]],395,560
,[[ 0.15028814  0.29724035 -0.93649634]],381,557
,[[ 0.13774602  0.3000226  -0.93838249]],416,561
,[[ 0.13345924  0.29289466 -0.94011433]],428,540
,[[ 0.1432603   0.31430616 -0.93264622]],398,606
,[[ 0.15874952  0.31481877 -0.93075906]],355,609
,[[ 0.16053811  0.31373249 -0.93182274]],351,602
,[[ 0.14714462  0.3054803  -0.93581112]],388,579
,[[ 0.14594135  0.31333616 -0.93515233]],391,601
,[[ 0.14175147  0.31052754 -0.93485832]],403,595
,[[ 0.15480741  0.32880168 -0.92551892]],362,653
,[[ 0.15415594  0.33043701 -0.92477539]],364,657
,[[ 0.15965208  0.34632617 -0.92022306]],346,707
,[[ 0.10965562  0.38193901 -0.90986198]],481,827
,[[ 0.02005384  0.34381389 -0.92627019]],738,709
,[[ 0.01470352  0.3459431  -0.92410387]],754,717
,[[ 0.05024553  0.36907    -0.91230994]],652,787
,[[ 0.07968549  0.36600586 -0.92235176]],571,762
,[[ 0.05111288  0.30289244 -0.93802977]],654,573
,[[ 0.07863053  0.27556858 -0.95185173]],582,485
,[[ 0.08262518  0.28369476 -0.94803682]],569,511
,[[ 0.07736838  0.28598228 -0.94266554]],581,520
,[[ 0.02905517  0.29767303 -0.94585622]],713,549
,[[ 0.01678807  0.29510744 -0.94641643]],745,541
,[[ 0.01349623  0.2612051  -0.95592308]],754,444
,[[ 0.02637208  0.27961661 -0.95195495]],720,495
,[[ 0.0377619   0.27196852 -0.95400642]],691,471
,[[ 0.0332996   0.27201263 -0.95319481]],702,471
,[[ 0.05634385  0.27607511 -0.951321  ]],641,486
,[[ 0.05298856  0.27199287 -0.95183646]],649,475
,[[ 0.05845266  0.26656425 -0.95365357]],635,459
