frame,res,X,Y
,[[ 0.00767021  0.2581728  -0.95597266]],749,402
,[[ 0.00464502  0.24943714 -0.95927617]],757,377
,[[ 0.01322877  0.24627877 -0.95962721]],735,368
,[[ 0.02115276  0.23944273 -0.96117912]],716,349
,[[ 0.00266291  0.24472586 -0.96073265]],763,363
,[[ 0.01537548  0.24065347 -0.96214877]],731,350
,[[ 0.02492741  0.25224261 -0.95847669]],705,383
,[[ 0.01754769  0.25295851 -0.95980992]],725,385
,[[ 0.01953679  0.23976995 -0.96075691]],720,350
,[[ 0.00805683  0.24343612 -0.96179056]],750,359
,[[ 0.02131714  0.23734278 -0.96192669]],715,343
,[[ 0.02179281  0.23995278 -0.96018012]],713,351
,[[ 0.01608599  0.24907093 -0.95923056]],729,375
,[[ 0.0092272   0.24568582 -0.95965376]],747,367
,[[ 0.01822511  0.24379918 -0.95948584]],722,361
,[[ 0.01279464  0.2349316  -0.96017926]],737,336
,[[ 0.01196085  0.24004789 -0.96052941]],740,349
,[[ 0.00553571  0.24511001 -0.9592852 ]],757,366
,[[ 0.00652061  0.23991799 -0.96056104]],754,351
,[[-0.00366902  0.24949474 -0.95857828]],781,379
,[[ 0.01268396  0.24059073 -0.96098832]],738,353
,[[ 0.00272295  0.24150056 -0.96045484]],764,357
,[[ 0.00624281  0.23430108 -0.9611256 ]],753,335
,[[ 0.00422181  0.23916126 -0.96140369]],758,347
,[[ 0.01457556  0.24118368 -0.96073464]],731,354
,[[ 0.01412097  0.24409578 -0.95940793]],733,362
,[[ 9.56125631e-04  2.48697676e-01 -9.56929467e-01]],767,374
,[[ 0.01040805  0.24253453 -0.96036651]],742,356
,[[ 0.00350346  0.24681804 -0.95942768]],760,371
,[[ 0.00779212  0.24465767 -0.95961777]],748,365
,[[-0.00709217  0.24361455 -0.96180704]],787,361
,[[ 0.01148917  0.23601552 -0.96239408]],739,340
,[[ 0.00790535  0.24264788 -0.96029976]],748,356
,[[ 0.00756878  0.24875948 -0.96014207]],749,375
,[[-6.12876911e-04  2.54956654e-01 -9.58538059e-01]],771,395
,[[ 0.00350689  0.25701224 -0.95730419]],760,400
,[[ 0.01153057  0.25680544 -0.95817627]],739,400
,[[ 0.02618955  0.25598449 -0.95798368]],700,397
,[[ 0.01315406  0.25661119 -0.95812001]],734,398
,[[ 0.00323394  0.25122455 -0.96054968]],760,382
,[[ 0.01083198  0.24884254 -0.95935821]],740,375
,[[ 0.00919645  0.23905916 -0.96427379]],745,345
,[[ 0.0112459   0.23985049 -0.9639117 ]],738,345
,[[ 0.00226241  0.24869155 -0.96178665]],762,372
,[[ 0.01706522  0.25310429 -0.95958978]],723,384
,[[ 0.02962266  0.25161483 -0.95914611]],689,378
,[[ 0.01976265  0.24800007 -0.96132568]],717,369
,[[ 0.02656045  0.2569987  -0.95900307]],698,393
,[[ 0.02607419  0.24779584 -0.96211978]],701,369
,[[ 0.02280368  0.23918812 -0.96485662]],710,345
,[[ 0.01001131  0.24692014 -0.96327915]],744,364
,[[ 0.01777635  0.250964   -0.96146968]],723,376
,[[ 0.02602934  0.25449755 -0.96117388]],701,386
,[[ 0.0257238  0.2476268 -0.9610301]],701,371
,[[ 0.0254404   0.24459773 -0.96199582]],702,361
,[[ 0.02026554  0.23532215 -0.96351766]],716,336
,[[ 0.02340312  0.23774893 -0.96222868]],707,344
,[[ 0.03643806  0.23442908 -0.9626879 ]],673,335
,[[ 0.04188776  0.22977533 -0.96350934]],658,322
,[[ 0.02629528  0.22740475 -0.96647907]],699,313
,[[ 0.02700482  0.22395326 -0.96755808]],697,303
,[[ 0.01421041  0.24241129 -0.96190591]],730,355
,[[ 0.01378461  0.23579516 -0.96405495]],731,336
,[[ 0.01840819  0.23277956 -0.96304434]],720,329
,[[ 0.00760527  0.23683412 -0.96239404]],748,341
,[[ 0.01541947  0.23740033 -0.96140702]],728,344
,[[ 0.02441785  0.23930106 -0.96193352]],704,348
,[[ 0.05278247  0.23192695 -0.96118063]],629,327
,[[ 0.07092437  0.23907775 -0.96031476]],580,347
,[[ 0.08946101  0.244693   -0.95844924]],530,363
,[[ 0.08352158  0.22354566 -0.96187126]],547,306
,[[ 0.09624868  0.2340036  -0.95955026]],512,334
,[[ 0.09408769  0.23122174 -0.95838424]],518,327
,[[ 0.08915957  0.237523   -0.95950924]],530,342
,[[ 0.08014875  0.23591428 -0.9605259 ]],554,337
,[[ 0.10375511  0.21368291 -0.96499973]],494,277
,[[ 0.09400587  0.22037618 -0.96471847]],520,293
,[[ 0.08992125  0.21057504 -0.96656127]],531,268
,[[ 0.10277235  0.21013443 -0.96492614]],498,268
,[[ 0.09599978  0.21884305 -0.96301013]],514,292
,[[ 0.09615273  0.21944309 -0.9630971 ]],514,294
,[[ 0.09843696  0.22631068 -0.96319519]],508,311
,[[ 0.09607486  0.22207582 -0.96456903]],514,299
,[[ 0.08084774  0.22105197 -0.96537044]],554,297
,[[ 0.09517495  0.21772854 -0.96655817]],517,286
,[[ 0.08492555  0.21787421 -0.96698409]],543,287
,[[ 0.09987437  0.21726349 -0.96325638]],502,290
,[[ 0.0954101   0.21360379 -0.96440175]],515,279
,[[ 0.10682398  0.21909031 -0.96049179]],483,296
,[[ 0.10088598  0.23025593 -0.95970611]],500,322
,[[ 0.11253134  0.2359143  -0.95779326]],468,340
,[[ 0.09911691  0.23363071 -0.96036763]],504,331
,[[ 0.08109366  0.22575544 -0.96307683]],552,310
,[[ 0.09976685  0.22998808 -0.96090813]],502,320
,[[ 0.10497479  0.22954164 -0.96034631]],487,322
,[[ 0.09293037  0.21711935 -0.96518972]],522,286
,[[ 0.09307375  0.21419188 -0.96520936]],521,277
,[[ 0.09434486  0.21040419 -0.96714028]],518,266
,[[ 0.09120638  0.21823538 -0.96538887]],525,288
,[[ 0.11050782  0.21901613 -0.96185209]],473,293
,[[ 0.10138372  0.21542326 -0.96366698]],497,282
,[[ 0.10316884  0.21521778 -0.96461787]],492,282
,[[ 0.08036927  0.21175988 -0.96815703]],554,268
,[[ 0.06874395  0.21588558 -0.9684162 ]],583,279
,[[ 0.08523741  0.22241239 -0.96587812]],541,297
,[[ 0.08840995  0.21956986 -0.9652753 ]],532,289
,[[ 0.08605953  0.22531824 -0.96480027]],538,305
,[[ 0.10734188  0.22918609 -0.96144839]],482,316
,[[ 0.09130189  0.23203344 -0.96210015]],525,320
,[[ 0.0904826   0.2338616  -0.96263912]],527,326
,[[ 0.09065947  0.2415183  -0.96069499]],526,347
,[[ 0.1123608   0.23558895 -0.95908206]],469,330
,[[ 0.09573116  0.21855752 -0.96617835]],514,283
,[[ 0.11977836  0.23819093 -0.95802452]],449,339
,[[ 0.10628017  0.23951755 -0.960758  ]],484,342
,[[ 0.108776    0.23867253 -0.9594218 ]],479,340
,[[ 0.11857222  0.23812884 -0.95819617]],451,339
,[[ 0.11546603  0.24604937 -0.95686928]],459,361
,[[ 0.11748688  0.23983627 -0.9583246 ]],454,344
,[[ 0.10195077  0.23211893 -0.96209757]],496,320
,[[ 0.0958387   0.22540779 -0.96474868]],512,302
,[[ 0.10790088  0.23166337 -0.96202092]],479,319
,[[ 0.11061905  0.22988143 -0.96288282]],473,315
,[[ 0.10635182  0.22876589 -0.96349404]],483,311
,[[ 0.09421826  0.23364488 -0.96326504]],516,325
,[[ 0.08184487  0.22943212 -0.96546814]],547,313
,[[ 0.09800618  0.2236914  -0.96565261]],504,296
,[[ 0.09477913  0.22520499 -0.96539923]],513,301
,[[ 0.09222312  0.22552521 -0.96533753]],520,302
,[[ 0.09494245  0.22531351 -0.96512919]],513,301
,[[ 0.08639394  0.23076984 -0.96469761]],535,317
,[[ 0.08550295  0.22499727 -0.96708285]],538,299
,[[ 0.08411716  0.22459644 -0.96657063]],541,299
,[[ 0.10156724  0.23533227 -0.96249788]],495,331
,[[ 0.10165036  0.23197425 -0.96336398]],495,319
,[[ 0.11458077  0.22224642 -0.96209529]],459,297
,[[ 0.08156607  0.21952286 -0.96622067]],546,284
,[[ 0.09836016  0.24453997 -0.96023445]],501,356
,[[ 0.10154621  0.25035774 -0.95814813]],493,370
,[[ 0.10119944  0.2553193  -0.95718616]],493,386
,[[ 0.10078595  0.25511614 -0.95663336]],493,386
,[[ 0.1099941   0.23921948 -0.95971858]],470,342
,[[ 0.10956472  0.24041692 -0.95968324]],472,344
,[[ 0.08724536  0.23622098 -0.96316473]],531,333
,[[ 0.08229681  0.23881132 -0.96260779]],544,339
,[[ 0.06826421  0.22797576 -0.96606229]],582,307
,[[ 0.0982389   0.2332806  -0.96155445]],504,322
,[[ 0.0911691   0.23113699 -0.96302347]],522,316
,[[ 0.08549378  0.23731894 -0.96205113]],537,335
,[[ 0.07953424  0.22890106 -0.96384578]],552,311
,[[ 0.09950347  0.22356213 -0.96285515]],501,297
,[[ 0.09326873  0.22832868 -0.96234634]],517,310
,[[ 0.0943809   0.23332679 -0.96066804]],515,323
,[[ 0.0831376  0.2383312 -0.9614628]],544,336
,[[ 0.08863289  0.24277763 -0.96083744]],530,349
,[[ 0.08005758  0.24217662 -0.9617359 ]],553,347
,[[ 0.05445838  0.24682526 -0.9635248 ]],620,359
,[[ 0.08404337  0.22892796 -0.9638237 ]],544,309
,[[ 0.09610982  0.23442203 -0.96038594]],512,326
,[[ 0.09641596  0.23828661 -0.96055303]],511,336
,[[ 0.08605009  0.23806274 -0.96127756]],537,336
,[[ 0.09637853  0.23732964 -0.95926718]],508,336
,[[ 0.10241824  0.23311837 -0.95862498]],493,324
,[[ 0.0876944   0.23578889 -0.96136837]],531,331
,[[ 0.08147245  0.23622418 -0.96284025]],548,330
,[[ 0.07185182  0.24328472 -0.96218391]],572,351
,[[ 0.07505634  0.2319872  -0.96378074]],565,318
,[[ 0.06936622  0.23404014 -0.96312967]],579,325
,[[ 0.09491055  0.23220075 -0.9611978 ]],512,319
,[[ 0.08057397  0.23126832 -0.96260362]],549,317
,[[ 0.09179582  0.23170215 -0.96275981]],521,316
,[[ 0.08329257  0.23027721 -0.9644049 ]],544,312
,[[ 0.07525494  0.23486803 -0.96352631]],565,326
,[[ 0.09222782  0.22127485 -0.96281168]],521,289
,[[ 0.08800552  0.22422077 -0.96250973]],532,298
,[[ 0.08625329  0.22285351 -0.96443392]],537,294
,[[ 0.09370482  0.22647253 -0.96210042]],517,304
,[[ 0.09575174  0.22762987 -0.96129705]],511,308
,[[ 0.09434522  0.2288749  -0.96014585]],515,311
,[[ 0.0949525   0.23144217 -0.96167711]],514,317
,[[ 0.09029051  0.2213146  -0.96341505]],525,290
,[[ 0.08325045  0.22454876 -0.96404284]],543,298
,[[ 0.08899648  0.23556103 -0.96096565]],526,331
,[[ 0.08725166  0.22929214 -0.9623863 ]],532,312
,[[ 0.10031701  0.22709777 -0.9614489 ]],497,306
,[[ 0.08973328  0.24805329 -0.9569985 ]],524,366
,[[ 0.11225084  0.24318819 -0.95670512]],465,351
,[[ 0.11823125  0.23453063 -0.95981944]],450,326
,[[ 0.10718311  0.23130904 -0.96009804]],479,318
,[[ 0.09415995  0.22621778 -0.96239963]],512,304
,[[ 0.08737576  0.22951822 -0.96323141]],530,312
,[[ 0.07632227  0.23482471 -0.96209389]],558,327
,[[ 0.07099534  0.23133686 -0.96314166]],572,317
,[[ 0.09690579  0.21423877 -0.96651226]],506,269
,[[ 0.08540218  0.21867624 -0.96708752]],535,280
,[[ 0.08258445  0.2344739  -0.96204386]],542,324
,[[ 0.08515663  0.22953358 -0.96211302]],533,312
,[[ 0.07317579  0.24152094 -0.96032954]],565,345
,[[ 0.09045847  0.23764941 -0.95943048]],520,334
,[[ 0.0861277   0.23242228 -0.96080739]],531,319
,[[ 0.10006159  0.23468808 -0.95837729]],495,326
,[[ 0.08980693  0.22250829 -0.96430622]],522,291
,[[ 0.10602212  0.22443708 -0.96291928]],480,298
,[[ 0.0946594   0.21568287 -0.96501548]],509,275
,[[ 0.08286793  0.22790047 -0.96189834]],540,308
,[[ 0.08007584  0.2288318  -0.96210143]],547,311
,[[ 0.08602832  0.21895853 -0.96444688]],533,282
,[[ 0.08545539  0.21969515 -0.96388259]],534,285
,[[ 0.09156727  0.22321126 -0.9639344 ]],519,293
,[[ 0.08985702  0.22788616 -0.96329658]],521,307
,[[ 0.0898264   0.2219679  -0.96465178]],522,290
,[[ 0.07527318  0.22931072 -0.96363315]],560,311
,[[ 0.08264694  0.22439853 -0.96489178]],541,297
,[[ 0.08280348  0.21463629 -0.96539909]],540,270
,[[ 0.0735974   0.22291787 -0.96541279]],563,291
,[[ 0.08125052  0.22182547 -0.96495053]],543,290
,[[ 0.07154544  0.22609262 -0.96372355]],568,303
,[[ 0.08174379  0.22738867 -0.96228893]],541,308
,[[ 0.07452783  0.23322638 -0.96172698]],560,322
,[[ 0.08247357  0.22703376 -0.96339858]],539,305
,[[ 0.08988218  0.2330287  -0.96062199]],520,323
,[[ 0.08570585  0.24978874 -0.95651933]],529,370
,[[ 0.07504767  0.24385163 -0.96018723]],558,351
,[[ 0.07657526  0.24599909 -0.95745174]],553,360
,[[ 0.07900176  0.25191419 -0.95576919]],546,377
,[[ 0.07908757  0.23302881 -0.96337258]],548,321
,[[ 0.0913978   0.23236862 -0.963499  ]],515,319
,[[ 0.09397501  0.2363652  -0.95849452]],507,334
,[[ 0.08576186  0.23430533 -0.96087558]],529,327
,[[ 0.10251036  0.22675759 -0.96206848]],486,306
,[[ 0.11590267  0.22988787 -0.95881609]],450,317
,[[ 0.09562024  0.21742433 -0.9644507 ]],503,283
,[[ 0.08585157  0.2216366  -0.96488168]],529,293
,[[ 0.07362326  0.23884112 -0.96071865]],561,339
,[[ 0.08054131  0.22644044 -0.96346896]],544,305
,[[ 0.08162705  0.22683681 -0.96297821]],541,305
,[[ 0.08161237  0.22114779 -0.96409445]],541,289
,[[ 0.06518713  0.22056869 -0.96552994]],584,287
,[[ 0.08012755  0.23179164 -0.96326706]],544,322
,[[ 0.06674966  0.23101766 -0.96378115]],580,318
,[[ 0.08324905  0.23594983 -0.96251461]],536,330
,[[ 0.07009965  0.23488887 -0.96306509]],571,326
,[[ 0.0789878   0.2285596  -0.96413117]],548,309
,[[ 0.08168517  0.22664113 -0.96375087]],540,306
,[[ 0.08069472  0.22329518 -0.96483595]],543,295
,[[ 0.07577804  0.22597571 -0.96377779]],556,305
,[[ 0.079862    0.2247215  -0.96369135]],545,300
,[[ 0.08594626  0.22393907 -0.96374009]],529,298
,[[ 0.09085431  0.22466614 -0.96282153]],516,301
,[[ 0.09120582  0.22082352 -0.96293515]],516,290
,[[ 0.09061079  0.23002628 -0.96253244]],517,315
,[[ 0.10910156  0.2302946  -0.96097725]],469,316
,[[ 0.10007549  0.232857   -0.96138584]],493,323
,[[ 0.08488162  0.23154905 -0.96296443]],532,320
,[[ 0.09924842  0.23087726 -0.96137813]],494,318
,[[ 0.09021728  0.2313746  -0.96116858]],518,319
,[[ 0.09577765  0.23042498 -0.96040101]],503,316
,[[ 0.07331909  0.23118115 -0.96325361]],562,319
,[[ 0.06813736  0.22434263 -0.9652035 ]],576,299
,[[ 0.08090952  0.22124974 -0.96496333]],543,290
,[[ 0.07563562  0.2256841  -0.96355965]],557,303
,[[ 0.08427121  0.23087704 -0.96266156]],534,318
,[[ 0.07371311  0.22784964 -0.96361412]],561,309
,[[ 0.0672852   0.21697003 -0.96667484]],578,277
,[[ 0.07338927  0.21977571 -0.96476261]],563,286
,[[ 0.07186961  0.22011735 -0.96494318]],567,287
,[[ 0.06735202  0.21633301 -0.96532933]],578,278
,[[ 0.06821498  0.21719364 -0.9652715 ]],576,280
,[[ 0.06891097  0.21460834 -0.96728221]],575,270
,[[ 0.06117881  0.22820933 -0.96459753]],594,309
,[[ 0.07808674  0.23608909 -0.96142829]],547,334
,[[ 0.07294357  0.22538294 -0.96382211]],562,302
,[[ 0.07442935  0.22801425 -0.96406057]],558,309
,[[ 0.08939846  0.22542374 -0.96418011]],519,302
,[[ 0.07827399  0.22398649 -0.96510185]],549,297
,[[ 0.08701898  0.22098027 -0.96517146]],526,289
,[[ 0.08279191  0.22094043 -0.96544892]],537,287
,[[ 0.07943858  0.21710453 -0.96437238]],545,278
,[[ 0.08856683  0.21702852 -0.96447133]],521,278
,[[ 0.10107172  0.22054947 -0.96347952]],487,287
,[[ 0.10163464  0.22924667 -0.96088819]],485,314
,[[ 0.0882468   0.23153084 -0.96149136]],520,320
,[[ 0.09195005  0.23055254 -0.96163922]],510,318
,[[ 0.07203361  0.2341321  -0.96310399]],563,324
,[[ 0.07639664  0.24467534 -0.96064283]],550,355
,[[ 0.01466602  0.23945891 -0.96471262]],715,339
,[[-0.0843029   0.24315716 -0.95720995]],979,352
,[[-0.06639985  0.24303116 -0.95952532]],933,353
,[[-0.0646625   0.2418434  -0.96034556]],929,349
,[[-0.07999342  0.23227255 -0.96150922]],969,322
,[[-0.06435461  0.22618116 -0.9611694 ]],930,305
,[[-0.05570348  0.2366756  -0.96253482]],908,334
,[[-0.08454692  0.26907457 -0.95327225]],988,427
,[[ 0.02030454  0.3850421  -0.92165503]],707,782
,[[ 0.04573835  0.3206071  -0.93536434]],637,594
,[[ 0.05414583  0.33229536 -0.93008449]],613,634
,[[ 0.00101718  0.38680908 -0.91736649]],761,793
,[[-0.02247521  0.39333698 -0.90862693]],826,813
,[[-0.06272503  0.3101531  -0.93525352]],934,554
,[[-0.0675265   0.26645733 -0.95008913]],945,425
,[[-0.07287606  0.23223386 -0.95818999]],956,326
,[[-0.08611411  0.22827917 -0.9589847 ]],993,318
,[[-0.08373361  0.20992715 -0.96468147]],984,265
,[[-0.08726359  0.20772351 -0.96269811]],994,258
,[[-0.07839054  0.20857469 -0.96318475]],970,262
,[[-0.06193     0.20393656 -0.96499091]],926,248
,[[-0.07604342  0.19823591 -0.96394853]],964,234
,[[-0.07049819  0.19489336 -0.96575487]],949,223
,[[-0.06389965  0.20818466 -0.96411798]],932,259
,[[-0.07198905  0.2077428  -0.96162433]],953,259
,[[-0.06684949  0.20295578 -0.96620392]],940,244
,[[-0.06332015  0.20223293 -0.96679287]],929,240
,[[-0.06026848  0.20488285 -0.96747909]],922,248
,[[-0.06459115  0.21196141 -0.96762719]],934,268
,[[-0.06768146  0.21106073 -0.96691467]],941,265
,[[-0.06184256  0.20708882 -0.96962401]],926,254
,[[-0.07349029  0.2124047  -0.96657463]],957,269
,[[-0.07997121  0.21220214 -0.96392113]],975,268
,[[-0.07775448  0.20832973 -0.96502053]],967,255
,[[-0.08295894  0.21338265 -0.96470572]],982,271
,[[-0.08526702  0.21027425 -0.96422833]],988,262
,[[-0.07113611  0.21075407 -0.9667483 ]],951,262
,[[-0.07883674  0.2168565  -0.96316232]],971,280
,[[-0.07550028  0.22174332 -0.96218008]],962,295
,[[-0.07531321  0.2077776  -0.96635052]],962,255
,[[-0.06988688  0.21531548 -0.96400732]],948,277
,[[-0.06990039  0.21527666 -0.96416378]],948,276
,[[-0.07071415  0.21449178 -0.9648524 ]],950,274
,[[-0.08598039  0.24067754 -0.95798202]],991,348
,[[-0.05578277  0.22642313 -0.96487814]],913,306
,[[-0.0790677   0.20348688 -0.96645738]],974,243
,[[-0.07309722  0.19422301 -0.96532992]],959,220
,[[-0.07401356  0.22190518 -0.96403002]],963,294
,[[-0.08605338  0.21346203 -0.96097061]],996,274
,[[-0.08851488  0.20049322 -0.96721116]],1002,236
,[[-0.07621413  0.32835051 -0.93850954]],977,602
,[[ 0.00520355  0.36601753 -0.92484074]],756,727
,[[ 0.02254034  0.35499939 -0.92596922]],710,702
,[[-0.04208928  0.36255178 -0.92260313]],890,723
,[[-0.05165307  0.3867461  -0.91716156]],915,787
,[[-0.09019617  0.31534193 -0.93916394]],1015,564
,[[-0.08447277  0.27954374 -0.94279878]],998,466
,[[-0.05770598  0.24254878 -0.95515332]],924,358
,[[-0.096699    0.22037419 -0.95948962]],1027,296
,[[-0.09078427  0.22253156 -0.95695977]],1011,302
,[[-0.07776417  0.21679792 -0.96102577]],976,284
,[[-0.07545799  0.20242436 -0.9642533 ]],969,245
,[[-0.06104912  0.2140296  -0.96469256]],931,275
,[[-0.05916328  0.21114072 -0.96629518]],926,267
,[[-0.07097925  0.20536898 -0.96363475]],958,252
,[[-0.07399426  0.2006037  -0.9676294 ]],965,237
,[[-0.06267411  0.20812239 -0.9649603 ]],936,259
,[[-0.05551338  0.20641208 -0.96603425]],918,255
,[[-0.06355526  0.20525709 -0.96574709]],937,251
,[[-0.05149468  0.20427747 -0.96690804]],907,248
,[[-0.05358033  0.2070498  -0.96286749]],913,257
,[[-0.07092201  0.2088575  -0.96301269]],958,261
,[[-0.058458    0.21089916 -0.9638241 ]],925,266
,[[-0.08213726  0.20366735 -0.96204437]],988,247
,[[-0.06611286  0.2093248  -0.96292973]],945,263
,[[-0.05421856  0.21182434 -0.96775177]],913,267
,[[-0.06066995  0.21326901 -0.9646991 ]],931,272
,[[-0.07539182  0.20259867 -0.96385353]],969,243
,[[-0.07844344  0.2179513  -0.96159664]],979,285
,[[-0.078412    0.21830176 -0.96087243]],979,286
,[[-0.04275841  0.22585993 -0.96619404]],886,304
,[[-0.05538039  0.22793968 -0.96775187]],918,309
,[[-0.05364977  0.22763855 -0.96495242]],915,311
,[[-0.08230984  0.20960912 -0.96582397]],989,259
,[[-0.05351428  0.20850959 -0.96754575]],915,258
,[[-0.05377727  0.20883249 -0.96752032]],915,258
,[[-0.05506769  0.20570026 -0.96627327]],917,249
,[[-0.05615183  0.20916282 -0.9682104 ]],919,259
,[[-0.05640558  0.20559209 -0.96680878]],921,249
,[[-0.05792935  0.21698436 -0.96409658]],924,281
,[[-0.05410408  0.21743684 -0.96533186]],915,282
,[[-0.0551442   0.21677399 -0.9640469 ]],918,280
,[[-0.0756418   0.22900859 -0.96259416]],971,314
,[[-0.06995147  0.22430477 -0.96336042]],957,303
,[[-0.06032188  0.22271125 -0.96420769]],932,299
,[[-0.07022427  0.22377363 -0.96396407]],957,299
,[[-0.06550414  0.22988001 -0.96168563]],946,315
,[[-0.06953175  0.21499776 -0.96389758]],957,276
,[[-0.06700553  0.2097178  -0.96523974]],950,264
,[[-0.07889016  0.21031588 -0.96445427]],981,264
,[[-0.06799719  0.21866232 -0.96426357]],953,288
,[[-0.06759957  0.21854206 -0.96365876]],951,287
,[[-0.09531443  0.21786513 -0.95879057]],1026,286
,[[-0.06907379  0.2206469  -0.96240397]],955,293
,[[-0.08664914  0.21545841 -0.96140742]],1001,278
,[[-0.08079009  0.2168072  -0.96247555]],986,282
,[[-0.0782548   0.21564488 -0.96384507]],978,278
,[[-0.09027752  0.20789934 -0.96254582]],1009,256
,[[-0.06300941  0.22408343 -0.96584489]],939,299
,[[-0.06826979  0.23154904 -0.96142804]],954,322
,[[-0.07520205  0.22659702 -0.96096697]],971,308
,[[-0.07563127  0.22484784 -0.96115507]],971,302
,[[-0.05293138  0.21952525 -0.96276009]],912,288
,[[-0.05024414  0.22717566 -0.96292011]],905,309
,[[-0.04769534  0.2276442  -0.96305975]],899,311
,[[-0.04655586  0.22545776 -0.96335707]],896,305
,[[-0.0677799   0.21886921 -0.96305896]],950,286
,[[-0.06490549  0.20776969 -0.96406011]],944,256
,[[-0.01293345  0.17294844 -0.97250915]],807,162
,[[ 0.00787103  0.1794781  -0.9724473 ]],751,179
,[[ 0.00331073  0.18024655 -0.97167689]],764,181
,[[-0.0020448   0.17893718 -0.97251715]],777,175
,[[ 0.00140275  0.17208959 -0.97215711]],767,160
,[[-0.00260906  0.16915089 -0.97326483]],779,151
,[[ 0.02003977  0.16978052 -0.97189   ]],719,154
,[[ 0.0122503   0.17115686 -0.97534639]],739,155
,[[ 0.00812391  0.17743689 -0.97551042]],750,172
,[[ 0.03130274  0.16826727 -0.97568081]],689,148
,[[ 0.03768472  0.17425002 -0.973738  ]],672,165
,[[ 0.02822431  0.17442478 -0.97501692]],696,165
,[[ 0.03763952  0.17204824 -0.97603868]],672,158
