frame,res,X,Y
,[[ 4.75756085e-04  2.45286362e-01 -9.59361138e-01]],768,412
,[[ 0.00786019  0.26218345 -0.95507905]],747,464
,[[ 0.01303793  0.25417099 -0.95780041]],734,438
,[[ 0.00916203  0.2473778  -0.95856631]],743,419
,[[ 0.01676724  0.25788583 -0.95898511]],723,449
,[[ 0.02102743  0.25278497 -0.96167864]],712,433
,[[ 0.02068186  0.24854126 -0.96289003]],713,421
,[[ 0.0228256   0.24472615 -0.96300014]],707,412
,[[ 0.03414986  0.24583095 -0.96202046]],677,415
,[[ 0.03101265  0.24616846 -0.96237614]],685,416
,[[ 0.0214624   0.24036239 -0.96146309]],712,401
,[[ 0.01520125  0.24323745 -0.95962615]],728,410
,[[ 0.0255284   0.23972581 -0.96460223]],701,395
,[[ 0.03240682  0.24074102 -0.96462838]],683,399
,[[ 0.02808075  0.24060482 -0.96570751]],695,399
,[[ 0.00662301  0.25337081 -0.96150167]],753,438
,[[ 0.00358588  0.24082389 -0.96319009]],762,404
,[[-0.00878103  0.25175609 -0.96045754]],796,436
,[[ 0.007255    0.23986862 -0.96488449]],752,397
,[[ 0.0101783   0.22831969 -0.96803107]],746,366
,[[ 0.00521398  0.23494954 -0.96415276]],760,386
,[[-0.03874543  0.22679524 -0.96482692]],879,363
,[[-0.05251789  0.21094271 -0.96564428]],919,318
,[[-0.03527357  0.20295886 -0.97180686]],871,291
,[[-0.06194329  0.21630548 -0.96111949]],949,336
,[[-0.09775641  0.18850268 -0.96752292]],1043,254
,[[-0.06379087  0.20147825 -0.96618337]],955,291
,[[-0.12056005  0.19756619 -0.95918337]],1110,284
,[[-0.1082032   0.20051495 -0.96008816]],1076,293
,[[-0.12064931  0.19334257 -0.96199974]],1108,270
,[[-0.1005252   0.18375915 -0.96715847]],1054,242
,[[-0.09949981  0.19441059 -0.96654171]],1050,271
,[[-0.09875436  0.18675704 -0.96461298]],1051,252
,[[-0.10404528  0.17159295 -0.96692452]],1063,209
,[[-0.10572772  0.16787679 -0.96655865]],1067,199
,[[-0.08993018  0.1677603  -0.96887101]],1025,199
,[[-0.12469695  0.1763496  -0.96256076]],1122,226
,[[-0.10945308  0.16827521 -0.96677861]],1077,200
,[[-0.11152029  0.16544323 -0.96595012]],1086,195
,[[-0.11491453  0.17129023 -0.96495443]],1094,210
,[[-0.11496449  0.17647221 -0.96419599]],1094,224
,[[-0.11106421  0.18068401 -0.96432889]],1084,236
,[[-0.11274818  0.18144147 -0.96303827]],1088,238
,[[-0.11382936  0.18031346 -0.96337696]],1092,235
,[[-0.08843961  0.18309632 -0.96837883]],1020,241
,[[-0.09641886  0.18639274 -0.96578389]],1042,251
,[[-0.09368627  0.18871063 -0.96443331]],1036,257
,[[-0.08862787  0.19198681 -0.96615986]],1021,266
,[[-0.09749716  0.18063659 -0.9673317 ]],1044,233
,[[-0.09994889  0.18153978 -0.96707488]],1050,236
,[[-0.13248471  0.17252869 -0.96381411]],1138,211
,[[-0.08777478  0.19843215 -0.96375304]],1019,285
,[[-0.03388496  0.23669748 -0.95798731]],870,394
,[[ 0.01054814  0.25197141 -0.95695693]],749,439
,[[ 0.0286247   0.24399561 -0.95857897]],701,415
,[[ 0.03212813  0.24301459 -0.95843062]],690,414
,[[ 0.02895811  0.24062577 -0.95754302]],699,407
,[[ 0.02881073  0.23786297 -0.96049943]],701,396
,[[ 0.01824964  0.23886527 -0.9576659 ]],728,401
,[[ 0.0227595   0.24764338 -0.95863687]],713,424
,[[ 0.01614162  0.25279356 -0.95868886]],731,439
,[[ 0.0197909   0.21660639 -0.96643301]],721,333
,[[ 0.01897216  0.22747158 -0.96389392]],722,363
,[[ 0.00606263  0.22052646 -0.96613011]],756,346
,[[-0.00154012  0.21174295 -0.96995453]],777,320
,[[ 0.00118304  0.21202476 -0.97014527]],770,321
,[[ 0.00406351  0.21087006 -0.96878343]],762,317
,[[-0.00807824  0.22007436 -0.96838717]],795,345
,[[-4.81896237e-04  2.06174944e-01 -9.71427811e-01]],775,304
,[[ 0.00829463  0.20787857 -0.97170899]],751,309
,[[ 0.00975677  0.22308763 -0.9665804 ]],748,353
,[[ 0.00970731  0.22490247 -0.96645743]],747,356
,[[-0.00920287  0.24170399 -0.95977916]],799,410
,[[-5.98569257e-04  2.25775446e-01 -9.65437465e-01]],775,359
,[[ 0.00383035  0.24598282 -0.95915533]],765,421
,[[ 2.51807619e-04  2.33057477e-01 -9.61347739e-01]],773,383
,[[-0.00476121  0.23131747 -0.96251851]],787,377
,[[ 0.00882049  0.23335577 -0.96130847]],751,385
,[[-0.01080904  0.23346398 -0.96396488]],803,383
,[[-0.02345809  0.23710176 -0.96235917]],837,395
,[[-0.00551336  0.23425592 -0.96421012]],789,387
,[[-0.00810113  0.23229353 -0.9651238 ]],796,379
,[[ 0.01096479  0.23291684 -0.96525675]],743,379
,[[ 0.01608418  0.23470896 -0.96455138]],729,384
,[[ 0.0082348   0.2309741  -0.96031715]],751,378
,[[ 0.02451682  0.2325145  -0.96213914]],707,381
,[[-0.00732816  0.22953253 -0.96320908]],794,375
,[[ 0.00666918  0.23402096 -0.96362217]],756,385
,[[ 0.03620978  0.24498853 -0.95926159]],676,419
,[[ 0.0066741   0.24285428 -0.96127796]],755,410
,[[-0.0261387   0.21810379 -0.96720163]],844,337
,[[-0.00796912  0.22328238 -0.96110496]],797,357
,[[-0.01805525  0.19827545 -0.96904825]],824,282
,[[ 0.02973266  0.21222469 -0.96715826]],695,324
,[[ 0.02327706  0.18956909 -0.96903476]],713,259
,[[-0.00620174  0.18392047 -0.97155887]],794,243
,[[-0.00269634  0.18723752 -0.96939276]],784,250
,[[-0.02651516  0.16631402 -0.97418546]],847,190
,[[-0.01114563  0.17423587 -0.96955362]],808,214
,[[-0.02280107  0.16202252 -0.97299395]],839,179
,[[-0.01725185  0.17018869 -0.97034481]],824,203
,[[-0.02039961  0.17346302 -0.97141866]],833,212
,[[-0.03263304  0.16164354 -0.97213201]],865,179
,[[-0.02301872  0.15943961 -0.97596951]],840,173
,[[-0.02901681  0.16683815 -0.97317785]],857,193
,[[-0.02864361  0.16666284 -0.97395928]],855,192
,[[-0.05380546  0.14267196 -0.97168271]],924,125
,[[-0.03644292  0.16104061 -0.97230014]],877,177
,[[-0.03932143  0.16283381 -0.97352695]],885,181
,[[-0.04895335  0.16350749 -0.97207718]],912,184
,[[-0.04321243  0.17483702 -0.97196692]],897,213
,[[-0.04160629  0.16946098 -0.97543769]],891,199
,[[-0.03847149  0.17152639 -0.97040835]],885,208
,[[-0.02630362  0.16617044 -0.97359021]],851,192
,[[-0.0302842   0.16010136 -0.97703076]],861,171
,[[-0.03689454  0.16583265 -0.97190496]],881,189
,[[-0.02919595  0.16058763 -0.97637639]],858,174
,[[-0.03969974  0.16221842 -0.97520731]],888,178
,[[-0.03126305  0.15519474 -0.97740829]],864,159
,[[-0.04675092  0.16737357 -0.97183278]],908,195
,[[-0.0387432   0.1629713  -0.97354393]],886,183
,[[-0.01388849  0.19638543 -0.96706088]],818,277
,[[ 0.03779505  0.23744263 -0.9581013 ]],678,395
,[[ 0.02760459  0.23802999 -0.95964798]],705,396
,[[ 0.04848386  0.22761354 -0.96332312]],649,365
,[[ 0.05804693  0.24166503 -0.95994335]],623,406
,[[ 0.03157317  0.24068576 -0.96307709]],695,400
,[[ 0.02944733  0.24130855 -0.96112771]],700,404
,[[ 0.01170057  0.23300958 -0.96256151]],747,378
,[[ 0.02091563  0.23905523 -0.96115634]],722,395
,[[ 0.03347848  0.23631325 -0.96278987]],688,389
,[[ 0.03978956  0.23531511 -0.96292643]],671,386
,[[ 0.02008974  0.25270771 -0.95695849]],724,439
,[[ 0.01898251  0.25190916 -0.95620946]],726,438
,[[ 0.02839201  0.25157766 -0.95437716]],701,437
,[[ 0.02240888  0.24222016 -0.95706907]],717,407
,[[ 0.00638689  0.24265725 -0.95784984]],759,409
,[[ 0.02283863  0.23752797 -0.95927547]],716,394
,[[ 0.01367017  0.23563185 -0.95979894]],740,389
,[[ 0.03114991  0.23467857 -0.96150673]],692,387
,[[ 0.03013128  0.23872716 -0.95961371]],695,397
,[[ 0.01689301  0.23608615 -0.9611205 ]],731,390
,[[ 0.03312786  0.2314069  -0.9597955 ]],688,380
,[[ 0.0151705   0.23878811 -0.95945017]],736,399
,[[ 0.00538725  0.23733211 -0.96245736]],762,392
,[[ 0.01478915  0.23530369 -0.96304567]],737,387
,[[ 0.01723601  0.23672955 -0.96109008]],729,394
,[[ 3.17885493e-04  2.42725234e-01 -9.60907798e-01]],775,408
,[[-0.01109375  0.23275224 -0.96156221]],805,380
,[[ 0.01209317  0.23173229 -0.96381821]],743,378
,[[ 0.01071389  0.24276334 -0.96065944]],745,409
,[[ 0.00751989  0.23935068 -0.95887604]],754,398
,[[ 0.03074973  0.2229301  -0.96362567]],691,353
,[[ 0.02709657  0.24094747 -0.9587893 ]],700,405
,[[ 0.01598623  0.23845861 -0.95816264]],730,400
,[[ 0.00442043  0.23438182 -0.96239576]],762,385
,[[-0.02635531  0.23288298 -0.96024518]],845,383
,[[-0.01420186  0.23336808 -0.96245778]],812,384
,[[-0.01482101  0.23372309 -0.96080683]],814,385
,[[-0.02097809  0.23510461 -0.96335977]],829,387
,[[-8.78621143e-04  2.26387209e-01 -9.63713867e-01]],776,362
,[[ 0.02543205  0.23395344 -0.9621425 ]],705,385
,[[ 0.04317016  0.24547054 -0.95806963]],656,417
,[[ 0.02654995  0.24139397 -0.95788396]],700,408
,[[ 0.07206998  0.2316144  -0.95916268]],577,383
,[[ 0.05161756  0.24527339 -0.95730482]],632,419
,[[ 0.03947587  0.23489237 -0.96072148]],663,390
,[[ 0.08457249  0.22924625 -0.95977803]],540,377
,[[ 0.07612467  0.24309298 -0.95950164]],563,413
,[[ 0.07551843  0.24228722 -0.95963067]],564,409
,[[ 0.10359901  0.26589068 -0.95005182]],483,482
,[[ 0.11038258  0.26706393 -0.94950061]],464,487
,[[ 0.11387911  0.24399478 -0.95540555]],456,419
,[[ 0.09725583  0.2308531  -0.95897489]],503,378
,[[ 0.10312454  0.23044112 -0.96029376]],487,377
,[[ 0.10784754  0.23300068 -0.95652596]],474,386
,[[ 0.13584733  0.23743563 -0.95411347]],395,401
,[[ 0.11126328  0.22553255 -0.96157739]],463,363
,[[ 0.12148623  0.23137863 -0.95948299]],434,380
,[[ 0.14512986  0.23094249 -0.95525937]],367,384
,[[ 0.1328667   0.24741889 -0.95200958]],400,430
,[[ 0.12624748  0.23432079 -0.9547273 ]],419,391
,[[ 0.11581013  0.23710659 -0.95651933]],448,398
,[[ 0.11246158  0.23774721 -0.95662822]],457,401
,[[ 0.11170889  0.24215434 -0.95700108]],459,412
,[[ 0.11774162  0.23570496 -0.95822466]],443,393
,[[ 0.1107372   0.23595392 -0.959023  ]],463,391
,[[ 0.12787321  0.24290542 -0.95544009]],414,415
,[[ 0.13281459  0.24578631 -0.95263228]],400,426
,[[ 0.11790143  0.24219267 -0.95676417]],443,412
,[[ 0.11909209  0.24274018 -0.95696251]],439,413
,[[ 0.10739832  0.24131144 -0.95779874]],473,408
,[[ 0.13103134  0.24542053 -0.95392538]],406,423
,[[ 0.13069961  0.24324357 -0.95495054]],406,418
,[[ 0.1288665   0.23947046 -0.95652178]],412,405
,[[ 0.13366595  0.24396698 -0.95332068]],399,419
,[[ 0.14951587  0.2389908  -0.94991351]],354,409
,[[ 0.13520807  0.24340805 -0.95487784]],397,414
,[[ 0.02471726  0.25233491 -0.96391919]],700,433
,[[ 0.08978657  0.28705303 -0.94860032]],521,542
,[[ 0.04416961  0.29062726 -0.95152442]],646,550
,[[ 0.04267973  0.35168601 -0.92835884]],646,746
,[[ 0.028001    0.33128928 -0.9327013 ]],689,694
,[[ 0.02674848  0.33085937 -0.93326709]],692,688
,[[ 0.03687283  0.35730552 -0.92512358]],663,772
,[[ 0.025259    0.38313326 -0.91447936]],696,849
,[[ 0.00238035  0.36034461 -0.92576517]],763,771
,[[-0.04559586  0.31637183 -0.93753455]],897,635
,[[ 0.00396189  0.2664457  -0.95495537]],760,478
,[[ 0.01725328  0.24854029 -0.96334596]],723,424
,[[ 0.00277528  0.22526764 -0.96847738]],764,357
,[[-0.00842564  0.22813564 -0.96496959]],795,368
,[[-0.01558124  0.22535193 -0.96592738]],813,360
,[[ 3.12387773e-04  2.11108805e-01 -9.64429170e-01]],769,321
,[[ 0.01229686  0.20654096 -0.9647891 ]],737,309
,[[ 0.01669835  0.21712906 -0.96370191]],726,338
,[[ 0.02496386  0.23263668 -0.96081413]],703,383
,[[ 0.04019074  0.23827933 -0.96223393]],663,397
,[[ 0.03707547  0.2460526  -0.95857951]],670,422
,[[ 0.00546217  0.23470017 -0.96315763]],757,386
,[[ 0.01155     0.23930956 -0.96277923]],742,401
,[[ 0.01004396  0.23456959 -0.96458301]],746,386
,[[-0.002596    0.22797442 -0.9660782 ]],780,366
,[[-0.00410354  0.2203946  -0.96760658]],785,343
,[[ 0.00660692  0.22307734 -0.96804891]],758,352
,[[ 0.02428841  0.22604109 -0.96726473]],712,359
,[[ 0.03605331  0.2377452  -0.96041939]],681,399
,[[ 0.03188036  0.23187856 -0.96284139]],693,380
,[[ 0.00391386  0.241492   -0.96437138]],771,404
,[[ 0.00256459  0.23991951 -0.95902693]],775,404
,[[ 0.01978913  0.25144332 -0.95698416]],729,438
,[[ 0.01358294  0.24768128 -0.95965098]],747,423
,[[ 0.02964875  0.23829557 -0.95780402]],703,398
,[[ 0.03570211  0.23316717 -0.95883149]],687,385
,[[ 0.02968682  0.23319675 -0.96014914]],703,384
,[[ 0.03046002  0.23175405 -0.95974005]],700,383
,[[ 0.03451344  0.2412729  -0.95751046]],690,409
,[[ 0.02637177  0.24168377 -0.9584373 ]],712,408
,[[ 0.00756547  0.24954605 -0.95883178]],761,430
,[[ 0.03082925  0.23301695 -0.96358218]],698,383
,[[-6.32413655e-04  2.33587206e-01 -9.61738314e-01]],782,383
,[[ 0.02061755  0.24858095 -0.95724704]],723,430
,[[-0.00790774  0.24049425 -0.95948735]],801,405
,[[ 0.03580807  0.24308498 -0.95813958]],683,414
,[[ 0.00595555  0.24278208 -0.9603909 ]],763,412
,[[ 0.01171195  0.25288517 -0.9589321 ]],748,438
,[[-1.92014717e-04  2.42196107e-01 -9.59510296e-01]],780,409
,[[ 0.00652468  0.24088555 -0.96113269]],763,403
,[[ 3.97053856e-05  2.73567920e-01 -9.51920019e-01]],780,503
,[[ 2.49856651e-04  2.79319847e-01 -9.46516189e-01]],779,523
,[[ 0.02687014  0.32628014 -0.93204165]],706,668
,[[ 0.0165903  0.3460161 -0.9328673]],733,726
,[[ 0.07433271  0.34428451 -0.92666035]],569,726
,[[ 0.06141524  0.3462261  -0.92495163]],604,731
,[[ 0.05138081  0.34891195 -0.92814327]],633,738
,[[ 0.05679482  0.33940853 -0.93263325]],618,716
,[[ 0.05312986  0.34663949 -0.93152618]],627,739
,[[ 0.05830004  0.3435578  -0.93178601]],612,732
,[[ 0.07350001  0.33530279 -0.93377937]],570,705
,[[ 0.07798954  0.33730991 -0.93322718]],558,710
,[[ 0.06481773  0.34900517 -0.92964008]],593,736
,[[ 0.04196994  0.34795109 -0.93108029]],658,745
,[[ 0.05946596  0.36845988 -0.92592005]],606,808
,[[ 0.05454781  0.36350343 -0.92773925]],621,789
,[[ 0.07953473  0.35394677 -0.9300263 ]],551,761
,[[ 0.07816551  0.36364645 -0.92655938]],554,792
,[[ 0.06094085  0.371217   -0.9243711 ]],602,818
,[[ 0.07140949  0.37900242 -0.91967405]],572,843
,[[ 0.06514542  0.36227051 -0.9272892 ]],592,785
,[[ 0.07006937  0.36439625 -0.92605763]],577,793
,[[ 0.05738155  0.36829673 -0.92469974]],612,810
,[[ 0.05336991  0.35997934 -0.92799126]],625,780
,[[ 0.03745403  0.36124258 -0.92859757]],670,781
,[[ 0.04241079  0.35890399 -0.92796225]],657,775
,[[ 0.03554725  0.35424028 -0.92989311]],675,761
,[[ 0.0320986   0.36753588 -0.92590382]],685,804
,[[ 0.08148033  0.35408452 -0.92724518]],545,760
,[[ 0.06243634  0.34674669 -0.93092152]],599,740
,[[ 0.06893116  0.34343908 -0.93014646]],583,719
,[[ 0.01281027  0.30335681 -0.94594796]],741,590
,[[-0.00985869  0.2239543  -0.96775718]],802,354
,[[-0.01107222  0.22782255 -0.96388782]],807,367
,[[-0.02719773  0.23467998 -0.96231797]],849,385
,[[-0.0148974   0.23918573 -0.95903442]],817,402
,[[-0.01074077  0.24253554 -0.95817031]],805,409
,[[ 0.02425553  0.24977284 -0.95529811]],708,433
,[[ 0.0061895   0.230544   -0.96428803]],757,374
,[[ 0.01776038  0.23694403 -0.9613211 ]],725,393
,[[ 0.0165417   0.24503283 -0.96195121]],728,415
,[[ 0.01791623  0.2542882  -0.95996521]],723,444
,[[ 0.02998966  0.30093123 -0.94842264]],689,582
,[[-0.00505904  0.35809778 -0.92896474]],787,773
,[[-0.00326175  0.32508292 -0.93011465]],784,687
,[[ 0.00812202  0.3128753  -0.9335158 ]],750,649
,[[ 0.0319965   0.33780021 -0.92786519]],681,717
,[[ 0.00733314  0.39386641 -0.90776768]],751,890
,[[ 0.03014394  0.32990891 -0.93862034]],689,683
,[[-6.60633895e-04  2.75142530e-01 -9.55627457e-01]],775,507
,[[-0.02261158  0.22886808 -0.96189468]],836,372
,[[ 0.01010281  0.24627623 -0.96073669]],745,422
,[[-0.00191028  0.22420804 -0.96444666]],779,362
,[[ 0.00174721  0.2229406  -0.96498028]],769,357
,[[ 0.01723955  0.2294408  -0.96359573]],728,374
,[[ 0.00185769  0.23928423 -0.96183896]],769,399
,[[ 0.02474553  0.22936524 -0.96382586]],708,373
,[[-0.0063591   0.23925193 -0.95992782]],792,401
,[[-0.00450671  0.23238202 -0.96212727]],788,382
,[[ 0.01891224  0.23281661 -0.96332838]],726,383
,[[ 0.01449687  0.23116086 -0.96309544]],737,377
,[[ 0.02604695  0.24031382 -0.9618698 ]],706,404
,[[ 0.03205573  0.2391685  -0.96330142]],690,401
,[[ 0.01707943  0.23706955 -0.96264802]],731,396
,[[ 0.00855918  0.23809543 -0.9633559 ]],753,397
,[[ 0.01141386  0.2424262  -0.961369  ]],745,410
,[[ 0.00220953  0.26222388 -0.95526326]],770,471
,[[-8.26243562e-04  2.44255071e-01 -9.61078082e-01]],778,415
,[[ 0.03955794  0.24752091 -0.96032259]],670,427
,[[ 0.04055873  0.25737051 -0.95419966]],666,458
,[[ 0.04622132  0.2705444  -0.95405784]],649,495
,[[ 0.0472454   0.26606382 -0.95625435]],647,479
,[[ 0.03987367  0.2640735  -0.95249818]],665,479
,[[ 0.05762148  0.26471168 -0.9554057 ]],616,478
,[[ 0.08417036  0.28459054 -0.94910393]],540,544
,[[ 0.01432425  0.26350885 -0.9630082 ]],735,473
,[[ 0.03259896  0.28508333 -0.9551998 ]],684,538
,[[ 0.03452012  0.26359738 -0.95964474]],677,474
,[[ 0.0532343   0.25878068 -0.96123697]],625,462
,[[ 0.06442667  0.26101049 -0.96028567]],593,469
,[[ 0.04610297  0.26696246 -0.96024931]],641,483
,[[ 0.04880875  0.25854004 -0.96334728]],633,457
,[[ 0.06164577  0.28066407 -0.95665307]],596,524
,[[ 0.05181216  0.28014255 -0.95772412]],622,521
,[[ 0.05884139  0.29590743 -0.95218857]],602,570
,[[ 0.06344253  0.27914376 -0.95689899]],590,521
,[[ 0.05745518  0.28661621 -0.95510515]],606,542
,[[ 0.04960784  0.28065598 -0.9568562 ]],628,524
,[[ 0.06102518  0.29304003 -0.95095608]],595,563
,[[ 0.06595926  0.29246292 -0.95000259]],582,559
,[[ 0.07382395  0.29419665 -0.95010253]],560,568
,[[ 0.07132313  0.28287745 -0.95310425]],569,534
,[[ 0.0908932   0.27646001 -0.95298269]],516,517
,[[ 0.05162691  0.28154439 -0.95467682]],624,528
,[[-0.03786925  0.23829601 -0.96272908]],873,401
,[[-0.02813164  0.23112655 -0.96473505]],846,378
,[[-0.01589489  0.23221774 -0.96413701]],813,382
,[[-0.02812851  0.22024187 -0.9692012 ]],846,345
,[[-0.03310689  0.22221103 -0.967838  ]],860,351
,[[-0.03058281  0.22187758 -0.96630722]],852,350
,[[-0.01059423  0.22690568 -0.96708114]],799,364
,[[-0.01132726  0.22527851 -0.96853589]],801,359
,[[-0.01047776  0.22955815 -0.96739049]],799,371
,[[-0.01295386  0.22352955 -0.96814216]],806,353
,[[-0.00403955  0.22320059 -0.96756592]],780,350
,[[ 0.01566086  0.22890118 -0.96690973]],728,368
,[[-0.00200644  0.2250397  -0.96678749]],775,357
,[[-0.00624479  0.23773056 -0.96589094]],788,394
,[[ 0.01402574  0.24024486 -0.96044575]],733,408
,[[-0.00760388  0.2401395  -0.96297481]],791,403
,[[-0.0100232   0.24041545 -0.96218597]],798,404
,[[-0.00916749  0.23844583 -0.96308627]],796,398
,[[ 0.00685707  0.2336368  -0.96424012]],752,384
,[[ 0.00900573  0.23402197 -0.96374108]],747,386
,[[ 0.00599459  0.22390787 -0.96701487]],756,354
,[[ 0.00912671  0.24339876 -0.96286679]],747,414
,[[ 0.02992081  0.2410731  -0.95915273]],690,410
,[[ 0.02518881  0.24007735 -0.96345178]],704,402
,[[ 0.01147383  0.23871716 -0.96154951]],741,399
,[[ 0.01660472  0.23300977 -0.96457327]],728,382
,[[ 0.01398875  0.22848484 -0.96720985]],736,367
,[[ 0.00499664  0.23355305 -0.96529857]],760,384
,[[-0.00255609  0.23707912 -0.96364515]],781,393
,[[ 0.00121592  0.23695776 -0.96242368]],771,394
,[[ 0.02630671  0.24613464 -0.95836875]],703,424
,[[ 0.03151831  0.24361053 -0.95859881]],690,418
,[[ 0.02717325  0.26184106 -0.95540976]],700,471
,[[ 0.02678815  0.23868797 -0.96292522]],703,401
,[[ 0.00715383  0.23129898 -0.96394078]],755,377
,[[-0.01182411  0.22599258 -0.96503877]],806,361
,[[-0.00383999  0.23990575 -0.96205158]],785,404
,[[ 0.00362479  0.23938113 -0.96259336]],765,400
,[[ 0.00841182  0.24403477 -0.96026542]],751,417
,[[-0.01050973  0.23937904 -0.96322339]],802,401
,[[-0.01269041  0.24143592 -0.96276399]],808,407
,[[-0.01340616  0.240426   -0.96402089]],810,403
,[[-0.01449213  0.24205501 -0.96166028]],812,408
,[[-0.0103795   0.23797922 -0.96208597]],802,397
,[[-0.02259053  0.23840656 -0.96138552]],835,398
,[[-0.02297177  0.23947225 -0.96166966]],836,401
,[[-0.02122774  0.2407542  -0.96195952]],832,406
,[[-0.01462695  0.23794826 -0.962871  ]],814,398
,[[ 0.01059379  0.24454099 -0.960079  ]],745,417
,[[-0.00747833  0.24423253 -0.95942499]],794,416
,[[ 0.00357705  0.22879387 -0.96441239]],764,372
,[[ 0.0123098   0.23226807 -0.96401133]],741,381
,[[ 0.0241511   0.23734511 -0.96261646]],709,397
,[[-0.00304056  0.23488227 -0.96339973]],782,389
,[[ 0.00202603  0.2408943  -0.95820629]],768,410
,[[-0.01119823  0.23134573 -0.96619276]],805,379
,[[-0.0186636   0.23482224 -0.96449201]],825,388
,[[-0.03686324  0.23987854 -0.96252484]],874,404
,[[-0.03527449  0.23750858 -0.96303224]],869,396
,[[-0.00560354  0.25112708 -0.96089907]],789,434
,[[-5.42796952e-04  2.50798586e-01 -9.59611122e-01]],776,435
,[[-0.00382188  0.25101888 -0.95868322]],784,437
,[[-0.02405427  0.23410298 -0.96563291]],839,384
,[[-0.01522887  0.2210947  -0.96796698]],817,347
,[[-0.01020788  0.24403645 -0.9617955 ]],803,414
,[[-0.04298758  0.26235623 -0.9569465 ]],894,470
,[[-0.0566684   0.28801373 -0.9467806 ]],934,551
,[[-0.05869766  0.29607818 -0.94454969]],939,573
,[[-0.0682718   0.29559666 -0.9430058 ]],966,573
,[[-0.07479514  0.28451433 -0.94468779]],985,540
,[[-0.06022551  0.2892051  -0.9496777 ]],944,550
,[[-0.07774977  0.30216085 -0.94351565]],997,598
,[[-0.09299452  0.3094198  -0.93941433]],1040,618
,[[-0.08659356  0.3009322  -0.94313676]],1022,589
,[[-0.07757854  0.30855004 -0.94171216]],998,615
,[[-0.09924792  0.31486739 -0.93746643]],1060,633
,[[-0.08953766  0.32424117 -0.93624955]],1034,663
,[[-0.10260384  0.31527428 -0.93723735]],1068,634
,[[-0.09222706  0.3105806  -0.93661479]],1041,624
,[[-0.08845513  0.31702962 -0.93276757]],1034,649
,[[-0.08802903  0.30860707 -0.9337054 ]],1032,622
,[[-0.08622219  0.31727981 -0.93101496]],1026,646
,[[-0.09534061  0.29785863 -0.93752362]],1052,590
,[[-0.09849845  0.30021509 -0.93648956]],1062,597
,[[-0.08993534  0.29828053 -0.94059308]],1036,587
,[[-0.09525029  0.29344766 -0.94367869]],1049,570
,[[-0.08876094  0.28982922 -0.94388795]],1031,560
,[[-0.09000512  0.29201944 -0.94340329]],1036,567
,[[-0.07697657  0.30967365 -0.93961621]],1001,620
