frame,res,X,Y
,[[-0.08021828  0.19540634 -0.96721   ]],989,278
,[[-0.08648762  0.18431338 -0.96915807]],1006,247
,[[-0.08766686  0.19287836 -0.96741651]],1010,271
,[[-0.09266483  0.19244872 -0.96738685]],1023,271
,[[-0.08096935  0.19074435 -0.96940915]],993,265
,[[-0.08723995  0.18664209 -0.96967052]],1008,252
,[[-0.09248069  0.19780094 -0.96757378]],1023,285
,[[-0.06997862  0.19149408 -0.96772945]],963,267
,[[-0.08266103  0.19486497 -0.96636776]],996,276
,[[ 0.00871675  0.23885161 -0.96125943]],747,400
,[[-0.00332443  0.25211621 -0.95840529]],780,439
,[[ 0.02827244  0.25581342 -0.95796441]],693,449
,[[ 0.0168532   0.25253849 -0.95952723]],724,438
,[[ 0.01513962  0.26242377 -0.95757154]],728,466
,[[ 0.01679469  0.25179394 -0.96055471]],723,437
,[[ 0.01414172  0.25168683 -0.96057433]],730,436
,[[ 0.0244915   0.25198509 -0.95612019]],701,440
,[[ 0.01140552  0.25566231 -0.95480067]],734,451
,[[-0.00460046  0.24682526 -0.96110631]],777,423
,[[-0.01278706  0.24685377 -0.96109365]],797,423
,[[-0.00335467  0.25597447 -0.95931156]],769,446
,[[ 0.0274002   0.36938189 -0.92735593]],682,797
,[[ 0.0459637   0.32468918 -0.93377534]],628,669
,[[ 0.01800068  0.29968091 -0.94118962]],708,596
,[[ 0.03267501  0.34760159 -0.92525529]],666,745
,[[ 0.02297342  0.37394997 -0.91723833]],692,824
,[[ 0.0206179   0.36055614 -0.92348171]],699,779
,[[ 0.00993396  0.28095659 -0.94942888]],731,527
,[[-0.00539645  0.26619519 -0.95729885]],773,480
,[[ 0.00947991  0.26591636 -0.95458731]],734,482
,[[ 0.01692032  0.25922746 -0.95672053]],714,461
,[[ 0.01824399  0.27383269 -0.95342053]],710,502
,[[ 0.01908783  0.24754246 -0.96057719]],709,427
,[[ 0.04360016  0.23652766 -0.96037164]],644,397
,[[ 0.02200877  0.24407534 -0.95785691]],702,420
,[[ 0.0100041   0.24419475 -0.95915359]],734,418
,[[ 0.02055901  0.25169196 -0.95829841]],707,437
,[[ 0.00703349  0.24935791 -0.95899645]],743,432
,[[ 0.02541017  0.24384025 -0.9580912 ]],693,419
,[[ 0.01962973  0.24414201 -0.95644642]],708,420
,[[ 0.01859871  0.25222451 -0.95801245]],711,445
,[[ 0.01540613  0.24943398 -0.95886753]],719,432
,[[ 0.02162583  0.25938552 -0.95717865]],702,462
,[[ 0.01028495  0.26051661 -0.95608385]],732,466
,[[ 0.02425482  0.25209826 -0.95885763]],695,438
,[[ 0.03030386  0.26711402 -0.95422488]],678,484
,[[ 0.03193887  0.26564465 -0.95363392]],673,481
,[[-0.00872111  0.25917919 -0.95828846]],784,458
,[[ 0.00132716  0.24904177 -0.96003311]],757,430
,[[-0.00208019  0.25426072 -0.95780786]],766,448
,[[-0.01256994  0.2431054  -0.96146133]],795,414
,[[-0.01365174  0.23808658 -0.96207608]],798,400
,[[-0.00769123  0.240917   -0.96078957]],782,409
,[[-0.00418748  0.25210207 -0.95835712]],772,440
,[[-0.00825304  0.24570013 -0.95838969]],784,422
,[[-9.34412677e-04  2.29082029e-01 -9.62925631e-01]],764,375
,[[ 0.00922811  0.22326396 -0.96283691]],737,359
,[[ 0.00605199  0.20072042 -0.96792255]],745,294
,[[ 0.01650996  0.21030201 -0.96365248]],718,324
,[[-0.01033007  0.20317917 -0.96887823]],790,300
,[[ 0.0081012   0.19368731 -0.96731943]],741,276
,[[ 0.00629672  0.18524563 -0.97157774]],747,250
,[[-0.00146695  0.19598431 -0.96867474]],768,281
,[[ 0.00385876  0.1883763  -0.97189145]],754,257
,[[-0.00446186  0.18317074 -0.97360039]],776,242
,[[ 0.01356393  0.16822956 -0.97496638]],727,201
,[[ 0.00263384  0.16630074 -0.97624275]],756,194
,[[ 0.02021814  0.15121071 -0.97798775]],709,154
,[[ 0.01898604  0.16063692 -0.97446037]],712,179
,[[ 0.00124544  0.16975766 -0.973742  ]],758,205
,[[ 0.00705524  0.14413461 -0.97652902]],742,133
,[[ 0.00646603  0.14430164 -0.9766489 ]],744,136
,[[ 0.02992763  0.15566896 -0.97099094]],681,169
,[[ 0.00709237  0.15271596 -0.97173521]],741,161
,[[ 0.01720159  0.15294186 -0.97239354]],714,162
,[[ 0.01509529  0.15222745 -0.97144399]],719,160
,[[-0.00312127  0.14676248 -0.97262092]],768,143
,[[-0.00386307  0.14475049 -0.97528501]],769,137
,[[-0.00367484  0.15591921 -0.97349814]],770,167
,[[-0.01880703  0.14424276 -0.97602873]],810,135
,[[ 0.01349223  0.15258855 -0.97608614]],725,157
,[[ 0.00505173  0.14198393 -0.97704421]],747,127
,[[-0.00220422  0.14744452 -0.9772066 ]],767,142
,[[ 0.01530405  0.14398277 -0.97786414]],721,134
,[[-0.01539214  0.15238646 -0.97562139]],802,155
,[[-0.0129142   0.15546358 -0.97293141]],796,166
,[[-0.00741479  0.15618832 -0.97292638]],781,168
,[[-0.0128095   0.15184812 -0.97390723]],796,156
,[[-0.01663158  0.15327871 -0.97285401]],807,161
,[[-0.00958284  0.15291783 -0.97199536]],787,159
,[[ 0.01967444  0.19629289 -0.96506497]],709,281
,[[-0.00573318  0.26638001 -0.95140213]],778,481
,[[ 0.00595864  0.2897608  -0.94372261]],746,553
,[[-0.00262915  0.2733592  -0.94945054]],770,503
,[[-5.47546221e-04  2.70232424e-01 -9.51244020e-01]],764,492
,[[ 0.00876165  0.25576304 -0.95593534]],738,451
,[[ 0.0106714   0.25555443 -0.95835951]],735,447
,[[ 0.00355011  0.25893793 -0.95582923]],754,458
,[[-0.00776619  0.25773536 -0.95753856]],786,455
,[[-0.02146652  0.24751503 -0.96224268]],823,422
,[[ 0.01119532  0.24767795 -0.96007854]],734,427
,[[-0.00107624  0.26320153 -0.95775326]],768,469
,[[ 0.00172137  0.2596862  -0.95871492]],761,458
,[[-0.00998321  0.24909515 -0.96002437]],792,429
,[[-0.03238649  0.25486536 -0.95847957]],852,446
,[[ 0.0048073   0.24498762 -0.9630387 ]],752,414
,[[-0.00458319  0.24661008 -0.96149501]],777,419
,[[-0.01770388  0.24165788 -0.96158903]],811,406
,[[ 0.00379935  0.24880056 -0.95816542]],754,427
,[[ 0.01374872  0.25293282 -0.95939394]],727,441
,[[ 0.01068911  0.23660249 -0.96473537]],734,392
,[[ 0.01621704  0.25208793 -0.95815385]],719,439
,[[ 0.01711279  0.24831574 -0.96010611]],717,426
,[[ 0.01143661  0.24626216 -0.96102261]],732,421
,[[ 0.0109905   0.23951438 -0.96318186]],733,401
,[[ 0.01521048  0.24515995 -0.96207331]],722,417
,[[-0.00399229  0.24482792 -0.96033315]],773,419
,[[-0.00515791  0.24971015 -0.95848318]],776,434
,[[ 0.01072665  0.24450153 -0.96229019]],734,415
,[[ 0.02986488  0.23768801 -0.96201455]],683,396
,[[ 0.00653797  0.24728117 -0.9557418 ]],745,427
,[[ 0.02479165  0.25353117 -0.95710886]],697,443
,[[ 0.01940879  0.24669451 -0.95992105]],712,423
,[[ 0.00562959  0.24228191 -0.96139912]],748,410
,[[ 0.00750734  0.23842538 -0.96272482]],743,399
,[[ 0.01935875  0.24157228 -0.9626468 ]],712,406
,[[ 0.0107766   0.24210035 -0.96177228]],734,408
,[[ 0.01020643  0.2404854  -0.96069132]],735,405
,[[ 0.02029444  0.24493929 -0.96155868]],709,416
,[[ 0.01155358  0.24320371 -0.96201973]],732,411
,[[-0.00586315  0.25184782 -0.95833157]],779,436
,[[-0.00115904  0.24895647 -0.95899185]],767,428
,[[ 0.01817895  0.26822482 -0.95521893]],714,484
,[[ 0.01273879  0.26431366 -0.95627148]],729,473
,[[ 0.00807869  0.26182314 -0.95756686]],741,464
,[[ 0.00867988  0.26081533 -0.95793106]],740,462
,[[-0.00722144  0.24398051 -0.96007144]],783,417
,[[-0.01072454  0.26148783 -0.9570082 ]],793,466
,[[-0.04023217  0.27446869 -0.95098032]],874,505
,[[-0.02068795  0.28631257 -0.94712356]],824,546
,[[-0.04476955  0.26512052 -0.95057377]],890,483
,[[-0.03957799  0.28763573 -0.94706768]],875,542
,[[-0.07278953  0.28035479 -0.94750505]],968,527
,[[-0.07733505  0.27671571 -0.94956727]],980,511
,[[-0.07432758  0.30304417 -0.9391592 ]],975,594
,[[-0.06658613  0.2864233  -0.94484193]],954,543
,[[-0.08866938  0.29114742 -0.94244395]],1017,560
,[[-0.0772395   0.29204283 -0.94354578]],985,561
,[[-0.07190719  0.27942105 -0.94814612]],970,521
,[[-0.06912416  0.31329069 -0.93732522]],965,624
,[[-0.08027404  0.30014429 -0.9373861 ]],997,590
,[[-0.06874664  0.31770345 -0.93626885]],967,640
,[[-0.0598577   0.32219742 -0.93301165]],941,653
,[[-0.06572589  0.31835335 -0.93670648]],958,641
,[[-0.07007582  0.30616623 -0.94046818]],970,604
,[[-0.0718914   0.31066178 -0.93954235]],976,617
,[[-0.10403038  0.32811545 -0.93167473]],1067,674
,[[-0.09688708  0.3154685  -0.93563953]],1045,633
,[[-0.11666533  0.31824351 -0.93133971]],1102,644
,[[-0.10400181  0.30817021 -0.93639972]],1065,612
,[[-0.09657125  0.31132622 -0.93564894]],1044,619
,[[-0.10572631  0.29120812 -0.94026626]],1068,562
,[[-0.09402993  0.29878438 -0.938415  ]],1037,586
,[[-0.08662775  0.28757161 -0.94327208]],1014,548
,[[-0.0955713   0.29425739 -0.93815775]],1039,572
,[[-0.09124825  0.30166121 -0.93804822]],1028,592
,[[-0.08545301  0.29158919 -0.9426642 ]],1012,559
,[[-0.09696426  0.28605159 -0.94133079]],1044,548
,[[-0.07749387  0.30867767 -0.9351932 ]],989,615
,[[-0.08998605  0.31047087 -0.93299484]],1026,623
,[[-0.07043427  0.29565925 -0.93970673]],969,575
,[[-0.02887964  0.25590096 -0.95588335]],851,454
,[[-0.00966896  0.26350225 -0.95623428]],798,476
,[[-0.00197175  0.26610576 -0.95484648]],777,481
,[[-0.02825414  0.26019068 -0.95390076]],848,465
,[[-0.00788667  0.26347167 -0.95407409]],793,474
,[[ 0.0070368   0.25185913 -0.95827872]],753,439
,[[ 0.01093008  0.24798613 -0.95744328]],740,429
,[[ 0.00940474  0.2463793  -0.95601391]],744,426
,[[ 0.03491917  0.25429732 -0.95403587]],674,449
,[[ 0.00833092  0.24862509 -0.95883808]],747,426
,[[ 0.01264041  0.25304225 -0.9546916 ]],735,444
,[[-0.0103099   0.27098963 -0.95653164]],798,493
,[[ 0.03601992  0.35720727 -0.93137011]],667,758
,[[ 0.01680962  0.33919956 -0.93358585]],723,714
,[[ 0.06092232  0.31072664 -0.93378507]],597,627
,[[ 0.04097203  0.34105936 -0.92662944]],652,724
,[[ 0.0161894   0.3652294  -0.91899036]],722,793
,[[ 0.03491482  0.38117204 -0.92013138]],668,840
,[[ 0.01806715  0.32310013 -0.93829585]],716,656
,[[ 0.02899983  0.26741083 -0.95587658]],687,481
,[[ 0.0208432   0.24914014 -0.96255879]],710,427
,[[ 0.00686835  0.22807375 -0.96270516]],747,371
,[[-0.00312827  0.21760537 -0.96432057]],773,341
,[[ 0.00356213  0.21656876 -0.96531006]],755,336
,[[ 0.00480586  0.21502899 -0.96652953]],752,333
,[[-0.00189396  0.24291118 -0.95925804]],770,414
,[[-2.88467660e-04  2.36599411e-01 -9.63394229e-01]],767,394
,[[ 0.00420702  0.22890369 -0.96298715]],753,374
,[[ 2.59498822e-04  2.27232712e-01 -9.63749878e-01]],764,368
,[[ 0.03004301  0.2483245  -0.95801738]],684,428
,[[ 0.02951461  0.2402985  -0.9600413 ]],686,408
,[[ 0.00617471  0.24612124 -0.96130023]],748,422
,[[ 0.00464589  0.23693074 -0.9647798 ]],753,394
,[[ 0.03594836  0.23402456 -0.96580863]],668,385
,[[ 0.03699203  0.23175629 -0.96638469]],665,379
,[[ 0.0045221   0.23176098 -0.96692762]],750,378
,[[-4.31991090e-04  2.26278740e-01 -9.66739955e-01]],763,363
,[[ 0.00390448  0.22986818 -0.96559793]],751,372
,[[-0.00371386  0.23858458 -0.96321684]],770,401
,[[ 0.01767902  0.25869912 -0.95926292]],713,455
,[[ 0.01069099  0.26008119 -0.95736847]],731,461
,[[ 0.03382104  0.24798935 -0.95878968]],669,427
,[[ 0.00891073  0.24081732 -0.95847919]],737,407
,[[ 0.01616236  0.2401464  -0.96092615]],717,403
,[[ 0.0160819   0.23411364 -0.96213514]],718,390
,[[ 0.02952709  0.24787247 -0.9604325 ]],682,426
,[[ 0.03401472  0.25534065 -0.95633223]],669,454
,[[ 0.05390294  0.25661863 -0.95557893]],615,454
,[[ 0.05698263  0.25097649 -0.95407078]],606,441
,[[ 0.06677292  0.25313012 -0.95611743]],579,444
,[[ 0.02900246  0.252026   -0.95768904]],679,438
,[[ 0.07412143  0.26928564 -0.9492694 ]],553,493
,[[ 0.09471748  0.25106719 -0.95308876]],494,443
,[[ 0.08597299  0.26302594 -0.95050001]],517,475
,[[ 0.10877037  0.25357293 -0.95234605]],452,449
,[[ 0.10050599  0.2647363  -0.94806821]],469,484
,[[ 0.11862429  0.24992256 -0.95221667]],418,443
,[[ 0.09831424  0.25804792 -0.95341567]],473,461
,[[ 0.10941707  0.26429818 -0.95004669]],440,478
,[[ 0.09829925  0.23778932 -0.95750202]],471,403
,[[ 0.09528923  0.25215136 -0.95505109]],477,443
,[[ 0.11891318  0.2438069  -0.95244854]],412,421
,[[ 0.11939923  0.25330282 -0.94991565]],410,451
,[[ 0.12585543  0.25079907 -0.95131606]],392,445
,[[ 0.1200962   0.25280351 -0.95077075]],407,449
,[[ 0.13524108  0.25138399 -0.94852542]],367,446
,[[ 0.12909669  0.24042461 -0.95139403]],384,414
,[[ 0.14278175  0.25425552 -0.94702467]],346,455
,[[ 0.13313817  0.26997678 -0.94349042]],373,500
,[[ 0.12206176  0.24586663 -0.95030442]],408,427
,[[ 0.10223101  0.25292975 -0.95305678]],463,445
,[[ 0.10548557  0.25028368 -0.95312623]],454,438
,[[ 0.11471805  0.25193398 -0.95134576]],430,441
,[[ 0.10774488  0.24370873 -0.95364796]],450,418
,[[ 0.11277943  0.24326201 -0.9545169 ]],436,417
,[[ 0.11483519  0.24429796 -0.9536758 ]],430,421
,[[ 0.11961509  0.24997408 -0.95009007]],417,439
,[[ 0.11734548  0.24737277 -0.95231608]],422,431
,[[ 0.11867849  0.25198135 -0.95070481]],419,444
,[[ 0.12091322  0.24605452 -0.95119372]],413,428
,[[ 0.12013174  0.24467139 -0.95208307]],415,423
,[[ 0.12454008  0.24911186 -0.95283415]],404,436
,[[ 0.12069266  0.2505783  -0.95327345]],414,438
,[[ 0.1017003   0.2543469  -0.95686629]],468,445
,[[ 0.02462175  0.24272258 -0.95883266]],679,412
,[[ 0.01426182  0.25686727 -0.95883624]],709,450
,[[-0.00305938  0.25370428 -0.95613223]],757,444
,[[ 0.00496291  0.24893864 -0.95851108]],735,427
,[[-0.00694238  0.24622192 -0.95806593]],768,421
,[[-0.00938157  0.23925938 -0.96093585]],775,401
,[[-0.00519706  0.24449896 -0.96062706]],765,414
,[[-0.00932506  0.25130217 -0.95788656]],777,434
,[[ 0.00127441  0.24131684 -0.96018078]],749,407
,[[ 0.00707509  0.24528196 -0.9608883 ]],734,416
,[[-0.01317891  0.24387227 -0.96024518]],789,413
,[[ 0.00558763  0.25199315 -0.95842324]],738,440
,[[-0.00813861  0.23219384 -0.96361635]],776,379
,[[ 0.01392905  0.24595737 -0.95820468]],717,425
,[[ 0.00176035  0.23894809 -0.96228664]],750,401
,[[ 7.25418314e-04  2.34172239e-01 -9.62490150e-01]],753,388
,[[-0.01618937  0.24161149 -0.96290208]],799,405
,[[-0.01813674  0.24059388 -0.96206171]],805,403
,[[-0.02527894  0.24035997 -0.95993229]],825,406
,[[-0.03249267  0.24887351 -0.95942565]],844,426
,[[-0.02495897  0.23988226 -0.96185582]],825,400
,[[ 0.01321649  0.24650945 -0.95733629]],723,425
,[[ 0.0230931   0.24925687 -0.95764734]],696,433
,[[ 0.02603893  0.25483165 -0.95845843]],688,447
,[[ 0.00757424  0.24886416 -0.96268003]],740,426
,[[-8.32356592e-05  2.54436659e-01 -9.60326632e-01]],760,442
,[[ 0.01025031  0.24716826 -0.96290372]],733,422
,[[-0.00325985  0.25153202 -0.96013854]],768,434
,[[-0.00206084  0.25646571 -0.95847072]],765,449
,[[ 0.03161225  0.24787548 -0.95949431]],674,426
,[[ 0.02129252  0.24280911 -0.961844  ]],702,409
,[[ 0.05142418  0.24321646 -0.95964371]],619,412
,[[ 0.02493886  0.23537488 -0.9603474 ]],689,391
,[[ 0.02440832  0.24122823 -0.96363238]],691,405
,[[-0.00548399  0.23982771 -0.96253995]],771,400
,[[ 0.02007478  0.2496359  -0.95605202]],702,433
,[[-5.86573440e-04  2.60876600e-01 -9.54665401e-01]],758,465
,[[ 0.02149124  0.28526365 -0.94932933]],699,536
,[[-0.04129931  0.32953662 -0.930883  ]],873,677
,[[-0.02469261  0.33282399 -0.93322671]],828,685
,[[-0.0364728   0.34511101 -0.93086752]],861,725
,[[-0.04015193  0.3458252  -0.92590438]],873,728
,[[-0.03512297  0.34313602 -0.9288212 ]],859,718
,[[-0.03732068  0.34030837 -0.92948422]],866,711
,[[-0.05323642  0.34465492 -0.9293167 ]],911,724
,[[-0.04044317  0.36175361 -0.92290124]],877,778
,[[-0.03244644  0.35277899 -0.92816117]],854,748
,[[-0.02834255  0.35025913 -0.93024883]],843,738
,[[-0.02514683  0.36396206 -0.92227848]],835,791
,[[-0.03383201  0.36867026 -0.9208235 ]],860,802
,[[-0.03565     0.37211878 -0.91891039]],866,812
,[[-0.0546564   0.37119891 -0.91824785]],921,814
,[[-0.05874876  0.37393616 -0.91807038]],933,822
,[[-0.06003499  0.3742724  -0.91804005]],936,821
,[[-0.05934485  0.36982495 -0.9181496 ]],935,810
,[[-0.06479474  0.36670126 -0.92089228]],950,797
,[[-0.06015479  0.36718255 -0.92111794]],936,798
,[[-0.05125459  0.36990317 -0.91816746]],912,808
,[[-0.05624381  0.36125249 -0.92349321]],925,776
,[[-0.04993938  0.36170371 -0.9239019 ]],907,779
,[[-0.05475397  0.35344405 -0.92818412]],921,751
,[[-0.06519498  0.33348665 -0.9325037 ]],948,690
,[[-0.0203885   0.29557545 -0.9470028 ]],822,568
,[[ 0.00433436  0.24781384 -0.95541521]],753,431
,[[-0.00645856  0.25089916 -0.95803492]],782,435
,[[-0.01072182  0.24978646 -0.95883468]],794,432
,[[ 0.00482421  0.24687192 -0.95978513]],752,423
,[[-0.00460365  0.26038342 -0.95615086]],777,464
,[[ 0.00183326  0.25582214 -0.95579786]],759,451
,[[ 0.03566067  0.24626353 -0.95667214]],668,422
,[[ 0.02795433  0.24610195 -0.95608861]],689,423
,[[ 0.03228198  0.24778912 -0.95818973]],676,427
,[[ 0.0306353   0.24119573 -0.96027841]],682,405
,[[ 0.02336609  0.23822956 -0.96204151]],701,398
,[[ 0.03069448  0.23667325 -0.96356084]],682,393
,[[ 0.00150808  0.24118083 -0.96074998]],759,405
,[[-0.00491468  0.25202755 -0.95867436]],777,437
,[[ 0.00726654  0.23137738 -0.96426206]],744,377
,[[ 0.01282155  0.23759216 -0.96295251]],729,395
,[[ 0.01614344  0.23219256 -0.96434085]],720,377
,[[ 0.01698295  0.22786725 -0.96456267]],717,368
,[[ 0.02989478  0.24099504 -0.95727067]],681,410
,[[ 0.03112582  0.23287646 -0.95907677]],678,384
,[[ 0.02642186  0.22445194 -0.96505226]],691,357
,[[ 0.03206749  0.22237203 -0.96526368]],676,353
,[[ 0.03727218  0.23785394 -0.9596323 ]],661,399
,[[ 0.02129349  0.2371469  -0.96236619]],704,394
,[[ 0.00983666  0.23848429 -0.96323458]],736,397
,[[ 0.02159246  0.23285924 -0.96350667]],704,381
,[[-0.00188916  0.23996422 -0.96316763]],767,401
,[[ 0.01332625  0.23797343 -0.96234479]],726,396
,[[ 0.02877752  0.24268809 -0.95769566]],684,413
,[[ 0.03166639  0.2478706  -0.95906039]],677,427
,[[ 0.01259438  0.24397952 -0.96083451]],728,413
,[[ 0.02120513  0.24654262 -0.96027208]],705,419
,[[ 0.03360671  0.2404653  -0.95725884]],671,408
,[[ 0.032789    0.24626566 -0.96052958]],674,421
,[[ 0.02380116  0.25570053 -0.95589106]],697,450
,[[-5.48388328e-04  2.54936458e-01 -9.55665224e-01]],764,448
,[[ 0.00574825  0.23978021 -0.96152482]],749,401
,[[ 0.00222586  0.23966947 -0.95969949]],758,403
,[[ 0.00671921  0.25309522 -0.95891468]],746,441
,[[-0.00725175  0.25223504 -0.95717889]],783,439
,[[ 8.98387676e-05  2.53025343e-01 -9.58696561e-01]],764,440
,[[ 0.0210246   0.25307807 -0.95647665]],707,443
,[[ 0.016169    0.25019989 -0.95556329]],719,439
,[[ 0.01486796  0.25289401 -0.95889055]],723,443
,[[-0.01984445  0.26251213 -0.95713769]],817,470
,[[-0.00678128  0.25491285 -0.96075035]],782,445
,[[ 0.00376613  0.252657   -0.9619205 ]],754,438
,[[-0.00580016  0.25575443 -0.95996297]],780,451
,[[-0.05724539  0.24723189 -0.95876483]],920,427
,[[-0.06605981  0.2482062  -0.95740692]],946,432
,[[-0.0393549   0.2481809  -0.95675565]],874,433
,[[-0.04598659  0.24480394 -0.96075451]],893,420
,[[-0.06111603  0.23669012 -0.95754013]],933,399
,[[-0.0595112   0.23445231 -0.95875089]],929,393
,[[-0.10076288  0.24137136 -0.95079429]],1044,417
,[[-0.11105802  0.23575635 -0.95129568]],1072,400
,[[-0.10788221  0.23179745 -0.95705656]],1063,385
,[[-0.1075114   0.23441576 -0.95694359]],1062,393
,[[-0.09642818  0.22866894 -0.95702574]],1031,375
,[[-0.09117325  0.22982534 -0.95642585]],1018,382
,[[-0.10004373  0.22500731 -0.95773572]],1041,365
,[[-0.11048292  0.22723126 -0.95588168]],1071,372
,[[-0.09877853  0.23321292 -0.9580655 ]],1037,387
,[[-0.10647424  0.23751821 -0.9567158 ]],1058,400
,[[-0.10690297  0.23898281 -0.95681448]],1059,404
,[[-0.10624223  0.23944191 -0.95778712]],1057,404
,[[-0.09847526  0.23572462 -0.95865986]],1035,392
,[[-0.11109404  0.23589553 -0.95545224]],1072,395
,[[-0.11782892  0.21771371 -0.95943335]],1090,344
,[[-0.11877505  0.22096498 -0.95626795]],1095,355
,[[-0.11657902  0.22705674 -0.95450506]],1090,374
,[[-0.12417633  0.22960001 -0.95574318]],1112,382
,[[-0.11360703  0.2384176  -0.9547612 ]],1082,404
,[[-0.10703335  0.23392894 -0.9570507 ]],1062,390
,[[-0.03328636  0.25530335 -0.95744129]],861,448
,[[ 0.03140872  0.27196736 -0.94658121]],683,503
,[[ 0.03327514  0.25344827 -0.95243971]],678,446
,[[ 0.03459614  0.25157072 -0.95339289]],675,440
,[[ 0.02948861  0.22554957 -0.96578891]],689,360
,[[ 0.01982741  0.22502491 -0.96603205]],715,359
,[[ 0.03451817  0.23193707 -0.9665671 ]],675,376
,[[ 0.03028138  0.24161164 -0.9622272 ]],686,403
,[[ 0.03485991  0.24932177 -0.959154  ]],673,429
,[[ 0.01253455  0.25112491 -0.9594178 ]],733,435
,[[ 0.04833586  0.25524596 -0.95719284]],635,450
,[[ 0.02326584  0.25954518 -0.95793234]],702,462
,[[ 0.02901728  0.2560905  -0.95883954]],687,451
,[[ 0.01668399  0.24303908 -0.96080999]],722,411
,[[ 0.0424562   0.23016426 -0.96558743]],652,372
,[[ 0.02570186  0.22665005 -0.96618994]],698,364
,[[ 0.03247669  0.24096728 -0.96130714]],680,404
,[[ 0.01221601  0.25150279 -0.96082053]],735,433
,[[ 0.00843178  0.24254406 -0.96242702]],745,409
,[[ 0.01406376  0.24456429 -0.96224464]],730,414
,[[ 0.00800085  0.240832   -0.96402472]],746,404
,[[ 0.00306616  0.24239882 -0.96240932]],759,409
,[[ 0.00293025  0.24132368 -0.9636003 ]],759,404
,[[ 0.02930006  0.22523729 -0.96370856]],687,361
,[[ 0.01480158  0.24127249 -0.9635049 ]],726,404
,[[ 0.01964955  0.23545725 -0.96347812]],713,388
,[[ 0.01713284  0.24515754 -0.96261731]],720,415
,[[ 0.03254972  0.24314703 -0.96125266]],678,412
,[[ 0.00875785  0.24758659 -0.96140546]],742,423
,[[ 0.00460347  0.25954327 -0.95815802]],752,456
,[[ 0.02227808  0.25211636 -0.96010772]],705,436
,[[ 0.0092407   0.24711096 -0.95804239]],740,422
,[[ 0.01436292  0.24862575 -0.95759308]],725,428
,[[ 0.02484652  0.24170358 -0.96173926]],697,406
,[[ 0.01461825  0.24655991 -0.9611385 ]],724,419
,[[ 0.01731623  0.22891543 -0.96556292]],718,371
,[[ 0.03030489  0.23423678 -0.96471094]],682,386
,[[ 0.02191162  0.25676261 -0.95871792]],704,448
,[[ 0.03753123  0.23786435 -0.9583117 ]],663,397
,[[ 0.01150376  0.24062749 -0.96274258]],734,401
,[[-0.00627225  0.25860028 -0.95868222]],782,455
,[[ 0.00799673  0.25406771 -0.95915464]],744,441
,[[ 0.00179237  0.25284326 -0.95904445]],761,439
,[[ 6.56744832e-04  2.57753372e-01 -9.58102335e-01]],764,452
,[[-0.0042729   0.25157988 -0.96115563]],776,433
,[[ 0.01239998  0.25189956 -0.95920417]],732,433
,[[ 0.00132278  0.23582365 -0.96445719]],761,389
,[[ 0.0091689   0.23717122 -0.96487164]],740,392
,[[ 0.00350933  0.25655025 -0.95762161]],755,449
,[[ 0.01108998  0.24679071 -0.96150355]],735,421
,[[-0.01758596  0.24752743 -0.95758557]],812,425
,[[ 0.01808997  0.25927757 -0.95748303]],715,459
,[[-0.00105041  0.24941136 -0.95974121]],767,429
,[[ 0.01562518  0.25108736 -0.96039947]],722,436
,[[ 0.01879098  0.25228378 -0.95938502]],714,439
,[[ 0.0092821   0.24820939 -0.96267317]],740,426
,[[ 0.02593499  0.25064362 -0.95923007]],695,435
,[[ 0.00424783  0.24525466 -0.96209394]],753,418
,[[ 0.01884261  0.24734034 -0.95851875]],714,425
,[[-0.00710664  0.24817326 -0.96054482]],784,427
,[[ 0.00762349  0.25365244 -0.96095275]],745,442
,[[ 0.00421695  0.25372435 -0.96122551]],754,442
,[[ 0.01667392  0.24801026 -0.95992685]],719,429
,[[ 0.00407943  0.25209329 -0.96004976]],753,439
,[[ 0.02591718  0.24722087 -0.96105372]],694,424
,[[ 0.01109762  0.26263252 -0.95722026]],733,470
,[[ 0.02704422  0.25186806 -0.95892533]],690,439
,[[ 0.03390091  0.25278093 -0.9564281 ]],670,443
,[[ 0.03634919  0.25436153 -0.95955477]],663,445
,[[ 0.03693479  0.25143693 -0.96101655]],662,435
,[[ 0.03462184  0.24878186 -0.96180546]],668,428
,[[ 0.01759568  0.24886058 -0.96094608]],713,429
,[[ 0.0106822   0.24010795 -0.96157278]],732,405
,[[ 0.03283668  0.23838014 -0.96443331]],673,399
,[[ 0.04519617  0.24172585 -0.96135409]],639,410
,[[ 0.04655843  0.2453253  -0.96079165]],635,421
,[[ 0.02360841  0.23478341 -0.96436843]],697,390
,[[ 0.01131748  0.23888689 -0.96270625]],730,402
,[[ 0.02892832  0.22157836 -0.9668565 ]],683,352
,[[ 0.0481447   0.22180227 -0.96404211]],631,353
,[[ 0.01054902  0.24333214 -0.96140216]],733,415
,[[ 0.01278109  0.23740447 -0.96325201]],727,397
,[[ 0.03760941  0.24322133 -0.96136614]],660,414
,[[ 0.02958704  0.23728182 -0.96178557]],681,396
,[[ 0.01028009  0.22166141 -0.96387764]],733,352
,[[ 0.01367321  0.22544547 -0.96438132]],724,364
,[[ 0.01342881  0.23811625 -0.96423073]],725,398
,[[ 0.03265801  0.22458498 -0.96633273]],673,359
,[[ 0.03401018  0.23591697 -0.96440167]],669,390
