frame,res,X,Y
,[[-0.0308153   0.22774364 -0.96287498]],882,343
,[[-0.04278388  0.22517013 -0.96292503]],916,336
,[[-0.03183912  0.23931694 -0.96066562]],887,376
,[[-0.03191483  0.21760005 -0.96494697]],886,315
,[[-0.02405332  0.22925178 -0.96347948]],865,347
,[[-0.02376787  0.22346461 -0.96477151]],864,331
,[[-0.01658276  0.20580315 -0.96765682]],844,281
,[[-0.02569774  0.2321644  -0.96159428]],869,355
,[[-0.01729225  0.22117335 -0.96507826]],845,325
,[[-0.01112165  0.22539798 -0.96252547]],829,336
,[[-0.02583586  0.21319044 -0.96626002]],869,303
,[[-0.02350216  0.21270851 -0.9661524 ]],863,301
,[[-0.04451991  0.23402692 -0.96256239]],921,361
,[[-0.03790934  0.22361924 -0.9667231 ]],902,333
,[[-0.05003533  0.22612587 -0.96495792]],936,339
,[[-0.03688534  0.22294895 -0.96587745]],901,330
,[[-0.03888665  0.22642284 -0.9654471 ]],905,336
,[[-0.02776049  0.22462428 -0.96576608]],875,334
,[[-0.01192834  0.22792537 -0.96659992]],831,342
,[[-0.0102932   0.22084536 -0.96832591]],826,321
,[[-0.01350339  0.21576142 -0.96939506]],835,308
,[[-0.01291755  0.2171193  -0.96902441]],834,311
,[[-0.01160085  0.21199051 -0.96718293]],830,298
,[[-0.01669962  0.21609534 -0.96603747]],844,310
,[[-0.03032273  0.21931962 -0.96740902]],881,319
,[[-0.0056498   0.22734814 -0.9683695 ]],815,342
,[[-0.01177419  0.22298144 -0.96617206]],831,328
,[[-0.01604721  0.21399744 -0.96768454]],843,302
,[[-0.00157284  0.21718947 -0.96658534]],803,311
,[[-1.27742756e-04  2.25063590e-01 -9.65170164e-01]],800,335
,[[-0.02175027  0.24621301 -0.96019662]],860,397
,[[ 0.00814748  0.27067955 -0.95724603]],777,470
,[[ 0.02703528  0.23020423 -0.96901138]],725,351
,[[-0.01994512  0.25520592 -0.95924056]],856,424
,[[-0.00895688  0.22903614 -0.96539968]],823,347
,[[-0.00697372  0.22288604 -0.96776457]],818,328
,[[-0.00990956  0.22863407 -0.96404586]],825,347
,[[-0.0164425   0.23761811 -0.96272991]],844,372
,[[-0.00247716  0.22931477 -0.96508244]],804,348
,[[-0.00583101  0.24502469 -0.96324337]],815,390
,[[-0.03381087  0.31012934 -0.94335388]],894,592
,[[-0.03601553  0.3253251  -0.93574195]],903,643
,[[-0.01776087  0.31771245 -0.9399823 ]],851,622
,[[-0.01846898  0.33735304 -0.93482639]],852,681
,[[-0.01726645  0.32622102 -0.93854442]],850,644
,[[-0.00895774  0.32320641 -0.93964797]],826,637
,[[-0.02494996  0.31037232 -0.94362282]],871,594
,[[-0.03240048  0.30386585 -0.94431948]],892,578
,[[-0.05875087  0.31296715 -0.93978244]],968,606
,[[-0.0617805   0.31226388 -0.93969911]],977,604
,[[-0.0323567   0.31342198 -0.94079297]],895,604
,[[-0.03416703  0.3031789  -0.94356646]],899,572
,[[-0.03577444  0.30589912 -0.94285007]],904,583
,[[-0.03828301  0.30099197 -0.94358474]],910,565
,[[-0.0347086   0.29498807 -0.94691204]],900,546
,[[-0.01967702  0.29588926 -0.94724149]],858,549
,[[-0.02013582  0.29776122 -0.94665183]],859,556
,[[-0.01117638  0.28757219 -0.94864093]],834,524
,[[-0.02129042  0.30547856 -0.94241262]],862,584
,[[-0.00703072  0.29383799 -0.9429265 ]],821,546
,[[-0.01536711  0.2867498  -0.94917704]],843,521
,[[-0.00837653  0.29092489 -0.94900155]],825,536
,[[-0.02092449  0.28273459 -0.95041667]],859,507
,[[-0.02370248  0.28196778 -0.95055954]],867,506
,[[-0.01469438  0.28743237 -0.94686977]],842,527
,[[-0.00830814  0.2880054  -0.94855546]],824,526
,[[-0.00943531  0.28149008 -0.95027351]],827,507
,[[-0.0009909   0.27960438 -0.9495793 ]],803,505
,[[-0.02327443  0.28138141 -0.95090908]],866,506
,[[-0.00721445  0.30400189 -0.94243775]],821,579
,[[ 0.00668089  0.36733897 -0.92967785]],782,781
,[[ 0.00824919  0.38394514 -0.92022423]],778,840
,[[ 0.01694888  0.37560746 -0.92269476]],751,811
,[[ 0.01739298  0.38984167 -0.91560297]],750,861
,[[-0.00187455  0.3903568  -0.91619399]],807,856
,[[ 0.00813226  0.37136914 -0.92414134]],777,791
,[[ 0.02774499  0.35965902 -0.92887144]],721,754
,[[ 0.04251581  0.35052635 -0.93311046]],678,720
,[[ 0.06190846  0.35239664 -0.93215756]],622,728
,[[-0.01087849  0.35129655 -0.93345314]],832,725
,[[ 0.02285581  0.33283613 -0.9342531 ]],736,669
,[[ 0.02044673  0.34091765 -0.93300702]],743,693
,[[ 0.01233303  0.3205134  -0.93716904]],767,629
,[[ 0.01355835  0.2958491  -0.94742267]],763,550
,[[ 0.02382398  0.31304804 -0.93725754]],736,607
,[[ 0.02258964  0.31250845 -0.93772965]],739,606
,[[ 0.00257151  0.2973194  -0.94054229]],794,562
,[[ 0.02727684  0.28472491 -0.94521731]],726,521
,[[ 0.0312098   0.27121167 -0.95297876]],715,477
,[[ 0.16415837  0.24502521 -0.9450077 ]],338,405
,[[ 0.17344214  0.21767569 -0.95411298]],317,320
,[[ 0.18850665  0.20518045 -0.95238882]],271,287
,[[ 0.21030743  0.20125327 -0.9492336 ]],209,278
,[[ 0.21120227  0.17886076 -0.954504  ]],212,210
,[[ 0.22315074  0.20385527 -0.94861438]],172,285
,[[ 0.22354448  0.19126295 -0.94871888]],172,250
,[[ 0.23920339  0.18341817 -0.94578253]],124,229
,[[ 0.23676558  0.19624454 -0.94381693]],130,266
,[[ 0.24121158  0.19625103 -0.94152868]],113,267
,[[ 0.21775971  0.19863853 -0.9482457 ]],185,270
,[[ 0.20891585  0.20479571 -0.94547937]],208,287
,[[ 0.20411122  0.22038317 -0.94284384]],219,333
,[[ 0.19774436  0.21572362 -0.94774971]],242,316
,[[ 0.20835091  0.2146715  -0.9450172 ]],209,317
,[[ 0.19839026  0.21718072 -0.9478022 ]],238,322
,[[ 0.19120387  0.22113419 -0.94939161]],259,331
,[[ 0.2078677   0.22649448 -0.94440408]],208,350
,[[ 0.19779099  0.23467339 -0.94548772]],239,372
,[[ 0.22256902  0.20899114 -0.94675675]],169,302
,[[ 0.21982315  0.20914264 -0.94719954]],178,302
,[[ 0.2085975   0.21373751 -0.94595944]],209,313
,[[ 0.21538127  0.2221715  -0.94350186]],187,340
,[[ 0.20448022  0.23137875 -0.94378098]],218,365
,[[ 0.21439592  0.22060883 -0.94427137]],190,336
,[[ 0.22125802  0.21991645 -0.94398437]],170,334
,[[ 0.2102783   0.21945186 -0.94508175]],202,332
,[[ 0.21766058  0.22110314 -0.94358607]],181,336
,[[ 0.21186861  0.21830764 -0.94512775]],197,327
,[[ 0.21326009  0.22395811 -0.94328317]],192,346
,[[ 0.21815149  0.21110917 -0.94443202]],179,309
,[[ 0.22689547  0.21673845 -0.94084768]],150,327
,[[ 0.20552418  0.2146157  -0.94850504]],218,315
,[[ 0.20568873  0.2197313  -0.9477014 ]],218,329
,[[ 0.2095552   0.21505608 -0.94809352]],207,316
,[[ 0.21852792  0.21282096 -0.94523634]],180,313
,[[ 0.21980294  0.21184133 -0.94455271]],175,310
,[[ 0.2100724   0.20462312 -0.94831629]],205,287
,[[ 0.20966934  0.20930311 -0.9474631 ]],207,299
,[[ 0.23639593  0.20777395 -0.94210173]],127,301
,[[ 0.21730017  0.2101073  -0.94369989]],183,304
,[[ 0.19227429  0.21694675 -0.94902494]],257,318
,[[ 0.20747004  0.21216731 -0.94660172]],213,307
,[[ 0.21925052  0.21132186 -0.94598763]],178,306
,[[ 0.21971066  0.20618413 -0.94735323]],177,290
,[[ 0.20683229  0.20431609 -0.9505567 ]],216,283
,[[ 0.20234329  0.21391592 -0.94916249]],227,311
,[[ 0.20760264  0.21134175 -0.94816669]],211,305
,[[ 0.22136343  0.20523969 -0.94587387]],172,290
,[[ 0.20995197  0.19658235 -0.95239513]],209,259
,[[ 0.21563754  0.21535864 -0.94571909]],188,318
,[[ 0.19837645  0.20887231 -0.95045623]],240,297
,[[ 0.18481018  0.21476678 -0.95108054]],280,311
,[[ 0.19275199  0.21384786 -0.95189844]],258,308
,[[ 0.18561474  0.2145259  -0.95212397]],278,310
,[[ 0.18721277  0.21650219 -0.95234415]],275,314
,[[ 0.19447832  0.20870586 -0.95209745]],255,293
,[[ 0.19076107  0.24770047 -0.94229714]],260,411
,[[ 0.16191526  0.31227867 -0.92904447]],334,607
,[[ 0.17371621  0.32001636 -0.92604478]],295,635
,[[ 0.16700438  0.31942564 -0.92694384]],317,630
,[[ 0.16313441  0.32895913 -0.92439543]],325,662
,[[ 0.15361194  0.32101415 -0.93109947]],356,631
,[[ 0.16263388  0.32288192 -0.9270694 ]],327,642
,[[ 0.17445563  0.33258692 -0.92222024]],291,674
,[[ 0.18356784  0.33468237 -0.92061048]],263,682
,[[ 0.14667636  0.3302391  -0.92755855]],373,663
,[[ 0.18398421  0.31741938 -0.92212098]],263,632
,[[ 0.18127128  0.31398196 -0.92302803]],269,623
,[[ 0.17290268  0.32066711 -0.92246635]],295,642
,[[ 0.15454593  0.31590519 -0.93005637]],351,619
,[[ 0.17116728  0.32800464 -0.92474354]],300,660
,[[ 0.19197431  0.33467476 -0.91917925]],237,684
,[[ 0.18032491  0.33085573 -0.92222173]],272,671
,[[ 0.19940442  0.33536251 -0.91793257]],215,687
,[[ 0.18762802  0.33646422 -0.91889933]],249,691
,[[ 0.19060596  0.34342395 -0.91659549]],240,712
,[[ 0.18959215  0.34652754 -0.9143145 ]],242,725
,[[ 0.18733886  0.34403517 -0.91629582]],249,715
,[[ 0.19909135  0.34629501 -0.91217455]],211,729
,[[ 0.19602986  0.3424223  -0.9144838 ]],222,714
,[[ 0.20456789  0.34331367 -0.91241258]],196,719
,[[ 0.19240316  0.33845203 -0.91598274]],234,701
,[[ 0.15887296  0.34462345 -0.91618865]],330,719
,[[ 0.16023727  0.33220782 -0.9204968 ]],328,682
,[[ 0.17839283  0.33606518 -0.91712923]],275,692
,[[ 0.16222537  0.33739851 -0.91845201]],323,695
,[[ 0.16897837  0.32728681 -0.9185244 ]],305,665
,[[ 0.16979119  0.3335881  -0.91650876]],301,688
,[[ 0.15746328  0.34135673 -0.91833322]],338,708
,[[ 0.15820686  0.33562703 -0.91832615]],336,690
,[[ 0.17094174  0.3387459  -0.91938819]],298,703
,[[ 0.16352928  0.32909184 -0.92555514]],323,670
,[[ 0.15106265  0.30828092 -0.93168539]],363,599
,[[ 0.15415221  0.31049727 -0.93080055]],353,608
,[[ 0.15587117  0.31351881 -0.93048046]],349,615
,[[ 0.15275862  0.31403797 -0.93108347]],360,613
,[[ 0.14192488  0.31999858 -0.93039432]],388,633
,[[ 0.12283991  0.30458078 -0.93527746]],444,588
,[[ 0.10796851  0.29847708 -0.93994149]],490,562
,[[ 0.10973239  0.30536931 -0.93847662]],484,583
,[[ 0.10982327  0.29811448 -0.94040495]],485,560
,[[ 0.11115213  0.29781893 -0.9401494 ]],481,560
,[[ 0.10507757  0.28185214 -0.94577114]],500,511
,[[-0.08807662  0.28973616 -0.94501697]],1049,534
,[[-0.13611148  0.2766949  -0.94000436]],1187,500
,[[-0.13950535  0.27833855 -0.94031185]],1196,504
,[[-0.13980527  0.27917697 -0.93994516]],1196,505
,[[-0.13138352  0.27747295 -0.94121357]],1172,500
,[[-0.13573973  0.27060078 -0.94328524]],1184,479
,[[-0.14477386  0.27989067 -0.93977208]],1211,505
,[[-0.12386959  0.26777527 -0.94675195]],1150,469
,[[-0.12145334  0.26480799 -0.94647243]],1142,458
,[[-0.12514756  0.27836557 -0.9391547 ]],1156,503
,[[-0.12045071  0.32573094 -0.93104766]],1150,654
,[[-0.09555704  0.36223863 -0.92661993]],1081,770
,[[-0.05059455  0.35229269 -0.93020713]],951,739
,[[-0.03090936  0.34706597 -0.9307654 ]],895,723
,[[-0.05043799  0.37072967 -0.92079793]],953,802
,[[-0.06949005  0.40446648 -0.90207654]],1012,922
,[[-0.07783838  0.38503404 -0.91265559]],1033,849
,[[-0.1045121   0.38724603 -0.90940675]],1111,856
,[[-0.11404953  0.35705529 -0.92216448]],1135,754
,[[-0.10216382  0.37892275 -0.91353828]],1103,825
,[[-0.10572657  0.34452944 -0.92728532]],1108,712
,[[-0.11136397  0.33182358 -0.93066172]],1123,671
,[[-0.12592208  0.32534229 -0.92951867]],1164,652
,[[-0.11976986  0.32836216 -0.92506356]],1148,663
,[[-0.11733445  0.32408793 -0.93008807]],1139,644
,[[-0.11398361  0.32546384 -0.93086418]],1129,647
,[[-0.10771437  0.32842125 -0.9322295 ]],1109,655
,[[-0.11488013  0.31872994 -0.93595408]],1130,625
,[[-0.11807241  0.32147629 -0.9316861 ]],1142,639
,[[-0.14727982  0.31047339 -0.93235921]],1224,603
,[[-0.12204228  0.29517265 -0.93766268]],1149,556
,[[-0.11850706  0.3073087  -0.93564541]],1140,593
,[[-0.12406491  0.31424976 -0.93624517]],1155,611
,[[-0.12861278  0.30071738 -0.93668549]],1169,574
,[[-0.12844257  0.29446394 -0.9380338 ]],1168,554
,[[-0.13228919  0.31261566 -0.93423166]],1181,608
,[[-0.13249692  0.31128758 -0.93201067]],1184,607
,[[-0.12192829  0.30351447 -0.93607963]],1151,582
,[[-0.12692405  0.29877546 -0.9378869 ]],1165,564
,[[-0.14905374  0.30440927 -0.93405118]],1229,584
,[[-0.1151649   0.29819776 -0.94020312]],1131,561
,[[-0.1243065   0.29839454 -0.93997114]],1157,560
,[[-0.12945234  0.29320117 -0.9377592 ]],1172,547
,[[-0.12541173  0.30100983 -0.93649278]],1160,570
,[[-0.10933089  0.3117545  -0.93637282]],1117,603
,[[-0.12883611  0.30033748 -0.9381824 ]],1172,568
,[[-0.11210042  0.28831215 -0.94354006]],1123,531
,[[-0.11190013  0.28308914 -0.94316957]],1122,515
,[[-0.10755696  0.27732775 -0.94582187]],1111,497
,[[-0.10171354  0.28065378 -0.94456241]],1093,509
,[[-0.10288713  0.27979012 -0.9451074 ]],1097,505
,[[-0.11492545  0.28489722 -0.94538237]],1131,519
,[[-0.12144802  0.32755602 -0.93067838]],1155,653
,[[-0.12187766  0.35791666 -0.91930395]],1163,759
,[[-0.120472    0.35973157 -0.92040327]],1158,761
,[[-0.12036405  0.37346985 -0.91691051]],1159,807
,[[-0.12173496  0.36663164 -0.91847852]],1163,786
,[[-0.13848216  0.3767475  -0.91020228]],1213,821
,[[-0.13375201  0.37814031 -0.90951591]],1198,825
,[[-0.15583098  0.3582018  -0.91399519]],1260,759
,[[-0.15051235  0.36956114 -0.90966923]],1248,802
,[[-0.15248005  0.36853034 -0.91015057]],1254,798
,[[-0.16982623  0.35729106 -0.91251847]],1304,761
,[[-0.1664509   0.36534137 -0.90982389]],1295,789
,[[-0.15235994  0.35950193 -0.91535389]],1253,769
,[[-0.15623363  0.36374333 -0.91246253]],1265,784
,[[-0.18357322  0.36566454 -0.90793366]],1346,790
,[[-0.15644636  0.36569028 -0.91024063]],1267,791
,[[-0.15680677  0.36583979 -0.91434676]],1269,788
,[[-0.15248293  0.36371816 -0.91486563]],1252,774
,[[-0.1494429   0.3517006  -0.91711436]],1242,738
,[[-0.15401426  0.37287368 -0.90729282]],1261,814
,[[-0.14687315  0.38132019 -0.9056274 ]],1244,844
,[[-0.14707109  0.36800167 -0.90928425]],1242,796
,[[-0.14501949  0.36970717 -0.91112781]],1236,803
,[[-0.14587361  0.36168775 -0.91363927]],1237,773
,[[-0.13661453  0.36199474 -0.91428732]],1210,773
,[[-0.14165337  0.37885801 -0.90870356]],1229,832
,[[-0.14672407  0.37009356 -0.91159079]],1242,801
,[[-0.13534809  0.37425842 -0.91216379]],1207,811
,[[-0.12202927  0.37189779 -0.9145214 ]],1167,804
,[[-0.13309849  0.37019003 -0.91356389]],1200,797
,[[-0.13582485  0.37966891 -0.90924538]],1210,831
,[[-0.14851523  0.37158603 -0.91164731]],1246,803
,[[-0.14810857  0.37893353 -0.90705494]],1248,831
,[[-0.11796656  0.36823433 -0.91447191]],1157,793
,[[-0.14705279  0.37601793 -0.90934115]],1244,821
,[[-0.14389635  0.35906517 -0.91210907]],1233,765
,[[-0.14887751  0.37347332 -0.90938229]],1250,812
,[[-0.15006971  0.37545316 -0.91028833]],1252,815
,[[-0.13432694  0.36624383 -0.91508787]],1203,782
,[[-0.15473745  0.36708743 -0.91258326]],1265,788
,[[-0.15864418  0.36848923 -0.91093078]],1277,793
,[[-0.14143956  0.3660742  -0.9144754 ]],1225,783
,[[-0.14246633  0.364837   -0.91451289]],1227,779
,[[-0.1362638   0.35552355 -0.91828359]],1206,745
,[[-0.14404405  0.36205566 -0.91471717]],1231,768
,[[-0.13615553  0.35122928 -0.91813679]],1206,730
,[[-0.13545556  0.35320971 -0.91871332]],1203,735
,[[-0.11023523  0.36064427 -0.91896761]],1131,757
,[[ 0.0612977   0.2741827  -0.94577622]],639,482
,[[ 0.09402935  0.24825079 -0.95134266]],548,404
,[[ 0.0577884   0.23618756 -0.95955899]],650,366
,[[ 0.06414032  0.24368274 -0.9570828 ]],632,387
,[[ 0.06950721  0.22038545 -0.96304928]],617,320
,[[ 0.05495605  0.21831799 -0.96664795]],656,312
,[[ 0.07014135  0.23039445 -0.95790713]],612,351
,[[ 0.10259527  0.24722379 -0.95524126]],519,402
,[[ 0.11373321  0.23798318 -0.95679933]],489,375
,[[ 0.09633427  0.23530168 -0.95938527]],536,364
,[[ 0.12421595  0.22444165 -0.95910183]],460,334
,[[ 0.12312885  0.22542244 -0.95849265]],463,336
,[[ 0.12723161  0.22426905 -0.95954892]],452,331
,[[ 0.12689241  0.2243038  -0.96054157]],453,331
,[[ 0.11148073  0.24486461 -0.955271  ]],493,393
,[[ 0.04516529  0.36635611 -0.92898088]],674,768
,[[ 0.05670998  0.36938943 -0.9256534 ]],640,782
,[[ 0.07744028  0.35822333 -0.92337149]],580,756
,[[ 0.06489381  0.38342334 -0.91348191]],613,837
,[[ 0.09836253  0.38853017 -0.90910611]],514,855
,[[ 0.13212708  0.35337959 -0.92305881]],421,734
,[[ 0.14378788  0.32149937 -0.93054597]],391,635
,[[ 0.16451851  0.28913709 -0.93627709]],336,533
,[[ 0.14426058  0.29155432 -0.93794776]],395,540
,[[ 0.13301279  0.27894134 -0.945048  ]],428,497
,[[ 0.12268914  0.26697065 -0.94676127]],459,461
,[[ 0.12128744  0.25876678 -0.94803078]],463,438
,[[ 0.12445649  0.26186604 -0.94993517]],456,445
,[[ 0.13461674  0.23826435 -0.95482691]],429,376
,[[ 0.12707786  0.24026884 -0.95520732]],451,380
,[[ 0.1160412   0.23629787 -0.95708443]],482,368
,[[ 0.11227596  0.23550736 -0.95614345]],492,366
,[[ 0.1051134   0.23797764 -0.95588127]],511,373
,[[ 0.10125679  0.23753876 -0.95617831]],523,372
,[[ 0.09277705  0.23024332 -0.95917473]],547,350
,[[ 0.10994737  0.23339082 -0.96003891]],501,356
,[[ 0.10836499  0.23499476 -0.95868054]],505,364
,[[ 0.12430424  0.23945344 -0.95421497]],461,378
,[[ 0.1229521   0.22694435 -0.95592992]],464,345
,[[ 0.10829722  0.22887288 -0.95681031]],507,348
,[[ 0.10810102  0.23368151 -0.95552912]],507,363
,[[ 0.12194242  0.24748623 -0.95476231]],470,399
,[[ 0.12638133  0.22915119 -0.95709345]],457,348
,[[ 0.12947219  0.2319402  -0.95663268]],449,356
,[[ 0.11321083  0.23398462 -0.95804435]],495,360
,[[ 0.12578395  0.23275013 -0.95636903]],459,359
,[[ 0.12013767  0.23763458 -0.95510415]],474,373
,[[ 0.11247916  0.21949105 -0.95936022]],496,319
,[[ 0.11741317  0.21430243 -0.9573451 ]],482,307
,[[ 0.0957659   0.21710407 -0.96165877]],543,311
,[[ 0.0917099   0.21494933 -0.96428674]],556,304
,[[ 0.06810426  0.21897015 -0.96444849]],619,314
,[[ 0.08438045  0.21993572 -0.96416789]],574,319
,[[ 0.09136872  0.22767592 -0.96086898]],553,343
,[[ 0.07688526  0.34271246 -0.93093056]],587,692
,[[ 0.09816014  0.35902497 -0.92133672]],524,751
,[[ 0.1024937   0.35696459 -0.92105283]],510,749
,[[ 0.09393585  0.34776058 -0.92710052]],538,716
,[[ 0.10465392  0.35379826 -0.92300238]],504,738
,[[ 0.0912218   0.34590025 -0.92848934]],545,709
,[[ 0.08520864  0.3568281  -0.92323234]],560,745
,[[ 0.07927655  0.34777362 -0.92693443]],578,715
,[[ 0.08731462  0.34736314 -0.92763668]],553,716
,[[ 0.08717068  0.35231227 -0.92582292]],553,732
,[[ 0.09255728  0.34698838 -0.92644211]],539,712
,[[ 0.08938654  0.3545188  -0.92407445]],548,736
,[[ 0.09476322  0.36068182 -0.92092844]],531,755
,[[ 0.07922915  0.36390008 -0.9151617 ]],574,777
,[[ 0.07965111  0.36740566 -0.9155405 ]],574,786
,[[ 0.08248821  0.36724176 -0.91497392]],564,782
,[[ 0.06482814  0.36704717 -0.91822224]],617,779
,[[ 0.06753829  0.37196595 -0.91514489]],608,797
,[[ 0.08329582  0.36962393 -0.91581196]],562,792
,[[ 0.07599632  0.36431888 -0.91746085]],584,778
,[[ 0.08406493  0.36657304 -0.91652224]],560,784
,[[ 0.09493014  0.36232167 -0.91587786]],527,777
,[[ 0.08939797  0.37555472 -0.91069971]],543,820
,[[ 0.08664138  0.37109535 -0.91350978]],552,805
,[[ 0.08236556  0.3665154  -0.91566136]],565,787
,[[ 0.06568328  0.36175505 -0.92085644]],617,766
,[[ 0.06548682  0.35146267 -0.92619694]],619,735
,[[ 0.0733583   0.35284927 -0.92594535]],595,739
,[[ 0.07311508  0.36045228 -0.92144318]],595,762
,[[ 0.07599087  0.36141954 -0.92210524]],586,764
,[[ 0.07840781  0.36012456 -0.92115196]],578,766
,[[ 0.07229555  0.36230907 -0.92130893]],597,771
,[[ 0.09413286  0.35691998 -0.92290247]],532,753
