frame,res,X,Y
,[[-0.07011892  0.27229027 -0.94741949]],967,452
,[[-0.07208735  0.25624446 -0.95089444]],970,405
,[[-0.08596801  0.26238763 -0.94802433]],1008,423
,[[-0.08990957  0.25433267 -0.95121282]],1018,400
,[[-0.08892382  0.26194782 -0.94991222]],1016,421
,[[-0.08460558  0.26081116 -0.95022125]],1004,419
,[[-0.09701122  0.26325396 -0.94979658]],1036,421
,[[-0.10341488  0.27289351 -0.94505871]],1054,450
,[[-0.08109957  0.28328142 -0.94378938]],996,480
,[[-0.08274601  0.27922216 -0.94439562]],1000,468
,[[-0.071831    0.27056526 -0.94676124]],970,443
,[[-0.07674147  0.26996068 -0.94618195]],983,444
,[[-0.06908604  0.27033933 -0.94945882]],963,441
,[[-0.07421496  0.27308205 -0.94878452]],976,449
,[[-0.06874696  0.27452251 -0.95066073]],961,451
,[[-0.06095016  0.26484111 -0.95300304]],940,425
,[[-0.07938388  0.27440231 -0.95084983]],989,451
,[[-0.08685234  0.28609172 -0.94615342]],1010,484
,[[-0.08958854  0.27962392 -0.94735539]],1016,466
,[[-0.06898398  0.27515405 -0.94944146]],962,451
,[[-0.0834131   0.2771569  -0.94925963]],1001,460
,[[-0.08337057  0.29277151 -0.94450556]],1001,504
,[[-0.09289177  0.27481976 -0.94764708]],1026,454
,[[-0.09994375  0.27642607 -0.94733772]],1045,459
,[[-0.09151578  0.26415102 -0.95042063]],1022,425
,[[-0.09174811  0.26733312 -0.94985057]],1023,436
,[[-0.08760872  0.26011755 -0.95133382]],1011,411
,[[-0.09603345  0.259816   -0.95146539]],1034,414
,[[-0.08349642  0.26051292 -0.95200172]],1000,413
,[[-0.09967815  0.2559152  -0.95266353]],1043,402
,[[-0.09382512  0.25881697 -0.95234561]],1027,408
,[[-0.0754575   0.25975111 -0.95423609]],979,412
,[[-0.10704385  0.25182625 -0.95273634]],1064,392
,[[-0.11109623  0.26381596 -0.9487773 ]],1075,426
,[[-0.10432386  0.25508806 -0.95350498]],1056,398
,[[-0.11217524  0.24864393 -0.95393853]],1075,381
,[[-0.10373054  0.23719092 -0.9568929 ]],1053,349
,[[-0.08126091  0.24571772 -0.95528848]],995,373
,[[-0.06677819  0.25886736 -0.95286471]],958,410
,[[-0.09065613  0.26247451 -0.95089467]],1021,422
,[[-0.09649854  0.26670234 -0.95086559]],1037,432
,[[-0.09227951  0.27010213 -0.94636831]],1027,446
,[[-0.08310388  0.26350907 -0.95108307]],1002,425
,[[-0.08290299  0.26792889 -0.95065331]],1002,436
,[[-0.07930691  0.26841277 -0.95035539]],992,436
,[[-0.08337366  0.27018347 -0.95012643]],1002,442
,[[-0.08619214  0.26550957 -0.95070205]],1010,428
,[[-0.08227305  0.26903542 -0.9476772 ]],1001,440
,[[-0.09532369  0.26881655 -0.95002228]],1035,438
,[[-0.09473493  0.26664254 -0.95104767]],1032,431
,[[-0.07943666  0.2636109  -0.9526293 ]],993,424
,[[-0.07641931  0.26185989 -0.95309152]],984,418
,[[-0.09339511  0.26365281 -0.9506945 ]],1030,425
,[[-0.08535688  0.26126648 -0.95369507]],1007,414
,[[-0.09431279  0.26553735 -0.95249012]],1031,428
,[[-0.08500691  0.26836715 -0.95281157]],1007,435
,[[-0.07375043  0.27358648 -0.94781866]],978,451
,[[-0.07281824  0.27747913 -0.94842438]],976,461
,[[-0.07647256  0.26665852 -0.95120967]],983,430
,[[-0.07170712  0.27092204 -0.94940763]],972,445
,[[-0.07451999  0.27694423 -0.94853695]],979,459
,[[-0.06391476  0.27896414 -0.94830682]],952,467
,[[-0.07112565  0.27351475 -0.94922116]],970,450
,[[-0.06659128  0.2652187  -0.95326139]],957,425
,[[-0.05484885  0.26372997 -0.9527658 ]],927,423
,[[-0.06142517  0.25965069 -0.95409875]],944,411
,[[-0.05690193  0.26370496 -0.95390439]],932,421
,[[-0.05351841  0.2601956  -0.95488324]],923,413
,[[-0.0726275   0.25756011 -0.95502111]],973,403
,[[-0.07472816  0.25634834 -0.9549804 ]],979,400
,[[-0.07480283  0.25842899 -0.95400669]],979,407
,[[-0.07869928  0.25836099 -0.95398098]],990,408
,[[-0.07297613  0.25834471 -0.95451163]],973,406
,[[-0.06245014  0.26098452 -0.95363431]],946,414
,[[-0.05375221  0.26727133 -0.9530386 ]],924,430
,[[-0.0559602   0.2658976  -0.95345638]],929,426
,[[-0.05790286  0.26592661 -0.9533137 ]],933,426
,[[-0.067008    0.26210422 -0.95374118]],958,419
,[[-0.07094522  0.25717463 -0.9539666 ]],968,403
,[[-0.05527192  0.26697845 -0.95224562]],927,429
,[[-0.05284645  0.28040296 -0.95031335]],921,469
,[[-0.05233466  0.264014   -0.95358929]],919,422
,[[-0.05531102  0.26580598 -0.95277592]],928,428
,[[-0.05308631  0.25860798 -0.95536441]],921,407
,[[-0.04615176  0.2611523  -0.95479054]],903,414
,[[-0.04714118  0.25857913 -0.95510749]],905,406
,[[-0.05002192  0.26587015 -0.95204757]],914,428
,[[-0.03554136  0.23190096 -0.95836256]],874,335
,[[ 0.01693104  0.1599593  -0.96590474]],734,140
,[[ 0.01436403  0.14887606 -0.9758047 ]],742,107
,[[ 9.21942646e-04  1.44322673e-01 -9.71135878e-01]],776,96
,[[-0.00463028  0.14924977 -0.97220482]],789,107
,[[ 0.03209353  0.13588856 -0.97667836]],693,70
,[[ 0.00903923  0.14135953 -0.97968809]],752,83
,[[ 0.02038176  0.13637346 -0.97632873]],722,73
,[[ 0.01014551  0.1417751  -0.9793682 ]],749,85
,[[ 0.02412038  0.13931626 -0.9813872 ]],713,79
,[[ 0.04022744  0.13514574 -0.98101916]],671,69
,[[ 0.02708274  0.14123267 -0.98038442]],704,84
,[[ 0.02681977  0.14301537 -0.97831778]],704,90
,[[ 0.012794    0.13764    -0.98168261]],740,74
,[[ 4.20724376e-04  1.29026424e-01 -9.77260567e-01]],773,53
,[[ 0.00912474  0.13454392 -0.98075783]],749,67
,[[ 0.00484184  0.13094907 -0.98112068]],759,57
,[[ 0.0305302   0.13919482 -0.97989777]],693,79
,[[ 0.01732087  0.144537   -0.97993886]],727,92
,[[ 0.04489567  0.14409047 -0.97641636]],656,93
,[[ 0.03886435  0.14346363 -0.97858022]],672,89
,[[ 0.04793645  0.14555167 -0.97594341]],648,97
,[[ 0.03553348  0.14541516 -0.97733035]],680,95
,[[ 0.02649665  0.14523972 -0.97644062]],704,95
,[[ 0.01561067  0.1461     -0.97753321]],732,97
,[[ 0.03636506  0.15452514 -0.9748919 ]],678,121
,[[ 0.03464701  0.1469558  -0.97485626]],684,99
,[[ 0.040959    0.14394422 -0.97630794]],666,92
,[[ 0.04273589  0.13824894 -0.97577137]],662,77
,[[ 0.02799355  0.15104619 -0.973559  ]],701,111
,[[ 0.01475751  0.13077077 -0.97755667]],735,55
,[[ 0.03482321  0.16402894 -0.9712833 ]],684,146
,[[ 0.05120667  0.14997594 -0.97360574]],641,108
,[[ 0.06663949  0.14159289 -0.97519106]],602,86
,[[ 0.05467805  0.14104276 -0.97434987]],633,85
,[[ 0.03526987  0.14085561 -0.97547898]],685,84
,[[ 0.05049972  0.14892931 -0.97386657]],643,106
,[[ 0.0511991   0.1463085  -0.97568137]],642,97
,[[ 0.03950929  0.1376299  -0.97748491]],673,74
,[[ 0.03549037  0.13027091 -0.9755311 ]],683,55
,[[ 0.03426996  0.12481364 -0.97470951]],686,40
,[[ 0.02181133  0.14459673 -0.97703692]],718,92
,[[ 0.01337792  0.13607442 -0.97478128]],739,70
,[[ 0.02410758  0.14517294 -0.97855093]],710,93
,[[ 0.01966382  0.15043315 -0.97481307]],722,109
,[[ 0.04099412  0.15251159 -0.97241874]],667,115
,[[ 0.02812996  0.14947387 -0.97214579]],701,107
,[[ 0.01221152  0.13906355 -0.97815113]],741,77
,[[ 0.00350063  0.14094801 -0.97578677]],764,81
,[[ 0.00882235  0.13694073 -0.9741086 ]],751,73
,[[-0.01191256  0.13696099 -0.97214429]],806,74
,[[-0.00647268  0.13936173 -0.97280412]],792,80
,[[-0.00223849  0.14764755 -0.97322302]],782,102
,[[ 0.00137984  0.13394443 -0.97626422]],773,65
,[[ 0.0064351   0.12383092 -0.97651521]],759,38
,[[ 0.00387943  0.12270915 -0.97772647]],766,35
,[[ 0.02167283  0.12874853 -0.97320615]],720,52
,[[ 0.01254905  0.12625736 -0.97510562]],743,45
,[[ 0.01437404  0.11967028 -0.97744559]],739,26
,[[ 0.01924467  0.13316593 -0.97644042]],726,62
,[[ 0.01078863  0.13063964 -0.97652076]],748,56
,[[ 0.02171075  0.14260632 -0.97544457]],720,87
,[[ 0.03346906  0.13851628 -0.97413261]],689,77
,[[ 0.01847216  0.12209965 -0.98028848]],727,32
,[[ 0.00100833  0.12999991 -0.97725653]],771,52
,[[ 0.05286574  0.12703106 -0.97915115]],638,45
,[[ 0.03560194  0.13378473 -0.97728203]],683,62
,[[ 0.03801179  0.1280685  -0.97733958]],678,46
,[[ 0.04440134  0.13372103 -0.97567546]],660,62
,[[ 0.05853653  0.13221632 -0.97652836]],624,58
,[[ 0.04773906  0.12984358 -0.97551323]],652,52
,[[ 0.04017209  0.13068309 -0.97477827]],671,54
,[[ 0.05349505  0.14003464 -0.97325888]],636,80
,[[ 0.04257859  0.14250732 -0.97283821]],664,86
,[[ 0.04076374  0.14682328 -0.97261702]],669,97
,[[ 0.03944608  0.14380382 -0.97308185]],673,89
,[[ 0.04525437  0.15059711 -0.97243488]],658,107
,[[ 0.05037123  0.15467331 -0.97047256]],645,118
,[[ 0.03624185  0.16530192 -0.96953525]],681,146
,[[ 0.03804706  0.14745756 -0.97655852]],676,97
,[[ 0.03943133  0.15413452 -0.97400941]],673,116
,[[ 0.05140652  0.14236735 -0.97466651]],642,85
,[[ 0.0383029   0.14721824 -0.97403724]],677,98
,[[ 0.0446804   0.14077843 -0.97681286]],660,80
,[[ 0.03896202  0.13408885 -0.97711063]],674,61
,[[ 0.05297889  0.13766653 -0.97630579]],640,72
,[[ 0.03196277  0.13733273 -0.97783735]],693,69
,[[ 0.05600788  0.1320638  -0.97450918]],632,57
,[[ 0.05574301  0.13989721 -0.9725848 ]],633,79
,[[ 0.04415859  0.1247304  -0.97597824]],662,38
,[[ 0.04207934  0.14522011 -0.97611171]],667,91
,[[ 0.02714603  0.12633694 -0.97774879]],705,41
,[[ 0.02100788  0.13111505 -0.97488259]],722,54
,[[ 0.04498657  0.14192272 -0.9756765 ]],662,82
,[[ 0.03327184  0.1350311  -0.97829286]],693,63
,[[ 0.04688138  0.14555714 -0.9765697 ]],657,92
,[[ 0.01922376  0.14929939 -0.97595932]],728,101
,[[ 0.0213554   0.14409462 -0.97435417]],724,88
,[[ 0.02189338  0.13686773 -0.97405031]],722,68
,[[ 0.01063973  0.14169377 -0.97527956]],751,81
,[[-6.79667499e-04  1.36734740e-01 -9.77086777e-01]],779,67
,[[ 0.03877935  0.15655313 -0.97141127]],678,123
,[[ 0.03871273  0.16424914 -0.97351429]],678,141
,[[ 0.03135305  0.1454179  -0.97820508]],696,91
,[[ 0.03498855  0.13661387 -0.97967361]],687,67
,[[ 0.03407731  0.13178616 -0.97533072]],689,56
,[[ 0.04077883  0.13792165 -0.97577687]],671,73
,[[ 0.04322324  0.15376314 -0.97103922]],664,117
,[[ 0.04707325  0.14961508 -0.97206637]],654,105
,[[ 0.04992856  0.14703184 -0.97359238]],647,99
,[[ 0.05025263  0.1434667  -0.97475118]],647,88
,[[ 0.05681757  0.14017613 -0.97641505]],629,79
,[[ 0.04874536  0.13901882 -0.97489589]],650,76
,[[ 0.04609754  0.14498058 -0.97431645]],657,92
,[[ 0.05204063  0.14525137 -0.97090008]],642,95
,[[ 0.05192565  0.14530435 -0.97198145]],642,94
,[[ 0.04552514  0.13596667 -0.97228598]],659,69
,[[ 0.04655443  0.13273019 -0.97286896]],656,61
,[[ 0.07749958  0.19104158 -0.96425213]],574,217
,[[ 0.08009745  0.21148669 -0.96370322]],566,271
,[[ 0.07705705  0.2075973  -0.96519734]],575,259
,[[ 0.07342845  0.21915732 -0.96459123]],583,289
,[[ 0.07419245  0.22629869 -0.96157111]],579,312
,[[ 0.04978547  0.2119141  -0.96806321]],643,270
,[[ 0.08123218  0.21329361 -0.96463065]],558,276
,[[ 0.10484459  0.22577097 -0.95757275]],491,314
,[[ 0.07495935  0.22203143 -0.96380574]],571,299
,[[ 0.08239488  0.27975534 -0.94849404]],546,465
,[[ 0.0637093   0.35187364 -0.93332907]],591,676
,[[ 0.02560872  0.36208017 -0.91077179]],692,733
,[[ 0.06635931  0.37689676 -0.90301222]],575,785
,[[ 0.06729218  0.3732603  -0.91519423]],574,757
,[[ 0.10929029  0.38164734 -0.90924426]],457,782
,[[ 0.07131166  0.33580496 -0.93543909]],567,632
,[[ 0.08637376  0.26892106 -0.95499444]],530,435
,[[ 0.06295942  0.26244248 -0.95753375]],593,416
,[[ 0.08036484  0.2419366  -0.96002054]],548,357
,[[ 0.07934843  0.23607753 -0.95762677]],549,342
,[[ 0.07331237  0.23464838 -0.95895199]],565,336
,[[ 0.07504677  0.21132138 -0.96505263]],561,272
,[[ 0.08553136  0.20571594 -0.96691066]],534,255
,[[ 0.08849349  0.19944853 -0.96676175]],525,241
,[[ 0.07948893  0.20675951 -0.96423288]],548,260
,[[ 0.07306886  0.19929582 -0.96481295]],564,239
,[[ 0.08517266  0.21694064 -0.96168433]],532,289
,[[ 0.08261067  0.22402031 -0.95953632]],537,308
,[[ 0.08050368  0.21699638 -0.96128567]],543,289
,[[ 0.09088282  0.19688235 -0.96349017]],517,233
,[[ 0.09145834  0.19740256 -0.96384019]],516,235
,[[ 0.0846164   0.19026137 -0.96682681]],533,214
,[[ 0.08597512  0.19360276 -0.96536341]],529,224
,[[ 0.06192434  0.20296593 -0.96351176]],590,248
,[[ 0.08121613  0.18554949 -0.96754917]],540,202
,[[ 0.06521575  0.19009192 -0.96782425]],581,213
,[[ 0.09880999  0.19123417 -0.96493894]],491,219
,[[ 0.10089222  0.20174255 -0.96181673]],484,248
,[[ 0.09797405  0.20882408 -0.96201631]],490,267
,[[ 0.09165494  0.21091839 -0.96328215]],507,272
,[[ 0.09522223  0.20708401 -0.96423783]],498,260
,[[ 0.09008932  0.20029849 -0.96477027]],511,241
,[[ 0.09407669  0.20333784 -0.96358268]],500,252
,[[ 0.08379073  0.21268729 -0.96158214]],527,279
,[[ 0.06940647  0.2108776  -0.96521834]],566,270
,[[ 0.08928973  0.20188536 -0.9637179 ]],515,246
,[[ 0.06264529  0.21659772 -0.96140771]],584,286
,[[ 0.06637158  0.1998357  -0.96778106]],577,238
,[[ 0.07375144  0.20807802 -0.96575957]],556,262
,[[ 0.08039303  0.19361322 -0.96845622]],541,222
,[[ 0.07322978  0.18781659 -0.97079552]],561,206
,[[ 0.0657854   0.20144068 -0.96922083]],580,240
,[[ 0.06671439  0.19821986 -0.96711136]],577,234
,[[ 0.08084079  0.20565094 -0.96626744]],540,255
,[[ 0.07387434  0.20379522 -0.96780676]],558,249
,[[ 0.08193549  0.19520365 -0.96820011]],537,227
,[[ 0.07749595  0.20500978 -0.96653422]],548,254
,[[ 0.08303864  0.19784075 -0.96846486]],536,232
,[[ 0.07236233  0.19852254 -0.96981289]],563,233
,[[ 0.07475063  0.19930099 -0.9664638 ]],555,238
,[[ 0.07233626  0.19335313 -0.96864245]],562,223
,[[ 0.07571815  0.19438637 -0.96908288]],553,224
,[[ 0.08195607  0.1952472  -0.96805701]],537,227
,[[ 0.07604318  0.19504003 -0.96810112]],552,226
,[[ 0.07925704  0.20556205 -0.966391  ]],542,256
,[[ 0.08626748  0.18866906 -0.968219  ]],526,209
,[[ 0.0843659   0.19182287 -0.96799825]],531,218
,[[ 0.06312097  0.19145065 -0.96890546]],586,215
,[[ 0.07163423  0.19640373 -0.96618753]],563,231
,[[ 0.08205757  0.19659522 -0.96788791]],537,231
,[[ 0.08488671  0.20079248 -0.96583065]],529,242
,[[ 0.07911614  0.1990695  -0.96623259]],545,237
,[[ 0.05772743  0.19466624 -0.96655796]],600,225
,[[ 0.07014334  0.19502646 -0.96570448]],569,226
,[[ 0.07241055  0.19950538 -0.96771935]],562,237
,[[ 0.08287856  0.18730126 -0.96854079]],536,204
,[[ 0.08625757  0.18347723 -0.96764896]],527,195
,[[ 0.08771681  0.19049602 -0.96716736]],523,214
,[[ 0.08536362  0.18989652 -0.96914823]],530,211
,[[ 0.05575949  0.19114263 -0.97318378]],607,212
,[[ 0.0636262   0.18775454 -0.9724864 ]],587,204
,[[ 0.07333182  0.19340458 -0.97045727]],561,220
,[[ 0.07064329  0.19034397 -0.97055384]],567,211
,[[ 0.06511947  0.19563909 -0.97091802]],581,224
,[[ 0.0587854   0.19963458 -0.97028813]],598,235
,[[ 0.06160206  0.18991361 -0.969422  ]],590,211
,[[ 0.05980887  0.18773457 -0.96927057]],595,206
,[[ 0.06314788  0.19800312 -0.96890512]],586,232
,[[ 0.06121883  0.19113532 -0.9691194 ]],591,214
,[[ 0.07060389  0.19449624 -0.96995303]],566,222
,[[ 0.07202904  0.19518203 -0.96913949]],563,224
,[[ 0.08973289  0.20826741 -0.96421806]],516,262
,[[ 0.09621381  0.20532084 -0.963448  ]],498,257
,[[ 0.0772598   0.21092782 -0.96451074]],549,269
,[[ 0.0892685   0.20117582 -0.96614621]],517,243
,[[ 0.07819652  0.19507135 -0.96951604]],546,223
,[[ 0.08021321  0.1965999  -0.96724737]],540,230
,[[ 0.08454296  0.20300823 -0.96473011]],528,248
,[[ 0.08311574  0.20007865 -0.96584697]],532,240
,[[ 0.08034706  0.19371242 -0.96763502]],541,222
,[[ 0.09202626  0.19256136 -0.96714753]],509,220
,[[ 0.09006588  0.19492172 -0.96668389]],515,225
,[[ 0.08387818  0.19256401 -0.96742693]],530,218
,[[ 0.08661237  0.19532031 -0.96879575]],524,224
,[[ 0.07882363  0.19306391 -0.96869775]],545,219
,[[ 0.07882774  0.19057494 -0.96546326]],544,215
,[[ 0.09315881  0.18281272 -0.96596069]],506,194
,[[ 0.07857019  0.1911604  -0.96736643]],544,215
,[[ 0.07276549  0.18517662 -0.97209776]],560,195
,[[ 0.07625303  0.19387419 -0.96716071]],549,222
,[[ 0.07397663  0.19015861 -0.96855774]],554,212
,[[ 0.07877908  0.18987698 -0.9670135 ]],543,212
,[[ 0.07320323  0.19164347 -0.970899  ]],558,213
,[[ 0.08012416  0.19349127 -0.96775594]],539,222
,[[ 0.08200242  0.1959721  -0.96633244]],534,229
,[[ 0.0606281   0.17882127 -0.97380052]],591,179
,[[ 0.07209581  0.18456925 -0.97103603]],561,195
,[[ 0.06922469  0.18228986 -0.97076099]],569,189
,[[ 0.06749996  0.18326104 -0.97123782]],574,191
,[[ 0.07246731  0.18792963 -0.96986528]],560,204
,[[ 0.06702759  0.18472608 -0.9719154 ]],574,194
,[[ 0.09024434  0.19594893 -0.96575798]],512,228
,[[ 0.09518368  0.19599575 -0.96503216]],499,228
,[[ 0.09828045  0.18968603 -0.96710746]],491,210
,[[ 0.09441411  0.19447469 -0.96641728]],501,224
,[[ 0.09063498  0.19315919 -0.9675684 ]],512,219
,[[ 0.08961874  0.19078458 -0.96789548]],514,213
,[[ 0.09173858  0.17781616 -0.96829693]],508,181
,[[ 0.09783307  0.17466624 -0.96701768]],492,173
,[[ 0.09343911  0.17442976 -0.96731252]],504,172
,[[ 0.09146771  0.17609165 -0.96726416]],510,174
,[[ 0.07701557  0.18732505 -0.96842204]],547,203
,[[ 0.08312022  0.18623541 -0.96728614]],531,201
,[[ 0.09125221  0.18511109 -0.96458237]],510,199
,[[ 0.08299157  0.1916624  -0.96298825]],531,218
,[[ 0.0835083   0.18758502 -0.96540978]],530,205
,[[ 0.07700098  0.18947042 -0.96516005]],547,210
,[[ 0.07585952  0.19881192 -0.9656282 ]],549,236
,[[ 0.08023371  0.19486152 -0.96677558]],538,223
,[[ 0.07723284  0.2286543  -0.96349107]],546,315
,[[ 0.05197417  0.35169719 -0.9346513 ]],606,675
,[[ 0.0090155   0.35443673 -0.92311468]],724,702
,[[ 0.0243007   0.35860416 -0.92460842]],682,709
,[[ 0.04511439  0.38218284 -0.92161864]],625,773
,[[ 0.01657268  0.30383241 -0.94785263]],705,527
,[[ 0.04410412  0.25881362 -0.95964922]],633,400
,[[ 0.0629691   0.23388735 -0.96423946]],583,331
,[[ 0.04694203  0.22764163 -0.96614402]],625,312
,[[ 0.05528458  0.22204135 -0.96578047]],602,298
,[[ 0.05194753  0.2151894  -0.9667514 ]],611,279
,[[ 0.07967327  0.20574629 -0.9671802 ]],539,254
,[[ 0.07724014  0.21422346 -0.96539131]],545,276
,[[ 0.06949015  0.21353797 -0.96753064]],566,275
,[[ 0.06748926  0.20575397 -0.9672183 ]],572,252
,[[ 0.06736193  0.20702088 -0.96682106]],572,256
,[[ 0.06939269  0.20101452 -0.9681742 ]],566,242
,[[ 0.07103124  0.1989264  -0.96765547]],562,236
,[[ 0.07478894  0.19696954 -0.96711759]],552,231
,[[ 0.07818118  0.19761647 -0.96707499]],543,233
,[[ 0.08189246  0.19388259 -0.9658083 ]],534,224
,[[ 0.08294351  0.19635733 -0.9674667 ]],531,229
,[[ 0.07607888  0.1959352  -0.96755784]],549,228
,[[ 0.07238123  0.20226323 -0.96637347]],558,245
,[[ 0.08541609  0.21015654 -0.96688456]],523,265
,[[ 0.08025224  0.19752639 -0.96916392]],538,233
,[[ 0.0773226   0.20790181 -0.96656686]],544,260
,[[ 0.07554799  0.20723903 -0.96730386]],549,257
,[[ 0.06912086  0.21083728 -0.96472499]],564,270
,[[ 0.0755129   0.19478356 -0.96978658]],550,224
,[[ 0.07026278  0.19746401 -0.96895651]],562,231
,[[ 0.0810497   0.18525839 -0.97132718]],536,196
,[[ 0.08003091  0.18630562 -0.97039375]],537,199
,[[ 0.08537255  0.18593847 -0.96967019]],524,199
,[[ 0.09761838  0.18385187 -0.97088664]],492,193
,[[ 0.10259989  0.18089296 -0.97094305]],479,186
,[[ 0.08666745  0.18479081 -0.97184073]],521,196
,[[ 0.07912883  0.18062943 -0.97242565]],541,184
,[[ 0.08115881  0.19132134 -0.97061368]],535,213
,[[ 0.07156462  0.17761149 -0.97375866]],561,175
,[[ 0.07971696  0.20707532 -0.96683465]],537,258
,[[ 0.08421205  0.20364759 -0.96751329]],526,248
,[[ 0.07484892  0.1961473  -0.96890977]],552,227
,[[ 0.07674843  0.19728043 -0.96822273]],546,231
,[[ 0.05090142  0.19066512 -0.96660059]],614,215
,[[-0.21758428  0.14470682 -0.95224672]],1327,98
,[[-0.22321495  0.15588998 -0.95068388]],1344,129
,[[-0.19717491  0.14668648 -0.956813  ]],1272,103
,[[-0.20817485  0.16297392 -0.95677122]],1301,143
,[[-0.18537779  0.15524812 -0.96185106]],1241,122
,[[-0.19281372  0.1620859  -0.95839929]],1265,140
,[[-0.18802935  0.15768287 -0.95628124]],1255,128
,[[-0.21681476  0.14335298 -0.95350033]],1339,92
,[[-0.21897867  0.1368651  -0.95280151]],1348,73
,[[-0.20824447  0.16114729 -0.95404717]],1324,136
,[[-0.21248405  0.14494328 -0.95475649]],1341,93
,[[-0.2025236   0.14623272 -0.95989395]],1313,94
,[[-0.17663331  0.14160148 -0.96662499]],1245,79
,[[-0.17980805  0.14593161 -0.96310761]],1258,93
,[[-0.1754929   0.15035966 -0.96594177]],1248,103
,[[-0.1794737   0.13654881 -0.96476092]],1263,69
,[[-0.1578761   0.13152267 -0.96921565]],1205,52
,[[-0.15251206  0.13363882 -0.96747168]],1193,57
,[[-0.15781474  0.12419541 -0.96729778]],1210,32
,[[-0.16708054  0.12410472 -0.9652765 ]],1235,32
,[[-0.15522683  0.13893452 -0.96777195]],1206,71
,[[-0.15096356  0.13691991 -0.96683293]],1196,65
,[[-0.16019853  0.14081492 -0.96573328]],1221,74
,[[-0.15482649  0.13223845 -0.96723868]],1205,51
,[[-0.14672271  0.12686804 -0.96964132]],1184,37
,[[-0.14434688  0.12797775 -0.96837041]],1179,41
,[[-0.15858637  0.13310357 -0.96485399]],1218,56
