frame,res,X,Y
,[[ 0.10962149  0.2858376  -0.94364114]],476,514
,[[ 0.11010967  0.29675841 -0.94054338]],473,548
,[[ 0.10622498  0.28377451 -0.94382572]],486,510
,[[ 0.09858966  0.28358119 -0.94556037]],508,507
,[[ 0.11657533  0.28084473 -0.94653476]],461,495
,[[ 0.1006219   0.28906669 -0.94758192]],508,517
,[[ 0.00939786  0.2924186  -0.95085573]],760,526
,[[-0.13539477  0.3048899  -0.93446335]],1163,573
,[[-0.12969876  0.29075951 -0.93999437]],1147,533
,[[-0.14109527  0.27740361 -0.94306756]],1176,491
,[[-0.15192271  0.29322641 -0.93840176]],1209,540
,[[-0.14480007  0.28558967 -0.94104922]],1191,519
,[[-0.12087406  0.28603331 -0.9444528 ]],1125,516
,[[-0.10632601  0.28211178 -0.94951709]],1084,500
,[[-0.12627384  0.27735076 -0.94649953]],1141,491
,[[-0.12213229  0.28269663 -0.9454505 ]],1131,507
,[[-0.1134999   0.27850269 -0.94706834]],1106,494
,[[-0.08267741  0.26371329 -0.95281887]],1019,448
,[[-0.08229368  0.26564568 -0.95443746]],1019,453
,[[-0.08646896  0.26818833 -0.95243611]],1029,460
,[[-0.07658851  0.26693156 -0.95479282]],1003,455
,[[-0.06849792  0.26109769 -0.95673764]],980,437
,[[-0.07147079  0.26531014 -0.95673302]],988,450
,[[-0.03545041  0.23355165 -0.96730162]],890,357
,[[-0.04477064  0.21711172 -0.96649647]],913,312
,[[-0.05374788  0.21469431 -0.96881596]],936,306
,[[-0.05349085  0.20732796 -0.9702636 ]],934,284
,[[-0.04350146  0.22931307 -0.9655091 ]],909,346
,[[-0.04775432  0.22455209 -0.96701103]],920,332
,[[-0.06317153  0.22003643 -0.96793072]],960,319
,[[-0.04877273  0.20160002 -0.97261654]],922,269
,[[-0.0440365   0.21549638 -0.96851775]],910,307
,[[-0.05143706  0.20856762 -0.96757073]],929,289
,[[-0.04213331  0.20854439 -0.96798938]],904,286
,[[-0.0463618   0.20338615 -0.96931591]],916,274
,[[-0.04039093  0.19316243 -0.97143472]],900,245
,[[-0.03835117  0.16666374 -0.97429505]],893,173
,[[-0.01520256  0.15301    -0.97743481]],831,135
,[[-0.01806021  0.15714944 -0.97589701]],838,146
,[[-0.02675843  0.1668251  -0.97302372]],860,174
,[[ 0.00336919  0.17324802 -0.9752819 ]],782,190
,[[-0.02329385  0.15095845 -0.97838371]],851,130
,[[-0.00166858  0.15904443 -0.97635262]],794,152
,[[-0.01356531  0.17619444 -0.97361066]],825,200
,[[-0.00964838  0.1725138  -0.97473303]],815,189
,[[-0.02600044  0.16493486 -0.97653483]],858,166
,[[-0.02454705  0.16826965 -0.97328108]],853,176
,[[-0.02671406  0.1645334  -0.97651677]],859,164
,[[-0.03826362  0.16185095 -0.97484542]],889,159
,[[-0.02884651  0.16448551 -0.97610099]],866,167
,[[-0.01762487  0.15231765 -0.97742251]],836,134
,[[-0.02249114  0.16173249 -0.97567159]],848,160
,[[-0.02333667  0.15667746 -0.97458317]],850,146
,[[-0.03706058  0.15324011 -0.97548936]],886,137
,[[ 0.0603569   0.2430778  -0.95876595]],624,385
,[[ 0.03139568  0.25215661 -0.95680553]],700,416
,[[ 0.05029758  0.24772185 -0.96211525]],650,397
,[[ 0.04864572  0.23821048 -0.96353805]],654,372
,[[ 0.05472226  0.25284727 -0.95962246]],635,414
,[[ 0.06475978  0.23592145 -0.96268535]],609,365
,[[ 0.04851523  0.24719003 -0.96012424]],651,397
,[[ 0.03862863  0.25480342 -0.95953387]],677,418
,[[ 0.04041822  0.27167795 -0.95683901]],669,468
,[[ 0.0385043   0.27345274 -0.95784874]],674,471
,[[ 0.05148616  0.26719489 -0.95757281]],639,457
,[[ 0.06933462  0.27350262 -0.95432971]],591,474
,[[ 0.06525786  0.26909088 -0.95378344]],602,463
,[[ 0.05929809  0.27661629 -0.95306668]],617,481
,[[ 0.05207731  0.27600879 -0.95370699]],637,480
,[[ 0.05907412  0.2707629  -0.9547923 ]],619,465
,[[ 0.04709466  0.26438269 -0.95592978]],652,448
