frame,res,X,Y
,[[ 0.01993497  0.24077739 -0.95678305]],711,405
,[[ 0.04215065  0.25094509 -0.95487705]],650,435
,[[ 0.03576629  0.24389857 -0.95768834]],667,414
,[[ 0.03119239  0.25007911 -0.95417392]],680,434
,[[ 0.02804428  0.24316397 -0.95792257]],690,413
,[[ 0.01539432  0.24401846 -0.95945423]],726,414
,[[ 0.01436724  0.26231679 -0.95516439]],729,466
,[[ 0.03599747  0.25336653 -0.95697779]],673,441
,[[ 0.03569941  0.25364344 -0.95718385]],675,442
,[[ 0.02450303  0.26607026 -0.95620186]],706,476
,[[ 0.02633923  0.25512423 -0.95483629]],702,448
,[[ 0.02509217  0.2458054  -0.958605  ]],706,420
,[[ 0.02181982  0.24574601 -0.95856284]],715,418
,[[ 0.01346699  0.25068475 -0.95897438]],737,433
,[[ 0.00248715  0.24979989 -0.9604842 ]],768,427
,[[ 0.01379909  0.2468429  -0.95972577]],737,419
,[[ 0.02094976  0.24347055 -0.96031265]],718,409
,[[ 0.02078284  0.25553152 -0.95762778]],718,443
,[[ 0.01751524  0.25230692 -0.95937309]],727,434
,[[ 0.00862496  0.2407349  -0.96215276]],751,401
,[[ 0.01034537  0.24430774 -0.96135679]],747,411
,[[ 0.01024011  0.23522487 -0.96264043]],747,384
,[[ 0.00390835  0.24163896 -0.96139455]],763,404
,[[ 0.03291401  0.24260108 -0.95921366]],686,410
,[[ 0.03420848  0.25065459 -0.95824216]],682,433
,[[ 0.03519188  0.2530127  -0.95533505]],680,439
,[[ 0.02629505  0.23555211 -0.96028629]],704,389
,[[ 0.0200448   0.21701127 -0.96453386]],721,337
,[[ 0.02840619  0.19758433 -0.96894653]],699,285
,[[ 0.02821038  0.20338256 -0.96642387]],700,298
,[[ 0.03118484  0.19614954 -0.96745325]],692,278
,[[ 0.06069174  0.19675538 -0.96649967]],614,281
,[[ 0.04134774  0.18939465 -0.97015715]],666,258
,[[ 0.057135    0.19354177 -0.96820476]],624,271
,[[ 0.03249771  0.17928234 -0.96645491]],691,231
,[[ 0.02967023  0.18204154 -0.9684851 ]],698,240
,[[ 0.04357537  0.18046658 -0.96693485]],661,235
,[[ 0.0559772   0.18760866 -0.96750783]],629,254
,[[ 0.05367181  0.1868738  -0.96806924]],635,250
,[[ 0.05490077  0.19160231 -0.96540667]],633,264
,[[ 0.05448521  0.18007164 -0.96600813]],633,234
,[[ 0.02324823  0.17273694 -0.97194845]],717,212
,[[ 0.03589053  0.15712057 -0.97441348]],684,171
,[[ 0.01608755  0.15001057 -0.97267412]],735,153
,[[ 0.02983684  0.15626465 -0.97214366]],699,169
,[[ 0.03313173  0.15772228 -0.9703552 ]],691,174
,[[ 0.03721412  0.14768336 -0.9740266 ]],682,146
,[[ 0.03998435  0.15838669 -0.97215227]],674,176
,[[ 0.03380422  0.16125598 -0.97071267]],691,184
,[[ 0.03272909  0.15047255 -0.97243918]],693,154
,[[ 0.04666341  0.16223181 -0.97191322]],656,186
,[[ 0.06704919  0.15239781 -0.97294606]],602,156
,[[ 0.05931588  0.14908514 -0.97524236]],624,146
,[[ 0.06227118  0.1532713  -0.97144773]],617,159
,[[ 0.06560837  0.15980814 -0.97242413]],607,176
,[[ 0.03440111  0.15267657 -0.97711543]],690,156
,[[ 0.03416536  0.16062535 -0.97497679]],691,179
,[[ 0.03174547  0.15543277 -0.97588379]],697,164
,[[ 0.04769905  0.15701716 -0.97267416]],654,170
,[[ 0.032677    0.17774278 -0.96709308]],694,227
,[[-0.00754249  0.27286314 -0.94916418]],801,500
,[[-0.00107124  0.26625085 -0.95158052]],783,478
,[[ 0.01084555  0.26615127 -0.95268464]],751,476
,[[-0.00757176  0.25262872 -0.95774179]],801,437
,[[-0.00126411  0.25386013 -0.95685889]],784,441
,[[ 1.82592090e-04  2.58012742e-01 -9.54600752e-01]],780,455
,[[-0.00905775  0.25178174 -0.95553674]],804,436
,[[-0.00964949  0.24654366 -0.95736684]],806,422
,[[-0.00831671  0.2261351  -0.96105539]],802,363
,[[ 0.00854057  0.24284728 -0.95861155]],758,411
,[[ 0.0064461   0.24623894 -0.9573858 ]],763,421
,[[ 0.0283884   0.25609528 -0.95317657]],704,449
,[[ 0.023354    0.25708165 -0.95258578]],717,452
,[[ 0.00971485  0.25871558 -0.95578127]],754,455
,[[ 0.01695044  0.25378022 -0.95599803]],735,440
,[[ 0.00151203  0.25420077 -0.95836443]],776,441
,[[ 0.04391443  0.25122029 -0.95672915]],663,435
,[[ 0.02951719  0.25679745 -0.95515209]],701,451
,[[ 0.00435065  0.25603396 -0.9574648 ]],769,447
,[[ 0.00691478  0.25986389 -0.95575075]],762,459
,[[ 0.00842383  0.25583227 -0.95687408]],759,449
,[[ 0.02041989  0.2459606  -0.95763495]],726,420
,[[ 0.01498918  0.2400395  -0.95838844]],741,403
,[[ 0.00305479  0.24735116 -0.95525489]],774,426
,[[ 0.00771792  0.24807763 -0.95565441]],761,428
,[[-0.00168054  0.24543942 -0.95879469]],785,417
,[[-0.00796204  0.24207401 -0.95960707]],802,407
,[[-0.01761874  0.24903517 -0.95712184]],829,428
,[[-0.01315804  0.25240043 -0.95548616]],817,439
,[[-0.01178249  0.25136309 -0.95624138]],813,435
,[[-0.0169251   0.24793698 -0.95647998]],827,425
,[[-0.00594119  0.24757465 -0.95472348]],797,425
,[[ 0.00350318  0.24454003 -0.95596971]],772,418
,[[-0.00321652  0.24434447 -0.9540551 ]],790,417
,[[ 0.00880369  0.23326466 -0.95737351]],758,385
,[[ 0.00760293  0.2390264  -0.959633  ]],760,399
,[[-0.0068165   0.23750872 -0.95869187]],800,392
,[[ 0.00709007  0.23770299 -0.95742357]],762,397
,[[ 0.02984221  0.2219071  -0.96197528]],701,350
,[[ 0.06642097  0.18981189 -0.96332087]],602,264
,[[ 0.07342149  0.19079945 -0.96495842]],584,265
,[[ 0.06965853  0.17805065 -0.96873138]],595,227
,[[ 0.08373228  0.17765171 -0.96663066]],555,226
,[[ 0.09084423  0.17422086 -0.96916355]],536,217
,[[ 0.09788741  0.17647376 -0.96979864]],517,223
,[[ 0.11206605  0.16745175 -0.96856426]],478,200
,[[ 0.11842556  0.16928069 -0.9675123 ]],461,203
,[[ 0.10813658  0.16078118 -0.96729432]],488,179
,[[ 0.11242766  0.14536912 -0.96911397]],477,137
,[[ 0.11467536  0.15296372 -0.96912474]],470,159
,[[ 0.10122962  0.1512776  -0.96929689]],506,154
,[[ 0.08776361  0.15906357 -0.96684675]],540,178
,[[ 0.08066405  0.14743814 -0.97217225]],561,143
,[[ 0.08781581  0.15540786 -0.97150099]],542,165
,[[ 0.08077824  0.15043613 -0.97356131]],562,151
,[[ 0.0886088   0.14503423 -0.9747468 ]],542,135
,[[ 0.10067057  0.14849369 -0.97136707]],507,147
,[[ 0.08602707  0.1478473  -0.97357922]],547,145
,[[ 0.08930218  0.15399538 -0.97177495]],539,160
,[[ 0.08838874  0.17038005 -0.96902743]],541,206
,[[ 0.08723802  0.16517645 -0.97088927]],545,191
,[[ 0.10232052  0.16429719 -0.96845538]],504,190
,[[ 0.10808676  0.17355566 -0.9648114 ]],488,215
,[[ 0.1174235   0.16450419 -0.96795703]],464,192
,[[ 0.09426708  0.16937799 -0.97146104]],528,203
,[[ 0.09429183  0.15672302 -0.97048084]],527,169
,[[ 0.0884066   0.15548208 -0.96974877]],542,168
,[[ 0.09552463  0.19802335 -0.9631904 ]],521,286
,[[ 0.03367072  0.24780843 -0.95946837]],689,420
,[[ 0.04377347  0.25413362 -0.95491726]],661,439
,[[ 0.03383114  0.25515515 -0.95471063]],688,444
,[[ 0.0381076   0.2384076  -0.95775336]],678,397
,[[ 0.0378917   0.23985476 -0.95750955]],678,400
,[[ 0.04687096  0.24914465 -0.95473908]],653,428
,[[ 0.03759754  0.25295505 -0.95356867]],678,441
,[[ 0.01637099  0.2547025  -0.95654232]],735,442
,[[ 0.02314707  0.2597138  -0.95196724]],717,461
,[[ 0.01153193  0.26315361 -0.95205918]],748,471
,[[ 0.0097222   0.26327249 -0.95014803]],753,470
,[[ 0.00419309  0.25892103 -0.95285006]],768,456
,[[-0.01925955  0.24503841 -0.95818511]],831,414
,[[ 0.00795836  0.25559528 -0.95389919]],757,449
,[[-4.97083544e-04  2.42996332e-01 -9.60732770e-01]],781,407
,[[ 0.02246604  0.24178669 -0.95842525]],718,406
,[[ 0.02525871  0.24066665 -0.95658231]],711,404
,[[ 0.03136744  0.25828841 -0.95204655]],694,457
,[[ 0.0122573   0.24626583 -0.95723124]],746,419
,[[-0.00812765  0.24447042 -0.95745647]],801,412
,[[ 0.00587288  0.248099   -0.95635085]],763,425
,[[ 0.01050943  0.24000765 -0.95842664]],751,401
,[[-5.13185375e-04  2.41445755e-01 -9.57338739e-01]],780,405
,[[ 0.00351447  0.24540538 -0.95799126]],770,418
,[[ 0.01855544  0.24137391 -0.95905035]],730,407
,[[ 0.03006135  0.23918744 -0.95735333]],698,403
,[[ 0.01372289  0.23610689 -0.95815233]],741,393
,[[ 0.03773036  0.24014424 -0.95712335]],677,404
,[[ 0.03172018  0.24341245 -0.95587416]],693,413
,[[ 0.02145351  0.24259525 -0.95684292]],720,409
,[[ 0.03189763  0.23409239 -0.9607076 ]],693,383
,[[ 0.03843587  0.23936484 -0.95922347]],675,400
,[[ 0.0395204   0.24373156 -0.95671139]],672,414
,[[ 0.02162144  0.24133533 -0.95882514]],721,406
,[[ 0.00627102  0.23632638 -0.96104887]],762,389
,[[ 0.01560523  0.23767849 -0.96073139]],737,393
,[[ 0.02671334  0.24165888 -0.9577891 ]],707,407
,[[ 0.00759772  0.24667976 -0.95910852]],760,419
,[[-0.01438402  0.23374792 -0.96371488]],819,382
,[[-0.01290436  0.24242788 -0.95581021]],816,410
,[[-0.01967713  0.24708391 -0.9544058 ]],834,424
,[[-0.03598701  0.23216369 -0.96200399]],877,377
,[[-0.04557974  0.22185646 -0.96285357]],904,349
,[[-0.03835666  0.21764704 -0.96244359]],884,338
,[[-0.05141935  0.21955513 -0.96164032]],920,343
,[[-0.01740644  0.20283966 -0.96750033]],827,297
,[[-0.0263035   0.20956447 -0.96842374]],851,313
,[[-0.03492805  0.20529554 -0.96747913]],875,302
,[[-0.07915386  0.19484471 -0.9640053 ]],994,275
,[[-0.08312608  0.1944632  -0.96315614]],1005,275
,[[-0.07958649  0.19076553 -0.96809485]],996,262
,[[-0.07704241  0.21158546 -0.96283818]],990,323
,[[-0.08612164  0.20055561 -0.96534221]],1014,289
,[[-0.09960065  0.19672818 -0.96440985]],1051,281
,[[-0.10884651  0.18830533 -0.96567924]],1075,257
,[[-0.10237594  0.18866927 -0.96568417]],1058,258
,[[-0.100681    0.18892835 -0.96638302]],1053,258
,[[-0.12086315  0.19323239 -0.96208947]],1108,270
,[[-0.11218654  0.19464355 -0.96224477]],1085,275
,[[-0.10819664  0.19366807 -0.96352563]],1074,273
,[[-0.10701582  0.19811258 -0.96369409]],1070,283
,[[-0.11055972  0.1924917  -0.96571409]],1080,269
,[[-0.10481292  0.19821715 -0.96529556]],1065,284
,[[-0.08797593  0.19132165 -0.96745292]],1018,264
,[[-0.08508614  0.19607272 -0.96549061]],1013,279
,[[ 0.00633493  0.24467161 -0.95639936]],766,415
,[[ 0.01924552  0.23714567 -0.95930102]],731,395
,[[ 0.01232241  0.23116542 -0.96051008]],750,376
,[[ 0.01202197  0.23198798 -0.96007708]],750,379
,[[ 0.00585563  0.22905066 -0.96156467]],767,369
,[[ 0.00288206  0.23528119 -0.95662161]],774,390
,[[-0.02731568  0.23158576 -0.95896576]],855,377
,[[-0.00385542  0.24101113 -0.95722001]],792,404
,[[ 0.03770962  0.25591624 -0.95353714]],680,450
,[[ 0.01548678  0.25225603 -0.95523218]],740,438
,[[ 0.01827194  0.26051289 -0.95181939]],731,461
,[[ 0.01596427  0.26242826 -0.95268504]],737,467
,[[ 0.03995612  0.24844794 -0.95599786]],673,427
,[[ 0.02746099  0.24768147 -0.95686451]],707,426
,[[-0.01225531  0.24522969 -0.95739233]],813,414
,[[-0.01408813  0.24749636 -0.95619266]],818,421
,[[-0.00547645  0.24757077 -0.95888816]],794,423
,[[ 0.02698311  0.25616564 -0.95239067]],707,450
,[[-0.000997    0.24530812 -0.96123236]],782,413
,[[ 0.00835171  0.24143788 -0.95865742]],757,403
,[[ 3.89089280e-04  2.34683624e-01 -9.59601288e-01]],778,385
,[[ 0.00749008  0.23680298 -0.96097625]],759,388
,[[ 0.02884667  0.24723217 -0.95927938]],701,421
,[[ 0.01257983  0.24212263 -0.96182499]],745,404
,[[ 0.0316924   0.24618742 -0.96051658]],693,416
,[[ 0.02731566  0.24960992 -0.9578643 ]],704,428
,[[ 0.04505418  0.2587766  -0.95503305]],657,456
,[[ 0.03871997  0.25362004 -0.95682518]],674,439
,[[ 0.03772084  0.24719444 -0.95696223]],677,422
,[[ 0.04048474  0.2536784  -0.95683266]],669,440
,[[ 0.03612694  0.2534476  -0.95759243]],680,438
,[[ 0.04067969  0.23964493 -0.96132282]],670,398
,[[ 0.03579629  0.23329648 -0.96239713]],683,382
,[[ 0.00862157  0.23646877 -0.96006143]],755,390
,[[-0.00919891  0.22803656 -0.96257601]],803,366
,[[-0.01741111  0.22459518 -0.9618602 ]],827,356
,[[-0.01179887  0.20481951 -0.96490201]],812,302
,[[-0.01371139  0.18597336 -0.97094675]],816,247
,[[ 0.01195002  0.19153049 -0.9711853 ]],749,263
,[[-0.00498647  0.176855   -0.97334339]],794,221
,[[ 0.00200762  0.17997989 -0.97204014]],775,231
,[[ 0.00453743  0.18858081 -0.9721008 ]],769,252
,[[-0.00286105  0.18046261 -0.97425219]],789,230
,[[-0.00179418  0.18051714 -0.9741375 ]],786,230
,[[-0.02141462  0.16647117 -0.97599159]],838,191
,[[-0.02252744  0.16604494 -0.97441173]],840,192
,[[-0.02429383  0.14966804 -0.97788965]],844,145
,[[-0.01983258  0.14589745 -0.97680803]],834,137
,[[-0.01482184  0.15835483 -0.97441524]],822,171
,[[-0.01541814  0.15166601 -0.97765566]],822,150
,[[-0.01542476  0.14295246 -0.97930554]],822,128
,[[-0.03501831  0.13542331 -0.98025464]],874,108
,[[-0.0387003   0.13801044 -0.97997035]],883,115
,[[-0.0542479   0.2048309  -0.96943068]],928,299
,[[-0.02496348  0.30772879 -0.95108117]],850,589
,[[-0.03738298  0.32948069 -0.93712696]],887,670
,[[-0.0083983   0.32158396 -0.94098471]],805,645
,[[-0.03679892  0.3595711  -0.92543808]],884,762
,[[-0.00715907  0.31843238 -0.94076589]],802,632
,[[ 0.01780679  0.29151471 -0.95253359]],734,547
,[[-0.02159768  0.25660413 -0.95662483]],842,451
,[[-0.0031886   0.2399336  -0.96280158]],791,398
,[[-0.01668894  0.23087394 -0.96429792]],828,374
,[[-0.01466034  0.22232608 -0.96776911]],821,349
,[[ 0.00426202  0.20013515 -0.97080544]],770,287
,[[ 0.00329779  0.18334626 -0.9748944 ]],774,239
,[[ 0.01047446  0.22606776 -0.96383712]],753,362
,[[ 0.00669082  0.22965877 -0.96263472]],763,371
,[[ 0.00522024  0.23799065 -0.95906132]],767,398
,[[ 0.00846291  0.23305092 -0.96186402]],759,381
,[[-0.00665857  0.25678283 -0.9569463 ]],798,449
,[[-0.005824    0.25959422 -0.95734433]],796,454
,[[-0.00945024  0.26643189 -0.95670235]],806,474
,[[ 0.00527553  0.24775523 -0.95965758]],767,422
,[[ 0.01503986  0.25053427 -0.95883824]],741,430
,[[ 0.01434486  0.2460052  -0.95970356]],742,416
,[[ 0.006316    0.24247367 -0.96124981]],763,407
,[[ 0.00731029  0.24709893 -0.95979711]],760,419
,[[ 0.01781216  0.24958032 -0.95753044]],732,427
,[[ 0.01536933  0.25174513 -0.95897583]],738,432
,[[ 0.0190295   0.23469134 -0.96023693]],728,386
,[[ 0.01048565  0.23530386 -0.96161425]],751,388
,[[ 0.02394796  0.24485808 -0.95858667]],715,413
,[[ 0.01557783  0.24326334 -0.9592369 ]],737,408
,[[ 0.01141732  0.24431103 -0.95908742]],748,412
,[[ 0.01928673  0.23964586 -0.96070612]],727,399
,[[ 0.02059949  0.23918153 -0.95997882]],723,399
,[[ 0.02033483  0.24084937 -0.95856941]],724,403
,[[ 0.01092863  0.24302176 -0.95843184]],750,408
,[[-6.39510831e-04  2.38661374e-01 -9.59742315e-01]],780,396
,[[ 0.01621998  0.23898957 -0.95904724]],735,396
,[[ 0.02182777  0.24007804 -0.95824254]],719,403
,[[ 0.01934118  0.24533669 -0.95791451]],726,416
,[[ 0.01729786  0.24272243 -0.95661367]],732,407
,[[ 0.02676815  0.23972665 -0.95971797]],707,401
,[[ 0.01600728  0.24290937 -0.95911125]],736,407
,[[ 0.00841035  0.23592321 -0.96056076]],756,388
,[[ 0.00395271  0.24005541 -0.96068383]],768,401
,[[ 0.02680976  0.23954109 -0.96157022]],707,399
,[[ 0.02333273  0.24133381 -0.9615732 ]],716,404
,[[ 0.00125221  0.2379051  -0.96018433]],775,392
,[[ 0.00927321  0.24180857 -0.96019692]],754,404
,[[ 0.01998934  0.23976384 -0.96049822]],725,399
,[[ 0.01531881  0.24464494 -0.95884627]],738,413
,[[ 0.04150053  0.24407715 -0.95662934]],667,415
,[[ 0.02476883  0.25212059 -0.95611275]],712,436
,[[ 0.02303178  0.25447917 -0.95563434]],716,442
,[[ 0.03377551  0.25633315 -0.95415867]],688,448
,[[ 0.0485233   0.25402821 -0.95403452]],648,443
,[[ 0.03848174  0.25650985 -0.95616788]],675,447
,[[ 0.0319028   0.25614958 -0.95612248]],692,449
,[[ 0.06642407  0.25394799 -0.95445959]],598,443
,[[ 0.06928156  0.25397782 -0.95267848]],590,444
,[[ 0.07316253  0.24889721 -0.95576227]],580,427
,[[ 0.08115776  0.25771072 -0.95105837]],557,456
,[[ 0.08504572  0.24769066 -0.95473662]],547,427
,[[ 0.10822083  0.25494652 -0.95121791]],483,448
,[[ 0.11950162  0.24627006 -0.95286053]],452,424
,[[ 0.13025669  0.25409355 -0.95030328]],423,446
,[[ 0.11035573  0.25871347 -0.95074514]],476,457
,[[ 0.13116785  0.25897954 -0.94557974]],417,464
,[[ 0.14115846  0.25590233 -0.94470179]],390,457
,[[ 0.15918732  0.25498968 -0.94501713]],341,451
,[[ 0.16140239  0.25170322 -0.9428676 ]],334,444
,[[ 0.15398945  0.25005702 -0.94598566]],355,439
,[[ 0.14175397  0.25798462 -0.94790222]],389,458
,[[ 0.14086022  0.24756203 -0.94894948]],393,429
,[[ 0.13431929  0.24963835 -0.94988784]],410,434
,[[ 0.13630974  0.2546837  -0.94918652]],404,449
,[[ 0.16143256  0.25545166 -0.94486941]],334,455
,[[ 0.181961    0.25732031 -0.94139297]],275,464
,[[ 0.16353696  0.25637239 -0.94448539]],327,458
,[[ 0.16447051  0.25231569 -0.945845  ]],327,443
,[[ 0.16112365  0.26110897 -0.94449256]],335,467
,[[ 0.15982865  0.25008914 -0.94633683]],341,436
,[[ 0.16817426  0.24043609 -0.94694602]],316,411
,[[ 0.15711063  0.24757309 -0.94738823]],347,430
,[[ 0.15749062  0.25586524 -0.94525079]],345,453
,[[ 0.16737313  0.25171262 -0.94457235]],317,444
,[[ 0.16297251  0.25201792 -0.94511346]],330,445
,[[ 0.15746924  0.24951292 -0.94895749]],347,433
,[[ 0.1705621   0.24321909 -0.94836345]],310,419
,[[ 0.14181217  0.23839817 -0.95324711]],394,399
,[[ 0.05004842  0.26335398 -0.9540474 ]],642,468
,[[ 0.03740522  0.24194809 -0.96110183]],678,407
,[[ 0.02007879  0.24461226 -0.9611867 ]],725,412
,[[ 0.02886487  0.24513398 -0.96044086]],701,416
,[[ 0.01510941  0.24271608 -0.96120534]],738,404
,[[-0.00303659  0.24069719 -0.96086758]],785,400
,[[ 0.01389762  0.23749946 -0.96056683]],740,393
,[[ 0.00912545  0.24234233 -0.95953251]],753,405
,[[ 0.01673821  0.2364085  -0.96351686]],734,387
,[[ 0.00184752  0.23807513 -0.96171097]],773,392
,[[ 0.0175748   0.23144039 -0.96504344]],732,373
,[[ 0.03225194  0.23672098 -0.96426527]],693,387
,[[ 0.01456117  0.2373932  -0.96258955]],739,390
,[[ 0.0257212   0.23328531 -0.96325839]],710,379
,[[ 0.02490385  0.23919771 -0.96292057]],712,397
,[[ 0.02430559  0.22822214 -0.96494656]],714,364
,[[ 0.02380177  0.23109592 -0.96383298]],715,372
,[[ 0.03628702  0.23189745 -0.96247168]],682,373
,[[ 0.01914432  0.24033405 -0.96115091]],726,400
,[[ 0.03731265  0.23727659 -0.96329355]],678,390
,[[ 0.04403208  0.24082609 -0.96181779]],661,401
,[[ 0.03198282  0.24714428 -0.95887399]],693,421
,[[ 0.02420213  0.24779462 -0.95958642]],714,421
,[[ 0.03732516  0.24088883 -0.95959583]],679,405
,[[ 0.02860868  0.25033918 -0.9603225 ]],703,427
,[[ 0.02130674  0.24966319 -0.95964679]],723,427
,[[ 0.01981858  0.25086239 -0.95876494]],727,430
,[[ 0.02651308  0.25070424 -0.96051649]],709,429
,[[ 0.01516393  0.24202777 -0.96054326]],739,405
,[[ 0.00717938  0.24612013 -0.9590485 ]],760,417
,[[ 0.03425384  0.24955177 -0.95792415]],687,429
,[[ 0.03452516  0.2490757  -0.95892188]],687,427
,[[ 0.02767577  0.25124714 -0.95849743]],705,433
,[[ 0.05512752  0.25215659 -0.95715091]],631,437
,[[ 0.02141896  0.2563279  -0.95711595]],721,447
,[[ 0.01534496  0.2408415  -0.9594865 ]],739,405
,[[ 0.00644594  0.2344403  -0.96075566]],763,387
,[[ 0.00526474  0.23378045 -0.9619296 ]],765,384
,[[-0.01326452  0.2396231  -0.95878693]],817,403
,[[-0.02113336  0.25157148 -0.95353208]],839,438
,[[-0.03368423  0.24525871 -0.95674873]],873,420
,[[-0.04643672  0.25143676 -0.95499463]],907,434
,[[-0.06394862  0.25398114 -0.95459057]],955,442
,[[-0.07189723  0.25541978 -0.95451871]],978,448
,[[-0.07882577  0.23946919 -0.95799455]],996,401
,[[-0.05690562  0.23143091 -0.96053221]],936,377
,[[-0.05375939  0.23387466 -0.95890721]],929,385
,[[-0.06578382  0.23621264 -0.95665856]],962,395
,[[-0.05717665  0.24320464 -0.95672215]],938,412
,[[-0.0739138   0.24667464 -0.95533583]],983,424
,[[-0.06519059  0.23885013 -0.95955514]],959,399
,[[-0.07642694  0.24690015 -0.95494035]],990,423
,[[-0.09481714  0.24160313 -0.95340777]],1040,411
,[[-0.11592299  0.23774777 -0.9553827 ]],1098,400
,[[-0.11971238  0.2369494  -0.9534984 ]],1109,399
,[[-0.11648393  0.25459088 -0.94996097]],1102,449
,[[-0.11429976  0.25417683 -0.94864476]],1096,449
,[[-0.11604283  0.24702679 -0.95080777]],1100,428
,[[-0.11441688  0.2420279  -0.95298353]],1095,414
,[[-0.12371815  0.24711572 -0.94925419]],1121,430
,[[-0.13469597  0.24662562 -0.95002171]],1150,426
,[[-0.11134605  0.25701621 -0.94737154]],1086,457
,[[-0.10741045  0.25849404 -0.95018385]],1074,459
,[[-0.10543091  0.25232586 -0.9524437 ]],1068,443
,[[-0.10620301  0.24287617 -0.95463924]],1070,413
,[[-0.09706424  0.24321611 -0.95446394]],1045,414
,[[-0.11092715  0.24042331 -0.95193364]],1085,407
,[[-0.10940361  0.23702281 -0.95197805]],1080,398
,[[-0.11236332  0.23691125 -0.95221901]],1087,397
,[[-0.11910535  0.23503005 -0.95540483]],1106,391
,[[-0.10238162  0.22612659 -0.95951572]],1059,364
,[[ 0.0154143   0.23041813 -0.96232903]],740,373
,[[ 0.02117127  0.23247854 -0.96229695]],724,380
,[[ 0.0116319  0.2317242 -0.963901 ]],750,376
,[[ 0.02409894  0.24023343 -0.96144039]],716,401
,[[-0.01110175  0.23376568 -0.96361511]],810,384
,[[ 0.02904429  0.23592087 -0.96130887]],702,390
,[[ 0.02340968  0.21467783 -0.96679224]],718,329
,[[ 0.00219829  0.22764978 -0.96354559]],773,366
,[[ 0.00410302  0.22268909 -0.96671239]],768,350
,[[-0.00550939  0.22471371 -0.96657279]],793,356
,[[-0.00322376  0.22527382 -0.96642107]],787,358
,[[-0.00680386  0.23755907 -0.96398624]],797,393
,[[-0.00365189  0.22911514 -0.96450115]],787,368
,[[ 0.01213381  0.23309492 -0.96215284]],745,381
,[[ 0.02581893  0.23269646 -0.96171215]],708,382
,[[ 0.0102189   0.23221054 -0.96365611]],750,379
,[[ 0.03605968  0.24225177 -0.95917519]],680,409
,[[ 0.02074795  0.2424187  -0.96113332]],721,408
,[[ 0.01505626  0.23582408 -0.96404822]],737,387
,[[ 0.02727438  0.2339313  -0.96219347]],704,382
,[[ 0.00949809  0.23843509 -0.96398795]],751,393
,[[-0.00168953  0.23055007 -0.96403755]],781,373
,[[ 0.02521454  0.23905963 -0.96357943]],708,396
,[[ 0.02129708  0.23773797 -0.96272223]],718,393
,[[ 0.01224097  0.23670033 -0.95993129]],742,391
