frame,res,X,Y
,[[-0.06968098  0.21105592 -0.96216532]],976,266
,[[-0.07301131  0.20493865 -0.96657601]],985,248
,[[-0.08199281  0.2012875  -0.96621137]],1008,237
,[[-0.0829257   0.20534874 -0.96234666]],1011,249
,[[-0.0844873   0.20045155 -0.96667176]],1013,233
,[[-0.08054875  0.1989205  -0.96541734]],1004,230
,[[-0.08481089  0.20245966 -0.96417422]],1016,241
,[[-0.07620078  0.19066304 -0.96721262]],992,206
,[[-0.06643431  0.19674161 -0.96852292]],966,223
,[[-0.06279782  0.2123656  -0.96169051]],957,269
,[[-0.08155736  0.20051962 -0.96200729]],1006,236
,[[-0.08439063  0.19889328 -0.96199589]],1013,232
,[[-0.07726197  0.20813317 -0.96093221]],995,258
,[[-0.07611135  0.21116011 -0.95875161]],992,267
,[[-0.07242498  0.21494423 -0.96035248]],981,276
,[[-0.06811682  0.20993369 -0.96202814]],970,263
,[[-0.07276982  0.21453522 -0.9613066 ]],982,275
,[[-0.07840623  0.19295439 -0.96697952]],993,214
,[[-0.07204596  0.20612222 -0.96453048]],979,252
,[[-0.06795985  0.18902481 -0.97120492]],966,205
,[[-0.07404415  0.20210585 -0.96637293]],983,239
,[[-0.06883214  0.20975543 -0.96360718]],969,260
,[[-0.06270192  0.2144883  -0.96461154]],954,273
,[[-0.07482917  0.20515343 -0.96279639]],984,248
,[[-0.0657896   0.19161073 -0.96651925]],960,209
,[[-0.06496569  0.19787633 -0.96731895]],958,226
,[[-0.07512642  0.20412382 -0.96421435]],985,244
,[[-0.08520534  0.2044801  -0.96527723]],1012,245
,[[-0.07675375  0.21910239 -0.96424362]],989,286
,[[-0.07186584  0.22335593 -0.96453778]],977,296
,[[-0.07559415  0.2218173  -0.96436894]],986,291
,[[-0.07607908  0.21652441 -0.96488286]],988,278
,[[-0.05706116  0.21211759 -0.96634222]],938,267
,[[-0.07197509  0.22516718 -0.96290101]],976,302
,[[-0.0769479   0.21360688 -0.96552353]],989,272
,[[-0.07152462  0.20666088 -0.96595211]],976,253
,[[-0.0774152   0.20980956 -0.96435986]],991,261
,[[-0.07097323  0.21413276 -0.96442669]],973,271
,[[-0.06848999  0.21418451 -0.96440245]],967,272
,[[-0.0730327   0.2360317  -0.95916865]],981,334
,[[-0.07600649  0.2629597  -0.95138351]],990,411
,[[-0.07323831  0.27704101 -0.94890024]],984,452
,[[-0.07602541  0.29792104 -0.94140951]],993,515
,[[-0.08086984  0.29908288 -0.941842  ]],1006,518
,[[-0.08562844  0.28878877 -0.94615754]],1019,489
,[[-0.0876659   0.3012226  -0.94143924]],1025,524
,[[-0.0586758   0.29368199 -0.94754626]],947,497
,[[-0.05042095  0.29678677 -0.94647226]],924,507
,[[-0.05887075  0.29654369 -0.94555535]],947,507
,[[-0.07782554  0.2883251  -0.94560745]],1000,486
,[[-0.07831714  0.29092375 -0.94344673]],1001,491
,[[-0.06177506  0.29224564 -0.9448964 ]],956,496
,[[-0.06194999  0.28996998 -0.94540184]],956,487
,[[-0.06737515  0.29226377 -0.94387502]],973,497
,[[-0.06537852  0.27840142 -0.94863115]],967,457
,[[-0.08946393  0.28273513 -0.94557491]],1032,470
,[[-0.0883968   0.28044736 -0.94592002]],1030,466
,[[-0.06730489  0.27712402 -0.94970089]],971,449
,[[-0.0749991   0.25597287 -0.9531799 ]],990,393
,[[-0.05936106  0.2612267  -0.95488523]],950,408
,[[-0.05433758  0.27799172 -0.94964319]],936,452
,[[-0.06376796  0.26412127 -0.95138006]],961,416
,[[-0.06069056  0.27161563 -0.94997337]],953,437
,[[-0.05987367  0.27311435 -0.94897184]],952,442
,[[-0.05500288  0.26579732 -0.95419585]],936,418
,[[-0.0508022   0.27174941 -0.95198885]],928,437
,[[-0.04371859  0.28448526 -0.94894376]],908,472
,[[-0.05738389  0.26952065 -0.95270278]],943,427
,[[-0.06533272  0.26961686 -0.95250065]],965,429
,[[-0.07883646  0.24269981 -0.95643511]],1000,358
,[[-0.07351734  0.24457657 -0.95642967]],986,361
,[[-0.07091456  0.25088692 -0.95535727]],979,380
,[[-0.06871451  0.24781461 -0.95785395]],973,368
,[[-0.08082556  0.25407251 -0.95150534]],1006,390
,[[-0.07940346  0.25473479 -0.95208692]],1001,389
,[[-0.06038946  0.25844334 -0.95389886]],950,399
,[[-0.0753588   0.26193954 -0.95065789]],991,413
,[[-0.05728937  0.26592099 -0.94981114]],942,420
,[[-0.07406503  0.259949   -0.9530223 ]],987,404
,[[-0.08166503  0.27021415 -0.94937586]],1008,435
,[[-0.09639464  0.28340021 -0.94323474]],1049,475
,[[-0.08045039  0.28612804 -0.94498073]],1005,479
,[[-0.07412517  0.27611129 -0.9482852 ]],988,449
,[[-0.07654797  0.27780444 -0.94738723]],995,454
,[[-0.0584502   0.2729295  -0.95008576]],946,440
,[[-0.06761938  0.28576179 -0.94770777]],971,477
,[[-0.0598446   0.28384979 -0.9495275 ]],950,469
,[[-0.06454186  0.27814886 -0.9521708 ]],962,452
,[[-0.05681753  0.28334603 -0.95123727]],942,466
,[[-0.04892626  0.2749541  -0.9523061 ]],921,443
,[[-0.04797211  0.26831212 -0.95435421]],918,424
,[[-0.06090373  0.2811032  -0.94959065]],953,461
,[[-0.05858042  0.28744219 -0.94654685]],947,480
,[[-0.05908047  0.26920312 -0.95156549]],948,426
,[[-0.06234011  0.26860567 -0.95216968]],957,426
,[[-0.06258945  0.27334278 -0.95123465]],957,440
,[[-0.04898386  0.26736997 -0.95356579]],921,422
,[[-0.04441951  0.26322273 -0.9564113 ]],909,407
,[[-0.04732325  0.26231014 -0.95518791]],917,408
,[[-0.03902824  0.2594474  -0.95609216]],895,399
,[[-0.03657487  0.25716468 -0.95747397]],889,391
,[[-0.04532109  0.25701517 -0.95606607]],911,390
,[[-0.04132022  0.26906587 -0.95450945]],901,426
,[[-0.04806032  0.26570083 -0.95435354]],919,418
,[[-0.06383401  0.27503799 -0.95360346]],962,441
,[[-0.06071905  0.26058713 -0.95782665]],952,399
,[[-0.06697145  0.26662885 -0.95478792]],968,417
,[[-0.06256661  0.25543494 -0.95445435]],957,391
,[[-0.0646643   0.26112291 -0.95280109]],963,408
,[[-0.05811483  0.25752428 -0.95721749]],945,393
,[[-0.05047876  0.25851507 -0.95706524]],924,396
,[[-0.06669821  0.25877034 -0.95470903]],968,399
,[[-0.05113933  0.25815066 -0.95693781]],926,394
,[[-0.06381699  0.2665718  -0.95255564]],961,419
,[[-0.05586705  0.26724747 -0.95374786]],939,420
,[[-0.06692381  0.27166213 -0.95073896]],970,434
,[[-0.06558536  0.26565989 -0.95278859]],966,418
,[[-0.06353498  0.26644408 -0.95066638]],960,422
,[[-0.08490556  0.26448101 -0.94689846]],1018,421
,[[-0.07673222  0.26861541 -0.94921278]],996,429
,[[-0.08122946  0.26003729 -0.94933881]],1008,407
,[[-0.07392675  0.25878867 -0.95335369]],987,399
,[[-0.06594776  0.26394651 -0.95373515]],965,411
,[[-0.07740776  0.26071889 -0.95322873]],996,404
,[[-0.05839751  0.28544182 -0.94807225]],947,473
,[[-0.06121103  0.27957334 -0.94897963]],953,457
,[[-0.05022599  0.28241554 -0.94965884]],923,462
,[[-0.06248689  0.26970786 -0.95246451]],956,429
,[[-0.06365157  0.26713858 -0.95355519]],959,420
,[[-0.07738312  0.26603336 -0.95328564]],995,417
,[[-0.07476948  0.26687899 -0.95312364]],988,420
,[[-0.05940467  0.26147472 -0.95429333]],948,405
,[[-0.06187142  0.26478023 -0.95306628]],954,414
,[[-0.0707322   0.27007267 -0.95141633]],978,431
,[[-0.06787764  0.27072648 -0.95056219]],970,432
,[[-0.08625772  0.26559931 -0.95243794]],1019,418
,[[-0.07871504  0.26967972 -0.95149343]],999,429
,[[-0.06484874  0.27352403 -0.95084833]],963,441
,[[-0.05482255  0.26928909 -0.95362665]],935,427
,[[-0.06390041  0.2661963  -0.95501238]],959,417
,[[-0.04364588  0.2600545  -0.95639247]],907,402
,[[-0.05422378  0.26296639 -0.95409511]],934,409
,[[-0.06645409  0.26236265 -0.95236801]],967,411
,[[-0.05353409  0.25656798 -0.95395962]],932,391
,[[-0.06532936  0.25943966 -0.95351672]],964,402
,[[-0.05546296  0.26587037 -0.95362838]],938,418
,[[-0.05137456  0.26272791 -0.95532917]],927,408
,[[-0.04552485  0.26530184 -0.95383248]],911,415
,[[-0.05236832  0.27054322 -0.95221468]],929,430
,[[-0.06317188  0.25921034 -0.95316903]],958,403
,[[-0.06663964  0.26505821 -0.95140554]],967,420
,[[-0.07474194  0.26575049 -0.95413214]],988,417
,[[-0.07046234  0.26404475 -0.95351669]],978,417
,[[-0.06161113  0.26748995 -0.95410801]],953,421
,[[-0.06274788  0.26883072 -0.95226471]],956,426
,[[-0.05975973  0.26444171 -0.95368241]],948,414
,[[-0.05074746  0.27598507 -0.95237797]],925,447
,[[-0.04992826  0.27722455 -0.95111035]],923,451
,[[-0.04208054  0.27046758 -0.95310156]],902,431
,[[-0.05859598  0.26642322 -0.95519674]],945,418
,[[-0.04686285  0.26341274 -0.95508651]],915,411
,[[-0.05067649  0.27349667 -0.95225401]],925,439
,[[-0.04507179  0.2746905  -0.95225175]],910,443
,[[-0.06123109  0.26692261 -0.95102126]],953,423
,[[-0.05857251  0.26721688 -0.95218599]],945,421
,[[-0.0386906   0.28380697 -0.94962616]],894,468
,[[-0.04993767  0.26901081 -0.95349662]],923,429
,[[ 0.0710893   0.21419903 -0.96473053]],602,274
,[[ 0.09505971  0.21218654 -0.9630957 ]],536,270
,[[ 0.10353233  0.20732555 -0.95689661]],512,261
,[[ 0.11365167  0.21491882 -0.9574121 ]],486,279
,[[ 0.09906111  0.27610988 -0.95384531]],522,446
,[[ 0.09031866  0.3768989  -0.92029175]],534,754
,[[ 0.05655873  0.35823454 -0.92097105]],628,714
,[[ 0.10332099  0.36144015 -0.91598312]],494,728
,[[ 0.13346736  0.4025085  -0.89709712]],401,859
,[[ 0.09176161  0.34254025 -0.93170827]],529,650
,[[ 0.12108438  0.25895122 -0.95254918]],456,402
,[[ 0.1190175   0.23683938 -0.95857085]],460,341
,[[ 0.14466617  0.21792185 -0.95876432]],392,292
,[[ 0.13802566  0.21730095 -0.96013036]],409,287
,[[ 0.12680545  0.21612129 -0.96273881]],439,282
,[[ 0.11560398  0.21410824 -0.96297227]],468,276
,[[ 0.144504    0.2141658  -0.95705432]],388,282
,[[ 0.13507511  0.20758057 -0.96023139]],415,262
,[[ 0.135442    0.20801432 -0.96085891]],414,260
,[[ 0.13117879  0.19440772 -0.9632983 ]],427,224
,[[ 0.10903506  0.20712464 -0.96267519]],485,257
,[[ 0.12304776  0.19399846 -0.96384372]],449,223
,[[ 0.11971007  0.21559203 -0.96449949]],458,279
,[[ 0.11434711  0.21737935 -0.96432679]],473,282
,[[ 0.12556499  0.21043385 -0.96235634]],443,265
,[[ 0.10616442  0.20131127 -0.96524732]],494,240
,[[ 0.11399358  0.19640909 -0.96641834]],474,226
,[[ 0.11904253  0.19208371 -0.96697532]],461,214
,[[ 0.10349654  0.20430856 -0.96489884]],501,248
,[[ 0.11575838  0.19848972 -0.96521719]],470,231
,[[ 0.10065509  0.20195742 -0.9655828 ]],509,241
,[[ 0.08095143  0.20159936 -0.96746266]],560,239
,[[ 0.09339159  0.20090409 -0.96770678]],528,237
,[[ 0.11184623  0.20632617 -0.96624216]],480,251
,[[ 0.0800313   0.20962269 -0.96695596]],565,260
,[[ 0.08748665  0.20607836 -0.96466738]],544,253
,[[ 0.08299934  0.20878355 -0.96580062]],557,258
,[[ 0.08437347  0.21195507 -0.96645571]],553,267
,[[ 0.07106347  0.20928876 -0.96884264]],588,257
,[[ 0.08206197  0.20998545 -0.96517724]],559,262
,[[ 0.0963633   0.2085928  -0.96351966]],521,259
,[[ 0.09280485  0.20162958 -0.96618225]],532,237
,[[ 0.09395626  0.20455053 -0.96204602]],527,249
,[[ 0.09594496  0.20529018 -0.96218102]],521,252
,[[ 0.08605366  0.20494815 -0.9625974 ]],548,251
,[[ 0.09083493  0.20242404 -0.96333231]],536,243
,[[ 0.10891844  0.18437614 -0.9657093 ]],489,194
,[[ 0.10512965  0.19209209 -0.96501901]],499,213
,[[ 0.11797698  0.19618428 -0.96298704]],465,226
,[[ 0.11451154  0.19386914 -0.96326619]],475,218
,[[ 0.09489751  0.21272364 -0.96273611]],525,270
,[[ 0.08175099  0.20591846 -0.96319498]],559,252
,[[ 0.09681115  0.19579264 -0.96395626]],520,226
,[[ 0.10271232  0.20554394 -0.96047524]],504,251
,[[ 0.10711016  0.20548062 -0.96061448]],492,251
,[[ 0.11367085  0.21421088 -0.95389589]],472,279
,[[ 0.1116653   0.20458307 -0.95661318]],477,254
,[[ 0.1140914   0.21825838 -0.95565706]],472,290
,[[ 0.07936576  0.21480409 -0.96033221]],563,279
,[[ 0.09641704  0.21293768 -0.96009946]],518,272
,[[ 0.11131317  0.20591031 -0.96055974]],478,255
,[[ 0.10767602  0.20456304 -0.96301626]],489,250
,[[ 0.10469442  0.19676282 -0.96394678]],498,227
,[[ 0.1096441   0.1962309  -0.96392954]],485,227
,[[ 0.10079246  0.19791048 -0.96379439]],508,231
,[[ 0.09676216  0.19690649 -0.96541623]],520,227
,[[ 0.11135682  0.19587505 -0.96257979]],480,227
,[[ 0.10958418  0.19334835 -0.96380304]],485,219
,[[ 0.09145941  0.19837801 -0.9644981 ]],532,232
,[[ 0.08897725  0.19985262 -0.96473472]],539,236
,[[ 0.07697451  0.19986476 -0.96623892]],571,236
,[[ 0.0825318   0.19848912 -0.96589287]],557,231
,[[ 0.09155832  0.19356842 -0.96512146]],532,219
,[[ 0.07882392  0.19623279 -0.96643813]],567,225
,[[ 0.09416095  0.19141691 -0.96544854]],526,215
,[[ 0.05646446  0.1995572  -0.96743527]],624,234
,[[ 0.08031075  0.20639449 -0.96467146]],562,253
,[[ 0.09014167  0.20680455 -0.96526476]],537,254
,[[ 0.09174091  0.20594865 -0.96643938]],533,250
,[[ 0.1024092   0.2017617  -0.96455046]],506,240
,[[ 0.1031619   0.19411265 -0.9634102 ]],502,222
,[[ 0.09693939  0.1955707  -0.96428838]],518,225
,[[ 0.08267949  0.2089674  -0.96415843]],556,260
,[[ 0.08350722  0.20805539 -0.96405043]],554,258
,[[ 0.10637462  0.20923609 -0.96227451]],494,261
,[[ 0.10039169  0.20430784 -0.96415138]],509,246
,[[ 0.10667931  0.21566465 -0.9604797 ]],492,280
,[[ 0.1130411   0.21595595 -0.95957078]],476,279
,[[ 0.09595377  0.2098697  -0.96141669]],520,265
,[[ 0.08001315  0.20878497 -0.96399301]],562,261
,[[ 0.10116198  0.21096082 -0.96312212]],506,266
,[[ 0.09166558  0.21029894 -0.96275202]],531,265
,[[ 0.08218619  0.21366761 -0.9652233 ]],556,271
,[[ 0.09675248  0.21677921 -0.96242165]],518,281
,[[ 0.10763411  0.21002934 -0.96237339]],489,265
,[[ 0.10419696  0.20673452 -0.96352078]],499,254
,[[ 0.10303215  0.21052601 -0.96441402]],502,263
,[[ 0.09151051  0.2071216  -0.96357116]],531,256
,[[ 0.09573878  0.2134739  -0.96393872]],520,272
,[[ 0.11723915  0.20290161 -0.96238837]],464,246
,[[ 0.10526549  0.20951874 -0.96308792]],496,262
,[[ 0.09564829  0.2102493  -0.96269902]],520,264
,[[ 0.09008373  0.21584387 -0.96284417]],535,278
,[[ 0.08245134  0.21857529 -0.96505345]],556,286
,[[ 0.09233581  0.20289218 -0.96669636]],531,243
,[[ 0.10274812  0.19834761 -0.96670035]],504,232
,[[ 0.06796356  0.20574076 -0.97025653]],597,247
,[[ 0.07054254  0.19988664 -0.96938378]],589,233
,[[ 0.07680602  0.20115101 -0.96696671]],572,238
,[[ 0.06995809  0.20225044 -0.96917525]],591,238
,[[ 0.07864171  0.20439681 -0.96695211]],567,247
,[[ 0.0927467   0.20391271 -0.96381871]],531,247
,[[ 0.07766935  0.20368617 -0.9676319 ]],571,244
,[[ 0.10808917  0.20727556 -0.9623035 ]],489,257
,[[ 0.09311398  0.20938601 -0.9629533 ]],528,264
,[[ 0.0997977   0.1997274  -0.96727162]],512,234
,[[ 0.0941392   0.20081646 -0.96667541]],526,236
,[[ 0.0823058   0.20273539 -0.96791592]],558,241
,[[ 0.09579751  0.20987758 -0.9623177 ]],521,264
,[[ 0.09037506  0.20979245 -0.96285352]],534,263
,[[ 0.1196634   0.20440158 -0.96119951]],457,251
,[[ 0.09828612  0.20900514 -0.96304752]],514,260
,[[ 0.11351814  0.20558616 -0.96209279]],473,253
,[[ 0.09891685  0.19878464 -0.96486339]],512,233
,[[ 0.09249123  0.21113817 -0.96550581]],530,264
,[[ 0.10795568  0.20749994 -0.9612463 ]],488,259
,[[ 0.10865817  0.21183946 -0.96415517]],487,267
,[[ 0.10847578  0.20987638 -0.96250274]],487,264
,[[ 0.07982755  0.21080251 -0.9668815 ]],563,262
,[[ 0.07339254  0.20611103 -0.96633019]],579,251
,[[ 0.11000606  0.20280834 -0.95970507]],483,248
,[[ 0.1022974   0.20862485 -0.95951644]],502,264
,[[ 0.09719062  0.21236183 -0.95904139]],516,273
,[[ 0.11320728  0.20549737 -0.95997696]],474,256
,[[ 0.10251926  0.21685869 -0.95925758]],501,287
,[[ 0.09936372  0.20769157 -0.96264017]],512,258
,[[ 0.10799389  0.20762988 -0.95960118]],487,262
,[[ 0.0789523   0.22295566 -0.96204892]],564,300
,[[ 0.08273346  0.22356203 -0.96203352]],555,300
,[[ 0.08039099  0.21639658 -0.96395899]],562,280
,[[ 0.08265841  0.22778069 -0.96102368]],554,313
,[[ 0.09585472  0.21765621 -0.96040067]],519,287
,[[ 0.10406766  0.20938804 -0.96109114]],498,266
,[[ 0.08226875  0.21800724 -0.96437777]],556,284
,[[ 0.10071754  0.21366006 -0.96391823]],508,273
,[[ 0.10300985  0.21274638 -0.96337681]],502,272
,[[ 0.09558358  0.21634882 -0.96455916]],522,280
,[[ 0.08659189  0.21890348 -0.96571112]],544,285
,[[ 0.09547399  0.22302179 -0.96214168]],521,299
,[[ 0.09364195  0.22200671 -0.96348633]],525,296
,[[ 0.08448944  0.21151706 -0.96416119]],549,269
,[[ 0.08050107  0.20653699 -0.96498607]],559,255
,[[ 0.06926902  0.20064364 -0.96846888]],590,236
,[[ 0.08615528  0.20972641 -0.96311066]],545,265
,[[ 0.09067616  0.19921331 -0.96845443]],534,232
,[[ 0.1158449   0.19718674 -0.96736779]],469,225
,[[ 0.10550685  0.19969338 -0.96772574]],495,233
,[[ 0.09400084  0.20386935 -0.96619184]],525,247
,[[ 0.10481665  0.2039378  -0.96437031]],495,249
,[[ 0.08484546  0.20666533 -0.96702396]],549,253
,[[ 0.17667572  0.21604071 -0.94926479]],297,290
,[[ 0.18473129  0.24473977 -0.94245374]],273,369
,[[ 0.18184633  0.23374394 -0.94518227]],281,338
,[[ 0.18109353  0.23529224 -0.94597319]],284,341
,[[ 0.18976995  0.22842932 -0.94550443]],261,324
,[[ 0.18582211  0.23844583 -0.94525573]],269,351
,[[ 0.2049642   0.22406117 -0.94496323]],216,316
,[[ 0.2013793   0.24271064 -0.94215556]],222,367
,[[ 0.19962623  0.22884083 -0.9439642 ]],227,327
,[[ 0.20382396  0.24592068 -0.9395502 ]],209,379
,[[ 0.20256175  0.23741826 -0.94005858]],210,354
,[[ 0.21794536  0.23963012 -0.93469601]],161,366
,[[ 0.1927756   0.23268182 -0.94528282]],233,340
,[[ 0.18764189  0.28380191 -0.93659156]],237,489
,[[ 0.17783201  0.36437645 -0.91289987]],249,740
,[[ 0.14414467  0.36125515 -0.91929982]],345,724
,[[ 0.140687    0.3221563  -0.93310198]],360,602
,[[ 0.13639055  0.32987767 -0.92968344]],372,626
,[[ 0.09206433  0.36614655 -0.91266464]],488,754
,[[ 0.02544924  0.35085821 -0.92125764]],678,699
,[[ 0.0762903   0.34516771 -0.91619641]],533,696
,[[ 0.08503915  0.37490751 -0.90605737]],506,785
,[[ 0.10855041  0.37407515 -0.91636583]],445,762
,[[ 0.16902884  0.35284324 -0.91534077]],276,705
,[[ 0.21461448  0.3258883  -0.91704626]],153,623
,[[ 0.21062184  0.29101043 -0.92772758]],172,515
,[[ 0.19645623  0.27850462 -0.93387034]],214,474
,[[ 0.19658653  0.27089429 -0.93731553]],217,450
,[[ 0.20122011  0.25080755 -0.93977292]],206,395
,[[ 0.20257665  0.24135305 -0.9414538 ]],204,368
,[[ 0.19766003  0.24299731 -0.94099476]],215,374
,[[ 0.19534935  0.23612845 -0.94311045]],221,356
,[[ 0.19255162  0.23847809 -0.94449388]],232,358
,[[ 0.19436963  0.24087486 -0.94469824]],227,365
,[[ 0.18931597  0.24105511 -0.94545875]],241,365
,[[ 0.19805616  0.24525614 -0.94204457]],215,380
,[[ 0.19215429  0.24158716 -0.94481083]],234,365
,[[ 0.19876077  0.24331134 -0.941296  ]],212,375
,[[ 0.19797875  0.23974132 -0.94327014]],217,362
,[[ 0.2059818   0.24941499 -0.93857522]],191,394
,[[ 0.2089219   0.24721107 -0.93651132]],182,388
,[[ 0.21678042  0.24821094 -0.93489017]],161,391
,[[ 0.19050312  0.23575388 -0.944426  ]],240,351
,[[ 0.18631308  0.24355286 -0.94339764]],250,372
,[[ 0.18364297  0.25519484 -0.94413021]],257,402
,[[ 0.17918497  0.25502753 -0.94526516]],269,400
,[[ 0.18417993  0.25693989 -0.94237324]],256,407
,[[ 0.18507657  0.25272848 -0.94363981]],252,396
,[[ 0.17985585  0.25404078 -0.94445899]],269,396
,[[ 0.18078655  0.24544943 -0.94520495]],264,376
,[[ 0.19081575  0.25872215 -0.93920566]],234,415
,[[ 0.18379846  0.25750732 -0.94196616]],256,409
,[[ 0.19124934  0.244452   -0.9434238 ]],235,375
,[[ 0.17512598  0.24995351 -0.94397086]],280,389
,[[ 0.14373152  0.24718563 -0.9510983 ]],366,376
,[[ 0.16161769  0.25464827 -0.94821742]],321,394
,[[ 0.15862752  0.23872113 -0.94972918]],326,354
,[[ 0.17351903  0.24508993 -0.94588133]],286,373
,[[ 0.1763281   0.24751257 -0.94654097]],279,378
,[[ 0.18685247  0.22471944 -0.94445257]],250,321
,[[ 0.1879909   0.23501237 -0.94171272]],246,348
,[[ 0.18188805  0.2368927  -0.94419992]],263,351
,[[ 0.18091512  0.23049902 -0.94545958]],266,335
,[[ 0.1790799   0.22808897 -0.94556612]],271,328
,[[ 0.19081617  0.24566651 -0.94100306]],238,377
,[[ 0.18632838  0.24206008 -0.94102682]],250,368
,[[ 0.18645168  0.24629146 -0.94002761]],249,379
,[[ 0.18059436  0.25239835 -0.94100383]],265,394
,[[ 0.18516328  0.23845379 -0.94195523]],252,358
,[[ 0.18901887  0.23699183 -0.94238707]],243,353
,[[ 0.18855275  0.23377977 -0.94531801]],245,341
,[[ 0.18271353  0.22767661 -0.94741344]],262,325
,[[ 0.18351584  0.2304411  -0.94650331]],260,333
,[[ 0.18432221  0.22632738 -0.94578563]],257,323
,[[ 0.18720051  0.22736629 -0.94615342]],250,324
,[[ 0.18537583  0.21263929 -0.94816605]],255,284
,[[ 0.189036    0.22354859 -0.94653173]],243,314
,[[ 0.19308972  0.21991845 -0.94705831]],233,306
,[[ 0.21193771  0.23860893 -0.93775008]],176,363
,[[ 0.20911099  0.2365649  -0.93946442]],184,357
,[[ 0.20423053  0.25038055 -0.94031387]],199,390
,[[ 0.19296343  0.24601012 -0.94291374]],230,378
,[[ 0.18498421  0.23965095 -0.94438997]],252,361
,[[ 0.18603961  0.23829498 -0.94467621]],250,357
,[[ 0.20637311  0.23847775 -0.94058234]],193,359
,[[ 0.20698723  0.2345715  -0.94074777]],191,349
,[[ 0.201212    0.23207871 -0.94301446]],208,340
,[[ 0.20614415  0.2372777  -0.94029185]],194,355
,[[ 0.19770046  0.24381507 -0.94309944]],217,370
,[[ 0.19864667  0.24436082 -0.94200505]],214,373
,[[ 0.20219813  0.24435938 -0.94224491]],204,374
,[[ 0.20404467  0.23814343 -0.94412364]],200,357
,[[ 0.20793806  0.24501762 -0.9405475 ]],188,377
,[[ 0.19809739  0.23953914 -0.94287529]],215,360
,[[ 0.20701768  0.24667067 -0.93978254]],191,380
,[[ 0.20253873  0.22334765 -0.94574509]],205,316
,[[ 0.20767993  0.22537097 -0.94461794]],190,322
,[[ 0.1992131   0.23315338 -0.94450932]],214,342
,[[ 0.20425018  0.22878672 -0.94493899]],201,331
,[[ 0.1875861   0.24831754 -0.94255178]],245,385
,[[ 0.1907275   0.24590621 -0.94378112]],236,377
,[[ 0.19163489  0.24419893 -0.94341727]],234,373
,[[ 0.17779666  0.24083444 -0.94776698]],273,362
,[[ 0.18509596  0.242235   -0.94525873]],253,366
,[[ 0.18870431  0.23434521 -0.94583591]],244,344
,[[ 0.19180129  0.23297643 -0.9448436 ]],235,342
,[[ 0.17940983  0.24149696 -0.94583976]],267,364
,[[ 0.18274495  0.22848907 -0.94857443]],260,328
,[[ 0.18546844  0.2483905  -0.94374525]],250,384
,[[ 0.18485983  0.23622016 -0.9469594 ]],253,350
,[[ 0.18996102  0.24335514 -0.94126268]],237,372
,[[ 0.18150733  0.22955417 -0.94781611]],263,331
,[[ 0.18437277  0.23562416 -0.94393117]],253,350
,[[ 0.19362861  0.24435772 -0.93988676]],227,375
,[[ 0.19251993  0.23062954 -0.94639545]],233,335
,[[ 0.18986176  0.22926341 -0.94704785]],240,331
,[[ 0.18808233  0.23056955 -0.94739482]],246,334
,[[ 0.1870407   0.22525037 -0.94839472]],251,317
,[[ 0.1809645   0.23441741 -0.94874273]],265,344
,[[ 0.19004917  0.22676339 -0.94750945]],242,323
,[[ 0.18557897  0.2386448  -0.9462765 ]],252,356
,[[ 0.18913517  0.23510256 -0.94598226]],244,346
,[[ 0.18310379  0.23637679 -0.94848442]],260,348
,[[ 0.18226837  0.23806337 -0.9476666 ]],261,355
,[[ 0.19188714  0.24216573 -0.94426557]],234,366
,[[ 0.18951019  0.24111261 -0.94471802]],241,363
,[[ 0.20803496  0.22735063 -0.93977539]],190,330
,[[ 0.19021179  0.23478932 -0.94438389]],240,347
,[[ 0.19355295  0.24891849 -0.94106115]],229,386
,[[ 0.18641869  0.24591038 -0.94333588]],248,377
,[[ 0.1868149   0.23526728 -0.9447818 ]],248,347
,[[ 0.18711302  0.2402691  -0.94364994]],248,362
,[[ 0.18911954  0.22636697 -0.94481522]],243,324
,[[ 0.19529669  0.23021086 -0.94311363]],224,336
,[[ 0.19862871  0.23041025 -0.94238663]],214,338
,[[ 0.18867591  0.235854   -0.94133459]],241,353
,[[ 0.18643777  0.23909886 -0.94242846]],247,360
,[[ 0.15568306  0.30560895 -0.93390746]],326,551
,[[ 0.14750598  0.33593079 -0.92584857]],346,643
,[[ 0.15488576  0.34687438 -0.92092186]],323,678
,[[ 0.16559539  0.34784146 -0.91857059]],291,683
,[[ 0.1756572   0.34381491 -0.91676616]],262,675
,[[ 0.16874821  0.34442413 -0.91950246]],283,673
,[[ 0.16421063  0.34665176 -0.91910549]],295,679
,[[ 0.14492198  0.3466824  -0.92297893]],350,676
,[[ 0.14374802  0.35057856 -0.92224665]],353,686
,[[ 0.15269587  0.3581539  -0.91643682]],326,714
,[[ 0.13576496  0.35389718 -0.92037563]],373,696
,[[ 0.15731301  0.36334618 -0.91425726]],311,731
,[[ 0.1469927   0.35973718 -0.91749857]],341,717
,[[ 0.16222104  0.35580001 -0.91708098]],297,708
,[[ 0.15306     0.36259898 -0.91684958]],322,727
,[[ 0.15182558  0.36512214 -0.91607807]],325,735
,[[ 0.16263537  0.35473095 -0.91782893]],295,706
,[[ 0.17071885  0.341088   -0.9211246 ]],273,667
,[[ 0.15359376  0.36851244 -0.91388296]],318,749
,[[ 0.16307872  0.36257024 -0.91492014]],292,731
,[[ 0.16375654  0.36307102 -0.91480697]],291,732
