frame,res,X,Y
,[[ 0.05867843  0.36773284 -0.92235369]],601,805
,[[ 0.0684327   0.36630331 -0.92158823]],573,801
,[[ 0.0497751   0.35796342 -0.92578469]],626,772
,[[ 0.04846077  0.36502564 -0.9217547 ]],630,798
,[[ 0.05486528  0.37083088 -0.91826055]],611,821
,[[ 0.04958827  0.37700239 -0.9168256 ]],625,840
,[[ 0.05994201  0.35976755 -0.92332089]],597,780
,[[ 0.04098661  0.34959398 -0.92950538]],652,744
,[[ 0.03470403  0.35485473 -0.92581734]],670,760
,[[ 0.04929479  0.34324182 -0.93099524]],629,724
,[[ 0.00177357  0.25345895 -0.95687075]],765,441
,[[-0.00677558  0.23863228 -0.96190867]],789,399
,[[ 0.002072    0.21327718 -0.96633503]],765,323
,[[ 0.00430764  0.21112464 -0.96539513]],759,319
,[[ 0.02128781  0.22103825 -0.96517984]],713,348
,[[ 0.01294398  0.21149998 -0.96794107]],735,322
,[[ 0.02492761  0.2241333  -0.96583233]],703,355
,[[ 0.01820593  0.22154672 -0.96549851]],722,349
,[[ 6.12147720e-04  2.27266605e-01 -9.63075854e-01]],769,366
,[[ 0.0219493   0.22816169 -0.96458281]],711,367
,[[ 0.03719527  0.23628986 -0.96117693]],669,392
,[[ 0.03849523  0.23763883 -0.96181264]],666,396
,[[ 0.02062812  0.23468248 -0.96325856]],715,386
,[[ 0.01750443  0.24387267 -0.96104142]],724,413
,[[ 0.01386367  0.2544392  -0.95901046]],735,443
,[[ 0.01514622  0.25113954 -0.95945988]],731,433
,[[ 0.01512616  0.31159925 -0.94444976]],730,623
,[[ 0.03504363  0.33428978 -0.93506357]],673,702
,[[ 0.02601514  0.31047616 -0.94068125]],699,625
,[[ 0.05193108  0.33923098 -0.92890028]],624,716
,[[ 0.01201152  0.37214482 -0.91986193]],739,820
,[[-0.01444353  0.37126441 -0.92476311]],815,811
,[[ 0.00103293  0.3044993  -0.94595741]],772,601
,[[ 0.00731084  0.28990843 -0.95042609]],754,551
,[[-0.00460545  0.26961836 -0.95614088]],787,493
,[[ 0.01815739  0.27395461 -0.95425164]],725,507
,[[ 0.02798719  0.25951882 -0.95771603]],697,465
,[[ 0.03728221  0.26020591 -0.957614  ]],672,464
,[[ 0.03187697  0.25269396 -0.95965014]],686,440
,[[ 0.01850699  0.25698132 -0.95852248]],723,452
,[[ 0.01872649  0.24782836 -0.96043682]],723,425
,[[ 0.01860976  0.24169815 -0.96278131]],722,405
,[[ 0.01721704  0.24413432 -0.96082216]],727,413
,[[ 0.01993865  0.24335983 -0.96092729]],720,410
,[[ 0.01534735  0.23575652 -0.96401384]],732,387
,[[ 0.01783162  0.23274215 -0.9624653 ]],726,380
,[[ 0.01913178  0.23505466 -0.96329537]],722,385
,[[ 0.02988501  0.23633678 -0.96453097]],693,388
,[[ 0.02285906  0.21350476 -0.96738294]],713,324
,[[ 0.00602779  0.20634609 -0.96579875]],759,307
,[[ 0.00880269  0.192114   -0.9715688 ]],752,259
,[[ 0.02215118  0.18108513 -0.97286706]],717,229
,[[ 0.00921178  0.18711978 -0.97066436]],751,247
,[[ 0.01195005  0.18893599 -0.96944456]],743,250
,[[-0.0061044   0.17896029 -0.9711827 ]],792,223
,[[ 0.00759827  0.18351569 -0.96942462]],755,236
,[[ 0.01803366  0.16457981 -0.97323521]],727,182
,[[ 0.01498947  0.16129915 -0.97328985]],736,172
,[[ 0.01607458  0.16573002 -0.97461562]],733,184
,[[ 0.01807999  0.17460564 -0.9727801 ]],727,209
,[[ 0.02085437  0.17267086 -0.97147931]],720,205
,[[ 0.03670209  0.16471534 -0.97302763]],677,183
,[[ 0.01408801  0.15535819 -0.97679548]],738,155
,[[ 0.02646398  0.15362442 -0.97444816]],706,151
,[[ 0.01752977  0.14588527 -0.97800207]],729,128
,[[ 0.01452039  0.13996223 -0.97771496]],737,112
,[[ 0.02268981  0.14526082 -0.97901292]],715,127
,[[ 0.05488935  0.14338413 -0.97564201]],629,123
,[[ 0.03720516  0.13862444 -0.9795135 ]],677,108
,[[ 0.03249977  0.14781177 -0.97418147]],689,136
,[[ 0.0335451   0.14134948 -0.97658514]],687,117
,[[ 0.04119667  0.1459993  -0.97001041]],666,133
,[[ 0.02441428  0.14915112 -0.9714761 ]],711,140
,[[ 0.01963868  0.15481105 -0.97285343]],724,157
,[[ 0.05138382  0.1677554  -0.97106883]],639,194
,[[ 0.01473912  0.19014447 -0.97173865]],738,253
,[[ 0.02086915  0.24569527 -0.9606573 ]],720,414
,[[ 0.0118789   0.25936245 -0.95429833]],743,456
,[[ 0.0241733   0.25585333 -0.95620962]],709,445
,[[ 0.0316632   0.25293678 -0.95588669]],688,438
,[[ 0.01888853  0.26357741 -0.95371592]],724,468
,[[ 0.03438458  0.26184707 -0.954015  ]],681,464
,[[ 0.04196624  0.25445532 -0.95790569]],660,441
,[[ 0.01493115  0.25292583 -0.95627951]],734,439
,[[ 0.01584712  0.26468235 -0.95442373]],731,471
,[[ 0.01306307  0.25692813 -0.95537135]],739,448
,[[ 0.01751097  0.26254601 -0.9552092 ]],728,464
,[[ 0.02254943  0.26014206 -0.95474202]],714,457
,[[ 0.02301683  0.26221745 -0.95508494]],713,463
,[[ 0.02208544  0.26229824 -0.95532281]],716,464
,[[ 0.03164754  0.25400185 -0.95762508]],689,441
,[[ 0.03667046  0.25698802 -0.95747805]],676,449
,[[ 0.01933072  0.26241226 -0.95600178]],724,463
,[[ 0.02970906  0.25584962 -0.95777159]],695,444
,[[ 0.05735573  0.25987874 -0.95589447]],618,458
,[[ 0.04008185  0.25143019 -0.95843583]],665,433
,[[ 0.04335829  0.25148728 -0.95791469]],656,432
,[[ 0.04651069  0.25534986 -0.95799133]],649,441
,[[ 0.02369035  0.24328317 -0.96268652]],711,408
,[[ 0.02273994  0.23816146 -0.96330889]],713,392
,[[ 0.01571616  0.2413891  -0.96239196]],733,400
,[[ 0.0159389   0.23973424 -0.9624964 ]],732,396
,[[ 0.03799926  0.24564721 -0.95959035]],671,415
,[[ 0.03707958  0.24630858 -0.9604773 ]],675,416
,[[ 0.00338856  0.22932904 -0.96499158]],766,368
,[[ 0.02541045  0.22350159 -0.96645857]],707,349
,[[ 0.03732907  0.23015159 -0.96615943]],675,367
,[[ 0.01069694  0.21945269 -0.96707943]],747,336
,[[ 0.01494555  0.22466397 -0.96527262]],736,351
,[[ 0.03036946  0.2407952  -0.96243389]],693,400
,[[ 0.00393354  0.2487817  -0.96038684]],765,422
,[[ 0.04548947  0.24698747 -0.96087691]],654,419
,[[ 0.04379064  0.23260524 -0.96320158]],658,377
,[[ 0.04936438  0.23886925 -0.96246254]],644,395
,[[ 0.03246701  0.23051453 -0.96193529]],688,375
,[[ 0.0409272   0.24183095 -0.95893285]],665,409
,[[ 0.02867007  0.24012381 -0.95887823]],697,403
,[[ 0.03529622  0.2409697  -0.95994039]],679,405
,[[ 0.00944255  0.24552034 -0.95869718]],750,417
,[[ 0.01214768  0.2442055  -0.96049604]],742,412
,[[ 0.02260586  0.23919328 -0.96346568]],713,395
,[[ 0.02716397  0.23687435 -0.96484623]],701,389
,[[ 0.02037759  0.24177855 -0.96516084]],719,402
,[[ 0.01767717  0.24755061 -0.96374896]],726,418
,[[ 0.02493048  0.24944888 -0.96132767]],707,426
,[[ 0.02002363  0.24159872 -0.96329104]],721,404
,[[ 0.0230613   0.23900399 -0.96475587]],713,397
,[[ 0.03133814  0.23891992 -0.96536407]],690,399
,[[ 0.04453984  0.24913562 -0.958697  ]],654,430
,[[ 0.04406032  0.26246238 -0.95517236]],655,469
,[[ 0.02388863  0.25271634 -0.95833422]],710,439
,[[ 0.00703588  0.27213593 -0.95433299]],756,497
,[[ 0.04308584  0.28126043 -0.95258006]],655,525
,[[ 0.0705049   0.27920262 -0.94814891]],577,527
,[[ 0.07249075  0.29157368 -0.94920679]],570,560
,[[ 0.05406827  0.28600009 -0.95127636]],623,541
,[[ 0.07288446  0.29397465 -0.9452716 ]],569,566
,[[ 0.09484115  0.30156484 -0.94301922]],505,593
,[[ 0.09009582  0.30155919 -0.94309196]],519,590
,[[ 0.10073027  0.3058438  -0.93937434]],487,606
,[[ 0.09327435  0.30511098 -0.94124141]],508,603
,[[ 0.10535742  0.29994261 -0.93933929]],473,591
,[[ 0.09029355  0.30407937 -0.94023673]],516,600
,[[ 0.10711936  0.29750502 -0.94156523]],469,582
,[[ 0.10548315  0.30413192 -0.93939491]],473,603
,[[ 0.10226043  0.30932138 -0.93783026]],482,616
,[[ 0.09947197  0.33077716 -0.93290081]],488,685
,[[ 0.10373891  0.32066376 -0.93537347]],477,650
,[[ 0.10828757  0.31640764 -0.93638314]],463,641
,[[ 0.0977882   0.31441545 -0.93892277]],493,634
,[[ 0.11768282  0.312495   -0.93684391]],437,628
,[[ 0.11895137  0.30789784 -0.9379433 ]],434,613
,[[ 0.11572926  0.30951634 -0.93601833]],443,616
,[[ 0.11328955  0.31040065 -0.93783022]],450,620
,[[ 0.13700482  0.31594883 -0.9321321 ]],381,639
,[[ 0.12305464  0.30455772 -0.93716193]],423,602
,[[ 0.12328323  0.30446881 -0.93843376]],425,597
,[[ 0.0688113   0.28102374 -0.95111831]],580,523
,[[-0.00606015  0.23751079 -0.96016854]],789,394
,[[ 6.70998346e-04  2.35984909e-01 -9.57992177e-01]],771,390
,[[-0.00104627  0.22781305 -0.95936805]],776,367
,[[-1.15706860e-04  2.45204023e-01 -9.52900368e-01]],775,420
,[[-0.01540422  0.23539005 -0.96047128]],816,387
,[[-0.00490662  0.23609213 -0.95976064]],788,389
,[[ 0.01501971  0.2389907  -0.96034008]],734,397
,[[ 0.02011196  0.24335316 -0.95994129]],721,411
,[[ 0.01476346  0.23608766 -0.96064005]],734,391
,[[ 0.00604221  0.23442347 -0.96006495]],758,384
,[[ 0.01764187  0.23677048 -0.96017467]],727,393
,[[ 0.01403803  0.23738694 -0.96132445]],737,395
,[[-0.00105051  0.23358689 -0.96133323]],779,382
,[[ 0.0094215   0.2442145  -0.95981993]],750,414
,[[ 0.0010915   0.23148915 -0.96275449]],773,378
,[[ 0.01732602  0.23305552 -0.96182906]],729,384
,[[ 0.02179147  0.23748992 -0.96044605]],716,397
,[[ 0.00194865  0.23301565 -0.96305989]],771,382
,[[ 0.02549154  0.23919994 -0.96150964]],707,400
,[[ 0.01891303  0.23865749 -0.96156279]],725,397
,[[ 0.02389658  0.23863228 -0.96275253]],711,397
,[[ 0.02534658  0.241355   -0.96150585]],707,406
,[[ 0.01219528  0.24361855 -0.96033029]],743,411
,[[ 0.0308362   0.24255287 -0.96165189]],692,410
,[[-5.82570951e-04  2.38588216e-01 -9.60211144e-01]],778,398
,[[-0.00231592  0.24239299 -0.95983207]],783,409
,[[ 0.01629759  0.23432526 -0.96352756]],732,385
,[[ 0.02330897  0.23244955 -0.96235739]],713,382
,[[-0.00279443  0.23991975 -0.96251062]],784,401
,[[ 0.00781836  0.23809849 -0.96412219]],756,394
,[[ 0.01875436  0.23267646 -0.96616014]],726,379
,[[ 0.00600605  0.22721694 -0.96781024]],761,361
,[[ 0.01623292  0.23484235 -0.96500183]],733,385
,[[ 0.02447404  0.23241538 -0.96600977]],711,378
,[[ 0.01935904  0.23688749 -0.96440023]],724,390
,[[ 0.02660059  0.23722682 -0.96542095]],705,392
,[[ 0.01315556  0.23931997 -0.96133918]],741,401
,[[-0.0098522   0.23584685 -0.96202369]],804,391
,[[ 0.01460427  0.23366115 -0.96318935]],738,384
,[[-0.01155482  0.20096863 -0.96448054]],810,292
,[[-0.02132003  0.19156708 -0.96960737]],836,262
,[[-0.01158531  0.17620371 -0.97399722]],810,219
,[[-0.01751403  0.17749941 -0.97224571]],827,223
,[[-0.01686578  0.17699429 -0.96978356]],826,223
,[[-0.01952717  0.18149878 -0.971735  ]],833,233
,[[-0.07120953  0.14862117 -0.97336883]],973,143
,[[-0.04116714  0.16137575 -0.97276644]],893,180
,[[-0.0339798   0.15934261 -0.97305074]],873,173
,[[-0.05283044  0.15399662 -0.97311789]],924,156
,[[-0.01867229  0.16483219 -0.9717121 ]],832,188
,[[-0.03478306  0.16167105 -0.96860434]],876,181
,[[-0.05265876  0.15742858 -0.97233725]],923,167
,[[-0.0630704   0.14906634 -0.97091904]],951,143
,[[-0.05267452  0.14359048 -0.97572629]],923,128
,[[-0.06850666  0.14093923 -0.97460557]],966,120
,[[-0.04148971  0.14042419 -0.97653898]],893,120
,[[-0.02763948  0.14955144 -0.97563781]],856,145
,[[-0.02910767  0.1517519  -0.97609349]],859,151
,[[-0.03683355  0.14038457 -0.97734429]],880,119
,[[ 0.0163141   0.16069137 -0.97232322]],737,176
,[[-0.01480963  0.16345622 -0.97413357]],821,183
,[[-0.00681713  0.16575784 -0.97422139]],799,189
,[[-0.0303084   0.15634004 -0.97750889]],862,161
,[[-0.0021225   0.16980892 -0.9744511 ]],786,201
,[[-0.01246213  0.16378726 -0.97263264]],815,184
,[[ 0.001134    0.16973989 -0.972533  ]],778,202
,[[-0.02307929  0.18389359 -0.97022854]],842,241
,[[ 0.00421675  0.22820514 -0.96372262]],768,365
,[[-0.01294983  0.23078806 -0.96041732]],815,373
,[[ 0.01048503  0.22861958 -0.9617826 ]],751,370
,[[ 0.02081052  0.22605012 -0.96167332]],723,362
,[[ 0.01904887  0.22595673 -0.96258416]],727,358
,[[ 0.02999701  0.24103139 -0.95976305]],698,408
,[[ 0.04189837  0.24528709 -0.95948905]],665,417
,[[ 0.02568748  0.24516897 -0.9588021 ]],709,419
,[[ 0.03112566  0.24132493 -0.96046592]],694,405
,[[ 0.04663383  0.25063533 -0.95714795]],651,433
,[[ 0.05731384  0.25703355 -0.95676656]],622,450
,[[ 0.02008935  0.28173007 -0.95405024]],723,527
,[[ 0.02168153  0.38563916 -0.92151594]],716,855
,[[ 0.04750803  0.34264651 -0.92848791]],643,729
,[[ 0.05029313  0.33296886 -0.92325707]],634,707
,[[ 0.04815801  0.37995487 -0.9083149 ]],638,865
,[[-0.01350487  0.38383346 -0.91602535]],819,859
,[[ 0.00929123  0.34471749 -0.93273821]],753,729
,[[ 0.00889896  0.29559814 -0.94992426]],755,569
,[[ 0.03036662  0.2514613  -0.96098478]],696,437
,[[ 0.03344752  0.25186955 -0.96016239]],687,439
,[[ 0.04280524  0.2481153  -0.95945762]],661,429
,[[ 0.0356064   0.22939785 -0.96390697]],682,371
,[[ 0.04244087  0.2284621  -0.9658133 ]],664,369
,[[ 0.0413146   0.23089353 -0.96539764]],666,377
,[[ 0.0336097   0.2278318  -0.96567503]],688,367
,[[ 0.03049313  0.23318669 -0.96325449]],696,383
,[[ 0.04234403  0.22525132 -0.96548323]],663,359
,[[ 0.05589807  0.22703698 -0.96457761]],627,366
,[[ 0.02100812  0.22764999 -0.96552434]],721,367
,[[ 0.02476818  0.2281996  -0.96499485]],712,367
,[[ 0.03615385  0.21991608 -0.96712062]],681,345
,[[ 0.02682251  0.21676948 -0.96745916]],707,333
,[[ 0.03233724  0.21819816 -0.96472004]],692,338
,[[ 0.03695725  0.21279532 -0.96631322]],679,324
,[[ 0.04219956  0.22411986 -0.96360937]],665,358
,[[ 0.04178008  0.2219124  -0.96486674]],666,351
,[[ 0.04351236  0.22121864 -0.96675056]],662,348
,[[ 0.04276801  0.22330641 -0.96668729]],663,355
,[[ 0.04528556  0.22566432 -0.96601366]],657,358
,[[ 0.03738293  0.23250894 -0.96367438]],678,378
,[[ 0.0415671   0.2534117  -0.95800219]],666,444
,[[ 0.03446533  0.24310245 -0.96144469]],685,410
,[[ 0.04440769  0.24376805 -0.96121417]],659,412
,[[ 0.04568445  0.24996601 -0.95953255]],655,432
,[[ 0.03749027  0.25307294 -0.957991  ]],677,442
,[[ 0.02517515  0.25002921 -0.95834372]],711,430
,[[ 0.03879359  0.24623405 -0.96045933]],674,420
,[[ 0.0281833   0.2381182  -0.96216769]],704,395
,[[ 0.04929391  0.23009409 -0.96199651]],645,375
,[[ 0.05062563  0.2289866  -0.96132383]],641,370
,[[ 0.0383279   0.23775184 -0.95978922]],675,396
,[[ 0.05370764  0.24390837 -0.95633751]],632,417
,[[ 0.03407325  0.25694651 -0.95828652]],687,449
,[[ 0.03801165  0.25838439 -0.95858044]],675,453
,[[ 0.01199637  0.24494956 -0.96029923]],747,414
,[[ 0.02171077  0.24259352 -0.96144453]],720,405
,[[ 0.01899376  0.24654593 -0.96014638]],728,419
,[[ 0.01522364  0.24593599 -0.95962138]],737,416
,[[ 0.01857431  0.24496017 -0.95910342]],729,416
,[[ 0.00489596  0.24786188 -0.95789584]],765,426
,[[ 0.01664989  0.2428127  -0.96115474]],734,406
,[[ 0.02442285  0.24204451 -0.95758728]],712,409
,[[ 0.02612115  0.23623785 -0.96351251]],708,388
,[[ 0.00630773  0.23774448 -0.96154201]],762,393
,[[ 0.01023573  0.23393004 -0.96468615]],752,382
,[[ 0.00378271  0.2371847  -0.96250787]],769,393
,[[-0.00546881  0.2396067  -0.96209854]],794,401
,[[ 0.01157419  0.23444755 -0.96372698]],747,386
,[[ 0.01709564  0.24414662 -0.96182579]],733,411
,[[ 0.01860847  0.24140296 -0.96170012]],728,406
,[[ 0.03704965  0.23520291 -0.96324871]],679,389
,[[ 0.0281128   0.23922638 -0.96157026]],703,401
,[[ 0.04460474  0.24210429 -0.9596168 ]],658,411
,[[ 0.03415253  0.2390375  -0.96093278]],686,401
,[[ 0.04275159  0.2342894  -0.96294113]],663,387
,[[ 0.02432436  0.22879643 -0.96346432]],713,371
,[[ 0.0288928   0.2429734  -0.95926752]],700,412
,[[ 0.02343245  0.24297217 -0.95871856]],715,414
,[[ 0.02687343  0.25242707 -0.95585778]],705,443
,[[ 0.01029523  0.2523138  -0.95485742]],751,443
,[[ 0.00431145  0.24823637 -0.95955024]],769,428
,[[-0.01443434  0.25059579 -0.95912113]],820,435
,[[-0.03444177  0.27255742 -0.95336092]],877,502
,[[-0.00996136  0.27843077 -0.95260202]],810,517
,[[-0.05585757  0.28089253 -0.95117946]],939,524
,[[-0.08011292  0.28230249 -0.94872685]],1008,533
,[[-0.07867901  0.29061583 -0.94305005]],1006,559
,[[-0.08101619  0.29336106 -0.94256754]],1013,567
,[[-0.05350022  0.28608407 -0.94780408]],936,542
,[[-0.06956531  0.29090738 -0.94478316]],983,561
,[[-0.07598424  0.30635164 -0.93908944]],1000,605
,[[-0.08444882  0.28821554 -0.94574722]],1024,550
,[[-0.07534817  0.29386628 -0.94412986]],1001,569
,[[-0.09639624  0.29630169 -0.94215508]],1060,576
,[[-0.10283039  0.28738181 -0.93894356]],1079,556
,[[-0.09323557  0.2892177  -0.93920725]],1053,561
,[[-0.10670781  0.29578928 -0.93778583]],1090,578
,[[-0.11309539  0.30179725 -0.93559263]],1110,598
,[[-0.10810231  0.28632015 -0.93888534]],1094,551
,[[-0.10926263  0.28192042 -0.94148402]],1096,536
,[[-0.10343839  0.29177034 -0.94312888]],1081,564
,[[-0.1034136   0.29894027 -0.94041385]],1080,587
,[[-0.09083633  0.29180103 -0.94324514]],1044,563
,[[-0.08904827  0.29024284 -0.94439997]],1039,557
,[[-0.07423908  0.29125291 -0.94661526]],997,557
,[[-0.09517239  0.293544   -0.94332353]],1055,567
,[[-0.09638408  0.28988104 -0.94416988]],1058,554
,[[-0.08819822  0.26846364 -0.95044455]],1033,488
,[[-0.05819316  0.26545013 -0.95201501]],948,480
,[[ 0.01918185  0.26220668 -0.95247445]],731,470
,[[ 0.03385643  0.2808057  -0.95027293]],689,525
,[[ 0.02581522  0.22890636 -0.96271873]],713,369
,[[ 0.002772    0.25285475 -0.96148164]],777,437
,[[ 0.01030504  0.21922037 -0.96912437]],756,338
,[[ 0.036645    0.22937544 -0.96407544]],684,370
,[[ 0.02148369  0.23397201 -0.96390333]],724,382
,[[ 0.00626896  0.23301657 -0.963464  ]],765,380
,[[ 0.01556599  0.23005472 -0.96460447]],741,370
,[[ 0.01163278  0.2174495  -0.96730225]],751,334
,[[ 0.01356582  0.21984926 -0.96738889]],746,341
,[[ 0.02719949  0.22482515 -0.96655086]],709,354
,[[ 0.02492368  0.23452104 -0.96292771]],716,385
,[[ 0.018466    0.23234918 -0.96313106]],733,379
,[[ 0.00643799  0.23444907 -0.96337625]],765,385
,[[-0.00166101  0.22879259 -0.96476151]],787,366
,[[ 0.01751063  0.23671723 -0.96222081]],736,388
,[[ 0.01621861  0.22551736 -0.9666422 ]],739,357
,[[ 0.01517312  0.24009335 -0.96505754]],742,399
,[[ 0.01994737  0.25773563 -0.95626496]],727,453
,[[ 0.02508449  0.2588543  -0.95778837]],713,457
,[[ 0.02988506  0.24690955 -0.95826613]],700,422
,[[ 0.00818474  0.25169263 -0.95863172]],759,437
,[[-0.00219712  0.25177642 -0.95667649]],787,438
,[[ 0.019137    0.25207596 -0.95655525]],728,440
,[[ 0.02643738  0.25079393 -0.95595723]],708,437
,[[ 0.03261186  0.23846704 -0.96211115]],692,396
,[[ 0.03842555  0.24671481 -0.95811705]],675,423
,[[ 0.03607974  0.25053408 -0.95582694]],680,435
,[[ 0.10472398  0.25043355 -0.95200964]],488,440
,[[ 0.07722318  0.25422669 -0.9558336 ]],564,448
,[[ 0.12205927  0.24489069 -0.9546329 ]],438,425
,[[ 0.1262831   0.23814545 -0.95400833]],426,405
,[[ 0.12010718  0.24753724 -0.95388929]],443,429
,[[ 0.10650118  0.24281319 -0.95877257]],480,413
,[[ 0.08703217  0.2211601  -0.96632235]],536,347
,[[ 0.08890157  0.21900057 -0.96754225]],530,339
,[[ 0.10852983  0.22314311 -0.96359528]],474,354
,[[ 0.110437    0.22268111 -0.96338968]],469,353
