frame,res,X,Y
31,"[[ 0.02734369]
 [ 0.42933218]
 [-0.90273263]]",875.0,816.0
32,"[[ 0.04987985]
 [ 0.36496107]
 [-0.92968566]]",855.0,815.0
33,"[[ 0.11893135]
 [ 0.42277311]
 [-0.89839759]]",789.0,867.0
34,"[[ 0.08856728]
 [ 0.42800203]
 [-0.89942765]]",764.0,909.0
35,"[[ 0.08089086]
 [ 0.3872771 ]
 [-0.91840792]]",752.0,902.0
36,"[[ 0.06499486]
 [ 0.41456905]
 [-0.90769388]]",755.0,917.0
37,"[[ 0.06533841]
 [ 0.42749195]
 [-0.90165488]]",755.0,938.0
38,"[[ 0.05057029]
 [ 0.41716611]
 [-0.90742222]]",766.0,944.0
39,"[[ 0.06006609]
 [ 0.43007149]
 [-0.90079442]]",767.0,960.0
40,"[[ 0.04900865]
 [ 0.4306025 ]
 [-0.9012101 ]]",775.0,972.0
41,"[[ 0.05259011]
 [ 0.40304947]
 [-0.91366592]]",779.0,956.0
42,"[[ 0.04378217]
 [ 0.38965338]
 [-0.9199203 ]]",788.0,934.0
43,"[[ 0.00981803]
 [ 0.38034407]
 [-0.92479295]]",819.0,911.0
44,"[[ 0.03630077]
 [ 0.36861353]
 [-0.92887368]]",824.0,886.0
45,"[[ 0.02048692]
 [ 0.37238233]
 [-0.92785327]]",838.0,871.0
46,"[[ 0.04212701]
 [ 0.370401  ]
 [-0.92791617]]",833.0,858.0
47,"[[ 0.01103212]
 [ 0.37672846]
 [-0.92625804]]",851.0,853.0
48,"[[ 0.01877914]
 [ 0.38558909]
 [-0.92247948]]",859.0,857.0
49,"[[ 0.04211245]
 [ 0.37443202]
 [-0.92629758]]",849.0,850.0
50,"[[ 0.04100658]
 [ 0.36720494]
 [-0.9292357 ]]",842.0,839.0
51,"[[ 0.03852569]
 [ 0.36119133]
 [-0.93169555]]",839.0,827.0
52,"[[ 0.04379255]
 [ 0.37255321]
 [-0.92697698]]",832.0,827.0
53,"[[ 0.03506832]
 [ 0.38110605]
 [-0.923866  ]]",834.0,832.0
54,"[[ 0.02235103]
 [ 0.38224587]
 [-0.92379031]]",844.0,838.0
55,"[[ 0.01387248]
 [ 0.37315501]
 [-0.92766529]]",857.0,835.0
56,"[[ 0.02182842]
 [ 0.37812911]
 [-0.92549549]]",861.0,837.0
57,"[[ 0.02044766]
 [ 0.37061447]
 [-0.92856169]]",865.0,834.0
58,"[[ 0.01655072]
 [ 0.35301337]
 [-0.93547188]]",870.0,817.0
59,"[[ 0.02488883]
 [ 0.3621047 ]
 [-0.93180509]]",868.0,812.0
60,"[[ 0.01265198]
 [ 0.36445184]
 [-0.93113629]]",875.0,811.0
61,"[[ 0.03047406]
 [ 0.37348487]
 [-0.92713558]]",868.0,819.0
62,"[[ 0.03904632]
 [ 0.37595241]
 [-0.92581595]]",857.0,826.0
63,"[[ 0.01199488]
 [ 0.35391526]
 [-0.93520057]]",868.0,814.0
64,"[[ 0.02189495]
 [ 0.36777054]
 [-0.92965878]]",869.0,818.0
65,"[[ 0.03513754]
 [ 0.37843265]
 [-0.92496167]]",860.0,830.0
66,"[[ 0.01387027]
 [ 0.37611638]
 [-0.92646861]]",869.0,834.0
67,"[[ 0.03283994]
 [ 0.3856056 ]
 [-0.9220791 ]]",862.0,845.0
68,"[[ 0.03114145]
 [ 0.37239391]
 [-0.92755215]]",858.0,843.0
69,"[[ 0.02080127]
 [ 0.38128996]
 [-0.92422144]]",863.0,849.0
70,"[[ 0.03740954]
 [ 0.37710625]
 [-0.92541418]]",855.0,850.0
71,"[[ 0.02286482]
 [ 0.35408465]
 [-0.93493383]]",859.0,833.0
72,"[[ 0.00454606]
 [ 0.35280069]
 [-0.93568745]]",875.0,818.0
73,"[[ 0.02460775]
 [ 0.33732946]
 [-0.94106498]]",873.0,794.0
74,"[[ 0.01492278]
 [ 0.334793  ]
 [-0.94217353]]",878.0,775.0
75,"[[ 0.00935522]
 [ 0.34781713]
 [-0.93751572]]",885.0,771.0
76,"[[ 0.01429997]
 [ 0.32958126]
 [-0.94401891]]",888.0,754.0
77,"[[ 8.24252967e-05]
 [ 3.35290831e-01]
 [-9.42114670e-01]]",899.0,746.0
78,"[[ 0.01159804]
 [ 0.32175524]
 [-0.94675184]]",900.0,730.0
79,"[[ 0.02321786]
 [ 0.32194213]
 [-0.94647462]]",892.0,718.0
80,"[[ 0.02205036]
 [ 0.33811613]
 [-0.94084604]]",887.0,722.0
81,"[[ 0.05309648]
 [ 0.36045219]
 [-0.93126526]]",861.0,744.0
82,"[[ 0.05726622]
 [ 0.35585716]
 [-0.93278415]]",840.0,755.0
83,"[[ 0.04652731]
 [ 0.35796677]
 [-0.93257439]]",831.0,764.0
84,"[[ 0.04058817]
 [ 0.35672321]
 [-0.933328  ]]",829.0,769.0
85,"[[ 0.04801942]
 [ 0.36654799]
 [-0.92915914]]",822.0,783.0
86,"[[ 0.05209111]
 [ 0.35862598]
 [-0.93202678]]",815.0,785.0
87,"[[ 0.0432344 ]
 [ 0.3701325 ]
 [-0.92797237]]",815.0,797.0
88,"[[ 0.03919046]
 [ 0.36347348]
 [-0.93077986]]",818.0,798.0
89,"[[ 0.02493304]
 [ 0.35034143]
 [-0.93629014]]",831.0,791.0
90,"[[ 0.02163902]
 [ 0.35458863]
 [-0.93477198]]",842.0,788.0
91,"[[ 0.01848771]
 [ 0.3465664 ]
 [-0.93784323]]",852.0,778.0
92,"[[ 0.0214656 ]
 [ 0.33497712]
 [-0.94198172]]",858.0,762.0
93,"[[ 0.03137579]
 [ 0.35385841]
 [-0.93477259]]",856.0,765.0
94,"[[ 0.04131723]
 [ 0.36138684]
 [-0.9315001 ]]",847.0,773.0
95,"[[ 0.02005508]
 [ 0.33387403]
 [-0.94240433]]",856.0,757.0
96,"[[ 0.02635716]
 [ 0.35281597]
 [-0.93532144]]",858.0,760.0
97,"[[ 0.05268559]
 [ 0.37982611]
 [-0.92355636]]",840.0,784.0
98,"[[ 0.01594345]
 [ 0.36202596]
 [-0.93203166]]",854.0,788.0
99,"[[ 0.04240369]
 [ 0.36433881]
 [-0.93030057]]",845.0,791.0
100,"[[ 0.04575505]
 [ 0.3712957 ]
 [-0.92738664]]",836.0,801.0
101,"[[ 0.03545876]
 [ 0.36671169]
 [-0.92965865]]",836.0,803.0
102,"[[ 0.01830886]
 [ 0.35768308]
 [-0.93366353]]",849.0,798.0
103,"[[ 0.01077911]
 [ 0.34838053]
 [-0.93729121]]",864.0,786.0
104,"[[ 0.01934978]
 [ 0.37161732]
 [-0.92818433]]",868.0,797.0
105,"[[ 0.01970365]
 [ 0.34314191]
 [-0.93907688]]",871.0,780.0
106,"[[ 0.00535917]
 [ 0.35106852]
 [-0.93633443]]",884.0,774.0
107,"[[ 0.00093714]
 [ 0.36363306]
 [-0.9315418 ]]",896.0,781.0
108,"[[-0.00203566]
 [ 0.34782892]
 [-0.93755581]]",906.0,771.0
109,"[[ 0.04670557]
 [ 0.34840179]
 [-0.93618096]]",880.0,765.0
110,"[[ 0.03739128]
 [ 0.35009345]
 [-0.9359682 ]]",868.0,761.0
111,"[[ 0.1431118 ]
 [ 0.30021553]
 [-0.94307457]]",786.0,722.0
112,"[[ 0.10817525]
 [ 0.271129  ]
 [-0.95644508]]",752.0,671.0
113,"[[ 0.09345399]
 [ 0.26332359]
 [-0.96017032]]",738.0,629.0
114,"[[ 0.11287059]
 [ 0.28779711]
 [-0.95101685]]",713.0,618.0
115,"[[ 0.11454629]
 [ 0.27552186]
 [-0.95444583]]",694.0,601.0
116,"[[ 0.09972933]
 [ 0.28390706]
 [-0.95365132]]",690.0,593.0
117,"[[ 0.11457019]
 [ 0.27048507]
 [-0.95588257]]",678.0,577.0
118,"[[ 0.12979633]
 [ 0.28526291]
 [-0.94961992]]",657.0,578.0
119,"[[ 0.10925613]
 [ 0.2623344 ]
 [-0.95877201]]",657.0,561.0
120,"[[ 0.11816626]
 [ 0.27740687]
 [-0.953458  ]]",650.0,560.0
121,"[[ 0.1267768 ]
 [ 0.26930442]
 [-0.95467417]]",640.0,552.0
122,"[[ 0.11085409]
 [ 0.2600052 ]
 [-0.95922295]]",644.0,541.0
123,"[[ 0.111869  ]
 [ 0.25712185]
 [-0.95988212]]",645.0,531.0
124,"[[ 0.10217032]
 [ 0.261568  ]
 [-0.95976216]]",653.0,527.0
125,"[[ 0.11675665]
 [ 0.2620913 ]
 [-0.95795409]]",649.0,524.0
126,"[[ 0.08649143]
 [ 0.38426899]
 [-0.9191608 ]]",664.0,617.0
127,"[[ 0.16174574]
 [ 0.36259493]
 [-0.91780348]]",620.0,673.0
128,"[[ 0.19515727]
 [ 0.37511941]
 [-0.90620035]]",563.0,727.0
129,"[[ 0.16827798]
 [ 0.41403527]
 [-0.89457102]]",538.0,802.0
130,"[[ 0.13541801]
 [ 0.40126576]
 [-0.9058961 ]]",547.0,841.0
131,"[[ 0.19545566]
 [ 0.38665923]
 [-0.90127228]]",508.0,860.0
132,"[[ 0.09462996]
 [ 0.39117774]
 [-0.91543714]]",555.0,870.0
133,"[[ 0.16526439]
 [ 0.41967269]
 [-0.89250351]]",536.0,905.0
134,"[[ 0.11504696]
 [ 0.35649934]
 [-0.92718521]]",562.0,873.0
135,"[[ 0.15128742]
 [ 0.38726989]
 [-0.90946916]]",553.0,876.0
136,"[[ 0.12871218]
 [ 0.39554461]
 [-0.90938311]]",563.0,885.0
137,"[[ 0.08680897]
 [ 0.34050404]
 [-0.93622711]]",601.0,845.0
138,"[[ 0.06614248]
 [ 0.31159496]
 [-0.9479102 ]]",644.0,793.0
139,"[[ 0.09312032]
 [ 0.30557522]
 [-0.9476035 ]]",656.0,751.0
140,"[[ 0.10913288]
 [ 0.29240057]
 [-0.95004838]]",654.0,711.0
141,"[[ 0.08781193]
 [ 0.31993274]
 [-0.94336213]]",668.0,702.0
142,"[[ 0.07867835]
 [ 0.30470992]
 [-0.94918996]]",684.0,683.0
143,"[[ 0.17990337]
 [ 0.43597428]
 [-0.88179431]]",617.0,784.0
144,"[[ 0.17165821]
 [ 0.39139463]
 [-0.90407063]]",577.0,819.0
145,"[[ 0.14562548]
 [ 0.38873358]
 [-0.90976888]]",567.0,841.0
146,"[[ 0.08419834]
 [ 0.40057967]
 [-0.9123851 ]]",606.0,865.0
147,"[[ 0.1237292 ]
 [ 0.36089482]
 [-0.92436249]]",606.0,849.0
148,"[[ 0.10850342]
 [ 0.36761869]
 [-0.9236252 ]]",617.0,841.0
149,"[[ 0.10582162]
 [ 0.34677814]
 [-0.93195853]]",628.0,819.0
150,"[[ 0.06543515]
 [ 0.29461298]
 [-0.95337371]]",664.0,761.0
151,"[[ 0.09915552]
 [ 0.34318299]
 [-0.93402014]]",666.0,758.0
152,"[[ 0.09485935]
 [ 0.31515045]
 [-0.9442891 ]]",670.0,735.0
153,"[[ 0.0347952 ]
 [ 0.28274928]
 [-0.95856254]]",716.0,693.0
154,"[[ 0.05939694]
 [ 0.30920087]
 [-0.94914005]]",732.0,682.0
155,"[[ 0.08777295]
 [ 0.32222456]
 [-0.9425854 ]]",724.0,684.0
156,"[[ 0.10991752]
 [ 0.37131888]
 [-0.92197637]]",701.0,727.0
157,"[[ 0.0038844 ]
 [ 0.3630377 ]
 [-0.93176635]]",760.0,748.0
158,"[[ 0.07075789]
 [ 0.38610616]
 [-0.91973657]]",756.0,784.0
159,"[[ 0.07223247]
 [ 0.33829722]
 [-0.938263  ]]",753.0,773.0
160,"[[ 0.13385862]
 [ 0.42519277]
 [-0.8951497 ]]",703.0,840.0
161,"[[ 0.15461756]
 [ 0.44811704]
 [-0.88050243]]",649.0,910.0
162,"[[ 0.10244288]
 [ 0.41624692]
 [-0.9034622 ]]",651.0,927.0
163,"[[ 0.1198948 ]
 [ 0.42993749]
 [-0.89486256]]",639.0,953.0
164,"[[ 0.1297694 ]
 [ 0.37239378]
 [-0.91895744]]",625.0,922.0
165,"[[ 0.15605416]
 [ 0.35423467]
 [-0.92204387]]",597.0,885.0
166,"[[ 0.1153473 ]
 [ 0.34734217]
 [-0.93061723]]",606.0,852.0
167,"[[ 0.10719808]
 [ 0.33167059]
 [-0.93728501]]",618.0,817.0
168,"[[ 0.11911149]
 [ 0.30750381]
 [-0.94406242]]",619.0,774.0
169,"[[ 0.11434895]
 [ 0.28587342]
 [-0.95142036]]",624.0,724.0
170,"[[ 0.11972114]
 [ 0.28237498]
 [-0.95180419]]",623.0,686.0
171,"[[ 0.13815474]
 [ 0.25658748]
 [-0.95659612]]",611.0,639.0
172,"[[ 0.10332625]
 [ 0.28327901]
 [-0.95345513]]",626.0,624.0
173,"[[ 0.12321758]
 [ 0.27858139]
 [-0.95247564]]",624.0,609.0
174,"[[ 0.11179425]
 [ 0.29630223]
 [-0.94852888]]",629.0,610.0
175,"[[ 0.12157748]
 [ 0.27164932]
 [-0.95468611]]",628.0,593.0
176,"[[ 0.13267525]
 [ 0.27853005]
 [-0.95121937]]",619.0,586.0
177,"[[ 0.13361335]
 [ 0.3057336 ]
 [-0.9426953 ]]",610.0,601.0
178,"[[ 0.12965561]
 [ 0.29398426]
 [-0.94697554]]",607.0,603.0
179,"[[ 0.12667073]
 [ 0.28902303]
 [-0.94890474]]",607.0,601.0
180,"[[ 0.12626668]
 [ 0.27681264]
 [-0.95259199]]",608.0,591.0
181,"[[ 0.15701534]
 [ 0.2537725 ]
 [-0.95443476]]",588.0,567.0
182,"[[ 0.11733386]
 [ 0.26879277]
 [-0.95602469]]",600.0,559.0
183,"[[ 0.12878055]
 [ 0.2693372 ]
 [-0.95439669]]",602.0,553.0
184,"[[ 0.14839975]
 [ 0.26776177]
 [-0.951988  ]]",589.0,547.0
185,"[[ 0.129094  ]
 [ 0.27344742]
 [-0.95318479]]",594.0,547.0
186,"[[ 0.13114282]
 [ 0.26974434]
 [-0.95395993]]",595.0,545.0
187,"[[ 0.15332294]
 [ 0.28047235]
 [-0.94753751]]",581.0,552.0
188,"[[ 0.13628149]
 [ 0.29739734]
 [-0.94497734]]",582.0,569.0
189,"[[ 0.13001337]
 [ 0.27632559]
 [-0.95222933]]",587.0,566.0
190,"[[ 0.13024911]
 [ 0.290352  ]
 [-0.94801418]]",591.0,573.0
191,"[[ 0.14037874]
 [ 0.29049216]
 [-0.94652423]]",587.0,580.0
192,"[[ 0.14158134]
 [ 0.28680093]
 [-0.94747029]]",583.0,581.0
193,"[[ 0.13570262]
 [ 0.29602044]
 [-0.94549283]]",585.0,588.0
194,"[[ 0.13028744]
 [ 0.29519379]
 [-0.94651245]]",589.0,592.0
195,"[[ 0.13246792]
 [ 0.25884746]
 [-0.95679164]]",592.0,568.0
196,"[[ 0.13230329]
 [ 0.26325418]
 [-0.95561136]]",594.0,554.0
197,"[[ 0.10853862]
 [ 0.285825  ]
 [-0.95211524]]",611.0,561.0
198,"[[ 0.12473376]
 [ 0.26989626]
 [-0.95477615]]",613.0,555.0
199,"[[ 0.13620092]
 [ 0.27374503]
 [-0.95210975]]",606.0,552.0
200,"[[ 0.13223326]
 [ 0.30157867]
 [-0.94422702]]",603.0,571.0
201,"[[ 0.12459488]
 [ 0.27859795]
 [-0.9522916 ]]",606.0,568.0
202,"[[ 0.12186192]
 [ 0.26932214]
 [-0.95530899]]",611.0,557.0
203,"[[ 0.10509854]
 [ 0.28666802]
 [-0.95224773]]",626.0,563.0
204,"[[ 0.10672666]
 [ 0.28656582]
 [-0.9520974 ]]",635.0,566.0
205,"[[ 0.10859154]
 [ 0.29216957]
 [-0.95018147]]",641.0,573.0
206,"[[ 0.11061424]
 [ 0.27847403]
 [-0.95405278]]",644.0,569.0
207,"[[ 0.10969924]
 [ 0.26897963]
 [-0.95687828]]",646.0,559.0
208,"[[ 0.11380317]
 [ 0.28564029]
 [-0.95155581]]",646.0,563.0
209,"[[ 0.12629866]
 [ 0.28485064]
 [-0.95021511]]",636.0,566.0
210,"[[ 0.09034633]
 [ 0.23972162]
 [-0.96662872]]",655.0,535.0
211,"[[ 0.07932861]
 [ 0.26034891]
 [-0.96225018]]",676.0,526.0
212,"[[ 0.04450996]
 [ 0.25794344]
 [-0.96513421]]",715.0,518.0
213,"[[ 0.01622382]
 [ 0.24822251]
 [-0.96856717]]",763.0,504.0
214,"[[ 0.06791315]
 [ 0.26715927]
 [-0.96125633]]",763.0,508.0
215,"[[ 0.06007646]
 [ 0.25942531]
 [-0.9638928 ]]",767.0,504.0
216,"[[ 0.05979069]
 [ 0.26021394]
 [-0.96369797]]",771.0,501.0
217,"[[ 0.05872201]
 [ 0.24756964]
 [-0.96708893]]",775.0,491.0
218,"[[ 0.03427923]
 [ 0.23885422]
 [-0.9704502 ]]",794.0,478.0
219,"[[ 0.05111328]
 [ 0.2605599 ]
 [-0.96410371]]",797.0,484.0
220,"[[ 0.05458666]
 [ 0.26249434]
 [-0.9633883 ]]",797.0,490.0
221,"[[ 0.03479701]
 [ 0.24174765]
 [-0.96971503]]",810.0,479.0
222,"[[ 0.03237751]
 [ 0.25096758]
 [-0.96745386]]",821.0,477.0
223,"[[ 0.04132893]
 [ 0.252143  ]
 [-0.96680703]]",823.0,479.0
224,"[[ 0.08085299]
 [ 0.28620672]
 [-0.95475049]]",797.0,506.0
225,"[[-0.03141131]
 [ 0.42731943]
 [-0.90355489]]",856.0,640.0
226,"[[-0.05423158]
 [ 0.43319687]
 [-0.89966628]]",917.0,748.0
227,"[[ 0.04581022]
 [ 0.41958508]
 [-0.90655931]]",888.0,814.0
228,"[[ 0.07461428]
 [ 0.38667346]
 [-0.91919331]]",847.0,832.0
229,"[[ 0.12752825]
 [ 0.43652036]
 [-0.8906102 ]]",776.0,889.0
230,"[[ 0.10572428]
 [ 0.38110876]
 [-0.91846529]]",743.0,882.0
231,"[[ 0.08459378]
 [ 0.34053951]
 [-0.93641697]]",734.0,843.0
232,"[[ 0.02575685]
 [ 0.33953932]
 [-0.94023914]]",769.0,813.0
233,"[[ 0.04512334]
 [ 0.28513668]
 [-0.95742413]]",782.0,750.0
234,"[[ 0.04070588]
 [ 0.28912794]
 [-0.95642463]]",794.0,708.0
235,"[[ 0.02032461]
 [ 0.25436803]
 [-0.9668939 ]]",817.0,650.0
236,"[[ 0.0238846 ]
 [ 0.33147973]
 [-0.94315996]]",830.0,665.0
237,"[[ 0.0452875 ]
 [ 0.37799614]
 [-0.92469885]]",825.0,716.0
238,"[[ 0.05366621]
 [ 0.39367343]
 [-0.9176825 ]]",815.0,769.0
239,"[[ 0.06575964]
 [ 0.37892675]
 [-0.92308731]]",800.0,793.0
240,"[[ 0.1009467 ]
 [ 0.35372579]
 [-0.92988592]]",764.0,789.0
241,"[[ 0.1113081 ]
 [ 0.41578524]
 [-0.90262569]]",729.0,838.0
242,"[[ 0.10107706]
 [ 0.37034889]
 [-0.92337703]]",711.0,835.0
243,"[[ 0.09760675]
 [ 0.34140546]
 [-0.93483434]]",702.0,810.0
244,"[[ 0.04691256]
 [ 0.28660895]
 [-0.95689839]]",732.0,750.0
245,"[[ 0.05348887]
 [ 0.29097853]
 [-0.95523318]]",749.0,708.0
246,"[[ 0.02245507]
 [ 0.26981259]
 [-0.96265099]]",782.0,662.0
247,"[[ 0.01414828]
 [ 0.26493325]
 [-0.96416295]]",812.0,624.0
248,"[[ 0.02765105]
 [ 0.29482323]
 [-0.95515165]]",825.0,618.0
249,"[[ 0.11266078]
 [ 0.41316793]
 [-0.90365912]]",771.0,713.0
250,"[[ 0.11864769]
 [ 0.40204279]
 [-0.90790105]]",728.0,776.0
251,"[[ 0.04791385]
 [ 0.39884717]
 [-0.91576482]]",749.0,816.0
252,"[[ 0.06241208]
 [ 0.42497156]
 [-0.90305255]]",752.0,866.0
253,"[[ 0.08749762]
 [ 0.40247783]
 [-0.91123859]]",738.0,882.0
254,"[[ 0.06115365]
 [ 0.41141692]
 [-0.9093934 ]]",746.0,898.0
255,"[[ 0.09605344]
 [ 0.38064229]
 [-0.91972017]]",727.0,885.0
256,"[[ 0.07341894]
 [ 0.3280052 ]
 [-0.94181858]]",731.0,834.0
257,"[[ 0.04468609]
 [ 0.3379806 ]
 [-0.94009163]]",754.0,806.0
258,"[[ 0.05019395]
 [ 0.28687519]
 [-0.95665207]]",768.0,746.0
259,"[[ 0.04246379]
 [ 0.260696  ]
 [-0.96448661]]",783.0,682.0
260,"[[ 0.02465183]
 [ 0.25681597]
 [-0.96614587]]",806.0,632.0
261,"[[ 0.08142736]
 [ 0.38256361]
 [-0.920334  ]]",782.0,695.0
262,"[[ 0.08886414]
 [ 0.39652635]
 [-0.91371222]]",759.0,755.0
263,"[[ 0.09683192]
 [ 0.39022952]
 [-0.91561155]]",737.0,795.0
264,"[[ 0.10911045]
 [ 0.39796605]
 [-0.91088854]]",711.0,832.0
265,"[[ 0.08646555]
 [ 0.4043072 ]
 [-0.91052699]]",709.0,862.0
266,"[[ 0.1238562 ]
 [ 0.37336952]
 [-0.91937742]]",681.0,856.0
267,"[[ 0.10965962]
 [ 0.3641106 ]
 [-0.92487742]]",672.0,842.0
268,"[[ 0.08919194]
 [ 0.34573335]
 [-0.93408418]]",680.0,817.0
269,"[[ 0.07315313]
 [ 0.37225562]
 [-0.92524287]]",696.0,818.0
270,"[[ 0.01366694]
 [ 0.34005248]
 [-0.94030714]]",750.0,793.0
271,"[[ 0.03499272]
 [ 0.29407495]
 [-0.95514158]]",774.0,740.0
272,"[[ 0.01820492]
 [ 0.24743079]
 [-0.96873453]]",804.0,668.0
273,"[[ 0.00404491]
 [ 0.23505116]
 [-0.97197458]]",836.0,607.0
274,"[[ 0.03688872]
 [ 0.27206263]
 [-0.96157223]]",837.0,589.0
275,"[[ 0.03516479]
 [ 0.27261632]
 [-0.96147999]]",838.0,575.0
276,"[[ 0.02696467]
 [ 0.25349556]
 [-0.96696066]]",845.0,552.0
277,"[[ 0.02314587]
 [ 0.23342542]
 [-0.97209919]]",853.0,520.0
278,"[[ 0.03714196]
 [ 0.24505347]
 [-0.96879785]]",849.0,505.0
279,"[[ 0.05059719]
 [ 0.2429055 ]
 [-0.9687295 ]]",837.0,493.0
280,"[[ 0.02101519]
 [ 0.22524505]
 [-0.97407547]]",849.0,473.0
281,"[[ 0.02703626]
 [ 0.25431755]
 [-0.96674279]]",854.0,478.0
282,"[[ 0.02074526]
 [ 0.25811077]
 [-0.96589257]]",861.0,485.0
283,"[[ 0.0390432 ]
 [ 0.27049824]
 [-0.96192844]]",854.0,499.0
284,"[[ 0.02741035]
 [ 0.27465842]
 [-0.96115109]]",856.0,511.0
285,"[[ 0.04555073]
 [ 0.2745336 ]
 [-0.96049801]]",846.0,520.0
286,"[[ 0.04573874]
 [ 0.26544546]
 [-0.96304033]]",838.0,520.0
287,"[[ 0.04517126]
 [ 0.25730813]
 [-0.96527306]]",833.0,514.0
288,"[[ 0.03979401]
 [ 0.25831715]
 [-0.96524022]]",833.0,510.0
289,"[[ 0.04857891]
 [ 0.2637201 ]
 [-0.96337521]]",828.0,512.0
290,"[[ 0.05074802]
 [ 0.26198753]
 [-0.96373605]]",822.0,513.0
291,"[[ 0.07809356]
 [ 0.39074419]
 [-0.91718067]]",797.0,616.0
292,"[[ 0.07242266]
 [ 0.39907779]
 [-0.91405245]]",782.0,700.0
293,"[[ 0.13719887]
 [ 0.42868969]
 [-0.89297347]]",722.0,791.0
294,"[[ 0.11059849]
 [ 0.44159437]
 [-0.89037205]]",698.0,866.0
295,"[[ 0.1991657 ]
 [ 0.37028049]
 [-0.90731769]]",617.0,863.0
296,"[[ 0.13509823]
 [ 0.44304373]
 [-0.88626222]]",603.0,919.0
297,"[[ 0.09700139]
 [ 0.3963628 ]
 [-0.91295524]]",623.0,915.0
298,"[[ 0.08251138]
 [ 0.35107868]
 [-0.9327034 ]]",649.0,875.0
299,"[[ 0.06140704]
 [ 0.35230548]
 [-0.93386831]]",682.0,845.0
300,"[[ 0.05341892]
 [ 0.26662852]
 [-0.96231785]]",713.0,759.0
301,"[[ 0.00217029]
 [ 0.2988241 ]
 [-0.95430574]]",771.0,719.0
302,"[[ 0.0179323 ]
 [ 0.30182662]
 [-0.95319417]]",802.0,691.0
303,"[[ 0.07632526]
 [ 0.40321585]
 [-0.91191635]]",782.0,752.0
304,"[[ 0.05177656]
 [ 0.40130626]
 [-0.91447935]]",786.0,797.0
305,"[[ 0.02830554]
 [ 0.40039373]
 [-0.91590592]]",805.0,832.0
306,"[[ 0.05201262]
 [ 0.36955491]
 [-0.92775204]]",803.0,831.0
307,"[[ 0.07862962]
 [ 0.42624887]
 [-0.90118216]]",781.0,877.0
308,"[[ 0.11608142]
 [ 0.39200067]
 [-0.91261195]]",739.0,881.0
309,"[[ 0.05337169]
 [ 0.31697276]
 [-0.94693175]]",754.0,823.0
310,"[[ 0.01194162]
 [ 0.31880247]
 [-0.94774595]]",794.0,781.0
311,"[[ 0.04206561]
 [ 0.27886787]
 [-0.95940773]]",802.0,722.0
312,"[[ 0.02858623]
 [ 0.27741622]
 [-0.96032446]]",817.0,678.0
313,"[[ 0.01826822]
 [ 0.25084756]
 [-0.96785421]]",836.0,624.0
