frame,res,X,Y
63,"[[ 0.08627067]
 [ 0.08285975]
 [-0.99282004]]",749.0,31.0
64,"[[ 0.08200064]
 [ 0.07787621]
 [-0.99358502]]",741.0,31.0
65,"[[ 0.07763493]
 [ 0.17029137]
 [-0.98233073]]",738.0,94.0
66,"[[ 0.07761934]
 [ 0.2126536 ]
 [-0.97403988]]",735.0,171.0
67,"[[ 0.06860655]
 [ 0.21667477]
 [-0.97383016]]",739.0,230.0
68,"[[ 0.04200296]
 [ 0.21553846]
 [-0.97559158]]",759.0,272.0
69,"[[ 0.06756782]
 [ 0.23930697]
 [-0.96859009]]",757.0,320.0
70,"[[ 0.08369648]
 [ 0.23675683]
 [-0.96795718]]",744.0,353.0
71,"[[ 0.06593377]
 [ 0.20831792]
 [-0.97583625]]",748.0,356.0
72,"[[ 0.08492201]
 [ 0.20980561]
 [-0.97404818]]",738.0,360.0
73,"[[ 0.08834641]
 [ 0.23877269]
 [-0.96704835]]",728.0,384.0
74,"[[ 0.06093084]
 [ 0.2194822 ]
 [-0.97371197]]",740.0,387.0
75,"[[ 0.06371728]
 [ 0.24112714]
 [-0.96839961]]",746.0,404.0
76,"[[ 0.02691384]
 [ 0.25697419]
 [-0.96604343]]",776.0,428.0
77,"[[ 0.0531687 ]
 [ 0.21956473]
 [-0.97414805]]",780.0,419.0
78,"[[ 0.06120989]
 [ 0.2234055 ]
 [-0.9728018 ]]",777.0,415.0
79,"[[ 0.06304227]
 [ 0.22105704]
 [-0.97322118]]",774.0,412.0
80,"[[ 0.04929727]
 [ 0.23271808]
 [-0.97129402]]",780.0,416.0
81,"[[ 0.02446246]
 [ 0.20904202]
 [-0.97760064]]",802.0,402.0
82,"[[ 0.0312206 ]
 [ 0.20301833]
 [-0.97867708]]",813.0,387.0
83,"[[ 0.01265226]
 [ 0.19228688]
 [-0.98125719]]",834.0,369.0
84,"[[ 0.0315949]
 [ 0.2117626]
 [-0.9768103]]",836.0,369.0
85,"[[ 0.04920094]
 [ 0.24113881]
 [-0.96924266]]",825.0,391.0
86,"[[ 0.03586907]
 [ 0.22854583]
 [-0.97287215]]",827.0,398.0
87,"[[ 0.02562835]
 [ 0.22095643]
 [-0.97494689]]",835.0,397.0
88,"[[ 0.02160661]
 [ 0.22045454]
 [-0.97515791]]",843.0,395.0
89,"[[ 0.01182966]
 [ 0.21224658]
 [-0.97714454]]",856.0,388.0
90,"[[ 0.03060226]
 [ 0.22445209]
 [-0.9740045 ]]",852.0,392.0
91,"[[ 0.03016691]
 [ 0.21424836]
 [-0.97631327]]",850.0,388.0
92,"[[ 0.0224902 ]
 [ 0.21174092]
 [-0.97706703]]",854.0,384.0
93,"[[ 0.02417478]
 [ 0.22278208]
 [-0.97456848]]",856.0,388.0
94,"[[ 0.04526723]
 [ 0.24001606]
 [-0.96971293]]",843.0,403.0
95,"[[ 0.03114629]
 [ 0.23112275]
 [-0.97242593]]",843.0,408.0
96,"[[ 0.04924515]
 [ 0.23189017]
 [-0.97149465]]",831.0,412.0
97,"[[ 0.02135607]
 [ 0.22644645]
 [-0.97378947]]",841.0,411.0
98,"[[ 0.02555114]
 [ 0.22158047]
 [-0.97480728]]",845.0,407.0
99,"[[ 0.040677  ]
 [ 0.23082992]
 [-0.97214347]]",838.0,411.0
100,"[[ 0.02352254]
 [ 0.23120245]
 [-0.97262126]]",844.0,413.0
101,"[[-0.00295196]
 [ 0.17785005]
 [-0.98405317]]",866.0,378.0
102,"[[ 0.01655996]
 [ 0.1935961 ]
 [-0.98094155]]",870.0,364.0
103,"[[-0.00144114]
 [ 0.17938095]
 [-0.98377863]]",885.0,344.0
104,"[[-0.00228997]
 [ 0.18200044]
 [-0.98329578]]",896.0,330.0
105,"[[ 0.01426248]
 [ 0.16574526]
 [-0.98606546]]",893.0,308.0
106,"[[-0.02557844]
 [ 0.12461592]
 [-0.9918753 ]]",917.0,264.0
107,"[[-0.02532199]
 [ 0.10336505]
 [-0.99432111]]",934.0,218.0
108,"[[-0.00265406]
 [ 0.10839006]
 [-0.9941049 ]]",931.0,187.0
109,"[[-0.00973705]
 [ 0.09099713]
 [-0.99580355]]",935.0,154.0
110,"[[-0.01932395]
 [ 0.05907666]
 [-0.9980664 ]]",943.0,108.0
111,"[[-0.02907938]
 [ 0.08862558]
 [-0.99564044]]",956.0,94.0
112,"[[-0.03320958]
 [ 0.08942182]
 [-0.99544003]]",968.0,84.0
113,"[[-0.04511234]
 [ 0.07268259]
 [-0.99633434]]",985.0,65.0
114,"[[-0.04218011]
 [ 0.08334371]
 [-0.99562777]]",995.0,59.0
115,"[[-0.03396458]
 [ 0.06041488]
 [-0.99759533]]",998.0,39.0
116,"[[-0.03027623]
 [ 0.07432898]
 [-0.99677407]]",997.0,34.0
117,"[[-0.02135557]
 [ 0.08328014]
 [-0.99629732]]",990.0,36.0
118,"[[-0.02817513]
 [ 0.07350868]
 [-0.9968965 ]]",989.0,31.0
119,"[[-0.05705469]
 [ 0.00685516]
 [-0.99834752]]",1008.0,-17.0
120,"[[-0.02896011]
 [ 0.05870901]
 [-0.99785498]]",1003.0,-18.0
121,"[[-0.03989874]
 [ 0.01014702]
 [-0.99915221]]",1007.0,-50.0
122,"[[-0.02394516]
 [ 0.03751595]
 [-0.9990091 ]]",1000.0,-55.0
123,"[[-0.0182022 ]
 [ 0.05247134]
 [-0.99845653]]",991.0,-50.0
124,"[[-0.04415965]
 [-0.00821656]
 [-0.9989907 ]]",1001.0,-85.0
125,"[[-0.02687966]
 [ 0.01609077]
 [-0.99950916]]",997.0,-95.0
126,"[[-0.04228456]
 [ 0.00467301]
 [-0.99909468]]",1004.0,-109.0
127,"[[ 0.04248204]
 [ 0.24845657]
 [-0.96771102]]",953.0,45.0
128,"[[ 0.08041325]
 [ 0.38427343]
 [-0.91971063]]",888.0,267.0
129,"[[ 0.10436341]
 [ 0.36514754]
 [-0.92508138]]",823.0,417.0
130,"[[ 0.02824965]
 [ 0.32056942]
 [-0.94680368]]",830.0,490.0
131,"[[ 0.0776998 ]
 [ 0.41934047]
 [-0.90449782]]",798.0,625.0
132,"[[ 0.0697584 ]
 [ 0.38315493]
 [-0.92104618]]",781.0,692.0
133,"[[ 0.10911422]
 [ 0.32259881]
 [-0.94022556]]",742.0,693.0
134,"[[ 2.37162831e-04]
 [ 2.34112340e-01]
 [-9.72209523e-01]]",790.0,626.0
135,"[[ 0.004487  ]
 [ 0.20508011]
 [-0.9787349 ]]",823.0,555.0
136,"[[ 0.01546442]
 [ 0.19891058]
 [-0.97989562]]",839.0,498.0
137,"[[ 0.03443085]
 [ 0.19750078]
 [-0.97969789]]",838.0,456.0
138,"[[ 0.03861701]
 [ 0.18520008]
 [-0.98194178]]",834.0,415.0
139,"[[ 0.0121904 ]
 [ 0.2116907 ]
 [-0.97726068]]",850.0,404.0
140,"[[ 0.03874834]
 [ 0.22320092]
 [-0.97400201]]",842.0,405.0
141,"[[ 0.06594198]
 [ 0.24536918]
 [-0.96718438]]",819.0,422.0
142,"[[ 0.06789278]
 [ 0.23481496]
 [-0.96966618]]",800.0,428.0
143,"[[ 0.04017567]
 [ 0.22044022]
 [-0.97457274]]",806.0,421.0
144,"[[ 0.03971616]
 [ 0.24071892]
 [-0.96978195]]",811.0,430.0
145,"[[ 0.02424245]
 [ 0.23605399]
 [-0.9714375 ]]",824.0,433.0
146,"[[ 0.01477638]
 [ 0.22460553]
 [-0.97433773]]",840.0,426.0
147,"[[ 0.02878091]
 [ 0.23713671]
 [-0.97104987]]",843.0,430.0
148,"[[ 0.02242252]
 [ 0.19708143]
 [-0.98013068]]",849.0,405.0
149,"[[ 0.01765262]
 [ 0.19553666]
 [-0.98053751]]",857.0,386.0
150,"[[ 0.03299179]
 [ 0.22777122]
 [-0.97315559]]",853.0,396.0
151,"[[ 0.03856708]
 [ 0.22391781]
 [-0.97384465]]",846.0,400.0
152,"[[-4.93500272e-04]
 [ 2.04067131e-01]
 [-9.78956773e-01]]",868.0,389.0
153,"[[ 0.00306194]
 [ 0.20451886]
 [-0.97885783]]",881.0,381.0
154,"[[ 0.03167318]
 [ 0.22362282]
 [-0.974161  ]]",871.0,388.0
155,"[[ 0.03604218]
 [ 0.22351035]
 [-0.97403495]]",860.0,393.0
156,"[[ 0.02291854]
 [ 0.20065162]
 [-0.97939454]]",862.0,381.0
157,"[[-0.00592302]
 [ 0.20967532]
 [-0.97775313]]",882.0,379.0
158,"[[ 0.00946416]
 [ 0.21657771]
 [-0.97621951]]",887.0,383.0
159,"[[ 0.00692058]
 [ 0.21396035]
 [-0.97681783]]",892.0,384.0
160,"[[ 0.00535637]
 [ 0.23924469]
 [-0.97094453]]",896.0,403.0
161,"[[ 0.00947068]
 [ 0.23391578]
 [-0.97221073]]",897.0,413.0
162,"[[ 0.0146245 ]
 [ 0.22850045]
 [-0.97343396]]",894.0,417.0
163,"[[ 0.00635419]
 [ 0.24508493]
 [-0.96948079]]",898.0,431.0
164,"[[ 0.01356826]
 [ 0.22925447]
 [-0.97327195]]",896.0,430.0
165,"[[ 9.59150248e-04]
 [ 2.05901603e-01]
 [-9.78572230e-01]]",903.0,413.0
166,"[[ 0.004075  ]
 [ 0.22046867]
 [-0.97538554]]",906.0,411.0
167,"[[-0.00694915]
 [ 0.22366252]
 [-0.97464188]]",915.0,410.0
168,"[[ 0.01971962]
 [ 0.22394731]
 [-0.97440173]]",903.0,410.0
169,"[[ 0.01420147]
 [ 0.23271649]
 [-0.97244093]]",899.0,417.0
170,"[[ 0.03219991]
 [ 0.23820196]
 [-0.97068172]]",883.0,426.0
171,"[[-0.02728542]
 [ 0.1957561 ]
 [-0.98027295]]",910.0,401.0
172,"[[-0.05371341]
 [ 0.16545022]
 [-0.98475433]]",948.0,362.0
173,"[[-0.04562743]
 [ 0.173802  ]
 [-0.98372303]]",970.0,337.0
174,"[[-0.07507543]
 [ 0.16824571]
 [-0.98288202]]",1006.0,315.0
175,"[[-0.08463467]
 [ 0.14183063]
 [-0.98626621]]",1038.0,281.0
176,"[[-0.06975599]
 [ 0.1481995 ]
 [-0.9864943 ]]",1051.0,260.0
177,"[[-0.08226111]
 [ 0.16688574]
 [-0.98253868]]",1070.0,257.0
178,"[[-0.08082161]
 [ 0.17285349]
 [-0.98162597]]",1081.0,258.0
179,"[[-0.08504696]
 [ 0.17039776]
 [-0.98169833]]",1093.0,258.0
180,"[[-0.09769862]
 [ 0.15479446]
 [-0.98310409]]",1110.0,247.0
181,"[[-0.10843533]
 [ 0.11357886]
 [-0.98759386]]",1128.0,211.0
182,"[[-0.12496035]
 [ 0.0962493 ]
 [-0.98748214]]",1152.0,174.0
183,"[[-0.11070318]
 [ 0.11878383]
 [-0.98672955]]",1161.0,161.0
184,"[[-0.11189291]
 [ 0.07905314]
 [-0.99057083]]",1168.0,126.0
185,"[[-0.11659245]
 [ 0.10209092]
 [-0.98791885]]",1176.0,116.0
186,"[[-0.11068861]
 [ 0.11229903]
 [-0.98749023]]",1178.0,115.0
187,"[[-0.11719773]
 [ 0.09659772]
 [-0.9883995 ]]",1183.0,104.0
188,"[[-0.03633733]
 [ 0.24013166]
 [-0.97005999]]",1135.0,194.0
189,"[[-0.00827791]
 [ 0.35460734]
 [-0.93497867]]",1081.0,349.0
190,"[[-0.01351729]
 [ 0.38254588]
 [-0.92383761]]",1046.0,487.0
191,"[[ 0.04246878]
 [ 0.4148952 ]
 [-0.90887754]]",979.0,617.0
192,"[[ 0.06388567]
 [ 0.35700226]
 [-0.93191631]]",916.0,662.0
193,"[[-0.03200936]
 [ 0.31920687]
 [-0.94714433]]",937.0,666.0
194,"[[-0.08920703]
 [ 0.23864828]
 [-0.96700005]]",992.0,608.0
195,"[[-0.08437683]
 [ 0.1629273 ]
 [-0.98302352]]",1027.0,512.0
196,"[[-0.11129803]
 [ 0.13945678]
 [-0.98395353]]",1071.0,426.0
197,"[[-0.08421473]
 [ 0.14420645]
 [-0.9859576 ]]",1085.0,366.0
198,"[[-0.09177362]
 [ 0.14489173]
 [-0.98518221]]",1100.0,323.0
199,"[[-0.081683  ]
 [ 0.15422945]
 [-0.98465281]]",1103.0,297.0
200,"[[-0.00493303]
 [ 0.19850556]
 [-0.98008735]]",1055.0,308.0
201,"[[ 0.01696272]
 [ 0.23328444]
 [-0.97226058]]",1005.0,342.0
202,"[[-0.00498267]
 [ 0.26987205]
 [-0.9628833 ]]",983.0,394.0
203,"[[-0.01617829]
 [ 0.25899105]
 [-0.96574422]]",975.0,424.0
204,"[[-0.00730407]
 [ 0.24376254]
 [-0.96980744]]",963.0,435.0
205,"[[ 0.01339024]
 [ 0.25914391]
 [-0.96574589]]",940.0,452.0
206,"[[-0.02362163]
 [ 0.22592135]
 [-0.97385911]]",948.0,441.0
207,"[[ 0.01697002]
 [ 0.23804356]
 [-0.97110622]]",926.0,443.0
208,"[[ 4.63972595e-04]
 [ 2.36690973e-01]
 [-9.71584874e-01]]",922.0,443.0
209,"[[-0.0082675 ]
 [ 0.22470742]
 [-0.97439121]]",924.0,434.0
210,"[[ 0.00392432]
 [ 0.24391829]
 [-0.96978785]]",918.0,441.0
211,"[[-0.00705063]
 [ 0.23077044]
 [-0.97298268]]",921.0,437.0
212,"[[ 0.00693163]
 [ 0.24832764]
 [-0.9686513 ]]",914.0,447.0
213,"[[ 0.01862988]
 [ 0.24001097]
 [-0.9705914 ]]",901.0,448.0
214,"[[ 0.018492  ]
 [ 0.24598295]
 [-0.96909774]]",891.0,452.0
215,"[[ 0.01234572]
 [ 0.24528208]
 [-0.96937314]]",888.0,454.0
216,"[[ 0.00403368]
 [ 0.2218532 ]
 [-0.97507174]]",891.0,440.0
217,"[[-0.01012582]
 [ 0.24132736]
 [-0.97039094]]",903.0,443.0
218,"[[-0.00533243]
 [ 0.24495588]
 [-0.96951956]]",909.0,449.0
219,"[[ 0.00665658]
 [ 0.23037111]
 [-0.97308008]]",905.0,442.0
220,"[[-0.00630981]
 [ 0.21668817]
 [-0.97622048]]",911.0,428.0
221,"[[ 0.00908457]
 [ 0.23587649]
 [-0.97174058]]",904.0,430.0
222,"[[ 0.02489484]
 [ 0.23984354]
 [-0.97049231]]",889.0,435.0
223,"[[ 0.03527936]
 [ 0.23264831]
 [-0.97192085]]",871.0,434.0
224,"[[ 0.02894516]
 [ 0.21718675]
 [-0.97570082]]",863.0,422.0
225,"[[ 0.01416243]
 [ 0.2382387 ]
 [-0.97110336]]",866.0,428.0
226,"[[ 0.01848802]
 [ 0.24291916]
 [-0.96987034]]",866.0,436.0
227,"[[ 0.04050292]
 [ 0.24441022]
 [-0.96882566]]",850.0,442.0
228,"[[ 0.0353511 ]
 [ 0.25168918]
 [-0.96716227]]",843.0,452.0
229,"[[ 0.02747897]
 [ 0.22877502]
 [-0.97309141]]",842.0,444.0
230,"[[ 0.01447074]
 [ 0.20849246]
 [-0.97791691]]",851.0,423.0
231,"[[-0.00113576]
 [ 0.22519379]
 [-0.97431333]]",868.0,420.0
232,"[[ 0.0044812 ]
 [ 0.22280979]
 [-0.97485164]]",876.0,416.0
233,"[[ 0.03543817]
 [ 0.24010544]
 [-0.97009974]]",861.0,425.0
234,"[[ 0.02663599]
 [ 0.24405105]
 [-0.96939652]]",856.0,434.0
235,"[[-0.00497819]
 [ 0.22699381]
 [-0.97388348]]",874.0,429.0
236,"[[ 0.00727026]
 [ 0.25064342]
 [-0.96805218]]",879.0,443.0
237,"[[ 0.00549747]
 [ 0.24519951]
 [-0.96945705]]",883.0,449.0
238,"[[-6.48848681e-04]
 [ 2.29519860e-01]
 [-9.73303762e-01]]",891.0,442.0
239,"[[ 0.04472134]
 [ 0.25748399]
 [-0.96524712]]",865.0,457.0
240,"[[ 0.05449644]
 [ 0.3881394 ]
 [-0.91998801]]",839.0,570.0
241,"[[ 0.09164221]
 [ 0.3989653 ]
 [-0.91237514]]",792.0,664.0
242,"[[ 0.1072354 ]
 [ 0.42772103]
 [-0.89752732]]",746.0,759.0
243,"[[ 0.06680395]
 [ 0.38754561]
 [-0.9194268 ]]",743.0,793.0
244,"[[ 0.07007196]
 [ 0.46195912]
 [-0.88412877]]",737.0,884.0
245,"[[ 0.0323579 ]
 [ 0.43890465]
 [-0.89795082]]",760.0,928.0
246,"[[-0.02385725]
 [ 0.36234731]
 [-0.93173776]]",818.0,895.0
247,"[[-0.0378054 ]
 [ 0.33326067]
 [-0.94207647]]",870.0,848.0
248,"[[-0.0609119 ]
 [ 0.30905489]
 [-0.94909157]]",924.0,796.0
249,"[[-0.07011866]
 [ 0.31043431]
 [-0.94800523]]",970.0,760.0
250,"[[-0.08985705]
 [ 0.2871843 ]
 [-0.95365134]]",1017.0,716.0
251,"[[-0.07475364]
 [ 0.31364435]
 [-0.94659343]]",1042.0,705.0
252,"[[-0.07926087]
 [ 0.31541482]
 [-0.94563799]]",1063.0,697.0
253,"[[-0.07203642]
 [ 0.2848297 ]
 [-0.95586756]]",1072.0,668.0
254,"[[-0.06564111]
 [ 0.29715975]
 [-0.9525688 ]]",1075.0,654.0
255,"[[-0.09656266]
 [ 0.28446053]
 [-0.95381228]]",1099.0,637.0
256,"[[-0.08949852]
 [ 0.29166935]
 [-0.95232295]]",1112.0,630.0
257,"[[-0.08881179]
 [ 0.28246258]
 [-0.95515829]]",1121.0,617.0
258,"[[-0.09564967]
 [ 0.30370464]
 [-0.94795286]]",1132.0,624.0
259,"[[-0.0881415 ]
 [ 0.29075657]
 [-0.95272855]]",1135.0,619.0
260,"[[-0.09244305]
 [ 0.28768178]
 [-0.95325415]]",1140.0,613.0
261,"[[-0.07895576]
 [ 0.30439713]
 [-0.94926728]]",1135.0,622.0
262,"[[-0.06253574]
 [ 0.30768837]
 [-0.94942991]]",1120.0,631.0
263,"[[-0.09796003]
 [ 0.3059975 ]
 [-0.94697907]]",1134.0,637.0
264,"[[-0.10748023]
 [ 0.2867902 ]
 [-0.95194505]]",1150.0,626.0
265,"[[-0.07632673]
 [ 0.29433292]
 [-0.95265018]]",1141.0,624.0
266,"[[-0.09525068]
 [ 0.34882779]
 [-0.93233389]]",1148.0,666.0
267,"[[ 0.06577226]
 [ 0.46040592]
 [-0.88526855]]",1037.0,795.0
268,"[[ 0.04651705]
 [ 0.4303795 ]
 [-0.90144864]]",971.0,862.0
269,"[[ 0.1060865 ]
 [ 0.38284031]
 [-0.91770309]]",880.0,869.0
270,"[[ 0.00643569]
 [ 0.44373801]
 [-0.89613345]]",885.0,923.0
271,"[[-0.04188896]
 [ 0.36849092]
 [-0.92868711]]",923.0,897.0
272,"[[-0.06537239]
 [ 0.34225817]
 [-0.93732907]]",967.0,857.0
273,"[[-0.06429306]
 [ 0.34454762]
 [-0.93656465]]",998.0,828.0
274,"[[-0.09358483]
 [ 0.27906653]
 [-0.95570066]]",1041.0,759.0
275,"[[-0.058782  ]
 [ 0.22570653]
 [-0.9724203 ]]",1046.0,667.0
276,"[[-0.05143014]
 [ 0.21796188]
 [-0.97460123]]",1045.0,594.0
277,"[[ 0.03983287]
 [ 0.25233329]
 [-0.96682018]]",983.0,566.0
278,"[[ 0.01486594]
 [ 0.22963365]
 [-0.9731636 ]]",954.0,529.0
279,"[[ 0.00645865]
 [ 0.24302547]
 [-0.9699984 ]]",939.0,511.0
280,"[[ 0.010499  ]
 [ 0.23719414]
 [-0.97140553]]",925.0,494.0
281,"[[ 0.00217107]
 [ 0.21642387]
 [-0.97629708]]",920.0,466.0
282,"[[ 0.01040786]
 [ 0.23522094]
 [-0.9718862 ]]",911.0,460.0
283,"[[ 0.02703595]
 [ 0.24159003]
 [-0.97000171]]",894.0,460.0
284,"[[ 0.00380724]
 [ 0.2293126 ]
 [-0.97334538]]",898.0,452.0
285,"[[ 0.00922789]
 [ 0.24859134]
 [-0.9685645 ]]",897.0,460.0
286,"[[ 0.01150435]
 [ 0.23242101]
 [-0.97254723]]",894.0,453.0
287,"[[ 0.00947813]
 [ 0.22766412]
 [-0.97369359]]",894.0,445.0
288,"[[-0.00451625]
 [ 0.23204777]
 [-0.97269391]]",904.0,443.0
289,"[[ 0.00636712]
 [ 0.23264135]
 [-0.97254175]]",903.0,441.0
290,"[[-0.01098088]
 [ 0.22307043]
 [-0.97474048]]",915.0,434.0
291,"[[ 0.01571726]
 [ 0.25288053]
 [-0.96736984]]",905.0,450.0
292,"[[ 0.02319982]
 [ 0.26152336]
 [-0.96491829]]",893.0,469.0
293,"[[ 0.01997324]
 [ 0.24473651]
 [-0.96938388]]",885.0,469.0
294,"[[ 7.47984405e-04]
 [ 2.45799297e-01]
 [-9.69320456e-01]]",894.0,470.0
295,"[[ 0.0370618 ]
 [ 0.42913707]
 [-0.9024787 ]]",873.0,616.0
296,"[[ 0.06596768]
 [ 0.41660611]
 [-0.90669047]]",837.0,715.0
297,"[[ 0.04965997]
 [ 0.44283979]
 [-0.89522444]]",823.0,811.0
298,"[[ 0.06898699]
 [ 0.4080956 ]
 [-0.91032894]]",798.0,850.0
299,"[[ 0.07172125]
 [ 0.44592371]
 [-0.89219286]]",778.0,913.0
300,"[[ 0.06356249]
 [ 0.39647868]
 [-0.91584085]]",770.0,913.0
301,"[[ 0.04036698]
 [ 0.27136646]
 [-0.96162922]]",782.0,814.0
302,"[[ 0.0417527 ]
 [ 0.26980429]
 [-0.96200954]]",790.0,741.0
303,"[[ 0.02165978]
 [ 0.21174331]
 [-0.97708527]]",810.0,646.0
304,"[[ 0.02708824]
 [ 0.21084289]
 [-0.97714457]]",820.0,575.0
305,"[[-0.00204386]
 [ 0.20738692]
 [-0.97825686]]",848.0,522.0
306,"[[-0.00967292]
 [ 0.20575358]
 [-0.97855603]]",873.0,482.0
307,"[[ 0.02381975]
 [ 0.23841431]
 [-0.97087138]]",869.0,477.0
308,"[[ 0.04151668]
 [ 0.25509011]
 [-0.96602557]]",853.0,485.0
309,"[[ 0.03769057]
 [ 0.24224523]
 [-0.96948268]]",844.0,480.0
310,"[[ 0.02459908]
 [ 0.24673086]
 [-0.96877178]]",847.0,479.0
311,"[[ 0.02572813]
 [ 0.25784934]
 [-0.96584252]]",848.0,486.0
312,"[[ 0.05298023]
 [ 0.27065686]
 [-0.96121691]]",830.0,500.0
313,"[[ 0.05302121]
 [ 0.24868226]
 [-0.96713282]]",817.0,495.0
