frame,res,X,Y
45,"[[ 0.04311891]
 [ 0.39244164]
 [-0.91876565]]",813.0,938.0
46,"[[ 0.01060157]
 [ 0.35923759]
 [-0.93318592]]",835.0,911.0
47,"[[ 8.82492072e-04]
 [ 3.08500366e-01]
 [-9.51223814e-01]]",857.0,850.0
48,"[[ 0.0061196 ]
 [ 0.26829888]
 [-0.96331628]]",869.0,774.0
49,"[[-0.0012879 ]
 [ 0.22130687]
 [-0.97520337]]",883.0,684.0
50,"[[ 0.02836613]
 [ 0.2310272 ]
 [-0.9725337 ]]",872.0,625.0
51,"[[-0.03874431]
 [ 0.17563664]
 [-0.98369236]]",911.0,542.0
52,"[[-0.0377684 ]
 [ 0.2018344 ]
 [-0.97869118]]",938.0,501.0
53,"[[-0.06368199]
 [ 0.1811038 ]
 [-0.98140003]]",974.0,455.0
54,"[[-0.05163113]
 [ 0.18280499]
 [-0.98179253]]",993.0,423.0
55,"[[-0.03922289]
 [ 0.21268359]
 [-0.97633358]]",999.0,420.0
56,"[[-0.05966091]
 [ 0.21404145]
 [-0.97500094]]",1017.0,418.0
57,"[[-0.05747149]
 [ 0.22230702]
 [-0.97328137]]",1028.0,422.0
58,"[[-0.05724867]
 [ 0.20976053]
 [-0.97607536]]",1037.0,416.0
59,"[[-0.05719786]
 [ 0.2106893 ]
 [-0.97587828]]",1043.0,412.0
60,"[[-0.06896001]
 [ 0.21236841]
 [-0.97475339]]",1056.0,410.0
61,"[[-0.03685237]
 [ 0.21238996]
 [-0.97648984]]",1044.0,409.0
62,"[[ 0.02205882]
 [ 0.38440827]
 [-0.92289961]]",994.0,540.0
63,"[[ 0.07319983]
 [ 0.32023768]
 [-0.94450496]]",922.0,586.0
64,"[[ 0.0740081 ]
 [ 0.40229811]
 [-0.91251249]]",868.0,692.0
65,"[[ 0.09300067]
 [ 0.40839563]
 [-0.908055  ]]",813.0,777.0
66,"[[ 0.0934874 ]
 [ 0.40628815]
 [-0.90894997]]",773.0,839.0
67,"[[-0.00095018]
 [ 0.3857064 ]
 [-0.92262109]]",814.0,863.0
68,"[[ 0.01076227]
 [ 0.32264364]
 [-0.94645933]]",835.0,828.0
69,"[[-0.01681423]
 [ 0.25249501]
 [-0.96745209]]",869.0,748.0
70,"[[-0.00429278]
 [ 0.23230535]
 [-0.97263343]]",885.0,674.0
71,"[[ 8.43720762e-04]
 [ 2.03614368e-01]
 [-9.79050804e-01]]",892.0,599.0
72,"[[-0.01325669]
 [ 0.20138912]
 [-0.97942161]]",908.0,542.0
73,"[[-0.07020161]
 [ 0.18246643]
 [-0.98070267]]",958.0,488.0
74,"[[-0.05886201]
 [ 0.18023484]
 [-0.98186082]]",986.0,447.0
75,"[[-0.04671608]
 [ 0.18338387]
 [-0.98193073]]",999.0,419.0
76,"[[-0.03953257]
 [ 0.19801195]
 [-0.97940208]]",1004.0,408.0
77,"[[-0.04946625]
 [ 0.17690858]
 [-0.98298344]]",1014.0,386.0
78,"[[-0.06725236]
 [ 0.15313743]
 [-0.98591381]]",1034.0,354.0
79,"[[-0.07325609]
 [ 0.14921542]
 [-0.98608737]]",1052.0,328.0
80,"[[-0.06210688]
 [ 0.15686235]
 [-0.98566573]]",1059.0,314.0
81,"[[-0.04867768]
 [ 0.19490237]
 [-0.97961398]]",1054.0,331.0
82,"[[-0.0547442 ]
 [ 0.19648075]
 [-0.97897824]]",1055.0,344.0
83,"[[-0.05244711]
 [ 0.20009318]
 [-0.97837213]]",1054.0,355.0
84,"[[-0.05684213]
 [ 0.17284888]
 [-0.98330679]]",1056.0,344.0
85,"[[-0.06466858]
 [ 0.16932833]
 [-0.98343576]]",1063.0,333.0
86,"[[-0.05874602]
 [ 0.16997798]
 [-0.98369527]]",1063.0,325.0
87,"[[-0.03697189]
 [ 0.21184529]
 [-0.97660363]]",1049.0,349.0
88,"[[-0.03856069]
 [ 0.21364314]
 [-0.97615044]]",1040.0,369.0
89,"[[-0.04396904]
 [ 0.19055487]
 [-0.98069137]]",1037.0,366.0
90,"[[-0.03612825]
 [ 0.24990679]
 [-0.96759565]]",1031.0,408.0
91,"[[ 0.09582031]
 [ 0.32402849]
 [-0.94118224]]",933.0,499.0
92,"[[ 0.0990344 ]
 [ 0.42485527]
 [-0.89982787]]",857.0,654.0
93,"[[ 0.12707559]
 [ 0.428925  ]
 [-0.89435739]]",779.0,774.0
94,"[[ 0.09683593]
 [ 0.4149919 ]
 [-0.90465713]]",747.0,843.0
95,"[[ 0.03231926]
 [ 0.32307254]
 [-0.94582218]]",772.0,815.0
96,"[[ 0.05638234]
 [ 0.29771711]
 [-0.9529877 ]]",774.0,776.0
97,"[[ 0.00773949]
 [ 0.26076911]
 [-0.96537017]]",810.0,718.0
98,"[[-0.01587991]
 [ 0.26367291]
 [-0.96448143]]",852.0,677.0
99,"[[-0.0286997 ]
 [ 0.2349349 ]
 [-0.97158732]]",892.0,625.0
100,"[[-0.01915871]
 [ 0.24055146]
 [-0.97044729]]",914.0,591.0
101,"[[ 0.0052513 ]
 [ 0.19307332]
 [-0.98117028]]",914.0,531.0
102,"[[ 5.91143002e-04]
 [ 2.03916960e-01]
 [-9.78988010e-01]]",917.0,496.0
103,"[[ 0.03409666]
 [ 0.23589418]
 [-0.97118039]]",896.0,492.0
104,"[[ 0.03641565]
 [ 0.19653794]
 [-0.97981975]]",879.0,461.0
105,"[[ 0.04689629]
 [ 0.22802399]
 [-0.97252547]]",860.0,461.0
106,"[[ 0.04354626]
 [ 0.22055466]
 [-0.97440206]]",848.0,456.0
107,"[[ 0.12170849]
 [ 0.39246359]
 [-0.91167942]]",781.0,587.0
108,"[[ 0.1076799 ]
 [ 0.42431224]
 [-0.89909074]]",741.0,715.0
109,"[[ 0.10583499]
 [ 0.45048425]
 [-0.88648908]]",712.0,839.0
110,"[[ 0.1305295 ]
 [ 0.38626915]
 [-0.9131036 ]]",675.0,870.0
111,"[[ 0.13637341]
 [ 0.38725611]
 [-0.91183058]]",643.0,892.0
112,"[[ 0.08788733]
 [ 0.33162977]
 [-0.93930693]]",658.0,859.0
113,"[[ 0.02933379]
 [ 0.27249274]
 [-0.96171058]]",711.0,787.0
114,"[[ 0.0447855 ]
 [ 0.24355614]
 [-0.96885224]]",740.0,712.0
115,"[[ 0.07594968]
 [ 0.23086419]
 [-0.9700172 ]]",739.0,649.0
116,"[[ 0.06060477]
 [ 0.24278602]
 [-0.9681849 ]]",750.0,610.0
117,"[[ 0.0960171 ]
 [ 0.23815869]
 [-0.96646839]]",733.0,579.0
118,"[[ 0.08103756]
 [ 0.22680033]
 [-0.97056402]]",731.0,547.0
