frame,res,X,Y
31,"[[ 0.03313297]
 [ 0.1779246 ]
 [-0.98348617]]",859.0,371.0
32,"[[ 0.05070227]
 [ 0.1769874 ]
 [-0.98290627]]",849.0,361.0
33,"[[ 0.06084867]
 [ 0.16829914]
 [-0.98385611]]",834.0,348.0
34,"[[ 0.03912727]
 [ 0.18051959]
 [-0.98279282]]",838.0,346.0
35,"[[ 0.03876941]
 [ 0.19288108]
 [-0.98045592]]",840.0,353.0
36,"[[ 0.02743436]
 [ 0.17861788]
 [-0.98353597]]",850.0,349.0
37,"[[ 0.02416929]
 [ 0.18244092]
 [-0.98291971]]",859.0,348.0
38,"[[ 0.04267181]
 [ 0.19857133]
 [-0.97915706]]",853.0,358.0
39,"[[ 0.02397881]
 [ 0.20354092]
 [-0.97877276]]",861.0,368.0
40,"[[ 0.00677141]
 [ 0.19360395]
 [-0.9810564 ]]",878.0,369.0
41,"[[ 0.02673195]
 [ 0.17186385]
 [-0.98475795]]",878.0,356.0
42,"[[ 0.03295616]
 [ 0.17216949]
 [-0.9845159 ]]",874.0,346.0
43,"[[ 0.02857666]
 [ 0.17980222]
 [-0.98328762]]",873.0,344.0
44,"[[ 0.01369988]
 [ 0.16599049]
 [-0.98603219]]",884.0,334.0
45,"[[-0.00172466]
 [ 0.16993219]
 [-0.98545425]]",901.0,329.0
46,"[[ 0.01996483]
 [ 0.18570662]
 [-0.98240239]]",899.0,336.0
47,"[[ 0.00124159]
 [ 0.18698911]
 [-0.9823612 ]]",910.0,341.0
48,"[[ 0.02244106]
 [ 0.19672775]
 [-0.9802013 ]]",905.0,352.0
49,"[[ 0.0534855 ]
 [ 0.20844995]
 [-0.97656946]]",880.0,368.0
50,"[[ 0.05360628]
 [ 0.21822859]
 [-0.97442427]]",862.0,386.0
51,"[[ 0.04789761]
 [ 0.18809588]
 [-0.98098204]]",853.0,379.0
52,"[[ 0.0296439 ]
 [ 0.1955077 ]
 [-0.98025404]]",858.0,378.0
53,"[[ 0.06640037]
 [ 0.19122332]
 [-0.97929803]]",838.0,375.0
54,"[[ 0.04833451]
 [ 0.20048837]
 [-0.97850303]]",835.0,379.0
55,"[[ 0.02855685]
 [ 0.19617046]
 [-0.98015389]]",846.0,378.0
56,"[[-0.01175924]
 [ 0.19836798]
 [-0.98005707]]",879.0,378.0
57,"[[-0.09503283]
 [ 0.21802203]
 [-0.9713059 ]]",960.0,394.0
58,"[[-0.09959209]
 [ 0.26836769]
 [-0.95815458]]",1023.0,441.0
59,"[[-0.11918654]
 [ 0.25294387]
 [-0.96011144]]",1082.0,464.0
60,"[[-0.11554372]
 [ 0.26010456]
 [-0.95864241]]",1123.0,487.0
61,"[[-0.14503567]
 [ 0.26884094]
 [-0.95220229]]",1173.0,512.0
62,"[[-0.1367038 ]
 [ 0.26260153]
 [-0.95517146]]",1204.0,524.0
63,"[[-0.13269902]
 [ 0.25386792]
 [-0.95809292]]",1223.0,527.0
64,"[[-0.14809371]
 [ 0.25954159]
 [-0.95430939]]",1247.0,533.0
65,"[[-0.16022484]
 [ 0.25175712]
 [-0.9544351 ]]",1272.0,532.0
66,"[[-0.13731186]
 [ 0.27433962]
 [-0.95177898]]",1276.0,548.0
67,"[[-0.14595646]
 [ 0.27113798]
 [-0.95140996]]",1285.0,557.0
68,"[[-0.16239505]
 [ 0.27187448]
 [-0.94853156]]",1303.0,565.0
69,"[[-0.16602739]
 [ 0.27379801]
 [-0.9473487 ]]",1319.0,573.0
70,"[[-0.13530596]
 [ 0.27438984]
 [-0.95205174]]",1309.0,577.0
71,"[[-0.21419889]
 [ 0.25844804]
 [-0.94197848]]",1357.0,572.0
72,"[[-0.22874912]
 [ 0.27288065]
 [-0.93445706]]",1402.0,579.0
73,"[[-0.21574754]
 [ 0.27034043]
 [-0.93827984]]",1428.0,582.0
74,"[[-0.22041493]
 [ 0.27145678]
 [-0.93687164]]",1449.0,586.0
75,"[[-0.23630778]
 [ 0.27312713]
 [-0.93250212]]",1477.0,590.0
76,"[[-0.22779008]
 [ 0.26528084]
 [-0.93687659]]",1490.0,588.0
77,"[[-0.2322895 ]
 [ 0.27604392]
 [-0.93265285]]",1504.0,594.0
78,"[[-0.23204265]
 [ 0.2740819 ]
 [-0.93329273]]",1514.0,597.0
79,"[[-0.23046911]
 [ 0.27133182]
 [-0.93448544]]",1520.0,598.0
80,"[[-0.22594983]
 [ 0.27622716]
 [-0.93415482]]",1522.0,603.0
81,"[[-0.24363634]
 [ 0.2770009 ]
 [-0.92946858]]",1536.0,607.0
82,"[[-0.24147796]
 [ 0.27249344]
 [-0.93136229]]",1544.0,606.0
83,"[[-0.24424614]
 [ 0.27835692]
 [-0.92890325]]",1552.0,610.0
84,"[[-0.23726118]
 [ 0.27658035]
 [-0.93124134]]",1553.0,611.0
85,"[[-0.22625805]
 [ 0.28267648]
 [-0.93214876]]",1545.0,615.0
86,"[[-0.22173086]
 [ 0.28337597]
 [-0.93302384]]",1535.0,618.0
87,"[[-0.23269178]
 [ 0.28616361]
 [-0.92949713]]",1537.0,623.0
88,"[[-0.22870403]
 [ 0.2743797 ]
 [-0.93402904]]",1535.0,619.0
89,"[[-0.23452919]
 [ 0.27604846]
 [-0.93209082]]",1538.0,616.0
90,"[[-0.2501433 ]
 [ 0.27208212]
 [-0.92919301]]",1552.0,613.0
91,"[[-0.21508741]
 [ 0.27314005]
 [-0.93762035]]",1536.0,610.0
92,"[[-0.19487868]
 [ 0.26436293]
 [-0.94452874]]",1510.0,600.0
93,"[[-0.1937342 ]
 [ 0.26655441]
 [-0.94414819]]",1490.0,595.0
94,"[[-0.18813001]
 [ 0.27101442]
 [-0.9440118 ]]",1472.0,594.0
95,"[[-0.18390761]
 [ 0.25482761]
 [-0.94933707]]",1455.0,582.0
96,"[[-0.19154037]
 [ 0.25930169]
 [-0.94661234]]",1448.0,576.0
97,"[[-0.16345597]
 [ 0.28330607]
 [-0.94499726]]",1424.0,588.0
98,"[[-0.18178562]
 [ 0.25826045]
 [-0.94881796]]",1418.0,579.0
99,"[[-0.17972257]
 [ 0.25722215]
 [-0.94949279]]",1412.0,571.0
100,"[[-0.18634762]
 [ 0.26283743]
 [-0.94667368]]",1412.0,570.0
101,"[[-0.16422602]
 [ 0.27689992]
 [-0.94676092]]",1398.0,578.0
102,"[[-0.18774238]
 [ 0.26931466]
 [-0.94457526]]",1404.0,580.0
103,"[[-0.18002471]
 [ 0.28083057]
 [-0.94272228]]",1404.0,589.0
104,"[[-0.17372363]
 [ 0.26326377]
 [-0.94895326]]",1398.0,583.0
105,"[[-0.18674493]
 [ 0.269014  ]
 [-0.94485861]]",1402.0,582.0
106,"[[-0.16980239]
 [ 0.26420084]
 [-0.94940248]]",1393.0,578.0
107,"[[-0.02106287]
 [ 0.18396369]
 [-0.98270734]]",1285.0,516.0
108,"[[ 0.06883141]
 [ 0.05302444]
 [-0.99621817]]",1148.0,385.0
109,"[[ 0.06219331]
 [ 0.00108904]
 [-0.99806353]]",1053.0,255.0
110,"[[ 0.06676411]
 [-0.0097983 ]
 [-0.99772068]]",980.0,154.0
111,"[[ 0.07878641]
 [ 0.00650986]
 [-0.99687026]]",919.0,90.0
112,"[[ 0.07549881]
 [-0.00620973]
 [-0.99712656]]",877.0,35.0
113,"[[ 0.09593905]
 [ 0.02381951]
 [-0.99510217]]",833.0,14.0
114,"[[ 0.12206508]
 [ 0.01660605]
 [-0.99238317]]",784.0,-5.0
115,"[[ 0.13275841]
 [ 0.01381464]
 [-0.99105215]]",741.0,-22.0
116,"[[ 0.1349088 ]
 [-0.00325266]
 [-0.99085268]]",709.0,-45.0
117,"[[ 0.14104323]
 [-0.02208832]
 [-0.989757  ]]",682.0,-73.0
118,"[[ 1.20171100e-01]
 [ 7.48037671e-04]
 [-9.92752913e-01]]",676.0,-80.0
119,"[[ 0.12669844]
 [-0.01697353]
 [-0.99179605]]",666.0,-95.0
120,"[[ 0.10873658]
 [-0.0615064 ]
 [-0.99216597]]",671.0,-135.0
121,"[[ 0.10815185]
 [-0.05087054]
 [-0.99283199]]",675.0,-157.0
122,"[[ 0.13102232]
 [-0.04124835]
 [-0.99052094]]",663.0,-168.0
123,"[[ 0.11200403]
 [-0.06035175]
 [-0.99187336]]",666.0,-188.0
124,"[[ 0.12234882]
 [-0.03941205]
 [-0.99170432]]",663.0,-189.0
125,"[[ 0.13182571]
 [-0.00782276]
 [-0.99124204]]",653.0,-169.0
126,"[[ 0.13039251]
 [-0.02350018]
 [-0.99118391]]",648.0,-165.0
127,"[[ 0.11080582]
 [-0.05189533]
 [-0.99248624]]",657.0,-180.0
128,"[[ 0.15144119]
 [ 0.01960047]
 [-0.98827192]]",637.0,-145.0
129,"[[ 0.1196653 ]
 [-0.01138037]
 [-0.99274906]]",644.0,-140.0
130,"[[ 0.11381101]
 [-0.0330961 ]
 [-0.99295101]]",652.0,-150.0
131,"[[ 0.10659789]
 [-0.00105469]
 [-0.99430165]]",662.0,-137.0
132,"[[ 0.10504514]
 [-0.04619128]
 [-0.99339412]]",671.0,-156.0
133,"[[ 0.09907149]
 [-0.0011666 ]
 [-0.99507963]]",680.0,-141.0
134,"[[ 0.09955993]
 [ 0.01887671]
 [-0.9948525 ]]",687.0,-117.0
135,"[[ 0.12166968]
 [ 0.03465575]
 [-0.99196546]]",678.0,-90.0
136,"[[ 0.10948072]
 [ 0.04106966]
 [-0.9931401 ]]",680.0,-66.0
137,"[[ 0.10293144]
 [ 0.0221115 ]
 [-0.99444266]]",685.0,-60.0
138,"[[ 0.12650018]
 [ 0.0334968 ]
 [-0.99140086]]",673.0,-48.0
139,"[[ 0.10999788]
 [-0.01650108]
 [-0.99379484]]",675.0,-72.0
140,"[[ 0.10509826]
 [-0.03290251]
 [-0.99391739]]",681.0,-100.0
141,"[[ 0.11202903]
 [ 0.05414476]
 [-0.99222872]]",679.0,-65.0
142,"[[ 0.0826299 ]
 [ 0.04993843]
 [-0.99532831]]",698.0,-42.0
143,"[[ 0.02286607]
 [ 0.13394425]
 [-0.99072503]]",749.0,29.0
144,"[[ 0.01312458]
 [ 0.16722928]
 [-0.98583067]]",793.0,103.0
145,"[[ 0.013156  ]
 [ 0.17872835]
 [-0.9838105 ]]",825.0,165.0
146,"[[ 0.01811989]
 [ 0.15971859]
 [-0.98699627]]",846.0,198.0
147,"[[ 0.03215419]
 [ 0.16690767]
 [-0.98544809]]",852.0,226.0
148,"[[ 0.02159991]
 [ 0.18754409]
 [-0.98201867]]",862.0,260.0
149,"[[ 0.00485012]
 [ 0.18572687]
 [-0.98258944]]",881.0,283.0
150,"[[ 0.01076436]
 [ 0.17375186]
 [-0.98473063]]",891.0,292.0
151,"[[-1.48622291e-04]
 [ 1.43324919e-01]
 [-9.89675677e-01]]",905.0,279.0
152,"[[ 0.00182322]
 [ 0.16041682]
 [-0.98704768]]",914.0,281.0
153,"[[ 0.01116658]
 [ 0.15022948]
 [-0.98858809]]",914.0,276.0
154,"[[ 0.01133334]
 [ 0.16542856]
 [-0.98615666]]",914.0,281.0
155,"[[ 0.0104933 ]
 [ 0.16643886]
 [-0.98599594]]",914.0,286.0
156,"[[ 0.01700067]
 [ 0.16903411]
 [-0.98546357]]",910.0,291.0
157,"[[-0.00426594]
 [ 0.18096082]
 [-0.98348105]]",921.0,303.0
158,"[[-0.10181594]
 [ 0.19358395]
 [-0.97578623]]",993.0,322.0
159,"[[-0.11476033]
 [ 0.19859977]
 [-0.97333869]]",1053.0,338.0
160,"[[-0.13003916]
 [ 0.214283  ]
 [-0.96807676]]",1108.0,361.0
161,"[[-0.13703072]
 [ 0.23332821]
 [-0.96269441]]",1154.0,392.0
162,"[[-0.12943686]
 [ 0.22524259]
 [-0.96566654]]",1182.0,409.0
163,"[[-0.13856469]
 [ 0.22457479]
 [-0.96455481]]",1209.0,422.0
164,"[[-0.14822232]
 [ 0.23282024]
 [-0.96115809]]",1236.0,437.0
165,"[[-0.15292441]
 [ 0.23276819]
 [-0.9604338 ]]",1260.0,448.0
166,"[[-0.15209416]
 [ 0.22973803]
 [-0.96129486]]",1275.0,454.0
167,"[[-0.1397914 ]
 [ 0.23446416]
 [-0.96202127]]",1279.0,462.0
168,"[[-0.13715612]
 [ 0.22796841]
 [-0.96395986]]",1280.0,462.0
169,"[[-0.16864568]
 [ 0.2139978 ]
 [-0.96216609]]",1302.0,453.0
170,"[[-0.1906753 ]
 [ 0.20961239]
 [-0.95901281]]",1332.0,444.0
171,"[[-0.19152742]
 [ 0.19130467]
 [-0.96266285]]",1355.0,426.0
172,"[[-0.1945717 ]
 [ 0.1997403 ]
 [-0.96033623]]",1373.0,417.0
173,"[[-0.17613537]
 [ 0.17924874]
 [-0.96790817]]",1375.0,397.0
174,"[[-0.18299944]
 [ 0.18045782]
 [-0.96640891]]",1380.0,384.0
175,"[[-0.20401017]
 [ 0.21060016]
 [-0.95604782]]",1398.0,395.0
176,"[[-0.20274423]
 [ 0.19357384]
 [-0.9599083 ]]",1410.0,391.0
177,"[[-0.19649332]
 [ 0.19340992]
 [-0.96124033]]",1413.0,387.0
178,"[[-0.19246049]
 [ 0.189639  ]
 [-0.96280632]]",1414.0,382.0
179,"[[-0.1887355 ]
 [ 0.18396049]
 [-0.96464369]]",1412.0,375.0
180,"[[-0.18808046]
 [ 0.18289907]
 [-0.9649734 ]]",1410.0,368.0
181,"[[-0.2003811 ]
 [ 0.18679659]
 [-0.96174552]]",1418.0,367.0
182,"[[-0.18309168]
 [ 0.19583057]
 [-0.96339391]]",1411.0,372.0
183,"[[-0.18776989]
 [ 0.20679824]
 [-0.96019631]]",1410.0,382.0
184,"[[-0.20329634]
 [ 0.1976672 ]
 [-0.95895687]]",1419.0,384.0
185,"[[-0.19433048]
 [ 0.19946726]
 [-0.96044181]]",1420.0,387.0
186,"[[-0.19079126]
 [ 0.19232442]
 [-0.96260584]]",1417.0,383.0
187,"[[-0.18885973]
 [ 0.198471  ]
 [-0.96173867]]",1414.0,385.0
188,"[[-0.19102166]
 [ 0.20868388]
 [-0.95914637]]",1414.0,393.0
189,"[[-0.20598395]
 [ 0.2031336 ]
 [-0.95723944]]",1424.0,395.0
190,"[[-0.20637754]
 [ 0.19222308]
 [-0.95940533]]",1432.0,390.0
191,"[[-0.18668803]
 [ 0.19212499]
 [-0.96344983]]",1424.0,386.0
192,"[[-0.20814515]
 [ 0.19164969]
 [-0.95913815]]",1433.0,383.0
193,"[[-0.21054139]
 [ 0.20064947]
 [-0.95677171]]",1440.0,387.0
194,"[[-0.19357747]
 [ 0.20687841]
 [-0.95902507]]",1435.0,394.0
195,"[[-0.1880829 ]
 [ 0.20056506]
 [-0.96145644]]",1427.0,394.0
196,"[[-0.19500599]
 [ 0.20312505]
 [-0.95953785]]",1425.0,396.0
197,"[[-0.19914221]
 [ 0.21864804]
 [-0.9552672 ]]",1427.0,408.0
198,"[[-0.18213775]
 [ 0.20562629]
 [-0.96153194]]",1416.0,408.0
199,"[[-0.17165781]
 [ 0.20475686]
 [-0.9636432 ]]",1402.0,407.0
200,"[[-0.1829247 ]
 [ 0.21110236]
 [-0.96019495]]",1400.0,412.0
201,"[[-0.19349117]
 [ 0.20456747]
 [-0.95953808]]",1405.0,410.0
202,"[[-0.19553574]
 [ 0.21088864]
 [-0.9577535 ]]",1410.0,413.0
203,"[[-0.20008666]
 [ 0.20100953]
 [-0.95893717]]",1417.0,408.0
204,"[[-0.18710542]
 [ 0.1934796 ]
 [-0.96309771]]",1413.0,400.0
205,"[[-0.21765061]
 [ 0.21462889]
 [-0.95213584]]",1432.0,409.0
206,"[[-0.19911873]
 [ 0.22116995]
 [-0.95469136]]",1434.0,421.0
207,"[[-0.19486595]
 [ 0.21086156]
 [-0.95789596]]",1432.0,422.0
208,"[[-0.06750325]
 [ 0.19066201]
 [-0.97933207]]",1345.0,407.0
209,"[[ 0.02954874]
 [ 0.22028924]
 [-0.97498693]]",1217.0,416.0
210,"[[ 0.06466118]
 [ 0.22717167]
 [-0.9717057 ]]",1100.0,428.0
211,"[[ 0.11623864]
 [ 0.28521011]
 [-0.95139044]]",979.0,480.0
212,"[[ 0.12758156]
 [ 0.31145267]
 [-0.94165821]]",882.0,538.0
213,"[[ 0.13238156]
 [ 0.30469082]
 [-0.94320657]]",808.0,576.0
214,"[[ 0.1107    ]
 [ 0.29918559]
 [-0.94775181]]",769.0,599.0
215,"[[ 0.10962047]
 [ 0.29821141]
 [-0.94818422]]",742.0,615.0
216,"[[ 0.12455171]
 [ 0.28815499]
 [-0.94944909]]",712.0,620.0
217,"[[ 0.1196789 ]
 [ 0.26085788]
 [-0.95793013]]",694.0,604.0
218,"[[ 0.12293564]
 [ 0.25999462]
 [-0.95775238]]",678.0,591.0
219,"[[ 0.12612858]
 [ 0.25690023]
 [-0.95817214]]",666.0,580.0
220,"[[ 0.14029444]
 [ 0.27017827]
 [-0.95253408]]",646.0,580.0
221,"[[ 0.16527013]
 [ 0.2752462 ]
 [-0.94706141]]",614.0,585.0
222,"[[ 0.17829999]
 [ 0.28015043]
 [-0.94325227]]",582.0,592.0
223,"[[ 0.15023174]
 [ 0.26889346]
 [-0.95138148]]",578.0,588.0
224,"[[ 0.15259055]
 [ 0.25186636]
 [-0.95565656]]",575.0,572.0
225,"[[ 0.1738097 ]
 [ 0.28992794]
 [-0.94113335]]",556.0,589.0
226,"[[ 0.15620468]
 [ 0.2894068 ]
 [-0.94437482]]",555.0,601.0
227,"[[ 0.15461336]
 [ 0.26537131]
 [-0.95166842]]",556.0,593.0
228,"[[ 0.14835213]
 [ 0.26370417]
 [-0.95312736]]",561.0,587.0
229,"[[ 0.1561323 ]
 [ 0.26055948]
 [-0.95274942]]",559.0,580.0
230,"[[ 0.16484956]
 [ 0.24732724]
 [-0.95480566]]",551.0,566.0
231,"[[ 0.17862787]
 [ 0.25098159]
 [-0.95136761]]",537.0,558.0
232,"[[ 0.15545623]
 [ 0.25520145]
 [-0.95430895]]",542.0,555.0
233,"[[ 0.14769543]
 [ 0.25878393]
 [-0.95457684]]",551.0,555.0
234,"[[ 0.17388009]
 [ 0.2594693 ]
 [-0.94996916]]",539.0,555.0
235,"[[ 0.16105463]
 [ 0.27483893]
 [-0.94790557]]",540.0,565.0
236,"[[ 0.1728179 ]
 [ 0.28198109]
 [-0.94372699]]",532.0,578.0
237,"[[ 0.16790728]
 [ 0.28225533]
 [-0.94453114]]",528.0,590.0
238,"[[ 0.16993995]
 [ 0.2638426 ]
 [-0.94947749]]",525.0,584.0
239,"[[ 0.17263569]
 [ 0.26836268]
 [-0.94772274]]",521.0,582.0
240,"[[ 0.16857152]
 [ 0.27144292]
 [-0.94757711]]",520.0,584.0
241,"[[ 0.17461358]
 [ 0.29665019]
 [-0.93888698]]",515.0,603.0
242,"[[ 0.19091628]
 [ 0.29014155]
 [-0.93774669]]",500.0,614.0
243,"[[ 0.18261958]
 [ 0.27317328]
 [-0.94447152]]",495.0,609.0
244,"[[ 0.18086616]
 [ 0.28783464]
 [-0.94044599]]",493.0,616.0
245,"[[ 0.18450118]
 [ 0.28475475]
 [-0.94067744]]",489.0,619.0
246,"[[ 0.18690868]
 [ 0.28869583]
 [-0.93899939]]",484.0,623.0
247,"[[ 0.17521057]
 [ 0.28685345]
 [-0.94181546]]",489.0,625.0
248,"[[ 0.17232556]
 [ 0.26695694]
 [-0.94817609]]",495.0,612.0
249,"[[ 0.17444056]
 [ 0.26205657]
 [-0.94915586]]",498.0,599.0
250,"[[ 0.19400966]
 [ 0.28005248]
 [-0.94017597]]",485.0,604.0
251,"[[ 0.16402454]
 [ 0.26414071]
 [-0.95043445]]",498.0,595.0
252,"[[ 0.16744622]
 [ 0.24809781]
 [-0.95415368]]",505.0,576.0
253,"[[ 0.16260203]
 [ 0.27917499]
 [-0.94637303]]",513.0,584.0
254,"[[ 0.15431029]
 [ 0.26818712]
 [-0.95092797]]",525.0,583.0
255,"[[ 0.14731871]
 [ 0.26561473]
 [-0.95275706]]",539.0,579.0
256,"[[ 0.09415334]
 [ 0.25195515]
 [-0.96314783]]",585.0,565.0
257,"[[-0.05849797]
 [ 0.14142215]
 [-0.98821949]]",720.0,478.0
258,"[[-0.09475851]
 [ 0.12862102]
 [-0.98715625]]",842.0,406.0
259,"[[-0.08659791]
 [ 0.10622675]
 [-0.99056382]]",925.0,339.0
260,"[[-0.10409452]
 [ 0.12028987]
 [-0.98726626]]",997.0,298.0
261,"[[-0.13468633]
 [ 0.14233499]
 [-0.98061223]]",1070.0,283.0
262,"[[-0.14725139]
 [ 0.13814071]
 [-0.97940501]]",1131.0,269.0
263,"[[-0.15312274]
 [ 0.13670796]
 [-0.97870545]]",1180.0,259.0
264,"[[-0.15648933]
 [ 0.14107764]
 [-0.97755214]]",1218.0,254.0
265,"[[-0.15421715]
 [ 0.13694017]
 [-0.97850113]]",1244.0,247.0
266,"[[-0.17864543]
 [ 0.09509734]
 [-0.97930705]]",1279.0,216.0
267,"[[-0.17842457]
 [ 0.07902986]
 [-0.98077467]]",1304.0,182.0
268,"[[-0.18004262]
 [ 0.06909928]
 [-0.98122879]]",1325.0,151.0
269,"[[-0.18612559]
 [ 0.08999189]
 [-0.978396  ]]",1343.0,142.0
270,"[[-0.17348425]
 [ 0.10597211]
 [-0.97911855]]",1349.0,146.0
271,"[[-0.17957992]
 [ 0.09638927]
 [-0.97900979]]",1357.0,143.0
272,"[[-0.17497082]
 [ 0.10487165]
 [-0.9789725 ]]",1360.0,146.0
273,"[[-0.17605679]
 [ 0.09337149]
 [-0.97994172]]",1364.0,142.0
274,"[[-0.17201135]
 [ 0.12248488]
 [-0.97745054]]",1364.0,158.0
275,"[[-0.17757802]
 [ 0.12880704]
 [-0.97564071]]",1366.0,174.0
276,"[[-0.18199331]
 [ 0.10982661]
 [-0.97714715]]",1371.0,172.0
277,"[[-0.19772837]
 [ 0.09911413]
 [-0.97523324]]",1384.0,164.0
278,"[[-0.19345482]
 [ 0.12138244]
 [-0.97357154]]",1392.0,173.0
279,"[[-0.18605744]
 [ 0.1287257 ]
 [-0.97406998]]",1393.0,184.0
280,"[[-0.12621304]
 [ 0.42254534]
 [-0.89751084]]",1363.0,412.0
281,"[[-0.11596495]
 [ 0.29746141]
 [-0.94766494]]",1332.0,480.0
282,"[[-0.10701588]
 [ 0.24259007]
 [-0.96420831]]",1303.0,491.0
283,"[[-0.1084858 ]
 [ 0.32325411]
 [-0.94007319]]",1283.0,558.0
284,"[[-0.15482505]
 [ 0.23983416]
 [-0.95838864]]",1298.0,545.0
285,"[[-0.15706651]
 [ 0.20599489]
 [-0.96586553]]",1308.0,511.0
286,"[[-0.14799475]
 [ 0.1633445 ]
 [-0.97540562]]",1310.0,457.0
287,"[[-0.1598552 ]
 [ 0.18774068]
 [-0.96912319]]",1318.0,434.0
288,"[[-0.17083925]
 [ 0.16798089]
 [-0.97087402]]",1332.0,404.0
289,"[[-0.18226649]
 [ 0.14030674]
 [-0.973187  ]]",1349.0,362.0
290,"[[-0.17244661]
 [ 0.13491195]
 [-0.9757361 ]]",1354.0,328.0
291,"[[-0.16580606]
 [ 0.14169115]
 [-0.97592621]]",1354.0,308.0
292,"[[-0.17421866]
 [ 0.14414559]
 [-0.97409954]]",1359.0,294.0
293,"[[-0.17316987]
 [ 0.13622471]
 [-0.97542556]]",1361.0,279.0
294,"[[-0.16764054]
 [ 0.13243836]
 [-0.97691183]]",1360.0,265.0
295,"[[-0.18396663]
 [ 0.13638515]
 [-0.97342456]]",1370.0,258.0
296,"[[-0.17749996]
 [ 0.13026315]
 [-0.97546157]]",1372.0,248.0
297,"[[-0.16905384]
 [ 0.12973092]
 [-0.97703157]]",1368.0,241.0
298,"[[-0.17858047]
 [ 0.13537323]
 [-0.97456816]]",1373.0,240.0
299,"[[-0.18347242]
 [ 0.14048981]
 [-0.97293396]]",1379.0,243.0
300,"[[-0.1759733 ]
 [ 0.12575475]
 [-0.97632942]]",1379.0,235.0
301,"[[-0.18289342]
 [ 0.16446618]
 [-0.96927853]]",1384.0,255.0
302,"[[-0.18566657]
 [ 0.15883184]
 [-0.96969086]]",1389.0,266.0
303,"[[-0.17843985]
 [ 0.17146347]
 [-0.96889602]]",1389.0,283.0
304,"[[-0.16634796]
 [ 0.15789774]
 [-0.97334303]]",1379.0,285.0
305,"[[-0.17827553]
 [ 0.1519044 ]
 [-0.9721846 ]]",1381.0,283.0
306,"[[-0.17858451]
 [ 0.1263574 ]
 [-0.97577732]]",1381.0,263.0
307,"[[-0.16401834]
 [ 0.15769818]
 [-0.97377064]]",1373.0,270.0
308,"[[-0.16320884]
 [ 0.13437021]
 [-0.97739834]]",1366.0,259.0
309,"[[-0.04292362]
 [ 0.17095264]
 [-0.98434382]]",1281.0,275.0
310,"[[-0.00234195]
 [ 0.19434055]
 [-0.98093133]]",1193.0,303.0
311,"[[ 0.00268446]
 [ 0.21656195]
 [-0.97626519]]",1124.0,338.0
312,"[[ 0.00799298]
 [ 0.20924322]
 [-0.97783096]]",1071.0,359.0
313,"[[ 0.00945327]
 [ 0.21868393]
 [-0.97574996]]",1030.0,381.0
