frame,res,X,Y
314,"[[ 0.01423865]
 [ 0.23650823]
 [-0.97152515]]",877.0,443.0
315,"[[ 0.01439861]
 [ 0.24387676]
 [-0.96969934]]",878.0,447.0
316,"[[ 0.02543944]
 [ 0.25976399]
 [-0.96533699]]",872.0,462.0
317,"[[ 0.0030141 ]
 [ 0.24461668]
 [-0.96961518]]",882.0,461.0
318,"[[ 0.02060748]
 [ 0.24998778]
 [-0.96802967]]",878.0,464.0
319,"[[ 0.00987758]
 [ 0.23853885]
 [-0.97108272]]",882.0,458.0
320,"[[ 0.00408631]
 [ 0.20832683]
 [-0.97805073]]",889.0,432.0
321,"[[ 0.02749993]
 [ 0.23797339]
 [-0.97088229]]",879.0,434.0
322,"[[ 0.00669461]
 [ 0.25233728]
 [-0.96761618]]",885.0,446.0
323,"[[ 0.02588478]
 [ 0.27289498]
 [-0.96169554]]",876.0,470.0
324,"[[ 0.04777457]
 [ 0.25920404]
 [-0.96464027]]",855.0,478.0
325,"[[ 0.044398  ]
 [ 0.25193598]
 [-0.96672492]]",842.0,478.0
326,"[[ 0.02313945]
 [ 0.25621751]
 [-0.96634215]]",846.0,481.0
327,"[[ 0.03840415]
 [ 0.25022681]
 [-0.96742528]]",839.0,479.0
328,"[[ 0.09664344]
 [ 0.42431984]
 [-0.90034033]]",790.0,616.0
329,"[[ 0.10300079]
 [ 0.34809345]
 [-0.93178419]]",752.0,654.0
330,"[[ 0.07408054]
 [ 0.38053113]
 [-0.92179614]]",743.0,709.0
331,"[[ 0.07235421]
 [ 0.42467915]
 [-0.90244805]]",737.0,787.0
332,"[[ 0.05173474]
 [ 0.37710018]
 [-0.92472643]]",749.0,803.0
333,"[[ 0.04973146]
 [ 0.34229636]
 [-0.938275  ]]",760.0,788.0
334,"[[ 0.05617694]
 [ 0.29918832]
 [-0.95253897]]",763.0,743.0
335,"[[ 0.00386361]
 [ 0.2961618 ]
 [-0.95512997]]",803.0,708.0
336,"[[ 0.04818349]
 [ 0.28249368]
 [-0.95805828]]",802.0,672.0
337,"[[ 0.02736238]
 [ 0.26395974]
 [-0.96414551]]",814.0,632.0
338,"[[ 0.03300788]
 [ 0.28448722]
 [-0.95811142]]",820.0,619.0
339,"[[ 0.05580861]
 [ 0.27974943]
 [-0.95844961]]",807.0,605.0
340,"[[ 0.06290663]
 [ 0.2656141 ]
 [-0.9620249 ]]",793.0,586.0
341,"[[ 0.04890514]
 [ 0.27766395]
 [-0.95943265]]",793.0,581.0
342,"[[ 0.02113911]
 [ 0.27115996]
 [-0.96230214]]",813.0,572.0
343,"[[ 0.01302198]
 [ 0.26395371]
 [-0.96444744]]",833.0,560.0
344,"[[ 0.02887814]
 [ 0.26432038]
 [-0.96400248]]",836.0,551.0
345,"[[ 0.02620668]
 [ 0.27928873]
 [-0.95984948]]",841.0,556.0
346,"[[ 0.02855608]
 [ 0.27849104]
 [-0.96001421]]",842.0,560.0
347,"[[ 0.00166256]
 [ 0.26701754]
 [-0.96369024]]",862.0,554.0
348,"[[ 0.02862441]
 [ 0.30002124]
 [-0.95350296]]",857.0,575.0
349,"[[ 0.01713782]
 [ 0.28250201]
 [-0.95911361]]",862.0,576.0
350,"[[ 0.01946094]
 [ 0.26258625]
 [-0.96471226]]",864.0,562.0
351,"[[ 0.03242365]
 [ 0.28816244]
 [-0.95703245]]",857.0,571.0
352,"[[ 0.02779686]
 [ 0.28180278]
 [-0.95906961]]",854.0,571.0
353,"[[ 0.02826356]
 [ 0.29685313]
 [-0.95450479]]",851.0,583.0
354,"[[ 0.03347521]
 [ 0.31423405]
 [-0.94875517]]",846.0,604.0
355,"[[ 0.0217319 ]
 [ 0.33426922]
 [-0.94222705]]",850.0,636.0
356,"[[ 0.03904993]
 [ 0.32787067]
 [-0.94391521]]",841.0,652.0
357,"[[ 0.01101613]
 [ 0.31244106]
 [-0.94987327]]",854.0,653.0
358,"[[ 0.023357  ]
 [ 0.32496596]
 [-0.94543724]]",855.0,666.0
359,"[[ 0.04023595]
 [ 0.33558534]
 [-0.94115012]]",844.0,683.0
360,"[[ 0.03823194]
 [ 0.32507421]
 [-0.94491538]]",837.0,688.0
361,"[[ 0.04205515]
 [ 0.35313657]
 [-0.93462609]]",829.0,713.0
362,"[[ 0.02803266]
 [ 0.33089074]
 [-0.94325261]]",834.0,715.0
363,"[[ 0.05139755]
 [ 0.33244335]
 [-0.94172167]]",820.0,718.0
364,"[[ 0.05041976]
 [ 0.35008587]
 [-0.93535968]]",811.0,735.0
365,"[[ 0.03902453]
 [ 0.3518737 ]
 [-0.93523365]]",812.0,747.0
366,"[[ 0.03150509]
 [ 0.35963105]
 [-0.93256257]]",818.0,761.0
367,"[[ 4.41823215e-04]
 [ 2.88218701e-01]
 [-9.57564507e-01]]",845.0,715.0
368,"[[ 0.00267441]
 [ 0.22778096]
 [-0.97370873]]",862.0,634.0
369,"[[ 0.00162305]
 [ 0.18254315]
 [-0.9831965 ]]",876.0,543.0
370,"[[-0.00848026]
 [ 0.16670623]
 [-0.98597014]]",892.0,465.0
371,"[[-0.00712117]
 [ 0.19217709]
 [-0.98133443]]",904.0,425.0
372,"[[ 0.02121616]
 [ 0.19198242]
 [-0.98116901]]",893.0,397.0
373,"[[ 0.0086542 ]
 [ 0.18886311]
 [-0.98196529]]",894.0,374.0
374,"[[ 0.02937223]
 [ 0.28263819]
 [-0.95877679]]",880.0,427.0
375,"[[ 0.02300068]
 [ 0.28579462]
 [-0.95801482]]",875.0,470.0
376,"[[ 0.02230488]
 [ 0.27436838]
 [-0.96136595]]",872.0,494.0
377,"[[ 0.03176699]
 [ 0.32175985]
 [-0.94628825]]",863.0,545.0
378,"[[-0.02538153]
 [ 0.20715504]
 [-0.97797882]]",896.0,497.0
379,"[[-0.0158561 ]
 [ 0.21448653]
 [-0.97659824]]",913.0,466.0
380,"[[ 0.00132955]
 [ 0.20618476]
 [-0.97851218]]",914.0,437.0
381,"[[-0.00477215]
 [ 0.2171603 ]
 [-0.97612429]]",919.0,424.0
382,"[[-0.00198101]
 [ 0.20644656]
 [-0.97845587]]",920.0,407.0
383,"[[-0.00324988]
 [ 0.22888081]
 [-0.97344903]]",922.0,410.0
384,"[[-0.00204268]
 [ 0.22507227]
 [-0.97433993]]",923.0,409.0
385,"[[ 0.01977347]
 [ 0.18990532]
 [-0.98160327]]",908.0,384.0
386,"[[ 0.02534398]
 [ 0.18844283]
 [-0.98175709]]",894.0,365.0
387,"[[-0.00153679]
 [ 0.21800854]
 [-0.97594565]]",902.0,371.0
388,"[[ 0.00971147]
 [ 0.21126045]
 [-0.97738156]]",900.0,371.0
389,"[[ 0.02163815]
 [ 0.22847069]
 [-0.9733103 ]]",891.0,384.0
390,"[[ 0.02580203]
 [ 0.23396619]
 [-0.9719023 ]]",882.0,397.0
391,"[[ 0.03122562]
 [ 0.21400966]
 [-0.97633233]]",872.0,392.0
392,"[[ 0.05360735]
 [ 0.21434555]
 [-0.97528572]]",849.0,389.0
393,"[[ 0.03425205]
 [ 0.22018202]
 [-0.97485726]]",846.0,391.0
394,"[[ 0.01126482]
 [ 0.196137  ]
 [-0.98051179]]",859.0,376.0
395,"[[ 0.00802711]
 [ 0.20774553]
 [-0.97814997]]",871.0,373.0
396,"[[ 0.0197687 ]
 [ 0.2056854 ]
 [-0.97841848]]",871.0,369.0
397,"[[ 0.00684518]
 [ 0.21378199]
 [-0.97685741]]",879.0,372.0
398,"[[ 0.00707331]
 [ 0.20274926]
 [-0.97920514]]",885.0,366.0
399,"[[-0.00968521]
 [ 0.20381326]
 [-0.97896187]]",900.0,362.0
400,"[[-0.00454456]
 [ 0.20180915]
 [-0.97941432]]",907.0,357.0
401,"[[ 0.01213107]
 [ 0.23673046]
 [-0.97149963]]",902.0,379.0
402,"[[ 0.00920369]
 [ 0.23504519]
 [-0.97194087]]",900.0,394.0
403,"[[ 0.0163427 ]
 [ 0.23716386]
 [-0.97133219]]",893.0,406.0
404,"[[ 0.01156049]
 [ 0.24678838]
 [-0.96900044]]",891.0,422.0
405,"[[ 0.0276168 ]
 [ 0.26257362]
 [-0.96451667]]",879.0,445.0
406,"[[ 0.02097964]
 [ 0.25044153]
 [-0.96790438]]",875.0,453.0
407,"[[ 0.00880371]
 [ 0.25231623]
 [-0.96760478]]",880.0,460.0
408,"[[ 0.01640902]
 [ 0.25976514]
 [-0.9655324 ]]",878.0,468.0
409,"[[ 0.04004986]
 [ 0.26565768]
 [-0.96323518]]",861.0,480.0
410,"[[ 0.02277421]
 [ 0.25331392]
 [-0.96711602]]",860.0,481.0
411,"[[ 0.0332248 ]
 [ 0.25404926]
 [-0.96662045]]",853.0,482.0
412,"[[ 0.02863406]
 [ 0.24577777]
 [-0.96890318]]",851.0,478.0
413,"[[ 0.00880897]
 [ 0.23977138]
 [-0.97078941]]",862.0,470.0
414,"[[ 0.00734647]
 [ 0.23422893]
 [-0.97215371]]",872.0,459.0
415,"[[ 0.03029308]
 [ 0.25003901]
 [-0.96776176]]",863.0,462.0
416,"[[ 0.01579911]
 [ 0.25414959]
 [-0.96703587]]",866.0,469.0
417,"[[ 0.01247328]
 [ 0.25063561]
 [-0.96800114]]",871.0,470.0
418,"[[-0.00112252]
 [ 0.24040484]
 [-0.97067206]]",884.0,464.0
419,"[[-0.00111212]
 [ 0.2657931 ]
 [-0.96402945]]",893.0,478.0
420,"[[-0.01264219]
 [ 0.23718804]
 [-0.97138149]]",908.0,467.0
421,"[[-0.00502234]
 [ 0.24353552]
 [-0.96987898]]",914.0,464.0
422,"[[-0.00604736]
 [ 0.24393644]
 [-0.96977237]]",919.0,461.0
423,"[[-0.00669523]
 [ 0.23986956]
 [-0.97078204]]",924.0,458.0
424,"[[-0.02764341]
 [ 0.22748371]
 [-0.97338944]]",942.0,447.0
425,"[[-0.0482828 ]
 [ 0.22902018]
 [-0.9722235 ]]",970.0,441.0
426,"[[-0.02542598]
 [ 0.22966964]
 [-0.97293647]]",976.0,436.0
427,"[[-0.05598954]
 [ 0.23183921]
 [-0.97114147]]",1001.0,435.0
428,"[[-0.08109325]
 [ 0.23593697]
 [-0.96837887]]",1037.0,437.0
429,"[[-0.06065944]
 [ 0.24689406]
 [-0.96714206]]",1050.0,447.0
430,"[[-0.08412251]
 [ 0.22526855]
 [-0.97065827]]",1075.0,439.0
431,"[[-0.10245035]
 [ 0.23047439]
 [-0.96767013]]",1106.0,437.0
432,"[[-0.11798473]
 [ 0.2209388 ]
 [-0.96812481]]",1138.0,428.0
433,"[[-0.13016151]
 [ 0.2387847 ]
 [-0.96230964]]",1170.0,434.0
434,"[[-0.12321795]
 [ 0.23990447]
 [-0.96294506]]",1188.0,439.0
435,"[[-0.15278701]
 [ 0.24317429]
 [-0.95787389]]",1222.0,445.0
436,"[[-0.15052938]
 [ 0.24738358]
 [-0.95715321]]",1245.0,453.0
437,"[[-0.13943108]
 [ 0.23458321]
 [-0.96204454]]",1253.0,448.0
438,"[[-0.17162087]
 [ 0.24097777]
 [-0.95523609]]",1282.0,451.0
439,"[[-0.17027229]
 [ 0.24267095]
 [-0.95504877]]",1302.0,454.0
440,"[[-0.14724083]
 [ 0.24070616]
 [-0.95936473]]",1301.0,455.0
441,"[[-0.16916476]
 [ 0.22599025]
 [-0.95932877]]",1316.0,446.0
442,"[[-0.16911061]
 [ 0.24878791]
 [-0.95368033]]",1327.0,456.0
443,"[[-0.16807321]
 [ 0.23509466]
 [-0.95733061]]",1333.0,452.0
444,"[[-0.18207753]
 [ 0.22588427]
 [-0.95698697]]",1347.0,443.0
445,"[[-0.15074373]
 [ 0.22497441]
 [-0.96263329]]",1336.0,435.0
446,"[[-0.15920176]
 [ 0.20407671]
 [-0.96592313]]",1333.0,415.0
447,"[[-0.17079762]
 [ 0.22658923]
 [-0.95889806]]",1339.0,416.0
448,"[[-0.17644073]
 [ 0.19595372]
 [-0.96460915]]",1348.0,396.0
449,"[[-0.16536905]
 [ 0.20312209]
 [-0.96508782]]",1346.0,386.0
450,"[[-0.16104677]
 [ 0.2217533 ]
 [-0.96171171]]",1342.0,391.0
451,"[[-0.14938625]
 [ 0.23112065]
 [-0.96138806]]",1331.0,402.0
452,"[[-0.04166649]
 [ 0.40261833]
 [-0.91441915]]",1250.0,543.0
453,"[[ 0.12983438]
 [ 0.40436156]
 [-0.90533682]]",1067.0,653.0
454,"[[ 0.09246587]
 [ 0.3927068 ]
 [-0.91500351]]",961.0,723.0
455,"[[ 0.05702125]
 [ 0.35401336]
 [-0.93350046]]",910.0,740.0
456,"[[ 0.05745503]
 [ 0.31848981]
 [-0.94618347]]",873.0,724.0
457,"[[ 0.04581168]
 [ 0.29251499]
 [-0.95516295]]",855.0,692.0
458,"[[ 0.0646274 ]
 [ 0.26679219]
 [-0.96158475]]",829.0,649.0
459,"[[ 0.00879797]
 [ 0.25680053]
 [-0.96642438]]",849.0,609.0
460,"[[ 0.03128746]
 [ 0.26706973]
 [-0.96316917]]",848.0,587.0
461,"[[ 0.04531235]
 [ 0.24612242]
 [-0.96817898]]",837.0,555.0
462,"[[ 0.02771878]
 [ 0.23615892]
 [-0.97131902]]",841.0,524.0
463,"[[-0.0111658 ]
 [ 0.22463843]
 [-0.97437821]]",871.0,493.0
464,"[[ 0.02190139]
 [ 0.24229401]
 [-0.96995564]]",870.0,483.0
465,"[[ 0.03708732]
 [ 0.25846415]
 [-0.96530866]]",858.0,488.0
466,"[[ 0.04901149]
 [ 0.25067845]
 [-0.96682893]]",841.0,486.0
467,"[[ 0.12673157]
 [ 0.46400553]
 [-0.87672001]]",767.0,663.0
468,"[[ 0.09173764]
 [ 0.36420976]
 [-0.92678771]]",743.0,703.0
469,"[[ 0.13190848]
 [ 0.43065056]
 [-0.89282711]]",692.0,795.0
470,"[[ 0.10734949]
 [ 0.40675105]
 [-0.90720983]]",674.0,840.0
471,"[[ 0.00471903]
 [ 0.31473252]
 [-0.94916867]]",737.0,794.0
472,"[[ 0.01173833]
 [ 0.30260789]
 [-0.95304285]]",778.0,752.0
473,"[[ 0.03952521]
 [ 0.28897328]
 [-0.95652088]]",789.0,709.0
474,"[[ 0.03380924]
 [ 0.24342869]
 [-0.96932936]]",801.0,645.0
475,"[[ 0.01900511]
 [ 0.23921244]
 [-0.97078124]]",820.0,593.0
476,"[[ 0.08745029]
 [ 0.25411228]
 [-0.96321306]]",787.0,566.0
477,"[[ 0.05942616]
 [ 0.25728065]
 [-0.96450775]]",782.0,548.0
478,"[[ 0.07816256]
 [ 0.23890102]
 [-0.96789303]]",766.0,522.0
479,"[[ 0.07567722]
 [ 0.21200543]
 [-0.97433396]]",755.0,483.0
480,"[[ 0.05046179]
 [ 0.19243822]
 [-0.98001079]]",765.0,441.0
481,"[[ 0.11005707]
 [ 0.21457277]
 [-0.97048749]]",731.0,425.0
482,"[[ 0.12665622]
 [ 0.23492279]
 [-0.96372687]]",695.0,429.0
483,"[[ 0.11558968]
 [ 0.22363035]
 [-0.96779569]]",676.0,423.0
484,"[[ 0.11758388]
 [ 0.22363514]
 [-0.96755432]]",661.0,419.0
485,"[[ 0.13556187]
 [ 0.24246222]
 [-0.96064304]]",637.0,429.0
486,"[[ 0.13300891]
 [ 0.22101589]
 [-0.96615765]]",622.0,421.0
487,"[[ 0.13823035]
 [ 0.21959699]
 [-0.96574817]]",607.0,414.0
488,"[[ 0.14268775]
 [ 0.23141933]
 [-0.96233326]]",593.0,418.0
489,"[[ 0.15356064]
 [ 0.193529  ]
 [-0.9690024 ]]",576.0,393.0
490,"[[ 0.1514626 ]
 [ 0.20000423]
 [-0.96801725]]",565.0,380.0
491,"[[ 0.18047736]
 [ 0.20695261]
 [-0.96156047]]",536.0,376.0
492,"[[ 0.17574784]
 [ 0.19113552]
 [-0.96570177]]",519.0,361.0
493,"[[ 0.16352544]
 [ 0.10551602]
 [-0.98088012]]",517.0,291.0
494,"[[ 0.16465215]
 [ 0.11068488]
 [-0.98012169]]",514.0,243.0
495,"[[ 0.15379412]
 [ 0.14924973]
 [-0.97676603]]",519.0,235.0
496,"[[ 0.14341088]
 [ 0.10224688]
 [-0.98436726]]",531.0,197.0
497,"[[ 0.15354043]
 [ 0.10538411]
 [-0.98250676]]",533.0,171.0
498,"[[ 0.16385911]
 [ 0.13760615]
 [-0.97683916]]",527.0,174.0
499,"[[ 0.1649852 ]
 [ 0.15097681]
 [-0.97467219]]",521.0,186.0
500,"[[ 0.15469142]
 [ 0.15285209]
 [-0.97606701]]",524.0,196.0
501,"[[ 0.17038328]
 [ 0.17478798]
 [-0.96975188]]",516.0,218.0
502,"[[ 0.18220041]
 [ 0.17855298]
 [-0.96691357]]",501.0,237.0
503,"[[ 0.21788211]
 [ 0.41068098]
 [-0.8853635 ]]",451.0,438.0
504,"[[ 0.13047794]
 [ 0.45074753]
 [-0.88306408]]",479.0,619.0
505,"[[ 0.04348923]
 [ 0.38179717]
 [-0.9232224 ]]",567.0,687.0
506,"[[ 0.07341222]
 [ 0.3661274 ]
 [-0.92766447]]",610.0,724.0
507,"[[ 0.1154217 ]
 [ 0.44224392]
 [-0.88943698]]",607.0,821.0
508,"[[ 0.10476956]
 [ 0.42665599]
 [-0.89832511]]",615.0,875.0
509,"[[ 0.1161768 ]
 [ 0.40342461]
 [-0.90760759]]",612.0,891.0
510,"[[ 0.01831642]
 [ 0.35881614]
 [-0.93322853]]",682.0,862.0
511,"[[ 0.01319138]
 [ 0.27668326]
 [-0.96087063]]",737.0,778.0
512,"[[ 0.01908313]
 [ 0.24305839]
 [-0.96982393]]",773.0,694.0
513,"[[ 0.0455768 ]
 [ 0.24257312]
 [-0.96906194]]",782.0,630.0
514,"[[ 0.05663648]
 [ 0.21645804]
 [-0.97464775]]",782.0,564.0
515,"[[ 0.00870851]
 [ 0.23847891]
 [-0.97110863]]",813.0,532.0
516,"[[ 0.02151569]
 [ 0.23767461]
 [-0.97110651]]",828.0,509.0
517,"[[ 0.02921734]
 [ 0.23824821]
 [-0.97076472]]",834.0,494.0
518,"[[ 8.30507580e-04]
 [ 2.30718429e-01]
 [-9.73020204e-01]]",858.0,476.0
519,"[[ 0.04796264]
 [ 0.23344761]
 [-0.97118577]]",843.0,465.0
520,"[[ 0.0130215 ]
 [ 0.23438667]
 [-0.97205624]]",855.0,457.0
521,"[[ 0.03820879]
 [ 0.24548181]
 [-0.96864791]]",847.0,459.0
522,"[[ 0.02943788]
 [ 0.26021959]
 [-0.96510061]]",847.0,472.0
523,"[[ 0.02779569]
 [ 0.25375439]
 [-0.96686923]]",848.0,477.0
524,"[[ 0.0251469 ]
 [ 0.25682017]
 [-0.966132  ]]",851.0,483.0
525,"[[ 0.05126074]
 [ 0.27970957]
 [-0.95871523]]",835.0,505.0
526,"[[ 0.04148682]
 [ 0.27903036]
 [-0.95938569]]",830.0,519.0
527,"[[ 0.03445828]
 [ 0.28096486]
 [-0.95909925]]",830.0,532.0
528,"[[ 0.04967564]
 [ 0.26529528]
 [-0.96288667]]",821.0,529.0
529,"[[ 0.05176002]
 [ 0.25729016]
 [-0.96494698]]",812.0,522.0
530,"[[ 0.04728059]
 [ 0.27192055]
 [-0.96115751]]",809.0,527.0
531,"[[ 0.04301262]
 [ 0.22372517]
 [-0.97370271]]",809.0,495.0
532,"[[ 0.03822828]
 [ 0.21260901]
 [-0.97638927]]",813.0,463.0
533,"[[ 0.01531539]
 [ 0.18552997]
 [-0.98251925]]",831.0,420.0
534,"[[ 0.04992933]
 [ 0.15388023]
 [-0.98682721]]",822.0,367.0
535,"[[ 0.05492836]
 [ 0.15904498]
 [-0.98574214]]",812.0,331.0
536,"[[ 0.03740285]
 [ 0.14478629]
 [-0.98875576]]",816.0,296.0
537,"[[ 0.06526966]
 [ 0.10654034]
 [-0.99216381]]",800.0,244.0
538,"[[ 0.06533349]
 [ 0.12312101]
 [-0.99023873]]",788.0,217.0
539,"[[ 0.06951884]
 [ 0.09602027]
 [-0.99294876]]",777.0,179.0
540,"[[ 0.05885093]
 [ 0.0721495 ]
 [-0.99565607]]",776.0,136.0
541,"[[ 0.0644275 ]
 [ 0.11749767]
 [-0.99098103]]",771.0,134.0
542,"[[ 0.07272041]
 [ 0.11883435]
 [-0.99024751]]",763.0,134.0
543,"[[ 0.0787332 ]
 [ 0.10549114]
 [-0.99129849]]",752.0,124.0
544,"[[ 0.06481709]
 [ 0.09400156]
 [-0.99345984]]",754.0,110.0
545,"[[ 0.08160249]
 [ 0.09578656]
 [-0.99205139]]",744.0,100.0
546,"[[ 0.08569277]
 [ 0.08610808]
 [-0.99259365]]",734.0,87.0
547,"[[ 0.04978061]
 [ 0.08297453]
 [-0.99530755]]",751.0,75.0
548,"[[ 0.03915314]
 [ 0.05758302]
 [-0.99757267]]",770.0,49.0
549,"[[ 0.04455184]
 [-0.00250578]
 [-0.99900393]]",781.0,-9.0
550,"[[ 0.03359956]
 [ 0.00776768]
 [-0.99940519]]",796.0,-45.0
551,"[[ 0.03770096]
 [ 0.03783886]
 [-0.99857241]]",804.0,-52.0
552,"[[ 0.08817839]
 [ 0.08525794]
 [-0.99244932]]",777.0,-25.0
553,"[[ 0.06530923]
 [ 0.05233711]
 [-0.99649161]]",773.0,-28.0
554,"[[ 0.06923522]
 [ 0.06589596]
 [-0.99542162]]",767.0,-21.0
555,"[[ 0.06001688]
 [ 0.05293528]
 [-0.99679277]]",769.0,-24.0
556,"[[ 0.05561859]
 [ 0.04304134]
 [-0.99752394]]",772.0,-33.0
557,"[[ 0.07482453]
 [ 0.07553796]
 [-0.99433159]]",762.0,-18.0
558,"[[ 0.07033328]
 [ 0.07815816]
 [-0.9944569 ]]",758.0,-6.0
559,"[[ 0.05138591]
 [ 0.06592738]
 [-0.99650041]]",767.0,-4.0
560,"[[ 0.06162145]
 [ 0.06087138]
 [-0.99624167]]",767.0,-7.0
561,"[[ 0.06855026]
 [ 0.05105317]
 [-0.99634052]]",763.0,-15.0
562,"[[ 0.06000435]
 [ 0.06359033]
 [-0.99617054]]",765.0,-12.0
563,"[[ 0.06070067]
 [ 0.05653025]
 [-0.99655394]]",766.0,-15.0
564,"[[ 0.05768496]
 [ 0.06327265]
 [-0.99632777]]",769.0,-13.0
565,"[[ 0.04801636]
 [ 0.1385523 ]
 [-0.98919042]]",777.0,39.0
566,"[[ 0.01563053]
 [ 0.15909954]
 [-0.98713881]]",805.0,92.0
567,"[[ 0.02610395]
 [ 0.18559554]
 [-0.98227943]]",819.0,150.0
568,"[[ 0.01261623]
 [ 0.22664623]
 [-0.97389543]]",838.0,221.0
569,"[[ 0.03592692]
 [ 0.18336045]
 [-0.98238903]]",835.0,242.0
570,"[[ 0.01618429]
 [ 0.1711197 ]
 [-0.98511731]]",848.0,249.0
571,"[[ 0.00465927]
 [ 0.18674439]
 [-0.98239749]]",864.0,266.0
572,"[[ 0.03103057]
 [ 0.20205587]
 [-0.97888229]]",858.0,288.0
573,"[[ 0.0369354 ]
 [ 0.21631749]
 [-0.97562417]]",850.0,315.0
574,"[[ 0.01099878]
 [ 0.19381159]
 [-0.98097711]]",862.0,318.0
575,"[[ 0.02511183]
 [ 0.19426171]
 [-0.98062826]]",860.0,321.0
576,"[[ 0.02486678]
 [ 0.22338876]
 [-0.97441218]]",860.0,342.0
577,"[[ 0.02795678]
 [ 0.18964958]
 [-0.98145375]]",857.0,335.0
578,"[[ 0.0456314 ]
 [ 0.21663338]
 [-0.97518601]]",843.0,349.0
579,"[[ 0.03709095]
 [ 0.23271238]
 [-0.97183806]]",839.0,370.0
580,"[[ 0.01196165]
 [ 0.18306332]
 [-0.98302835]]",853.0,350.0
581,"[[ 0.02681494]
 [ 0.12015471]
 [-0.99239297]]",853.0,292.0
582,"[[ 0.01184829]
 [ 0.09398803]
 [-0.99550282]]",863.0,232.0
583,"[[ 0.00327889]
 [ 0.09355019]
 [-0.99560917]]",875.0,188.0
584,"[[ 0.01298583]
 [ 0.13143326]
 [-0.99123996]]",878.0,182.0
585,"[[ 0.00438538]
 [ 0.09608664]
 [-0.99536331]]",886.0,154.0
586,"[[ 0.01042239]
 [ 0.11263423]
 [-0.99358186]]",888.0,144.0
587,"[[ 0.00763115]
 [ 0.19774713]
 [-0.98022336]]",891.0,194.0
588,"[[ 0.01743175]
 [ 0.2334288 ]
 [-0.97221764]]",887.0,256.0
589,"[[ 0.00126159]
 [ 0.20773525]
 [-0.97818427]]",895.0,284.0
590,"[[ 0.03240162]
 [ 0.20922401]
 [-0.97733078]]",880.0,304.0
591,"[[ 0.02156959]
 [ 0.20413327]
 [-0.97870545]]",876.0,316.0
592,"[[ 0.02067175]
 [ 0.19358591]
 [-0.98086552]]",873.0,317.0
593,"[[ 0.04538099]
 [ 0.22030343]
 [-0.97437517]]",855.0,336.0
594,"[[ 0.01060332]
 [ 0.21622589]
 [-0.97628579]]",865.0,347.0
595,"[[ 0.01336945]
 [ 0.20955314]
 [-0.97770585]]",870.0,350.0
596,"[[ 0.02125892]
 [ 0.19173399]
 [-0.98121666]]",870.0,340.0
597,"[[-1.83398860e-04]
 [ 2.14193961e-01]
 [-9.76791131e-01]]",883.0,349.0
598,"[[ 0.026338  ]
 [ 0.21646018]
 [-0.97593612]]",875.0,358.0
599,"[[ 0.03518766]
 [ 0.21336654]
 [-0.97633834]]",863.0,362.0
600,"[[ 0.01768848]
 [ 0.21456568]
 [-0.97654938]]",866.0,365.0
601,"[[-0.00890191]
 [ 0.1480087 ]
 [-0.988946  ]]",886.0,322.0
602,"[[-0.01251232]
 [ 0.11534053]
 [-0.9932472 ]]",903.0,268.0
603,"[[-0.03293753]
 [ 0.10871235]
 [-0.99352742]]",930.0,225.0
604,"[[-0.01667247]
 [ 0.10831196]
 [-0.99397714]]",938.0,193.0
605,"[[-0.01863734]
 [ 0.12731606]
 [-0.99168708]]",946.0,181.0
606,"[[-0.03223158]
 [ 0.0987539 ]
 [-0.99458976]]",960.0,154.0
607,"[[-0.02282405]
 [ 0.07372445]
 [-0.99701744]]",964.0,117.0
608,"[[-0.01933475]
 [ 0.07769633]
 [-0.99678957]]",964.0,93.0
609,"[[-0.02237001]
 [ 0.10927811]
 [-0.99375947]]",967.0,95.0
610,"[[-0.02348915]
 [ 0.08652654]
 [-0.9959726 ]]",971.0,82.0
611,"[[-0.02552111]
 [ 0.09305358]
 [-0.99533397]]",974.0,77.0
612,"[[-0.03261154]
 [ 0.09245168]
 [-0.99518299]]",982.0,73.0
613,"[[-0.01827528]
 [ 0.09922179]
 [-0.99489751]]",978.0,75.0
614,"[[-0.01808381]
 [ 0.07976478]
 [-0.99664967]]",975.0,64.0
615,"[[-0.01948279]
 [ 0.04876714]
 [-0.99862014]]",973.0,35.0
616,"[[-0.02504229]
 [ 0.02752048]
 [-0.99930751]]",975.0,-0.0
617,"[[-0.04243672]
 [ 0.0309644 ]
 [-0.99861921]]",987.0,-23.0
618,"[[-0.04865148]
 [ 0.01136869]
 [-0.99875111]]",1000.0,-53.0
619,"[[-0.06171133]
 [-0.01167529]
 [-0.99802575]]",1019.0,-90.0
620,"[[-0.05875916]
 [ 0.00214445]
 [-0.99826988]]",1030.0,-108.0
621,"[[-0.03997483]
 [ 0.02907148]
 [-0.99877768]]",1025.0,-104.0
622,"[[-0.02725036]
 [ 0.04614081]
 [-0.99856319]]",1014.0,-89.0
623,"[[-0.01020816]
 [ 0.05291751]
 [-0.99854671]]",995.0,-74.0
624,"[[ 0.08014361]
 [ 0.34911516]
 [-0.9336464 ]]",918.0,147.0
625,"[[ 0.09280919]
 [ 0.37944186]
 [-0.92054893]]",853.0,337.0
626,"[[ 0.09036984]
 [ 0.43244148]
 [-0.89712188]]",806.0,525.0
627,"[[ 0.0982066 ]
 [ 0.44160679]
 [-0.89181775]]",765.0,670.0
628,"[[ 0.04919663]
 [ 0.40666061]
 [-0.91225371]]",772.0,743.0
