frame,res,X,Y
26,"[[ 0.09225112]
 [ 0.39850343]
 [-0.91251561]]",707.0,925.0
27,"[[ 0.06772984]
 [ 0.37456091]
 [-0.92472525]]",720.0,903.0
28,"[[ 0.08845958]
 [ 0.36097782]
 [-0.92836949]]",714.0,878.0
29,"[[ 0.06790818]
 [ 0.31923421]
 [-0.94523965]]",725.0,826.0
30,"[[-0.00160883]
 [ 0.27198908]
 [-0.96229899]]",781.0,752.0
31,"[[ 0.02222795]
 [ 0.30659585]
 [-0.95158021]]",805.0,723.0
32,"[[ 0.07495961]
 [ 0.35486591]
 [-0.93190731]]",785.0,742.0
33,"[[ 0.12303159]
 [ 0.40264615]
 [-0.90704978]]",734.0,798.0
34,"[[ 0.10306363]
 [ 0.41950851]
 [-0.90188164]]",711.0,853.0
35,"[[ 0.11429896]
 [ 0.43312317]
 [-0.8940582 ]]",685.0,905.0
36,"[[ 0.08998451]
 [ 0.44183051]
 [-0.89257414]]",685.0,949.0
37,"[[ 0.07980507]
 [ 0.33561921]
 [-0.93861115]]",695.0,889.0
38,"[[ 0.1030925 ]
 [ 0.37252457]
 [-0.92227837]]",685.0,877.0
39,"[[ 0.04878334]
 [ 0.38047864]
 [-0.92350213]]",716.0,873.0
40,"[[ 0.03418779]
 [ 0.30191934]
 [-0.95272027]]",749.0,807.0
41,"[[ 0.04017905]
 [ 0.30454212]
 [-0.95165106]]",770.0,762.0
42,"[[ 0.05090496]
 [ 0.28715087]
 [-0.95653179]]",778.0,715.0
43,"[[ 0.05437546]
 [ 0.30202587]
 [-0.9517477 ]]",781.0,692.0
44,"[[ 0.04749023]
 [ 0.28289211]
 [-0.95797533]]",788.0,660.0
45,"[[ 0.05749036]
 [ 0.2683823 ]
 [-0.96159545]]",786.0,626.0
46,"[[ 0.06029403]
 [ 0.27287912]
 [-0.96015708]]",783.0,604.0
47,"[[ 0.03884129]
 [ 0.26410638]
 [-0.96371115]]",796.0,582.0
48,"[[ 0.04655755]
 [ 0.26361728]
 [-0.96350315]]",800.0,565.0
49,"[[ 0.03097762]
 [ 0.26267899]
 [-0.96438589]]",814.0,552.0
50,"[[ 0.03038686]
 [ 0.2512965 ]
 [-0.96743305]]",824.0,535.0
51,"[[ 0.01636586]
 [ 0.24433365]
 [-0.96955311]]",841.0,518.0
52,"[[ 0.03675363]
 [ 0.24108008]
 [-0.96980904]]",840.0,502.0
53,"[[ 0.0418306 ]
 [ 0.26394108]
 [-0.96363131]]",835.0,506.0
54,"[[ 0.03038598]
 [ 0.25480113]
 [-0.96651595]]",839.0,504.0
55,"[[ 0.04188799]
 [ 0.25886492]
 [-0.96500484]]",834.0,505.0
56,"[[ 0.03247383]
 [ 0.27376636]
 [-0.96124785]]",837.0,517.0
57,"[[ 0.04161192]
 [ 0.27701282]
 [-0.95996476]]",832.0,528.0
58,"[[ 0.05084827]
 [ 0.27071414]
 [-0.96131593]]",822.0,530.0
59,"[[ 0.05329659]
 [ 0.27647121]
 [-0.95954319]]",813.0,537.0
60,"[[ 0.03486141]
 [ 0.26631315]
 [-0.96325593]]",820.0,535.0
61,"[[ 0.00990403]
 [ 0.23134854]
 [-0.97282052]]",842.0,508.0
62,"[[ 0.02022072]
 [ 0.24084486]
 [-0.97035296]]",852.0,496.0
63,"[[ 0.02005689]
 [ 0.24652357]
 [-0.96892923]]",859.0,491.0
64,"[[ 0.0199189 ]
 [ 0.2136986 ]
 [-0.97669655]]",864.0,464.0
65,"[[ 0.00758514]
 [ 0.21254965]
 [-0.97712083]]",876.0,443.0
66,"[[ 0.00209962]
 [ 0.23071911]
 [-0.97301813]]",888.0,440.0
67,"[[ 3.96192353e-04]
 [ 2.33111090e-01]
 [-9.72450031e-01]]",898.0,439.0
68,"[[ 0.00173899]
 [ 0.23850468]
 [-0.97113979]]",905.0,442.0
69,"[[ 0.00892738]
 [ 0.23591878]
 [-0.97173177]]",905.0,442.0
70,"[[ 0.01440833]
 [ 0.24260625]
 [-0.97001784]]",901.0,447.0
71,"[[ 0.04048445]
 [ 0.23802053]
 [-0.97041601]]",880.0,447.0
72,"[[ 0.04577626]
 [ 0.24313665]
 [-0.9689113 ]]",862.0,451.0
73,"[[ 0.0517735 ]
 [ 0.24077026]
 [-0.96920028]]",844.0,453.0
74,"[[ 0.03753592]
 [ 0.25116448]
 [-0.96721634]]",841.0,461.0
75,"[[ 0.02981567]
 [ 0.22946431]
 [-0.9728603 ]]",845.0,453.0
76,"[[ 0.04897416]
 [ 0.24306334]
 [-0.96877332]]",834.0,458.0
77,"[[ 0.03895471]
 [ 0.24674494]
 [-0.9682972 ]]",833.0,462.0
78,"[[ 0.05145341]
 [ 0.24887501]
 [-0.96716792]]",824.0,468.0
79,"[[ 0.04259336]
 [ 0.24544077]
 [-0.96847542]]",824.0,470.0
80,"[[ 0.03897206]
 [ 0.25217717]
 [-0.96689599]]",826.0,476.0
81,"[[ 0.01917306]
 [ 0.23850517]
 [-0.97095194]]",841.0,470.0
82,"[[ 0.05292389]
 [ 0.24804678]
 [-0.96730133]]",829.0,473.0
83,"[[ 0.0605938 ]
 [ 0.23944937]
 [-0.9690162 ]]",815.0,468.0
84,"[[ 0.04951785]
 [ 0.24444935]
 [-0.96839687]]",812.0,467.0
85,"[[ 0.03807142]
 [ 0.26922046]
 [-0.96232578]]",818.0,484.0
86,"[[ 0.04596659]
 [ 0.2390587 ]
 [-0.9699165 ]]",817.0,475.0
87,"[[ 0.04838533]
 [ 0.24122333]
 [-0.96926269]]",815.0,471.0
88,"[[ 0.05334497]
 [ 0.26019954]
 [-0.96408014]]",810.0,481.0
89,"[[ 0.0534441 ]
 [ 0.25696941]
 [-0.96494065]]",806.0,486.0
90,"[[ 0.05149214]
 [ 0.26160183]
 [-0.96380135]]",804.0,494.0
91,"[[ 0.04475792]
 [ 0.24497185]
 [-0.96849653]]",808.0,486.0
92,"[[ 0.00333845]
 [ 0.23005757]
 [-0.97317129]]",839.0,470.0
93,"[[ 0.01891306]
 [ 0.22067331]
 [-0.97516439]]",850.0,452.0
94,"[[ 0.02674435]
 [ 0.24423748]
 [-0.96934658]]",854.0,455.0
95,"[[ 0.01573076]
 [ 0.2166808 ]
 [-0.97611576]]",864.0,439.0
96,"[[ 0.03620108]
 [ 0.23095624]
 [-0.97229044]]",858.0,436.0
97,"[[ 0.01554628]
 [ 0.24791843]
 [-0.96865616]]",867.0,447.0
98,"[[ 0.01459454]
 [ 0.24345652]
 [-0.969802  ]]",874.0,453.0
99,"[[ 0.02501723]
 [ 0.23897235]
 [-0.97070405]]",872.0,452.0
100,"[[ 0.00511939]
 [ 0.23168792]
 [-0.9727767 ]]",884.0,447.0
101,"[[ 0.02383949]
 [ 0.23580151]
 [-0.97150879]]",881.0,445.0
102,"[[ 0.0220054 ]
 [ 0.2481613 ]
 [-0.96846876]]",879.0,453.0
103,"[[ 0.1386998 ]
 [ 0.14336093]
 [-0.97990306]]",800.0,386.0
104,"[[ 0.21703991]
 [ 0.06865642]
 [-0.97374533]]",689.0,288.0
105,"[[ 0.28184624]
 [ 0.06511834]
 [-0.95724725]]",563.0,215.0
106,"[[ 0.30781869]
 [ 0.09060585]
 [-0.94712102]]",451.0,179.0
107,"[[ 0.30204847]
 [ 0.03605615]
 [-0.95261045]]",374.0,114.0
108,"[[ 0.31746106]
 [ 0.04545864]
 [-0.94718108]]",307.0,74.0
109,"[[ 0.37416187]
 [ 0.078275  ]
 [-0.92405407]]",213.0,68.0
110,"[[ 0.37423457]
 [ 0.04362759]
 [-0.92630725]]",144.0,39.0
111,"[[ 0.37486286]
 [ 0.05718231]
 [-0.92531509]]",94.0,28.0
112,"[[ 0.36875964]
 [ 0.04754005]
 [-0.92830829]]",63.0,13.0
113,"[[ 0.35093705]
 [ 0.06005993]
 [-0.93447097]]",55.0,11.0
114,"[[ 0.36439213]
 [ 0.03739081]
 [-0.93049466]]",39.0,-7.0
115,"[[ 0.37996684]
 [ 0.04577221]
 [-0.92386693]]",15.0,-13.0
116,"[[ 0.36032328]
 [ 0.06132791]
 [-0.93080934]]",12.0,-7.0
117,"[[ 0.35301413]
 [ 0.05628705]
 [-0.93392333]]",16.0,-7.0
118,"[[ 0.32209293]
 [ 0.02464335]
 [-0.94638726]]",42.0,-29.0
119,"[[ 0.33174669]
 [ 0.02307994]
 [-0.94308613]]",54.0,-46.0
120,"[[ 0.36559953]
 [ 0.02435571]
 [-0.93045354]]",37.0,-57.0
121,"[[ 0.38089026]
 [ 0.02772505]
 [-0.92420448]]",12.0,-62.0
122,"[[ 0.38316959]
 [ 0.01141971]
 [-0.92360742]]",-7.0,-78.0
123,"[[ 0.385769  ]
 [ 0.00315239]
 [-0.92259002]]",-22.0,-95.0
124,"[[ 0.38515375]
 [ 0.02301431]
 [-0.92256541]]",-33.0,-93.0
125,"[[ 0.38471366]
 [ 0.01102428]
 [-0.92297013]]",-43.0,-101.0
126,"[[ 0.3950548 ]
 [ 0.01651399]
 [-0.91850911]]",-57.0,-102.0
127,"[[ 0.38671965]
 [ 0.01637487]
 [-0.92205194]]",-61.0,-103.0
128,"[[ 0.38161884]
 [ 0.02476186]
 [-0.92398805]]",-60.0,-98.0
129,"[[ 0.3739559 ]
 [ 0.02752282]
 [-0.92703801]]",-52.0,-92.0
130,"[[ 0.38238942]
 [ 0.00244085]
 [-0.92399804]]",-53.0,-105.0
131,"[[ 0.33475931]
 [ 0.00316523]
 [-0.94229835]]",-16.0,-115.0
132,"[[ 0.34034446]
 [ 0.03406088]
 [-0.93968373]]",6.0,-100.0
133,"[[ 0.29713516]
 [ 0.00768992]
 [-0.95480446]]",54.0,-108.0
134,"[[ 0.31016631]
 [-0.01878775]
 [-0.95049665]]",79.0,-132.0
135,"[[ 0.31576425]
 [ 0.02143981]
 [-0.94859542]]",93.0,-122.0
136,"[[ 0.29075162]
 [-0.0043525 ]
 [-0.95678867]]",122.0,-132.0
137,"[[ 0.34545771]
 [ 0.00205872]
 [-0.93843206]]",102.0,-135.0
138,"[[ 0.36230429]
 [-0.01836275]
 [-0.93187897]]",74.0,-151.0
139,"[[ 0.31367966]
 [-0.02849471]
 [-0.94910122]]",92.0,-170.0
140,"[[ 0.31912489]
 [-0.03608108]
 [-0.94702559]]",100.0,-188.0
141,"[[ 3.22342766e-01]
 [-6.72311875e-04]
 [-9.46622781e-01]]",103.0,-178.0
142,"[[ 0.35699445]
 [ 0.06717039]
 [-0.93168831]]",77.0,-124.0
143,"[[ 0.21884931]
 [ 0.26372194]
 [-0.93944437]]",156.0,52.0
144,"[[ 0.13513345]
 [ 0.32153629]
 [-0.93720508]]",270.0,224.0
145,"[[ 0.14328757]
 [ 0.29153478]
 [-0.94576749]]",348.0,328.0
146,"[[ 0.13316344]
 [ 0.24157455]
 [-0.96120197]]",414.0,366.0
147,"[[ 0.2291524 ]
 [ 0.25543669]
 [-0.93927699]]",393.0,407.0
148,"[[ 0.26417044]
 [ 0.23318724]
 [-0.935862  ]]",352.0,421.0
149,"[[ 0.31789491]
 [ 0.21911176]
 [-0.92246022]]",281.0,424.0
150,"[[ 0.31965985]
 [ 0.10653248]
 [-0.94152452]]",233.0,344.0
151,"[[ 0.31255287]
 [ 0.10002996]
 [-0.94461882]]",204.0,280.0
152,"[[ 0.28272809]
 [ 0.07043663]
 [-0.95661043]]",206.0,213.0
153,"[[ 0.29716212]
 [ 0.06432845]
 [-0.95265761]]",197.0,160.0
154,"[[ 0.26862864]
 [ 0.05669501]
 [-0.96157388]]",211.0,115.0
155,"[[ 0.28451729]
 [ 0.03812449]
 [-0.95791254]]",210.0,70.0
156,"[[ 0.29615161]
 [ 0.04571867]
 [-0.95404613]]",201.0,42.0
157,"[[ 0.2898507 ]
 [ 0.07790502]
 [-0.9538959 ]]",198.0,44.0
158,"[[ 0.3053329 ]
 [ 0.0695105 ]
 [-0.94970528]]",186.0,39.0
159,"[[ 0.29549878]
 [ 0.06407019]
 [-0.95319226]]",184.0,32.0
160,"[[ 0.30201067]
 [ 0.07075716]
 [-0.95067501]]",178.0,32.0
161,"[[ 0.31982975]
 [ 0.05106927]
 [-0.9460977 ]]",161.0,18.0
162,"[[ 0.3078316 ]
 [ 0.04436379]
 [-0.950406  ]]",158.0,3.0
163,"[[ 0.29167435]
 [ 0.04321733]
 [-0.95554086]]",168.0,-8.0
164,"[[ 0.33355293]
 [ 0.05094154]
 [-0.94135403]]",145.0,-11.0
165,"[[ 0.30995404]
 [ 0.07443533]
 [-0.94783325]]",145.0,3.0
166,"[[ 0.3193183 ]
 [ 0.02058827]
 [-0.94742385]]",139.0,-23.0
167,"[[ 0.30796807]
 [ 0.02663267]
 [-0.95102385]]",142.0,-39.0
168,"[[ 0.28462984]
 [ 0.01166443]
 [-0.95856653]]",162.0,-60.0
169,"[[ 0.30521488]
 [-0.00758887]
 [-0.95225327]]",161.0,-89.0
170,"[[ 0.3097691 ]
 [ 0.00646898]
 [-0.95078981]]",157.0,-100.0
171,"[[ 0.30594413]
 [ 0.03208845]
 [-0.95150855]]",157.0,-92.0
172,"[[ 0.35527291]
 [ 0.06470964]
 [-0.93252015]]",118.0,-63.0
173,"[[ 0.33397769]
 [ 0.06311569]
 [-0.94046548]]",106.0,-42.0
174,"[[ 0.29366971]
 [ 0.05871784]
 [-0.95410184]]",127.0,-31.0
175,"[[ 0.31539795]
 [ 0.04444211]
 [-0.94791826]]",126.0,-32.0
176,"[[ 0.31784705]
 [ 0.05712725]
 [-0.94641943]]",124.0,-24.0
177,"[[ 0.31938066]
 [ 0.08938915]
 [-0.94340107]]",120.0,3.0
178,"[[ 0.34484344]
 [ 0.09350718]
 [-0.93399112]]",98.0,27.0
179,"[[ 0.3343107 ]
 [ 0.07260296]
 [-0.93966226]]",91.0,29.0
180,"[[ 0.30231633]
 [ 0.03622073]
 [-0.95251924]]",110.0,6.0
181,"[[ 0.3463608 ]
 [ 0.07450319]
 [-0.93513821]]",90.0,16.0
182,"[[ 0.34740283]
 [ 0.04939104]
 [-0.93641433]]",75.0,6.0
183,"[[ 0.34252946]
 [ 0.04662142]
 [-0.93834962]]",68.0,-4.0
184,"[[ 0.32881862]
 [ 0.05950187]
 [-0.94251676]]",72.0,-2.0
185,"[[ 0.33251951]
 [ 0.03137854]
 [-0.94257422]]",74.0,-21.0
186,"[[ 0.34727829]
 [ 0.07164239]
 [-0.93502147]]",62.0,-6.0
187,"[[ 0.34492304]
 [ 0.06742916]
 [-0.93620586]]",56.0,2.0
188,"[[ 0.37451294]
 [ 0.03480697]
 [-0.92656815]]",29.0,-15.0
189,"[[ 0.36411304]
 [ 0.03269058]
 [-0.93078087]]",17.0,-29.0
190,"[[ 0.357039  ]
 [ 0.08645898]
 [-0.93007956]]",14.0,-1.0
191,"[[ 0.34658695]
 [ 0.08320316]
 [-0.93432046]]",20.0,16.0
192,"[[ 0.3682713]
 [ 0.0840914]
 [-0.9259076]]",7.0,30.0
193,"[[ 0.33519073]
 [ 0.05379004]
 [-0.94061353]]",25.0,18.0
194,"[[ 0.36073963]
 [ 0.03875081]
 [-0.9318612 ]]",17.0,-0.0
195,"[[ 0.35781916]
 [ 0.0653444 ]
 [-0.93150178]]",14.0,5.0
196,"[[ 0.37416782]
 [ 0.0714816 ]
 [-0.92460198]]",-3.0,14.0
197,"[[ 0.39696482]
 [ 0.08469616]
 [-0.91391766]]",-33.0,29.0
198,"[[ 0.3828125 ]
 [ 0.07555351]
 [-0.92073137]]",-43.0,34.0
199,"[[ 0.3657998 ]
 [ 0.05980658]
 [-0.92876998]]",-38.0,26.0
200,"[[ 0.36010341]
 [ 0.05130216]
 [-0.93150074]]",-29.0,14.0
201,"[[ 0.34294565]
 [ 0.02237925]
 [-0.93908863]]",-8.0,-14.0
202,"[[ 0.35932554]
 [ 0.01911597]
 [-0.93301647]]",-5.0,-38.0
203,"[[ 0.36425025]
 [ 0.05346971]
 [-0.92976489]]",-7.0,-31.0
204,"[[ 0.34807738]
 [ 0.02354991]
 [-0.93716996]]",4.0,-47.0
205,"[[ 0.36883673]
 [ 0.08395674]
 [-0.92569473]]",-5.0,-16.0
206,"[[ 0.3597359 ]
 [ 0.07659839]
 [-0.92990471]]",-3.0,1.0
207,"[[ 0.33939397]
 [ 0.04745559]
 [-0.93944649]]",15.0,-7.0
208,"[[ 0.35235091]
 [ 0.03560762]
 [-0.93519032]]",18.0,-21.0
209,"[[ 0.32475586]
 [ 0.02188546]
 [-0.94554464]]",42.0,-40.0
210,"[[ 0.33140693]
 [ 0.02350638]
 [-0.94319505]]",54.0,-54.0
211,"[[ 0.34732987]
 [ 0.06008228]
 [-0.93581626]]",50.0,-38.0
212,"[[ 0.3507791 ]
 [ 0.04420158]
 [-0.93541448]]",45.0,-38.0
213,"[[ 0.37938371]
 [ 0.05928547]
 [-0.92333809]]",17.0,-27.0
214,"[[ 0.29486361]
 [ 0.15784314]
 [-0.94241233]]",60.0,49.0
215,"[[ 0.13942456]
 [ 0.32948219]
 [-0.93381062]]",197.0,226.0
216,"[[ 0.06655237]
 [ 0.34781836]
 [-0.93519686]]",348.0,369.0
217,"[[ 0.04709905]
 [ 0.37118661]
 [-0.92736302]]",471.0,494.0
218,"[[ 0.02069381]
 [ 0.36444693]
 [-0.9309942 ]]",581.0,581.0
219,"[[ 0.03014806]
 [ 0.35804997]
 [-0.93321558]]",654.0,639.0
220,"[[ 0.03833859]
 [ 0.34106919]
 [-0.93925607]]",702.0,668.0
221,"[[ 0.05100692]
 [ 0.33613079]
 [-0.94043309]]",727.0,685.0
222,"[[ 0.03430013]
 [ 0.35204157]
 [-0.93535567]]",758.0,710.0
223,"[[ 0.02519642]
 [ 0.33860915]
 [-0.9405897 ]]",786.0,718.0
224,"[[ 0.03932163]
 [ 0.33301767]
 [-0.94210033]]",797.0,718.0
225,"[[ 0.02909542]
 [ 0.35398749]
 [-0.93479747]]",811.0,734.0
226,"[[ 0.02590814]
 [ 0.33739487]
 [-0.94100663]]",824.0,732.0
227,"[[ 0.03192504]
 [ 0.34242588]
 [-0.93900229]]",830.0,735.0
228,"[[ 0.04167054]
 [ 0.34732947]
 [-0.93681685]]",827.0,743.0
229,"[[ 0.05560628]
 [ 0.33646627]
 [-0.94005233]]",815.0,738.0
230,"[[ 0.06001933]
 [ 0.34059328]
 [-0.93829308]]",803.0,740.0
231,"[[ 0.05931691]
 [ 0.3424068 ]
 [-0.9376775 ]]",795.0,741.0
232,"[[ 0.05641098]
 [ 0.35532752]
 [-0.93303813]]",791.0,753.0
233,"[[ 0.09291536]
 [ 0.42778894]
 [-0.89909029]]",761.0,826.0
234,"[[ 0.11455258]
 [ 0.41429427]
 [-0.90290529]]",723.0,872.0
235,"[[ 0.11054787]
 [ 0.40787205]
 [-0.906322  ]]",699.0,901.0
236,"[[ 0.09832561]
 [ 0.37295205]
 [-0.92262606]]",692.0,891.0
237,"[[ 0.08268648]
 [ 0.40485355]
 [-0.91063525]]",697.0,909.0
238,"[[ 0.10395574]
 [ 0.41233338]
 [-0.90508253]]",685.0,928.0
239,"[[ 0.14666281]
 [ 0.43713371]
 [-0.88735796]]",643.0,964.0
240,"[[ 0.10131363]
 [ 0.48139274]
 [-0.87062999]]",645.0,1030.0
241,"[[ 0.03501367]
 [ 0.39383378]
 [-0.91851456]]",697.0,998.0
242,"[[ 0.02332611]
 [ 0.38843598]
 [-0.92118043]]",743.0,970.0
243,"[[-0.01346807]
 [ 0.39020431]
 [-0.92062979]]",802.0,948.0
244,"[[-0.00306171]
 [ 0.36620223]
 [-0.93053025]]",838.0,913.0
245,"[[ 0.02666685]
 [ 0.3823449 ]
 [-0.92363481]]",843.0,902.0
246,"[[ 0.00505476]
 [ 0.36378237]
 [-0.93147025]]",862.0,879.0
247,"[[-0.02005561]
 [ 0.3678571 ]
 [-0.92966603]]",894.0,864.0
248,"[[-0.01232616]
 [ 0.34754985]
 [-0.93758049]]",911.0,838.0
249,"[[-0.00978374]
 [ 0.35761771]
 [-0.93381682]]",922.0,827.0
250,"[[-0.01861611]
 [ 0.35428574]
 [-0.9349519 ]]",936.0,817.0
251,"[[ 0.01455144]
 [ 0.34734651]
 [-0.93762394]]",923.0,804.0
252,"[[ 0.0112448 ]
 [ 0.33892868]
 [-0.94074487]]",916.0,787.0
253,"[[ 0.03292532]
 [ 0.33879115]
 [-0.94028532]]",896.0,775.0
254,"[[ 0.03911543]
 [ 0.34970809]
 [-0.93604179]]",877.0,776.0
255,"[[ 0.11923577]
 [ 0.44692087]
 [-0.88659155]]",802.0,865.0
256,"[[ 0.07427825]
 [ 0.44013923]
 [-0.89485205]]",781.0,923.0
257,"[[ 0.14088536]
 [ 0.39650225]
 [-0.90715891]]",718.0,927.0
258,"[[ 0.10314661]
 [ 0.44225522]
 [-0.89093832]]",699.0,969.0
259,"[[ 0.0882737 ]
 [ 0.4324305 ]
 [-0.89733584]]",696.0,989.0
260,"[[ 0.06844235]
 [ 0.39379711]
 [-0.91664578]]",710.0,967.0
261,"[[ 0.08863722]
 [ 0.42170258]
 [-0.90239148]]",705.0,974.0
262,"[[ 0.05198667]
 [ 0.40344436]
 [-0.91352616]]",728.0,962.0
263,"[[ 0.05634444]
 [ 0.38972292]
 [-0.91920691]]",741.0,941.0
264,"[[ 0.05962718]
 [ 0.38591867]
 [-0.92060381]]",749.0,923.0
265,"[[ 0.0129159 ]
 [ 0.3622275 ]
 [-0.93200022]]",788.0,893.0
266,"[[-0.02080309]
 [ 0.42151051]
 [-0.90658487]]",840.0,921.0
267,"[[ 0.11182138]
 [ 0.4349913 ]
 [-0.89346435]]",781.0,955.0
268,"[[ 0.12305529]
 [ 0.45585328]
 [-0.88150733]]",729.0,1001.0
269,"[[ 0.14721176]
 [ 0.46193316]
 [-0.87461217]]",672.0,1043.0
270,"[[ 0.1084127 ]
 [ 0.44439975]
 [-0.88924437]]",661.0,1052.0
271,"[[ 0.07961576]
 [ 0.38165654]
 [-0.92086895]]",677.0,1002.0
272,"[[ 0.11936384]
 [ 0.47050065]
 [-0.87428909]]",655.0,1048.0
273,"[[ 0.11035955]
 [ 0.46510477]
 [-0.87834977]]",647.0,1075.0
274,"[[ 0.11639662]
 [ 0.44435168]
 [-0.88825864]]",636.0,1077.0
275,"[[ 0.08060367]
 [ 0.40413348]
 [-0.91114169]]",657.0,1041.0
276,"[[ 0.06773092]
 [ 0.39610817]
 [-0.91570237]]",681.0,1007.0
277,"[[ 0.02330941]
 [ 0.35684832]
 [-0.93387148]]",732.0,950.0
278,"[[ 0.00767201]
 [ 0.33967982]
 [-0.94050984]]",780.0,897.0
279,"[[ 0.01029679]
 [ 0.32149197]
 [-0.94685632]]",812.0,842.0
280,"[[ 0.03278209]
 [ 0.36766134]
 [-0.92938177]]",820.0,839.0
281,"[[ 0.0552813 ]
 [ 0.38342719]
 [-0.92191516]]",811.0,851.0
282,"[[ 0.06190443]
 [ 0.3768252 ]
 [-0.92421351]]",799.0,854.0
283,"[[ 0.06165761]
 [ 0.3649186 ]
 [-0.92899556]]",790.0,845.0
284,"[[ 0.06673114]
 [ 0.36911464]
 [-0.92698508]]",780.0,842.0
285,"[[ 0.06997671]
 [ 0.36645758]
 [-0.9277996 ]]",770.0,839.0
286,"[[ 0.06185665]
 [ 0.36243282]
 [-0.92995495]]",769.0,834.0
287,"[[ 0.04421825]
 [ 0.35043616]
 [-0.93554222]]",781.0,819.0
288,"[[ 0.05774791]
 [ 0.35095356]
 [-0.93461049]]",780.0,809.0
289,"[[ 0.03803901]
 [ 0.36819594]
 [-0.92896974]]",793.0,813.0
290,"[[ 0.02398471]
 [ 0.37606576]
 [-0.9262825 ]]",812.0,820.0
291,"[[ 0.03875792]
 [ 0.36833204]
 [-0.92888607]]",816.0,821.0
292,"[[ 0.02170158]
 [ 0.36135863]
 [-0.93217433]]",831.0,817.0
293,"[[ 0.03968885]
 [ 0.36521134]
 [-0.93007821]]",829.0,817.0
294,"[[ 0.04380885]
 [ 0.36259294]
 [-0.93091737]]",825.0,815.0
295,"[[ 0.04586883]
 [ 0.39190661]
 [-0.91886085]]",819.0,840.0
296,"[[ 0.18223372]
 [ 0.43835455]
 [-0.88013417]]",712.0,903.0
297,"[[ 0.16455115]
 [ 0.47757541]
 [-0.86304382]]",645.0,986.0
298,"[[ 0.12419822]
 [ 0.46826837]
 [-0.874814  ]]",628.0,1036.0
299,"[[ 0.09629852]
 [ 0.41253148]
 [-0.90583904]]",640.0,1019.0
300,"[[ 0.08868831]
 [ 0.4452652 ]
 [-0.89099567]]",653.0,1034.0
301,"[[ 0.04918953]
 [ 0.44098724]
 [-0.89616441]]",692.0,1038.0
302,"[[ 0.06005944]
 [ 0.42473854]
 [-0.90332167]]",712.0,1028.0
303,"[[ 0.08531977]
 [ 0.41270745]
 [-0.90685892]]",709.0,1010.0
304,"[[ 0.04608752]
 [ 0.40125397]
 [-0.91480664]]",735.0,986.0
305,"[[ 0.00801488]
 [ 0.40825338]
 [-0.91283347]]",782.0,975.0
306,"[[-0.00105003]
 [ 0.39190372]
 [-0.92000564]]",822.0,952.0
307,"[[-0.02577597]
 [ 0.38776633]
 [-0.92139724]]",869.0,933.0
308,"[[-0.01670137]
 [ 0.38124327]
 [-0.92432388]]",896.0,913.0
309,"[[-0.01700038]
 [ 0.38318354]
 [-0.92351576]]",917.0,902.0
310,"[[ 0.00948757]
 [ 0.37222824]
 [-0.92809273]]",913.0,885.0
311,"[[ 0.03388927]
 [ 0.39197494]
 [-0.91935149]]",893.0,890.0
312,"[[ 0.0160507 ]
 [ 0.3846362 ]
 [-0.92292869]]",891.0,887.0
