frame,res,X,Y
48,"[[ 0.05623772]
 [ 0.21013181]
 [-0.97605427]]",828.0,413.0
49,"[[ 0.02307372]
 [ 0.19299043]
 [-0.9809293 ]]",844.0,401.0
50,"[[ 0.00767171]
 [ 0.20915032]
 [-0.97785341]]",865.0,404.0
51,"[[ 0.0287334 ]
 [ 0.22909507]
 [-0.97297988]]",867.0,420.0
52,"[[ 0.03961661]
 [ 0.24481975]
 [-0.9687589 ]]",861.0,443.0
53,"[[ 0.02099486]
 [ 0.22605291]
 [-0.97388875]]",869.0,446.0
54,"[[ 0.00318422]
 [ 0.2222988 ]
 [-0.97497339]]",886.0,445.0
55,"[[ 0.01992985]
 [ 0.21244773]
 [-0.97696917]]",888.0,438.0
56,"[[ 0.01443484]
 [ 0.20594898]
 [-0.97845626]]",893.0,428.0
57,"[[ 0.03730716]
 [ 0.20824705]
 [-0.97736449]]",881.0,421.0
58,"[[ 0.13208681]
 [ 0.25613723]
 [-0.95757339]]",810.0,452.0
59,"[[ 0.15173705]
 [ 0.28825632]
 [-0.94545447]]",743.0,499.0
60,"[[ 0.13204   ]
 [ 0.28541854]
 [-0.94926376]]",707.0,531.0
61,"[[ 0.09261582]
 [ 0.28022948]
 [-0.95545473]]",708.0,550.0
62,"[[ 0.11999502]
 [ 0.26854108]
 [-0.95576508]]",690.0,556.0
63,"[[ 0.11132295]
 [ 0.25707723]
 [-0.95995755]]",683.0,552.0
64,"[[ 0.11173865]
 [ 0.27016166]
 [-0.95630913]]",677.0,559.0
65,"[[ 0.11901743]
 [ 0.26628952]
 [-0.95651698]]",668.0,561.0
66,"[[ 0.11668861]
 [ 0.26305978]
 [-0.95769688]]",663.0,560.0
67,"[[ 0.1117063 ]
 [ 0.28650612]
 [-0.95154398]]",662.0,576.0
68,"[[ 0.12494172]
 [ 0.28121058]
 [-0.95147789]]",653.0,585.0
69,"[[ 0.13061226]
 [ 0.30566483]
 [-0.94313809]]",641.0,610.0
70,"[[ 0.12044179]
 [ 0.28873474]
 [-0.94980315]]",641.0,615.0
71,"[[ 0.12918806]
 [ 0.29150096]
 [-0.94780675]]",634.0,621.0
72,"[[ 0.12425305]
 [ 0.2802508 ]
 [-0.95185118]]",632.0,618.0
73,"[[ 0.1405525 ]
 [ 0.27633271]
 [-0.95072879]]",620.0,614.0
74,"[[ 0.13467364]
 [ 0.2841686 ]
 [-0.94926878]]",615.0,616.0
75,"[[ 0.13562615]
 [ 0.28882754]
 [-0.9477258 ]]",611.0,621.0
76,"[[ 0.14030494]
 [ 0.30516703]
 [-0.94190637]]",604.0,636.0
77,"[[ 0.14095929]
 [ 0.26190487]
 [-0.95474411]]",599.0,616.0
78,"[[ 0.1252891 ]
 [ 0.27657771]
 [-0.95278928]]",606.0,612.0
79,"[[ 0.09949803]
 [ 0.27553581]
 [-0.95612769]]",629.0,608.0
80,"[[ 0.11189563]
 [ 0.25634357]
 [-0.96008715]]",637.0,592.0
81,"[[ 0.10025838]
 [ 0.25993138]
 [-0.96040821]]",651.0,581.0
82,"[[ 0.10577757]
 [ 0.27070709]
 [-0.95683268]]",658.0,581.0
83,"[[ 0.10009803]
 [ 0.28586214]
 [-0.95302845]]",666.0,591.0
84,"[[ 0.11397942]
 [ 0.29419641]
 [-0.94892422]]",662.0,606.0
85,"[[ 0.1053613 ]
 [ 0.30892272]
 [-0.94523317]]",665.0,627.0
86,"[[ 0.13394383]
 [ 0.31022112]
 [-0.94118112]]",648.0,644.0
87,"[[ 0.1477827 ]
 [ 0.30260649]
 [-0.94158886]]",625.0,652.0
88,"[[ 0.15048348]
 [ 0.28400773]
 [-0.94693945]]",608.0,643.0
89,"[[ 0.15462783]
 [ 0.26601531]
 [-0.95148625]]",593.0,623.0
90,"[[ 0.14713087]
 [ 0.28812431]
 [-0.94622243]]",587.0,624.0
91,"[[ 0.1555194 ]
 [ 0.27610983]
 [-0.94846037]]",577.0,615.0
92,"[[ 0.16691085]
 [ 0.29154381]
 [-0.94188267]]",561.0,621.0
93,"[[ 0.14798298]
 [ 0.29739361]
 [-0.94321688]]",562.0,629.0
94,"[[ 0.15908351]
 [ 0.28114715]
 [-0.94638719]]",556.0,624.0
95,"[[ 0.13959077]
 [ 0.25878807]
 [-0.95579451]]",565.0,603.0
96,"[[ 0.14127242]
 [ 0.27896444]
 [-0.94985312]]",570.0,604.0
97,"[[ 0.14794231]
 [ 0.25538713]
 [-0.95545303]]",569.0,587.0
98,"[[ 0.13702254]
 [ 0.2701179 ]
 [-0.95302736]]",577.0,584.0
99,"[[ 0.13808014]
 [ 0.26652327]
 [-0.95388638]]",581.0,580.0
100,"[[ 0.15105212]
 [ 0.2741695 ]
 [-0.94974436]]",576.0,583.0
101,"[[ 0.18097893]
 [ 0.27907615]
 [-0.94306051]]",550.0,591.0
102,"[[ 0.12791829]
 [ 0.28378384]
 [-0.95031765]]",569.0,597.0
103,"[[-8.81177259e-05]
 [ 2.41746240e-01]
 [-9.70339501e-01]]",669.0,569.0
104,"[[-0.04028476]
 [ 0.23597336]
 [-0.97092415]]",769.0,545.0
105,"[[-0.06421766]
 [ 0.22108756]
 [-0.97313739]]",858.0,517.0
106,"[[-0.0424391 ]
 [ 0.2528684 ]
 [-0.96656945]]",909.0,519.0
107,"[[-0.09854402]
 [ 0.25890149]
 [-0.96086372]]",984.0,525.0
108,"[[-0.15399591]
 [ 0.22942771]
 [-0.96106617]]",1075.0,510.0
109,"[[-0.17553751]
 [ 0.24072639]
 [-0.95458755]]",1155.0,506.0
110,"[[-0.16660985]
 [ 0.22736899]
 [-0.9594501 ]]",1208.0,493.0
111,"[[-0.18802759]
 [ 0.20882711]
 [-0.95970665]]",1260.0,472.0
112,"[[-0.17468322]
 [ 0.20497077]
 [-0.96305387]]",1290.0,453.0
113,"[[-0.17913832]
 [ 0.21187028]
 [-0.96073953]]",1316.0,445.0
114,"[[-0.17776708]
 [ 0.21688628]
 [-0.95987458]]",1335.0,444.0
115,"[[-0.17339368]
 [ 0.21832636]
 [-0.96034798]]",1346.0,444.0
116,"[[-0.18778911]
 [ 0.21018905]
 [-0.959456  ]]",1363.0,438.0
117,"[[-0.20440924]
 [ 0.20899243]
 [-0.95631534]]",1387.0,433.0
118,"[[-0.22637257]
 [ 0.20364788]
 [-0.95251404]]",1421.0,427.0
119,"[[-0.22494131]
 [ 0.22412382]
 [-0.94824571]]",1444.0,436.0
120,"[[-0.22600146]
 [ 0.20357082]
 [-0.95261863]]",1461.0,429.0
121,"[[-0.25097947]
 [ 0.21797036]
 [-0.94313214]]",1491.0,434.0
122,"[[-0.24732964]
 [ 0.20475252]
 [-0.9470504 ]]",1510.0,428.0
123,"[[-0.24114967]
 [ 0.2199828 ]
 [-0.94522717]]",1520.0,434.0
124,"[[-0.23696093]
 [ 0.22322268]
 [-0.94552692]]",1525.0,441.0
125,"[[-0.23094418]
 [ 0.21270293]
 [-0.94943259]]",1522.0,438.0
126,"[[-0.23024961]
 [ 0.20051317]
 [-0.95224975]]",1521.0,428.0
127,"[[-0.23860221]
 [ 0.21185513]
 [-0.94772696]]",1525.0,428.0
128,"[[-0.23645913]
 [ 0.2112782 ]
 [-0.94839264]]",1526.0,427.0
129,"[[-0.23545345]
 [ 0.22423896]
 [-0.94566303]]",1527.0,436.0
130,"[[-0.23506639]
 [ 0.22277326]
 [-0.94610563]]",1527.0,441.0
131,"[[-0.20809711]
 [ 0.2198122 ]
 [-0.95308876]]",1509.0,442.0
132,"[[-0.23747538]
 [ 0.20973108]
 [-0.94848211]]",1515.0,437.0
133,"[[-0.24230095]
 [ 0.22609758]
 [-0.94348828]]",1525.0,445.0
134,"[[-0.21560337]
 [ 0.22516155]
 [-0.95016707]]",1513.0,450.0
135,"[[-0.20528261]
 [ 0.22630395]
 [-0.95217938]]",1498.0,454.0
136,"[[-0.19434954]
 [ 0.22963841]
 [-0.95367419]]",1478.0,459.0
137,"[[-0.20011465]
 [ 0.22243999]
 [-0.95418792]]",1469.0,458.0
138,"[[-0.20877675]
 [ 0.21469301]
 [-0.95410648]]",1467.0,451.0
139,"[[-0.206395  ]
 [ 0.21560233]
 [-0.95441958]]",1463.0,446.0
140,"[[-0.20557659]
 [ 0.2313796 ]
 [-0.95089523]]",1461.0,454.0
141,"[[-0.18398145]
 [ 0.20783057]
 [-0.96070666]]",1444.0,443.0
142,"[[-0.17614753]
 [ 0.21493824]
 [-0.96061106]]",1427.0,441.0
143,"[[-0.18181969]
 [ 0.21906508]
 [-0.95861989]]",1418.0,441.0
144,"[[-0.18872539]
 [ 0.20483347]
 [-0.9604301 ]]",1417.0,433.0
145,"[[-0.17512067]
 [ 0.20093277]
 [-0.96382507]]",1406.0,423.0
146,"[[-0.17034836]
 [ 0.18944165]
 [-0.96700222]]",1396.0,409.0
147,"[[-0.17511615]
 [ 0.20066743]
 [-0.96388117]]",1392.0,406.0
148,"[[-0.1795759 ]
 [ 0.20807626]
 [-0.96148675]]",1392.0,409.0
149,"[[-0.17863791]
 [ 0.18824229]
 [-0.96573979]]",1390.0,397.0
150,"[[-0.18966513]
 [ 0.21634999]
 [-0.95771594]]",1397.0,408.0
151,"[[-0.17985958]
 [ 0.2195215 ]
 [-0.95888521]]",1395.0,417.0
152,"[[-0.16940036]
 [ 0.21480971]
 [-0.96185254]]",1386.0,421.0
153,"[[-0.17358673]
 [ 0.22823427]
 [-0.95800666]]",1382.0,433.0
154,"[[-0.17113585]
 [ 0.21843841]
 [-0.96072742]]",1378.0,434.0
155,"[[-0.16581655]
 [ 0.21276267]
 [-0.96293142]]",1371.0,432.0
156,"[[-0.08484821]
 [ 0.19055183]
 [-0.97800347]]",1312.0,414.0
157,"[[-0.03187628]
 [ 0.21534617]
 [-0.97601738]]",1233.0,417.0
158,"[[-0.02913481]
 [ 0.19365366]
 [-0.98063725]]",1173.0,404.0
159,"[[-0.07827272]
 [ 0.11786297]
 [-0.98994025]]",1162.0,344.0
160,"[[-0.10160221]
 [ 0.04229167]
 [-0.99392575]]",1167.0,251.0
161,"[[-0.12509845]
 [ 0.02454555]
 [-0.99184066]]",1187.0,171.0
162,"[[-0.13313877]
 [ 0.00304432]
 [-0.99109273]]",1206.0,99.0
163,"[[-0.12090767]
 [ 0.0247898 ]
 [-0.99235417]]",1211.0,60.0
164,"[[-0.1425546 ]
 [-0.01457913]
 [-0.98967956]]",1228.0,7.0
165,"[[-0.12774501]
 [-0.0098716 ]
 [-0.99175792]]",1230.0,-29.0
166,"[[-0.10255322]
 [-0.01216021]
 [-0.99465319]]",1217.0,-57.0
167,"[[-9.99153362e-02]
 [ 5.54593934e-04]
 [-9.94995788e-01]]",1205.0,-69.0
168,"[[-0.09280564]
 [ 0.00400615]
 [-0.99567618]]",1192.0,-75.0
169,"[[-0.08364627]
 [ 0.01134498]
 [-0.99643093]]",1176.0,-76.0
170,"[[-0.07151416]
 [-0.01733792]
 [-0.99728889]]",1157.0,-94.0
171,"[[-0.06946907]
 [ 0.01178159]
 [-0.99751453]]",1143.0,-89.0
172,"[[-0.07670769]
 [-0.01418121]
 [-0.99695277]]",1137.0,-102.0
173,"[[-0.0679489 ]
 [-0.01439173]
 [-0.997585  ]]",1126.0,-111.0
174,"[[-0.07175523]
 [-0.01244407]
 [-0.99734464]]",1121.0,-117.0
175,"[[-0.10351781]
 [-0.01704883]
 [-0.99448147]]",1138.0,-124.0
176,"[[-0.10174805]
 [ 0.01051447]
 [-0.99475463]]",1149.0,-111.0
177,"[[-0.10486694]
 [-0.02645222]
 [-0.9941344 ]]",1159.0,-125.0
178,"[[-0.10311505]
 [ 0.02032958]
 [-0.99446166]]",1165.0,-106.0
179,"[[-0.11256461]
 [ 0.03392741]
 [-0.99306502]]",1175.0,-83.0
180,"[[-0.11003585]
 [ 0.04731167]
 [-0.99280095]]",1180.0,-57.0
181,"[[-0.11877477]
 [ 0.05152687]
 [-0.99158335]]",1191.0,-37.0
182,"[[-0.08961909]
 [ 0.07355104]
 [-0.99325659]]",1180.0,-7.0
183,"[[-0.1017579 ]
 [ 0.01380515]
 [-0.9947134 ]]",1180.0,-24.0
184,"[[-0.05665338]
 [ 0.05605569]
 [-0.99681902]]",1152.0,-9.0
185,"[[-0.03710504]
 [ 0.03781959]
 [-0.99859546]]",1119.0,-10.0
186,"[[-0.0347998 ]
 [ 0.06284787]
 [-0.99741622]]",1093.0,6.0
187,"[[-0.04180386]
 [ 0.06522006]
 [-0.99699487]]",1079.0,18.0
188,"[[-0.02446023]
 [ 0.05976628]
 [-0.99791267]]",1057.0,24.0
189,"[[-0.07884096]
 [ 0.02258675]
 [-0.9966313 ]]",1075.0,4.0
190,"[[-0.05744109]
 [ 0.01698848]
 [-0.99820434]]",1075.0,-14.0
191,"[[-0.04638715]
 [ 0.02134637]
 [-0.99869543]]",1067.0,-24.0
192,"[[-0.04308169]
 [ 0.01586709]
 [-0.99894555]]",1060.0,-35.0
193,"[[-0.04836936]
 [ 0.02067813]
 [-0.99861545]]",1057.0,-40.0
194,"[[-0.0520515 ]
 [ 0.00555467]
 [-0.99862895]]",1058.0,-53.0
195,"[[-0.0406427 ]
 [ 0.0247698 ]
 [-0.99886667]]",1051.0,-50.0
196,"[[-0.03846214]
 [ 0.02448068]
 [-0.99896014]]",1045.0,-48.0
197,"[[-0.05440909]
 [ 0.01187016]
 [-0.99844817]]",1051.0,-55.0
198,"[[-0.04813092]
 [ 0.00778268]
 [-0.99881072]]",1051.0,-62.0
199,"[[-0.03482008]
 [ 0.02922694]
 [-0.99896614]]",1043.0,-54.0
200,"[[-0.00703032]
 [ 0.05713824]
 [-0.99834152]]",1019.0,-30.0
201,"[[ 0.02178195]
 [ 0.11126795]
 [-0.9935517 ]]",983.0,22.0
202,"[[ 0.02696549]
 [ 0.12561888]
 [-0.99171203]]",953.0,69.0
203,"[[ 0.03747228]
 [ 0.12083112]
 [-0.99196556]]",925.0,101.0
204,"[[ 0.03687771]
 [ 0.10772902]
 [-0.9934961 ]]",905.0,115.0
205,"[[ 0.03302985]
 [ 0.12475683]
 [-0.99163741]]",893.0,137.0
206,"[[ 0.02260738]
 [ 0.08827537]
 [-0.99583953]]",891.0,130.0
207,"[[ 0.01790553]
 [ 0.08563888]
 [-0.99616533]]",893.0,123.0
208,"[[ 0.05591753]
 [ 0.12842766]
 [-0.99014119]]",869.0,145.0
209,"[[ 0.06285983]
 [ 0.1100176 ]
 [-0.9919399 ]]",848.0,149.0
210,"[[ 0.01228201]
 [ 0.09827194]
 [-0.9950838 ]]",864.0,144.0
211,"[[-0.02437991]
 [ 0.1271602 ]
 [-0.99158253]]",900.0,159.0
212,"[[-0.04520521]
 [ 0.12035675]
 [-0.99170093]]",939.0,166.0
213,"[[-0.0555812 ]
 [ 0.12222913]
 [-0.99094438]]",974.0,172.0
214,"[[-0.03648694]
 [ 0.15076203]
 [-0.98789651]]",988.0,195.0
215,"[[-0.04299639]
 [ 0.13324613]
 [-0.99014988]]",1002.0,202.0
216,"[[-0.05216077]
 [ 0.13614834]
 [-0.98931435]]",1019.0,208.0
217,"[[-0.02667595]
 [ 0.13576988]
 [-0.99038121]]",1014.0,212.0
218,"[[-0.0266306 ]
 [ 0.14564021]
 [-0.98897914]]",1011.0,221.0
219,"[[-0.01757739]
 [ 0.13904458]
 [-0.99013011]]",1002.0,223.0
220,"[[-0.02831553]
 [ 0.11179552]
 [-0.99332774]]",1004.0,207.0
221,"[[ 0.01017346]
 [ 0.2232529 ]
 [-0.97470747]]",980.0,270.0
222,"[[ 0.03968783]
 [ 0.33447995]
 [-0.9415668 ]]",943.0,399.0
223,"[[-0.05203532]
 [ 0.32680554]
 [-0.94365802]]",979.0,490.0
224,"[[-0.00212914]
 [ 0.34113456]
 [-0.94001206]]",971.0,568.0
225,"[[-0.059682  ]
 [ 0.2726601 ]
 [-0.96025753]]",1005.0,574.0
226,"[[-0.00926069]
 [ 0.26343975]
 [-0.9646314 ]]",996.0,573.0
227,"[[-0.06196212]
 [ 0.23178224]
 [-0.9707923 ]]",1025.0,549.0
228,"[[-0.08586916]
 [ 0.1598125 ]
 [-0.98340554]]",1061.0,481.0
229,"[[-0.04929783]
 [ 0.16468247]
 [-0.98511391]]",1062.0,433.0
230,"[[-0.03795789]
 [ 0.19535463]
 [-0.97999784]]",1056.0,419.0
231,"[[-0.056045  ]
 [ 0.15782634]
 [-0.98587515]]",1063.0,382.0
232,"[[-0.04181649]
 [ 0.19110069]
 [-0.98067931]]",1058.0,378.0
233,"[[-0.05769511]
 [ 0.17690277]
 [-0.98253584]]",1066.0,365.0
234,"[[-0.05790821]
 [ 0.16516791]
 [-0.98456397]]",1071.0,347.0
235,"[[-0.0538924 ]
 [ 0.1786549 ]
 [-0.98243475]]",1071.0,344.0
236,"[[-0.07746501]
 [ 0.1648228 ]
 [-0.98327647]]",1087.0,332.0
237,"[[-0.07330804]
 [ 0.15106673]
 [-0.98580159]]",1095.0,314.0
238,"[[-0.04739273]
 [ 0.16785442]
 [-0.98467194]]",1084.0,311.0
239,"[[-0.05805663]
 [ 0.14141038]
 [-0.9882472 ]]",1082.0,291.0
240,"[[-0.04145799]
 [ 0.1266887 ]
 [-0.99107578]]",1070.0,266.0
241,"[[-0.03917148]
 [ 0.14955752]
 [-0.98797679]]",1060.0,263.0
242,"[[-0.03812768]
 [ 0.15120768]
 [-0.98776643]]",1051.0,261.0
243,"[[-0.04425111]
 [ 0.15536887]
 [-0.98686491]]",1049.0,264.0
244,"[[-0.05450803]
 [ 0.14554884]
 [-0.98784837]]",1055.0,260.0
245,"[[-0.03465979]
 [ 0.15704922]
 [-0.98698239]]",1046.0,263.0
246,"[[-0.057837  ]
 [ 0.13982671]
 [-0.98848539]]",1055.0,255.0
247,"[[-0.04778734]
 [ 0.14635134]
 [-0.98807776]]",1054.0,254.0
248,"[[-0.02856939]
 [ 0.14203899]
 [-0.98944869]]",1042.0,249.0
249,"[[-0.04895953]
 [ 0.14226848]
 [-0.98861653]]",1046.0,246.0
250,"[[-0.05441143]
 [ 0.13572023]
 [-0.98925195]]",1052.0,240.0
251,"[[-0.04430711]
 [ 0.1400413 ]
 [-0.98915384]]",1051.0,239.0
252,"[[-0.00859608]
 [ 0.19936467]
 [-0.97988766]]",1027.0,278.0
253,"[[ 1.92852919e-04]
 [ 1.92970221e-01]
 [-9.81204595e-01]]",1004.0,302.0
254,"[[-0.00986497]
 [ 0.16991888]
 [-0.98540867]]",993.0,304.0
255,"[[-2.10562399e-04]
 [ 2.03514759e-01]
 [-9.79071856e-01]]",979.0,327.0
256,"[[-0.02938878]
 [ 0.1839566 ]
 [-0.98249492]]",988.0,332.0
257,"[[-0.0252655 ]
 [ 0.16636541]
 [-0.98574044]]",992.0,324.0
258,"[[-0.02361514]
 [ 0.17395225]
 [-0.98447089]]",993.0,322.0
259,"[[-0.0314512 ]
 [ 0.14968837]
 [-0.98823287]]",1000.0,306.0
260,"[[-0.08118242]
 [ 0.21600958]
 [-0.97301042]]",1039.0,339.0
261,"[[-0.10567553]
 [ 0.2833487 ]
 [-0.9531769 ]]",1084.0,412.0
262,"[[-0.1230556 ]
 [ 0.28444776]
 [-0.95076116]]",1130.0,468.0
263,"[[-0.11208883]
 [ 0.27384784]
 [-0.95521906]]",1156.0,500.0
264,"[[-0.11528762]
 [ 0.28433571]
 [-0.95176781]]",1177.0,532.0
265,"[[-0.13372299]
 [ 0.29214628]
 [-0.94697873]]",1206.0,562.0
266,"[[-0.1354059 ]
 [ 0.28910449]
 [-0.94767285]]",1227.0,581.0
267,"[[-0.13915672]
 [ 0.28066712]
 [-0.94966382]]",1245.0,588.0
268,"[[-0.14914166]
 [ 0.27873712]
 [-0.94871618]]",1265.0,593.0
269,"[[-0.13869898]
 [ 0.28203485]
 [-0.94932552]]",1274.0,599.0
270,"[[-0.13081676]
 [ 0.27937299]
 [-0.95122958]]",1274.0,601.0
271,"[[-0.16149616]
 [ 0.26921466]
 [-0.94944324]]",1295.0,595.0
272,"[[-0.14546091]
 [ 0.30796932]
 [-0.94021063]]",1301.0,620.0
273,"[[-0.17915573]
 [ 0.27269075]
 [-0.94527402]]",1327.0,613.0
274,"[[-0.17335442]
 [ 0.27946782]
 [-0.94437598]]",1343.0,613.0
275,"[[-0.23094924]
 [ 0.2433374 ]
 [-0.94204531]]",1396.0,589.0
276,"[[-0.22540393]
 [ 0.25404403]
 [-0.94056084]]",1430.0,579.0
277,"[[-0.22475118]
 [ 0.27941016]
 [-0.93349712]]",1455.0,590.0
278,"[[-0.09723413]
 [ 0.40154275]
 [-0.91066401]]",1388.0,692.0
279,"[[-0.03331042]
 [ 0.38025405]
 [-0.92428203]]",1294.0,752.0
280,"[[-0.07355479]
 [ 0.37317023]
 [-0.92484251]]",1253.0,789.0
281,"[[-0.09018236]
 [ 0.42375529]
 [-0.90127609]]",1235.0,857.0
282,"[[-0.1154404 ]
 [ 0.41315333]
 [-0.90331492]]",1241.0,900.0
283,"[[-0.15588651]
 [ 0.36561728]
 [-0.91761833]]",1274.0,894.0
284,"[[-0.18944977]
 [ 0.35410873]
 [-0.91581428]]",1322.0,882.0
285,"[[-0.23851026]
 [ 0.33071803]
 [-0.91309279]]",1393.0,856.0
286,"[[-0.22099298]
 [ 0.3039822 ]
 [-0.92669138]]",1429.0,814.0
287,"[[-0.21916248]
 [ 0.30923347]
 [-0.92538774]]",1454.0,788.0
288,"[[-0.23164459]
 [ 0.30796544]
 [-0.92276653]]",1481.0,769.0
289,"[[-0.21823966]
 [ 0.28552092]
 [-0.93319304]]",1491.0,736.0
290,"[[-0.19191512]
 [ 0.29302389]
 [-0.93664592]]",1477.0,715.0
291,"[[-0.18262817]
 [ 0.26877726]
 [-0.94573027]]",1459.0,681.0
292,"[[-0.17433533]
 [ 0.24864461]
 [-0.95277649]]",1440.0,641.0
293,"[[-0.17827366]
 [ 0.23870572]
 [-0.95458791]]",1429.0,605.0
294,"[[-0.15930703]
 [ 0.27614953]
 [-0.94781997]]",1408.0,605.0
295,"[[-0.17299792]
 [ 0.27581762]
 [-0.94551381]]",1402.0,605.0
296,"[[-0.17000222]
 [ 0.29032394]
 [-0.94170657]]",1395.0,614.0
297,"[[-0.16994039]
 [ 0.28696129]
 [-0.94274784]]",1390.0,618.0
298,"[[-0.17669891]
 [ 0.28593366]
 [-0.94181709]]",1390.0,620.0
299,"[[-0.17843366]
 [ 0.27427942]
 [-0.94495092]]",1391.0,613.0
300,"[[-0.16861357]
 [ 0.28646268]
 [-0.94313764]]",1385.0,616.0
301,"[[-0.16984727]
 [ 0.2799647 ]
 [-0.94486595]]",1382.0,615.0
302,"[[-0.16057473]
 [ 0.29034848]
 [-0.94335228]]",1373.0,621.0
303,"[[-0.1631975 ]
 [ 0.29105446]
 [-0.9426844 ]]",1369.0,626.0
304,"[[-0.17192883]
 [ 0.29166404]
 [-0.94094238]]",1371.0,630.0
305,"[[-0.15151349]
 [ 0.26759138]
 [-0.95154533]]",1358.0,615.0
306,"[[-0.16628881]
 [ 0.26657051]
 [-0.94936199]]",1359.0,604.0
307,"[[-0.13398775]
 [ 0.28732129]
 [-0.94841645]]",1338.0,609.0
308,"[[-0.13973577]
 [ 0.21931697]
 [-0.96559514]]",1325.0,565.0
309,"[[-0.16227005]
 [ 0.23546525]
 [-0.95824034]]",1331.0,544.0
310,"[[-0.15108952]
 [ 0.20462541]
 [-0.9671093 ]]",1326.0,506.0
311,"[[-0.14471499]
 [ 0.20911362]
 [-0.96712412]]",1318.0,481.0
312,"[[-0.12333457]
 [ 0.20554861]
 [-0.97084415]]",1298.0,460.0
