frame,res,X,Y
41,"[[-0.01576584]
 [ 0.17689131]
 [-0.98410411]]",944.0,345.0
42,"[[-0.07517213]
 [ 0.1951123 ]
 [-0.97789587]]",996.0,354.0
43,"[[-0.06963386]
 [ 0.22572788]
 [-0.97169854]]",1031.0,382.0
44,"[[-0.08189715]
 [ 0.23488491]
 [-0.96856695]]",1065.0,410.0
45,"[[-0.10933572]
 [ 0.21476409]
 [-0.97052671]]",1110.0,418.0
46,"[[-0.08666263]
 [ 0.22967049]
 [-0.96940242]]",1127.0,433.0
47,"[[-0.10157466]
 [ 0.22989916]
 [-0.96789925]]",1149.0,444.0
48,"[[-0.11190711]
 [ 0.22879766]
 [-0.96702039]]",1172.0,451.0
49,"[[-0.12787421]
 [ 0.20540124]
 [-0.97028785]]",1200.0,440.0
50,"[[-0.15347789]
 [ 0.19287921]
 [-0.96914506]]",1238.0,424.0
51,"[[-0.14527622]
 [ 0.24039995]
 [-0.95974095]]",1261.0,446.0
52,"[[-0.1420703 ]
 [ 0.23618662]
 [-0.96126579]]",1277.0,460.0
53,"[[-0.14027814]
 [ 0.23881647]
 [-0.96087915]]",1287.0,472.0
54,"[[-0.00967413]
 [ 0.2355397 ]
 [-0.97181658]]",1205.0,476.0
55,"[[ 0.14381356]
 [ 0.21136006]
 [-0.96677018]]",1039.0,463.0
56,"[[ 0.14834099]
 [ 0.23526475]
 [-0.96054435]]",915.0,472.0
57,"[[ 0.15664295]
 [ 0.23040265]
 [-0.96040492]]",818.0,474.0
58,"[[ 0.16597776]
 [ 0.23309567]
 [-0.95818463]]",740.0,479.0
59,"[[ 0.17204943]
 [ 0.23081777]
 [-0.95766495]]",680.0,481.0
60,"[[ 0.16181259]
 [ 0.21819774]
 [-0.96239619]]",643.0,472.0
61,"[[ 0.1805761 ]
 [ 0.23074649]
 [-0.95611104]]",603.0,475.0
62,"[[ 0.18226992]
 [ 0.23538663]
 [-0.95465743]]",572.0,481.0
63,"[[ 0.17249698]
 [ 0.23042302]
 [-0.9576795 ]]",556.0,482.0
64,"[[ 0.18069014]
 [ 0.23819875]
 [-0.95426015]]",538.0,489.0
65,"[[ 0.18144546]
 [ 0.23631925]
 [-0.95458407]]",525.0,492.0
66,"[[ 0.14993377]
 [ 0.23234461]
 [-0.96100772]]",538.0,490.0
67,"[[ 0.0597008 ]
 [ 0.18028866]
 [-0.98180029]]",609.0,450.0
68,"[[ 0.03812382]
 [ 0.18019985]
 [-0.98289093]]",676.0,421.0
69,"[[ 0.03789016]
 [ 0.18057642]
 [-0.98283086]]",725.0,401.0
70,"[[ 0.02238159]
 [ 0.17638425]
 [-0.9840669 ]]",771.0,383.0
71,"[[ 0.01834092]
 [ 0.18409058]
 [-0.98273815]]",806.0,375.0
72,"[[ 0.01475105]
 [ 0.16691357]
 [-0.98586118]]",835.0,358.0
73,"[[ 0.02724626]
 [ 0.17984111]
 [-0.98331827]]",847.0,354.0
74,"[[ 0.04330475]
 [ 0.19051512]
 [-0.98072865]]",845.0,360.0
75,"[[ 0.02162034]
 [ 0.17777246]
 [-0.98383409]]",858.0,355.0
76,"[[ 0.01998662]
 [ 0.16874273]
 [-0.98545747]]",870.0,345.0
77,"[[ 0.01971189]
 [ 0.18754286]
 [-0.98205861]]",878.0,351.0
78,"[[ 0.05288138]
 [ 0.23839635]
 [-0.96972715]]",862.0,391.0
79,"[[ 0.07048491]
 [ 0.34747537]
 [-0.93503622]]",837.0,509.0
80,"[[ 0.04275397]
 [ 0.41142999]
 [-0.91043806]]",838.0,656.0
81,"[[ 0.08464197]
 [ 0.39904255]
 [-0.9130174 ]]",808.0,751.0
82,"[[ 0.11772643]
 [ 0.24207322]
 [-0.96308932]]",766.0,690.0
83,"[[ 0.03293327]
 [ 0.29422389]
 [-0.95516894]]",795.0,685.0
84,"[[ 0.02202413]
 [ 0.22630219]
 [-0.97380812]]",824.0,629.0
85,"[[ 0.00854275]
 [ 0.20463764]
 [-0.97880052]]",854.0,572.0
86,"[[ 0.00844186]
 [ 0.20324277]
 [-0.97909198]]",876.0,528.0
87,"[[ 0.00180331]
 [ 0.2206458 ]
 [-0.97535234]]",895.0,508.0
88,"[[-0.00575481]
 [ 0.19584465]
 [-0.98061805]]",915.0,477.0
89,"[[-0.00989475]
 [ 0.19660595]
 [-0.98043266]]",932.0,454.0
90,"[[-0.0075668 ]
 [ 0.18814604]
 [-0.98211191]]",943.0,432.0
91,"[[ 0.01440229]
 [ 0.19347455]
 [-0.98099958]]",936.0,418.0
92,"[[ 0.04797587]
 [ 0.22279364]
 [-0.9736844 ]]",907.0,429.0
93,"[[ 0.04768697]
 [ 0.22204652]
 [-0.97386924]]",887.0,436.0
94,"[[ 0.04312562]
 [ 0.20942798]
 [-0.97687261]]",876.0,433.0
95,"[[ 0.04338209]
 [ 0.18101379]
 [-0.98252328]]",868.0,410.0
96,"[[ 0.03518764]
 [ 0.17988436]
 [-0.98305821]]",868.0,393.0
97,"[[ 0.04961018]
 [ 0.17206578]
 [-0.98383545]]",858.0,376.0
98,"[[ 0.06630205]
 [ 0.18868286]
 [-0.97979733]]",839.0,376.0
99,"[[ 0.04474579]
 [ 0.18111684]
 [-0.98244313]]",840.0,370.0
100,"[[ 0.03576586]
 [ 0.18423234]
 [-0.98223177]]",846.0,368.0
101,"[[ 0.0328433 ]
 [ 0.20921663]
 [-0.97731761]]",853.0,384.0
102,"[[ 0.06139704]
 [ 0.23134481]
 [-0.97093253]]",837.0,412.0
103,"[[ 0.04156435]
 [ 0.21258898]
 [-0.97625731]]",840.0,417.0
104,"[[ 0.01841999]
 [ 0.20582603]
 [-0.97841522]]",858.0,416.0
105,"[[ 0.02711318]
 [ 0.20898305]
 [-0.97754333]]",864.0,416.0
106,"[[ 0.00673525]
 [ 0.19780354]
 [-0.98021854]]",883.0,409.0
107,"[[ 0.00948782]
 [ 0.20032341]
 [-0.97968388]]",894.0,405.0
108,"[[ 0.04195446]
 [ 0.19528832]
 [-0.9798481 ]]",878.0,398.0
109,"[[ 0.04950239]
 [ 0.22775262]
 [-0.9724599 ]]",861.0,416.0
110,"[[ 0.06256385]
 [ 0.24241229]
 [-0.96815394]]",838.0,438.0
111,"[[ 0.04798157]
 [ 0.2116067 ]
 [-0.97617641]]",831.0,432.0
112,"[[ 0.05206594]
 [ 0.21998316]
 [-0.97411321]]",823.0,433.0
113,"[[ 0.05463949]
 [ 0.23940463]
 [-0.96938122]]",814.0,448.0
114,"[[ 0.04503111]
 [ 0.21650089]
 [-0.97524334]]",814.0,443.0
115,"[[ 0.05478561]
 [ 0.22237372]
 [-0.97342101]]",807.0,443.0
116,"[[ 0.04460992]
 [ 0.2206403 ]
 [-0.97433455]]",809.0,443.0
117,"[[ 0.03802034]
 [ 0.21717743]
 [-0.97539142]]",815.0,440.0
118,"[[ 0.05015623]
 [ 0.22195119]
 [-0.97376692]]",810.0,443.0
119,"[[ 0.03167996]
 [ 0.20264111]
 [-0.9787405 ]]",820.0,430.0
