frame,res,X,Y
89,"[[-0.21451163]
 [ 0.2517656 ]
 [-0.94371544]]",1489.0,563.0
90,"[[-0.21215318]
 [ 0.25180357]
 [-0.94423831]]",1486.0,558.0
91,"[[-0.18465453]
 [ 0.25915183]
 [-0.94802059]]",1465.0,558.0
92,"[[-0.185667  ]
 [ 0.25316663]
 [-0.94943901]]",1449.0,553.0
93,"[[-0.18421534]
 [ 0.24985751]
 [-0.95059767]]",1437.0,548.0
94,"[[-0.18375339]
 [ 0.26086777]
 [-0.94772501]]",1427.0,551.0
95,"[[-0.16728422]
 [ 0.27532123]
 [-0.94668591]]",1410.0,564.0
96,"[[-0.17081547]
 [ 0.26944301]
 [-0.94774603]]",1399.0,568.0
97,"[[-0.19317466]
 [ 0.24645377]
 [-0.94970737]]",1407.0,556.0
98,"[[-0.19032505]
 [ 0.25443956]
 [-0.94817556]]",1411.0,553.0
99,"[[-0.17203244]
 [ 0.2662486 ]
 [-0.94842845]]",1401.0,560.0
100,"[[-0.17803611]
 [ 0.24881898]
 [-0.95204635]]",1397.0,551.0
101,"[[-0.20016951]
 [ 0.27267206]
 [-0.94105373]]",1411.0,564.0
102,"[[-0.20009268]
 [ 0.26050685]
 [-0.94450998]]",1422.0,564.0
103,"[[-0.19435057]
 [ 0.23758955]
 [-0.95172426]]",1425.0,548.0
104,"[[-0.18523284]
 [ 0.11535717]
 [-0.97590036]]",1416.0,449.0
105,"[[-0.20101111]
 [ 0.11828249]
 [-0.97242161]]",1419.0,379.0
106,"[[-0.20530575]
 [ 0.12316049]
 [-0.97091763]]",1424.0,331.0
107,"[[-0.17705239]
 [ 0.13158152]
 [-0.97536596]]",1407.0,300.0
108,"[[-0.01375754]
 [ 0.14062484]
 [-0.98996736]]",1289.0,282.0
109,"[[ 0.08504191]
 [ 0.14289663]
 [-0.98607729]]",1140.0,271.0
110,"[[ 0.08650876]
 [ 0.11041491]
 [-0.99011352]]",1030.0,242.0
111,"[[ 0.11905775]
 [ 0.13375774]
 [-0.98383643]]",927.0,237.0
112,"[[ 0.13297375]
 [ 0.1351156 ]
 [-0.98186647]]",844.0,234.0
113,"[[ 0.13569246]
 [ 0.13600289]
 [-0.98137188]]",781.0,233.0
114,"[[ 0.15286065]
 [ 0.15212433]
 [-0.97646905]]",723.0,243.0
115,"[[ 0.14421071]
 [ 0.14256722]
 [-0.97922309]]",687.0,243.0
116,"[[ 0.16102237]
 [ 0.16808822]
 [-0.97253182]]",649.0,261.0
117,"[[ 0.14293169]
 [ 0.128685  ]
 [-0.98133109]]",634.0,248.0
118,"[[ 0.17933449]
 [ 0.17329376]
 [-0.96840509]]",599.0,267.0
119,"[[ 0.15444761]
 [ 0.15321185]
 [-0.97604921]]",590.0,268.0
120,"[[ 0.14532123]
 [ 0.1246112 ]
 [-0.98150588]]",590.0,249.0
121,"[[ 0.16148003]
 [ 0.13887794]
 [-0.97705533]]",578.0,246.0
122,"[[ 0.14959561]
 [ 0.1628748 ]
 [-0.97523995]]",578.0,260.0
123,"[[ 0.15155686]
 [ 0.13671342]
 [-0.97894839]]",577.0,252.0
124,"[[ 0.16094737]
 [ 0.13189884]
 [-0.97810973]]",570.0,243.0
125,"[[ 0.18033609]
 [ 0.15214544]
 [-0.97176677]]",552.0,251.0
126,"[[ 0.15657472]
 [ 0.1254605 ]
 [-0.97966526]]",555.0,238.0
127,"[[ 0.18274745]
 [ 0.15181422]
 [-0.97136801]]",539.0,246.0
128,"[[ 0.17360042]
 [ 0.16262098]
 [-0.97129672]]",533.0,260.0
129,"[[ 0.16392039]
 [ 0.15036367]
 [-0.9749466 ]]",536.0,261.0
130,"[[ 0.15747583]
 [ 0.15041905]
 [-0.97599973]]",542.0,262.0
131,"[[ 0.14229023]
 [ 0.16619012]
 [-0.97577371]]",557.0,273.0
132,"[[ 0.14398756]
 [ 0.17388094]
 [-0.97418325]]",566.0,286.0
133,"[[ 0.08860187]
 [ 0.14960299]
 [-0.98476832]]",609.0,279.0
134,"[[ 0.08888138]
 [ 0.1488984 ]
 [-0.98484992]]",641.0,274.0
135,"[[ 0.07486611]
 [ 0.13242515]
 [-0.9883616 ]]",673.0,260.0
136,"[[ 0.07400843]
 [ 0.1271648 ]
 [-0.98911671]]",697.0,245.0
137,"[[ 0.07718777]
 [ 0.1344768 ]
 [-0.98790589]]",712.0,239.0
138,"[[ 0.07205472]
 [ 0.12578964]
 [-0.98943675]]",727.0,229.0
139,"[[ 0.08711972]
 [ 0.14095671]
 [-0.98617512]]",728.0,232.0
140,"[[ 0.08705204]
 [ 0.13651022]
 [-0.98680642]]",729.0,231.0
141,"[[ 0.04390726]
 [ 0.11791104]
 [-0.99205299]]",758.0,218.0
142,"[[ 0.05324844]
 [ 0.14608456]
 [-0.987838  ]]",772.0,226.0
143,"[[-0.04166526]
 [ 0.16483748]
 [-0.98544031]]",844.0,244.0
144,"[[-0.07837904]
 [ 0.16549288]
 [-0.98309147]]",920.0,258.0
145,"[[-0.09772575]
 [ 0.17737157]
 [-0.97927984]]",989.0,276.0
146,"[[-0.09419237]
 [ 0.1875119 ]
 [-0.97773569]]",1036.0,296.0
147,"[[-0.09319131]
 [ 0.17634409]
 [-0.97990721]]",1070.0,303.0
148,"[[-0.08173151]
 [ 0.18655209]
 [-0.97903947]]",1088.0,315.0
149,"[[-0.10331073]
 [ 0.16492616]
 [-0.98088035]]",1115.0,310.0
150,"[[-0.108004  ]
 [ 0.17015759]
 [-0.97948023]]",1139.0,310.0
151,"[[-0.10213076]
 [ 0.15425981]
 [-0.98273761]]",1152.0,299.0
152,"[[-0.11330418]
 [ 0.14102155]
 [-0.98350144]]",1168.0,284.0
153,"[[-0.12396515]
 [ 0.13225697]
 [-0.98343314]]",1187.0,266.0
154,"[[-0.11377528]
 [ 0.16394586]
 [-0.97988619]]",1195.0,274.0
155,"[[-0.11971371]
 [ 0.16200929]
 [-0.9795007 ]]",1204.0,279.0
156,"[[-0.117102  ]
 [ 0.16339182]
 [-0.97958677]]",1210.0,283.0
157,"[[-0.1188939 ]
 [ 0.14972026]
 [-0.98155391]]",1215.0,277.0
158,"[[-0.1175789 ]
 [ 0.15055862]
 [-0.98158408]]",1218.0,274.0
159,"[[-0.13795597]
 [ 0.1403565 ]
 [-0.98044286]]",1233.0,265.0
160,"[[-0.15595516]
 [ 0.14649406]
 [-0.97684056]]",1256.0,262.0
161,"[[-0.17562228]
 [ 0.14813304]
 [-0.9732489 ]]",1286.0,262.0
162,"[[-0.17562861]
 [ 0.14094462]
 [-0.97431474]]",1307.0,256.0
163,"[[-0.16458046]
 [ 0.13097421]
 [-0.97762929]]",1314.0,245.0
164,"[[-0.17569265]
 [ 0.13459185]
 [-0.97520107]]",1327.0,239.0
165,"[[-0.17814037]
 [ 0.14796119]
 [-0.9728173 ]]",1338.0,245.0
166,"[[-0.1861468 ]
 [ 0.14403573]
 [-0.97190693]]",1353.0,247.0
167,"[[-0.1690775 ]
 [ 0.15159738]
 [-0.97387424]]",1352.0,253.0
168,"[[-0.16827731]
 [ 0.14836611]
 [-0.97451026]]",1351.0,254.0
169,"[[-0.19373198]
 [ 0.16114754]
 [-0.96772899]]",1368.0,265.0
170,"[[-0.19014913]
 [ 0.37627587]
 [-0.90678541]]",1387.0,432.0
171,"[[-0.15106654]
 [ 0.36150893]
 [-0.92004902]]",1375.0,545.0
172,"[[-0.06781053]
 [ 0.36569386]
 [-0.92826167]]",1307.0,631.0
173,"[[-0.09183475]
 [ 0.33887707]
 [-0.93633792]]",1274.0,672.0
174,"[[-0.22207122]
 [ 0.21860521]
 [-0.95020847]]",1339.0,616.0
175,"[[-0.21518914]
 [ 0.14699156]
 [-0.96544659]]",1378.0,524.0
176,"[[-0.23205432]
 [ 0.14510108]
 [-0.96181935]]",1417.0,455.0
177,"[[-0.26624295]
 [ 0.13880913]
 [-0.95385886]]",1469.0,400.0
178,"[[-0.2615265 ]
 [ 0.12118118]
 [-0.95755888]]",1503.0,348.0
179,"[[-0.23736893]
 [ 0.10834263]
 [-0.96535893]]",1509.0,300.0
180,"[[-0.24852123]
 [ 0.13833486]
 [-0.95869738]]",1522.0,285.0
181,"[[-0.22407832]
 [ 0.13922833]
 [-0.96457471]]",1514.0,275.0
182,"[[-0.20660764]
 [ 0.14519416]
 [-0.96759079]]",1496.0,271.0
183,"[[-0.21749366]
 [ 0.15482502]
 [-0.96370417]]",1491.0,275.0
184,"[[-0.21798239]
 [ 0.13400191]
 [-0.96670945]]",1488.0,264.0
185,"[[-0.22973067]
 [ 0.15264948]
 [-0.96120859]]",1494.0,268.0
186,"[[-0.23008075]
 [ 0.14784163]
 [-0.96187614]]",1498.0,268.0
187,"[[-0.2244616 ]
 [ 0.16118057]
 [-0.96106077]]",1496.0,276.0
188,"[[-0.22207688]
 [ 0.14111791]
 [-0.96476297]]",1495.0,269.0
189,"[[-0.23996394]
 [ 0.14586328]
 [-0.95976102]]",1505.0,268.0
190,"[[-0.22729139]
 [ 0.1563468 ]
 [-0.96119421]]",1505.0,273.0
191,"[[-0.19933856]
 [ 0.13852535]
 [-0.97009013]]",1484.0,265.0
192,"[[-0.17134203]
 [ 0.13257213]
 [-0.97625127]]",1451.0,254.0
193,"[[-0.17657753]
 [ 0.12501554]
 [-0.97631526]]",1429.0,241.0
194,"[[-0.18018235]
 [ 0.13786689]
 [-0.97392353]]",1416.0,241.0
195,"[[-0.17949951]
 [ 0.13299114]
 [-0.97472729]]",1407.0,237.0
196,"[[-0.16518149]
 [ 0.13548394]
 [-0.97691309]]",1389.0,236.0
197,"[[-0.17024357]
 [ 0.13916232]
 [-0.975526  ]]",1381.0,237.0
198,"[[-0.16829565]
 [ 0.14388036]
 [-0.97517948]]",1373.0,242.0
199,"[[-0.18256712]
 [ 0.12552886]
 [-0.97514704]]",1376.0,233.0
200,"[[-0.16812965]
 [ 0.14830239]
 [-0.97454544]]",1369.0,242.0
201,"[[-0.15319895]
 [ 0.16338928]
 [-0.97459429]]",1354.0,258.0
202,"[[-0.17023816]
 [ 0.17210826]
 [-0.97025652]]",1355.0,276.0
203,"[[-0.08810284]
 [ 0.17798683]
 [-0.9800809 ]]",1300.0,292.0
204,"[[-0.01917563]
 [ 0.19584955]
 [-0.98044645]]",1215.0,315.0
205,"[[-0.0081879 ]
 [ 0.18652797]
 [-0.98241553]]",1146.0,326.0
206,"[[-0.0144369 ]
 [ 0.19092935]
 [-0.98149761]]",1099.0,336.0
207,"[[-0.01283283]
 [ 0.21032225]
 [-0.97754789]]",1064.0,356.0
208,"[[-0.01320042]
 [ 0.20912718]
 [-0.97779935]]",1038.0,370.0
209,"[[ 0.00505367]
 [ 0.2219225 ]
 [-0.97505121]]",1007.0,389.0
210,"[[-0.01479789]
 [ 0.21257821]
 [-0.977032  ]]",998.0,396.0
211,"[[-0.01431031]
 [ 0.20790005]
 [-0.97804539]]",991.0,399.0
212,"[[-0.02104532]
 [ 0.19636594]
 [-0.98030481]]",991.0,393.0
213,"[[-0.03274267]
 [ 0.1954602 ]
 [-0.9801649 ]]",998.0,388.0
214,"[[-0.0119337 ]
 [ 0.21360448]
 [-0.97684733]]",990.0,397.0
215,"[[ 0.03043257]
 [ 0.41961446]
 [-0.90719213]]",955.0,561.0
216,"[[ 0.04436596]
 [ 0.35875231]
 [-0.93237784]]",921.0,635.0
217,"[[-0.05812502]
 [ 0.36309773]
 [-0.9299363 ]]",969.0,695.0
218,"[[ 0.04397592]
 [ 0.34204946]
 [-0.93865238]]",932.0,723.0
219,"[[ 0.02892613]
 [ 0.34015674]
 [-0.93992376]]",916.0,742.0
220,"[[ 0.00354344]
 [ 0.31510617]
 [-0.94904981]]",921.0,735.0
221,"[[-0.04528   ]
 [ 0.27843878]
 [-0.95938604]]",958.0,702.0
222,"[[-0.10451847]
 [ 0.263848  ]
 [-0.95888483]]",1026.0,669.0
223,"[[-0.04917479]
 [ 0.26487984]
 [-0.96302674]]",1036.0,643.0
224,"[[-0.05978925]
 [ 0.24302156]
 [-0.96817652]]",1051.0,609.0
225,"[[-0.05384354]
 [ 0.24837281]
 [-0.9671669 ]]",1058.0,587.0
226,"[[-0.06597048]
 [ 0.21888881]
 [-0.97351712]]",1071.0,551.0
227,"[[-0.00899027]
 [ 0.29859401]
 [-0.95433788]]",1043.0,582.0
228,"[[-0.01667677]
 [ 0.38687297]
 [-0.92198221]]",1029.0,679.0
229,"[[-0.01028967]
 [ 0.37445748]
 [-0.92718699]]",1015.0,741.0
230,"[[ 0.04132554]
 [ 0.4224315 ]
 [-0.90545228]]",966.0,826.0
231,"[[ 0.04939969]
 [ 0.36516459]
 [-0.92963138]]",926.0,837.0
232,"[[ 0.01069559]
 [ 0.27949413]
 [-0.96008783]]",924.0,777.0
233,"[[-0.0297115 ]
 [ 0.34060511]
 [-0.93973687]]",950.0,782.0
234,"[[-0.0320922 ]
 [ 0.29223895]
 [-0.95580672]]",971.0,749.0
235,"[[-0.05297835]
 [ 0.27819076]
 [-0.95906371]]",1001.0,714.0
236,"[[-0.04218417]
 [ 0.25622881]
 [-0.96569524]]",1014.0,672.0
237,"[[-0.07454415]
 [ 0.21765093]
 [-0.97317585]]",1046.0,612.0
238,"[[-0.09030431]
 [ 0.20084194]
 [-0.97545253]]",1079.0,556.0
239,"[[-0.02671389]
 [ 0.26875745]
 [-0.96283737]]",1060.0,562.0
240,"[[-0.02770563]
 [ 0.25076811]
 [-0.96765064]]",1046.0,552.0
241,"[[-0.00581783]
 [ 0.21968182]
 [-0.97555423]]",1022.0,523.0
242,"[[ 0.00135792]
 [ 0.22313803]
 [-0.97478591]]",999.0,503.0
243,"[[-0.01654137]
 [ 0.1945631 ]
 [-0.98075052]]",994.0,469.0
244,"[[-0.00517887]
 [ 0.23398306]
 [-0.97222688]]",983.0,471.0
245,"[[-0.02402865]
 [ 0.20409985]
 [-0.97865514]]",987.0,453.0
246,"[[-0.01378587]
 [ 0.21602593]
 [-0.9762903 ]]",984.0,448.0
247,"[[-0.02575601]
 [ 0.19913589]
 [-0.97963336]]",990.0,432.0
248,"[[-0.02852855]
 [ 0.2013248 ]
 [-0.97910901]]",995.0,422.0
249,"[[-0.02110621]
 [ 0.21131457]
 [-0.9771902 ]]",994.0,422.0
250,"[[-0.01807838]
 [ 0.21476521]
 [-0.97649837]]",992.0,424.0
251,"[[-0.03501771]
 [ 0.1744283 ]
 [-0.98404701]]",1000.0,398.0
252,"[[-0.0062681 ]
 [ 0.18660087]
 [-0.98241581]]",988.0,386.0
253,"[[ 0.00687131]
 [ 0.1884952 ]
 [-0.98205007]]",970.0,379.0
254,"[[-0.01417176]
 [ 0.20374221]
 [-0.978922  ]]",971.0,385.0
255,"[[ 0.02326255]
 [ 0.2070133 ]
 [-0.97806153]]",947.0,390.0
256,"[[ 0.12530711]
 [ 0.217373  ]
 [-0.96801193]]",862.0,403.0
257,"[[ 0.12200765]
 [ 0.20051144]
 [-0.97206445]]",802.0,401.0
258,"[[ 0.11893609]
 [ 0.19396477]
 [-0.97377198]]",761.0,394.0
259,"[[ 0.12096012]
 [ 0.17139373]
 [-0.97774886]]",729.0,374.0
260,"[[ 0.12140435]
 [ 0.18425022]
 [-0.97535268]]",705.0,369.0
261,"[[ 0.13624145]
 [ 0.20849836]
 [-0.96848681]]",677.0,381.0
262,"[[ 0.14331846]
 [ 0.21437512]
 [-0.96617966]]",653.0,394.0
263,"[[ 0.13235842]
 [ 0.20157892]
 [-0.97048812]]",642.0,395.0
264,"[[ 0.15880663]
 [ 0.21959827]
 [-0.96257834]]",616.0,409.0
265,"[[ 0.14777659]
 [ 0.22160859]
 [-0.96387329]]",605.0,421.0
266,"[[ 0.14770523]
 [ 0.22197068]
 [-0.96380091]]",596.0,430.0
267,"[[ 0.15412305]
 [ 0.22382598]
 [-0.96236584]]",586.0,438.0
268,"[[ 0.15999554]
 [ 0.23486521]
 [-0.95876992]]",574.0,451.0
269,"[[ 0.15722053]
 [ 0.22841963]
 [-0.96078415]]",567.0,456.0
270,"[[ 0.15390187]
 [ 0.22530706]
 [-0.96205558]]",565.0,458.0
271,"[[ 0.15117217]
 [ 0.38790212]
 [-0.90921885]]",559.0,584.0
272,"[[ 0.09146614]
 [ 0.35115626]
 [-0.93183863]]",599.0,649.0
273,"[[ 0.09688124]
 [ 0.3618821 ]
 [-0.92717602]]",624.0,705.0
274,"[[ 0.11396397]
 [ 0.34567319]
 [-0.93140875]]",630.0,733.0
275,"[[ 0.13555831]
 [ 0.33036611]
 [-0.93406754]]",620.0,743.0
276,"[[ 0.13652024]
 [ 0.32569844]
 [-0.93556547]]",611.0,747.0
277,"[[ 0.1233376 ]
 [ 0.29849212]
 [-0.94640916]]",615.0,727.0
278,"[[ 0.09215786]
 [ 0.25735883]
 [-0.96191131]]",639.0,681.0
279,"[[ 0.09753968]
 [ 0.23634884]
 [-0.96676018]]",654.0,632.0
280,"[[ 0.10060037]
 [ 0.2485372 ]
 [-0.96338405]]",663.0,604.0
281,"[[ 0.10919301]
 [ 0.23112383]
 [-0.96677746]]",664.0,571.0
282,"[[ 0.1108393 ]
 [ 0.25248201]
 [-0.96123228]]",664.0,562.0
283,"[[ 0.11453484]
 [ 0.24145456]
 [-0.96362932]]",661.0,547.0
284,"[[ 0.1086879 ]
 [ 0.22741482]
 [-0.96771351]]",662.0,528.0
285,"[[ 0.12194034]
 [ 0.37334367]
 [-0.91964398]]",651.0,624.0
286,"[[-0.0057695 ]
 [ 0.44502348]
 [-0.89550032]]",734.0,759.0
287,"[[ 0.03581611]
 [ 0.41705863]
 [-0.90817361]]",765.0,834.0
288,"[[ 0.04530917]
 [ 0.35654701]
 [-0.93317807]]",781.0,838.0
289,"[[ 0.06106344]
 [ 0.3053735 ]
 [-0.95027274]]",782.0,799.0
290,"[[ 0.101152  ]
 [ 0.29280815]
 [-0.9508058 ]]",755.0,761.0
291,"[[ 0.11887251]
 [ 0.27854826]
 [-0.95303735]]",723.0,722.0
292,"[[ 0.0982226 ]
 [ 0.23958237]
 [-0.96589472]]",715.0,665.0
293,"[[ 0.09939023]
 [ 0.21902414]
 [-0.97064412]]",709.0,607.0
294,"[[ 0.10746226]
 [ 0.231084  ]
 [-0.96698089]]",699.0,574.0
295,"[[ 0.12122144]
 [ 0.21957133]
 [-0.96803605]]",682.0,542.0
296,"[[ 0.1383218 ]
 [ 0.20854421]
 [-0.968182  ]]",659.0,510.0
297,"[[ 0.1235018 ]
 [ 0.20697933]
 [-0.97051886]]",652.0,485.0
298,"[[ 0.09133717]
 [ 0.20234173]
 [-0.97504633]]",668.0,465.0
299,"[[ 0.10234105]
 [ 0.19485942]
 [-0.97547738]]",673.0,445.0
300,"[[ 0.13267148]
 [ 0.22354552]
 [-0.96562191]]",655.0,451.0
301,"[[ 0.13794243]
 [ 0.23845318]
 [-0.96130743]]",638.0,465.0
302,"[[ 0.13758185]
 [ 0.23829465]
 [-0.96139841]]",627.0,474.0
303,"[[ 0.15573003]
 [ 0.23570187]
 [-0.9592668 ]]",607.0,477.0
304,"[[ 0.15265143]
 [ 0.22914114]
 [-0.96134899]]",595.0,475.0
305,"[[ 0.17645847]
 [ 0.25041174]
 [-0.95192246]]",569.0,489.0
306,"[[ 0.15778937]
 [ 0.22662824]
 [-0.96111506]]",563.0,483.0
307,"[[ 0.13041681]
 [ 0.24320241]
 [-0.96116806]]",578.0,489.0
308,"[[ 0.13441201]
 [ 0.19361219]
 [-0.97182701]]",586.0,459.0
309,"[[ 0.12366586]
 [ 0.1904546 ]
 [-0.97387566]]",600.0,434.0
310,"[[ 9.42124533e-05]
 [ 1.21644135e-01]
 [-9.92573773e-01]]",692.0,369.0
311,"[[-0.0373266 ]
 [ 0.0872478 ]
 [-0.99548709]]",782.0,299.0
312,"[[-0.01424204]
 [ 0.12903632]
 [-0.99153759]]",834.0,275.0
313,"[[-0.04370378]
 [ 0.06096171]
 [-0.99718286]]",890.0,212.0
