frame,res,X,Y
314,"[[ 0.03572351]
 [ 0.24568076]
 [-0.96869231]]",826.0,456.0
315,"[[ 0.03973829]
 [ 0.24903177]
 [-0.96767972]]",822.0,460.0
316,"[[ 0.05667952]
 [ 0.26807711]
 [-0.9617287 ]]",806.0,476.0
317,"[[ 0.03411435]
 [ 0.24982529]
 [-0.96768979]]",811.0,474.0
318,"[[ 0.03799037]
 [ 0.23972811]
 [-0.97009647]]",812.0,466.0
319,"[[ 0.04364962]
 [ 0.24622131]
 [-0.96823023]]",809.0,465.0
320,"[[ 0.04382784]
 [ 0.23133446]
 [-0.97188656]]",806.0,453.0
321,"[[ 0.03596468]
 [ 0.24824568]
 [-0.96802925]]",810.0,457.0
322,"[[ 0.03594633]
 [ 0.25698493]
 [-0.96574666]]",812.0,466.0
323,"[[ 0.02574455]
 [ 0.24809373]
 [-0.96839389]]",820.0,467.0
324,"[[ 0.09835775]
 [ 0.41502588]
 [-0.90447735]]",773.0,602.0
325,"[[ 0.06537901]
 [ 0.39849576]
 [-0.91483699]]",763.0,686.0
326,"[[ 0.11032254]
 [ 0.42200818]
 [-0.89985445]]",722.0,769.0
327,"[[ 0.1250919 ]
 [ 0.43653243]
 [-0.89094975]]",680.0,847.0
328,"[[ 0.0867423 ]
 [ 0.38452513]
 [-0.91903003]]",680.0,854.0
329,"[[ 0.06921664]
 [ 0.36299305]
 [-0.92921747]]",692.0,841.0
330,"[[ 0.02741965]
 [ 0.31832996]
 [-0.94758335]]",732.0,796.0
331,"[[ 0.04134913]
 [ 0.27736075]
 [-0.95987565]]",751.0,732.0
332,"[[ 0.03715404]
 [ 0.28303986]
 [-0.95838824]]",769.0,690.0
333,"[[ 0.01006237]
 [ 0.2652219 ]
 [-0.96413489]]",800.0,645.0
334,"[[-0.03495671]
 [ 0.17790874]
 [-0.9834259 ]]",853.0,548.0
335,"[[-0.02105817]
 [ 0.17867369]
 [-0.98368301]]",883.0,478.0
336,"[[-0.00951818]
 [ 0.19040934]
 [-0.98165864]]",897.0,434.0
337,"[[-0.00857147]
 [ 0.14922337]
 [-0.98876636]]",906.0,373.0
338,"[[-0.03408288]
 [ 0.14822846]
 [-0.98836566]]",930.0,329.0
339,"[[-0.06593354]
 [ 0.10807129]
 [-0.99195432]]",969.0,269.0
340,"[[-0.07118162]
 [ 0.13521144]
 [-0.98825657]]",1001.0,243.0
341,"[[-0.07728538]
 [ 0.11090482]
 [-0.99082142]]",1029.0,208.0
342,"[[-0.0821748 ]
 [ 0.1154962 ]
 [-0.98990299]]",1052.0,185.0
343,"[[-0.07215286]
 [ 0.15134461]
 [-0.98584419]]",1061.0,192.0
344,"[[-0.09130823]
 [ 0.11771815]
 [-0.98884035]]",1081.0,174.0
345,"[[-0.09726155]
 [ 0.11633738]
 [-0.98843604]]",1100.0,161.0
346,"[[-0.08280571]
 [ 0.12538788]
 [-0.98864609]]",1104.0,157.0
347,"[[-0.08311731]
 [ 0.12343066]
 [-0.98886621]]",1107.0,153.0
348,"[[-0.08220621]
 [ 0.0617336 ]
 [-0.99470151]]",1109.0,109.0
349,"[[-0.09291636]
 [ 0.06694212]
 [-0.99342101]]",1117.0,80.0
350,"[[-0.10117147]
 [ 0.07700507]
 [-0.99188434]]",1128.0,65.0
351,"[[-0.09471777]
 [ 0.05140516]
 [-0.99417607]]",1132.0,38.0
352,"[[-0.10684182]
 [ 0.04942517]
 [-0.99304682]]",1142.0,16.0
353,"[[-0.10489954]
 [ 0.06772608]
 [-0.99217401]]",1147.0,13.0
354,"[[-0.10780228]
 [ 0.06415492]
 [-0.9921002 ]]",1154.0,8.0
355,"[[-0.10364596]
 [ 0.07387921]
 [-0.99186661]]",1156.0,11.0
356,"[[-0.11299309]
 [ 0.03918395]
 [-0.99282283]]",1164.0,-9.0
357,"[[-0.10122228]
 [ 0.06592623]
 [-0.99267708]]",1161.0,-7.0
358,"[[-0.1064022 ]
 [ 0.07895862]
 [-0.99118319]]",1162.0,4.0
359,"[[-0.09709629]
 [ 0.06226569]
 [-0.99332537]]",1158.0,1.0
360,"[[-0.09890921]
 [ 0.03762236]
 [-0.994385  ]]",1156.0,-18.0
361,"[[-0.08643998]
 [ 0.07588903]
 [-0.99336246]]",1147.0,-6.0
362,"[[-0.10557997]
 [ 0.09589634]
 [-0.98977612]]",1152.0,16.0
363,"[[-0.08976479]
 [ 0.07307464]
 [-0.9932786 ]]",1146.0,16.0
364,"[[-0.10142466]
 [ 0.06635296]
 [-0.99262799]]",1149.0,13.0
365,"[[-0.07095914]
 [ 0.15604579]
 [-0.9851977 ]]",1131.0,70.0
366,"[[ 0.01400546]
 [ 0.23363821]
 [-0.97222273]]",1062.0,163.0
367,"[[ 0.01640475]
 [ 0.23473996]
 [-0.97191977]]",1010.0,233.0
368,"[[ 0.04244514]
 [ 0.23560091]
 [-0.97092256]]",955.0,285.0
369,"[[ 0.04818337]
 [ 0.24735723]
 [-0.96772556]]",911.0,332.0
370,"[[ 0.0199336 ]
 [ 0.2641544 ]
 [-0.96427439]]",898.0,378.0
371,"[[ 0.02146352]
 [ 0.26434827]
 [-0.96418842]]",887.0,412.0
372,"[[ 0.01780703]
 [ 0.27181454]
 [-0.96218489]]",882.0,442.0
373,"[[ 0.0331452 ]
 [ 0.27676545]
 [-0.9603657 ]]",868.0,468.0
374,"[[ 0.00410381]
 [ 0.25172625]
 [-0.96778978]]",877.0,471.0
375,"[[ 0.03606271]
 [ 0.26360427]
 [-0.96395657]]",861.0,480.0
376,"[[ 0.02394097]
 [ 0.25141387]
 [-0.96758354]]",859.0,479.0
377,"[[ 0.03739076]
 [ 0.26995517]
 [-0.96214663]]",847.0,492.0
378,"[[ 0.01787792]
 [ 0.26558852]
 [-0.9639207 ]]",852.0,498.0
379,"[[ 0.0356398 ]
 [ 0.26416331]
 [-0.96381925]]",844.0,502.0
380,"[[ 0.02866836]
 [ 0.26802519]
 [-0.96298527]]",843.0,507.0
381,"[[ 0.03309562]
 [ 0.25451333]
 [-0.96650279]]",840.0,500.0
382,"[[ 0.06074867]
 [ 0.24260012]
 [-0.96822249]]",819.0,488.0
383,"[[ 0.04967793]
 [ 0.24162809]
 [-0.96909647]]",811.0,478.0
384,"[[ 0.05060144]
 [ 0.25240055]
 [-0.96629885]]",804.0,478.0
385,"[[ 0.04409927]
 [ 0.2472067 ]
 [-0.96795873]]",804.0,474.0
386,"[[ 0.03906005]
 [ 0.24954331]
 [-0.96757555]]",807.0,473.0
387,"[[ 0.0468652 ]
 [ 0.25129249]
 [-0.96677595]]",804.0,474.0
388,"[[ 0.03110286]
 [ 0.24877154]
 [-0.96806267]]",813.0,473.0
389,"[[ 0.02854582]
 [ 0.24080897]
 [-0.97015266]]",820.0,466.0
390,"[[ 0.05078323]
 [ 0.26041104]
 [-0.96416137]]",810.0,475.0
391,"[[ 0.01409563]
 [ 0.24829335]
 [-0.96858233]]",829.0,473.0
392,"[[ 0.00950298]
 [ 0.24820861]
 [-0.96865999]]",844.0,471.0
393,"[[ 0.02770305]
 [ 0.25566873]
 [-0.96636745]]",843.0,475.0
394,"[[ 0.014624  ]
 [ 0.25222029]
 [-0.96755933]]",852.0,475.0
395,"[[ 0.01324359]
 [ 0.25082594]
 [-0.96794161]]",859.0,475.0
396,"[[ 0.04987153]
 [ 0.26160226]
 [-0.96388645]]",840.0,483.0
397,"[[ 0.02954534]
 [ 0.23712146]
 [-0.97103063]]",839.0,472.0
398,"[[ 0.02831298]
 [ 0.24846647]
 [-0.96822662]]",839.0,471.0
399,"[[ 0.03564316]
 [ 0.2481856 ]
 [-0.96805654]]",834.0,471.0
400,"[[ 0.03203029]
 [ 0.25506771]
 [-0.96639253]]",833.0,475.0
401,"[[ 0.10386694]
 [ 0.40889422]
 [-0.90665163]]",778.0,603.0
402,"[[ 0.14211533]
 [ 0.36831863]
 [-0.91877343]]",712.0,665.0
403,"[[ 0.03449455]
 [ 0.30614705]
 [-0.95135909]]",743.0,658.0
404,"[[ 0.11395245]
 [ 0.41050781]
 [-0.90470889]]",706.0,740.0
405,"[[ 0.12288934]
 [ 0.46587669]
 [-0.87627457]]",670.0,852.0
406,"[[ 0.00935582]
 [ 0.42894006]
 [-0.9032845 ]]",729.0,895.0
407,"[[ 0.04693161]
 [ 0.368472  ]
 [-0.92845345]]",745.0,875.0
408,"[[ 0.01914037]
 [ 0.35265752]
 [-0.93555669]]",777.0,849.0
409,"[[ 0.04931094]
 [ 0.33348096]
 [-0.94146635]]",778.0,815.0
410,"[[ 0.04106089]
 [ 0.31403885]
 [-0.9485218 ]]",786.0,775.0
411,"[[ 0.02486704]
 [ 0.29819665]
 [-0.95418048]]",803.0,733.0
412,"[[ 0.00641493]
 [ 0.27199791]
 [-0.96227646]]",829.0,682.0
413,"[[ 0.01520436]
 [ 0.27916698]
 [-0.96012219]]",841.0,651.0
414,"[[ 0.01622549]
 [ 0.27085274]
 [-0.96248404]]",849.0,622.0
415,"[[ 0.01799582]
 [ 0.27788458]
 [-0.96044589]]",854.0,606.0
416,"[[ 0.02485006]
 [ 0.29724588]
 [-0.95447753]]",852.0,608.0
417,"[[ 0.00338806]
 [ 0.24945717]
 [-0.96837991]]",866.0,575.0
418,"[[ 0.03973587]
 [ 0.26714756]
 [-0.96283604]]",851.0,562.0
419,"[[ 0.00417175]
 [ 0.24474922]
 [-0.96957744]]",864.0,537.0
420,"[[ 0.02511293]
 [ 0.24273767]
 [-0.96976686]]",860.0,518.0
421,"[[ 0.02608652]
 [ 0.24847032]
 [-0.96828818]]",856.0,507.0
422,"[[ 0.02502299]
 [ 0.25247841]
 [-0.96727892]]",854.0,503.0
423,"[[ 0.03007686]
 [ 0.25984716]
 [-0.96518124]]",849.0,504.0
424,"[[ 0.06484564]
 [ 0.33849495]
 [-0.93873117]]",820.0,566.0
425,"[[ 0.05683252]
 [ 0.34240793]
 [-0.93783094]]",805.0,615.0
426,"[[ 0.05740137]
 [ 0.34449622]
 [-0.93703118]]",794.0,653.0
427,"[[ 0.08167877]
 [ 0.3430218 ]
 [-0.93576954]]",769.0,680.0
428,"[[ 0.0694733 ]
 [ 0.32922841]
 [-0.94169109]]",759.0,688.0
429,"[[ 0.06204788]
 [ 0.31832542]
 [-0.94594872]]",758.0,686.0
430,"[[ 0.06583128]
 [ 0.33076675]
 [-0.94141362]]",754.0,695.0
431,"[[ 0.05173091]
 [ 0.34176304]
 [-0.93836131]]",761.0,711.0
432,"[[ 0.06395903]
 [ 0.33474901]
 [-0.94013422]]",757.0,715.0
433,"[[ 0.07238219]
 [ 0.35003376]
 [-0.93393639]]",748.0,730.0
434,"[[ 0.04935207]
 [ 0.33165497]
 [-0.94210899]]",758.0,727.0
435,"[[ 0.09096024]
 [ 0.34120414]
 [-0.93557788]]",735.0,734.0
436,"[[ 0.0578716 ]
 [ 0.33028576]
 [-0.94210519]]",743.0,728.0
437,"[[ 0.06911468]
 [ 0.34420292]
 [-0.93634796]]",740.0,736.0
438,"[[ 0.06926039]
 [ 0.36769241]
 [-0.9273647 ]]",737.0,761.0
439,"[[ 0.07512933]
 [ 0.34726296]
 [-0.93475346]]",731.0,762.0
440,"[[ 0.06433348]
 [ 0.35572125]
 [-0.93237525]]",735.0,768.0
441,"[[ 0.04803117]
 [ 0.33605843]
 [-0.94061562]]",749.0,756.0
442,"[[ 0.04135974]
 [ 0.33532027]
 [-0.94119588]]",765.0,748.0
443,"[[ 0.05002342]
 [ 0.34291039]
 [-0.93803525]]",770.0,749.0
444,"[[ 0.05982528]
 [ 0.35421423]
 [-0.93324874]]",767.0,758.0
445,"[[ 0.04572421]
 [ 0.32528548]
 [-0.94450974]]",774.0,741.0
446,"[[ 0.06336373]
 [ 0.35540495]
 [-0.93256226]]",766.0,754.0
447,"[[ 0.07082875]
 [ 0.3555075 ]
 [-0.93198589]]",755.0,764.0
448,"[[ 0.03897709]
 [ 0.34740118]
 [-0.93690619]]",770.0,765.0
449,"[[ 0.04221479]
 [ 0.34166873]
 [-0.93887187]]",779.0,761.0
450,"[[ 0.0512769 ]
 [ 0.37325845]
 [-0.92630924]]",778.0,784.0
451,"[[ 0.05839575]
 [ 0.37137862]
 [-0.92664333]]",772.0,800.0
452,"[[ 0.07723424]
 [ 0.37274584]
 [-0.92471369]]",755.0,812.0
453,"[[ 0.07647128]
 [ 0.36166028]
 [-0.92916844]]",743.0,811.0
454,"[[ 0.0598548 ]
 [ 0.35300435]
 [-0.93370516]]",747.0,803.0
455,"[[ 0.06803732]
 [ 0.3610476 ]
 [-0.93006213]]",744.0,805.0
456,"[[ 0.06666096]
 [ 0.36443027]
 [-0.9288417 ]]",742.0,807.0
457,"[[ 0.05234597]
 [ 0.36950022]
 [-0.92775508]]",751.0,814.0
458,"[[ 0.02165776]
 [ 0.28904146]
 [-0.95707156]]",780.0,754.0
459,"[[-0.01045789]
 [ 0.25414995]
 [-0.96710829]]",822.0,683.0
460,"[[-0.01346592]
 [ 0.22775756]
 [-0.97362475]]",855.0,611.0
461,"[[ 0.01709068]
 [ 0.23334245]
 [-0.97224442]]",858.0,563.0
462,"[[ 0.00792632]
 [ 0.22417182]
 [-0.9745174 ]]",867.0,522.0
463,"[[ 7.95187317e-05]
 [ 2.41521354e-01]
 [-9.70395501e-01]]",878.0,504.0
464,"[[-0.00796689]
 [ 0.20545419]
 [-0.97863431]]",892.0,466.0
465,"[[-0.00146607]
 [ 0.16994143]
 [-0.98545307]]",898.0,414.0
466,"[[ 0.00890569]
 [ 0.21092794]
 [-0.97746104]]",895.0,404.0
467,"[[ 0.04027271]
 [ 0.23993324]
 [-0.96995368]]",872.0,418.0
468,"[[ 0.02792386]
 [ 0.2347535 ]
 [-0.97165377]]",864.0,422.0
469,"[[ 0.10308005]
 [ 0.29521177]
 [-0.949855  ]]",805.0,472.0
470,"[[ 0.10851415]
 [ 0.39933245]
 [-0.91036162]]",756.0,592.0
471,"[[ 0.11009558]
 [ 0.32780885]
 [-0.93830716]]",721.0,623.0
472,"[[ 0.05999154]
 [ 0.38579524]
 [-0.92063188]]",730.0,693.0
473,"[[ 0.03399792]
 [ 0.35528088]
 [-0.93414112]]",756.0,716.0
474,"[[ 0.1063804 ]
 [ 0.34894055]
 [-0.93108738]]",724.0,729.0
475,"[[ 0.07861952]
 [ 0.35914731]
 [-0.92996354]]",719.0,745.0
476,"[[ 0.01219093]
 [ 0.29104004]
 [-0.9566332 ]]",763.0,704.0
477,"[[ 0.00664976]
 [ 0.29718725]
 [-0.95479606]]",798.0,678.0
478,"[[ 0.01439169]
 [ 0.27268999]
 [-0.96199431]]",819.0,641.0
479,"[[-0.00755756]
 [ 0.24173693]
 [-0.97031239]]",850.0,592.0
480,"[[ 0.02986572]
 [ 0.26774021]
 [-0.96302815]]",846.0,574.0
481,"[[ 0.02747016]
 [ 0.28155738]
 [-0.9591511 ]]",845.0,572.0
482,"[[ 0.02917871]
 [ 0.29400026]
 [-0.95535985]]",843.0,578.0
483,"[[ 0.0298363 ]
 [ 0.29374047]
 [-0.95541945]]",841.0,583.0
484,"[[ 0.06404777]
 [ 0.28054895]
 [-0.95770046]]",816.0,578.0
485,"[[ 0.07559887]
 [ 0.26882207]
 [-0.96021847]]",791.0,565.0
486,"[[ 0.07778627]
 [ 0.26639757]
 [-0.96071933]]",771.0,554.0
487,"[[ 0.11791163]
 [ 0.27412956]
 [-0.95443692]]",728.0,553.0
488,"[[ 0.12191956]
 [ 0.26657855]
 [-0.95607087]]",694.0,547.0
489,"[[ 0.12063996]
 [ 0.25731815]
 [-0.95876659]]",670.0,537.0
490,"[[ 0.10460593]
 [ 0.26212624]
 [-0.9593474 ]]",664.0,533.0
491,"[[ 0.14700951]
 [ 0.25500049]
 [-0.95570024]]",629.0,525.0
492,"[[ 0.12216817]
 [ 0.24406278]
 [-0.96203342]]",622.0,512.0
493,"[[ 0.11150656]
 [ 0.25118668]
 [-0.96149443]]",623.0,507.0
494,"[[ 0.16134586]
 [ 0.24580539]
 [-0.95579664]]",589.0,501.0
495,"[[ 0.17888867]
 [ 0.23727201]
 [-0.95483027]]",552.0,489.0
496,"[[ 0.17652565]
 [ 0.22809443]
 [-0.95750281]]",527.0,475.0
497,"[[ 0.17353492]
 [ 0.23893984]
 [-0.95540221]]",511.0,472.0
498,"[[ 0.19093217]
 [ 0.23375478]
 [-0.95336436]]",487.0,467.0
499,"[[ 0.18873255]
 [ 0.23499847]
 [-0.95349659]]",471.0,464.0
500,"[[ 0.20085827]
 [ 0.22797104]
 [-0.95272512]]",451.0,457.0
501,"[[ 0.21378172]
 [ 0.25253723]
 [-0.9436749 ]]",426.0,469.0
502,"[[ 0.21351086]
 [ 0.25169052]
 [-0.94396239]]",409.0,478.0
503,"[[ 0.21240046]
 [ 0.24972643]
 [-0.94473423]]",397.0,482.0
504,"[[ 0.21521362]
 [ 0.27504126]
 [-0.93703543]]",385.0,505.0
505,"[[ 0.20996519]
 [ 0.22915139]
 [-0.95047581]]",382.0,487.0
506,"[[ 0.2188074 ]
 [ 0.25987868]
 [-0.94052453]]",373.0,496.0
507,"[[ 0.21103636]
 [ 0.25082307]
 [-0.94474941]]",371.0,496.0
508,"[[ 0.21843747]
 [ 0.25452493]
 [-0.94207331]]",365.0,499.0
509,"[[ 0.22377926]
 [ 0.26358239]
 [-0.93832146]]",357.0,507.0
510,"[[ 0.22051194]
 [ 0.26866673]
 [-0.93765275]]",353.0,517.0
511,"[[ 0.20373325]
 [ 0.25501552]
 [-0.94523005]]",363.0,513.0
512,"[[ 0.20245685]
 [ 0.26551031]
 [-0.942611  ]]",371.0,516.0
513,"[[ 0.19723356]
 [ 0.25808313]
 [-0.94577588]]",381.0,513.0
514,"[[ 0.18934736]
 [ 0.26445   ]
 [-0.94562877]]",394.0,516.0
515,"[[ 0.18094299]
 [ 0.26158961]
 [-0.94806672]]",410.0,515.0
516,"[[ 0.18910376]
 [ 0.26319606]
 [-0.94602727]]",415.0,515.0
517,"[[ 0.12393125]
 [ 0.27218154]
 [-0.95423176]]",465.0,520.0
518,"[[ 0.08036078]
 [ 0.27491556]
 [-0.95810416]]",531.0,526.0
519,"[[ 0.05709904]
 [ 0.25126879]
 [-0.9662317 ]]",595.0,514.0
520,"[[ 0.04905455]
 [ 0.24052417]
 [-0.96940279]]",648.0,497.0
521,"[[ 0.05296514]
 [ 0.21500994]
 [-0.97517456]]",685.0,467.0
522,"[[ 0.05417076]
 [ 0.22368201]
 [-0.97315563]]",711.0,450.0
523,"[[ 0.03841063]
 [ 0.22030196]
 [-0.97467516]]",741.0,436.0
524,"[[ 0.04453007]
 [ 0.22753854]
 [-0.97275037]]",759.0,431.0
525,"[[ 0.04231654]
 [ 0.2274348 ]
 [-0.97287344]]",774.0,427.0
526,"[[ 0.07010359]
 [ 0.25244113]
 [-0.96506941]]",765.0,443.0
527,"[[ 0.04080994]
 [ 0.23360977]
 [-0.97147363]]",779.0,440.0
528,"[[ 0.03349861]
 [ 0.22975472]
 [-0.97267189]]",794.0,435.0
529,"[[ 0.03643526]
 [ 0.23797615]
 [-0.97058736]]",803.0,437.0
530,"[[ 0.04229755]
 [ 0.23629757]
 [-0.97075969]]",805.0,437.0
531,"[[ 0.08160432]
 [ 0.37051618]
 [-0.92523429]]",776.0,542.0
532,"[[ 0.14308111]
 [ 0.38097754]
 [-0.91344617]]",711.0,632.0
533,"[[ 0.12290139]
 [ 0.40608935]
 [-0.90553116]]",677.0,721.0
534,"[[ 0.11345976]
 [ 0.40405322]
 [-0.90767168]]",659.0,781.0
535,"[[ 0.11644316]
 [ 0.42853925]
 [-0.89598834]]",643.0,845.0
536,"[[ 0.06804241]
 [ 0.40302126]
 [-0.91265771]]",668.0,867.0
537,"[[ 0.06951444]
 [ 0.37800114]
 [-0.92319168]]",685.0,865.0
538,"[[ 0.03065858]
 [ 0.30979917]
 [-0.9503076 ]]",726.0,809.0
539,"[[-0.00232889]
 [ 0.2675421 ]
 [-0.96354336]]",779.0,736.0
540,"[[ 0.02661684]
 [ 0.26698377]
 [-0.96333339]]",797.0,682.0
541,"[[ 0.05303196]
 [ 0.25526974]
 [-0.9654144 ]]",793.0,633.0
542,"[[ 0.03849531]
 [ 0.22582514]
 [-0.97340696]]",799.0,576.0
543,"[[ 0.06357163]
 [ 0.26582303]
 [-0.96192347]]",787.0,563.0
544,"[[ 0.05253174]
 [ 0.26510554]
 [-0.96278734]]",785.0,553.0
545,"[[ 0.03783884]
 [ 0.25654918]
 [-0.96579021]]",794.0,539.0
546,"[[-0.01348535]
 [ 0.23194877]
 [-0.97263452]]",836.0,511.0
547,"[[ 6.22758227e-04]
 [ 2.22122342e-01]
 [-9.75018604e-01]]",857.0,483.0
548,"[[-0.00509968]
 [ 0.21548478]
 [-0.97649388]]",877.0,457.0
549,"[[-0.02006485]
 [ 0.22321096]
 [-0.97456363]]",901.0,444.0
550,"[[-0.01379135]
 [ 0.22830801]
 [-0.97349127]]",915.0,438.0
551,"[[-0.06107486]
 [ 0.19375447]
 [-0.97914711]]",956.0,409.0
552,"[[-0.05287259]
 [ 0.23031987]
 [-0.97167754]]",981.0,414.0
553,"[[-0.07148847]
 [ 0.2441011 ]
 [-0.96711119]]",1012.0,428.0
554,"[[-0.08149815]
 [ 0.21411155]
 [-0.97340346]]",1042.0,416.0
555,"[[-0.12043099]
 [ 0.1986677 ]
 [-0.97263946]]",1089.0,397.0
556,"[[-0.11503763]
 [ 0.21680885]
 [-0.96941233]]",1121.0,396.0
557,"[[-0.11727371]
 [ 0.21030756]
 [-0.97057592]]",1146.0,392.0
558,"[[-0.10992104]
 [ 0.21224427]
 [-0.9710148 ]]",1159.0,390.0
559,"[[-0.12938312]
 [ 0.20163143]
 [-0.97087835]]",1182.0,380.0
560,"[[-0.13406998]
 [ 0.2072856 ]
 [-0.96905001]]",1201.0,377.0
561,"[[-0.14681862]
 [ 0.20380015]
 [-0.96794101]]",1224.0,373.0
562,"[[-0.13502186]
 [ 0.21080039]
 [-0.96815923]]",1232.0,375.0
563,"[[-0.13817665]
 [ 0.20868664]
 [-0.96817204]]",1240.0,374.0
564,"[[-0.12729558]
 [ 0.20354308]
 [-0.9707554 ]]",1238.0,369.0
565,"[[-0.12391694]
 [ 0.20995554]
 [-0.96982641]]",1235.0,371.0
566,"[[-0.03804407]
 [ 0.36248595]
 [-0.93121243]]",1176.0,485.0
567,"[[-0.0356719 ]
 [ 0.36634729]
 [-0.92979416]]",1132.0,573.0
568,"[[-0.04409689]
 [ 0.34116608]
 [-0.93896814]]",1105.0,619.0
569,"[[-0.13176667]
 [ 0.33544433]
 [-0.93279936]]",1147.0,649.0
570,"[[-0.04641702]
 [ 0.4033098 ]
 [-0.91388548]]",1118.0,724.0
571,"[[-0.14201807]
 [ 0.32986636]
 [-0.93328401]]",1164.0,721.0
572,"[[-0.17690378]
 [ 0.24628724]
 [-0.95291534]]",1220.0,658.0
573,"[[-0.18010097]
 [ 0.23847911]
 [-0.9543015 ]]",1264.0,607.0
574,"[[-0.16496233]
 [ 0.23854471]
 [-0.95701821]]",1285.0,569.0
575,"[[-0.18243343]
 [ 0.20646107]
 [-0.96129697]]",1312.0,518.0
576,"[[-0.1538861 ]
 [ 0.23301592]
 [-0.9602201 ]]",1312.0,500.0
577,"[[-0.11373602]
 [ 0.22141585]
 [-0.96852421]]",1283.0,476.0
578,"[[-0.02797685]
 [ 0.252034  ]
 [-0.96731389]]",1203.0,480.0
579,"[[-0.01730339]
 [ 0.2441444 ]
 [-0.9695845 ]]",1138.0,477.0
580,"[[-0.04164527]
 [ 0.22566375]
 [-0.97331472]]",1107.0,463.0
581,"[[ 0.01181763]
 [ 0.25952314]
 [-0.96566458]]",1048.0,476.0
582,"[[ 0.01170342]
 [ 0.25217189]
 [-0.96761168]]",1005.0,479.0
583,"[[ 0.01875069]
 [ 0.22255962]
 [-0.97473875]]",969.0,460.0
584,"[[ 0.02927002]
 [ 0.24424178]
 [-0.96927252]]",935.0,462.0
585,"[[ 0.01685162]
 [ 0.27602469]
 [-0.96100281]]",919.0,486.0
586,"[[ 0.02003011]
 [ 0.25908075]
 [-0.96564795]]",905.0,491.0
587,"[[ 0.02632532]
 [ 0.25162919]
 [-0.96746562]]",890.0,489.0
588,"[[ 0.04777544]
 [ 0.27842717]
 [-0.95926838]]",865.0,508.0
589,"[[ 0.03245299]
 [ 0.24688162]
 [-0.96850208]]",858.0,499.0
590,"[[ 0.04066191]
 [ 0.23738622]
 [-0.97056395]]",847.0,485.0
591,"[[ 0.00559981]
 [ 0.23428631]
 [-0.97215151]]",863.0,473.0
592,"[[-0.00965396]
 [ 0.22780504]
 [-0.97365891]]",886.0,460.0
593,"[[ 0.00690073]
 [ 0.23012486]
 [-0.97313665]]",891.0,452.0
594,"[[ 0.02120842]
 [ 0.2336681 ]
 [-0.97208509]]",885.0,449.0
595,"[[ 0.02349228]
 [ 0.23230371]
 [-0.97235955]]",879.0,447.0
596,"[[-0.0064714 ]
 [ 0.22052158]
 [-0.97536063]]",894.0,436.0
597,"[[-0.00470041]
 [ 0.22741904]
 [-0.97378565]]",904.0,432.0
598,"[[ 0.01139931]
 [ 0.22772461]
 [-0.97365885]]",900.0,429.0
599,"[[ 0.00206842]
 [ 0.22596138]
 [-0.97413406]]",904.0,426.0
600,"[[ 0.00499118]
 [ 0.23258677]
 [-0.97256284]]",904.0,428.0
601,"[[ 0.03497108]
 [ 0.24003318]
 [-0.97013458]]",884.0,435.0
602,"[[ 0.0581387 ]
 [ 0.26435454]
 [-0.96267158]]",853.0,457.0
603,"[[ 0.06080539]
 [ 0.26919569]
 [-0.96116408]]",829.0,476.0
604,"[[ 0.05661504]
 [ 0.2563477 ]
 [-0.96492518]]",814.0,481.0
605,"[[ 0.05044556]
 [ 0.24390111]
 [-0.96848722]]",807.0,475.0
606,"[[ 0.04656842]
 [ 0.25523622]
 [-0.96575662]]",805.0,479.0
607,"[[ 0.06041519]
 [ 0.25166647]
 [-0.96592649]]",794.0,480.0
608,"[[ 0.04258093]
 [ 0.26180213]
 [-0.96418178]]",798.0,487.0
609,"[[ 0.04562308]
 [ 0.28004249]
 [-0.95890288]]",799.0,505.0
610,"[[ 0.04750682]
 [ 0.26353524]
 [-0.96347926]]",798.0,506.0
611,"[[ 0.04779724]
 [ 0.25299119]
 [-0.96628716]]",797.0,501.0
612,"[[ 0.05582293]
 [ 0.2627275 ]
 [-0.96325389]]",791.0,504.0
613,"[[ 0.06625545]
 [ 0.2579955 ]
 [-0.96387164]]",780.0,503.0
614,"[[ 0.06967638]
 [ 0.26549067]
 [-0.96159238]]",769.0,508.0
615,"[[ 0.02105714]
 [ 0.23892537]
 [-0.97080959]]",794.0,492.0
616,"[[ 0.05927901]
 [ 0.25930802]
 [-0.96397373]]",787.0,496.0
617,"[[ 0.05039777]
 [ 0.26376598]
 [-0.96326921]]",787.0,502.0
618,"[[ 0.03877478]
 [ 0.26917947]
 [-0.96230917]]",795.0,510.0
619,"[[ 0.06181971]
 [ 0.27384046]
 [-0.95978629]]",785.0,520.0
620,"[[ 0.05932906]
 [ 0.21849929]
 [-0.97403189]]",780.0,487.0
621,"[[ 0.05176949]
 [ 0.17630379]
 [-0.9829735 ]]",782.0,432.0
622,"[[ 0.06403944]
 [ 0.14389005]
 [-0.98751942]]",775.0,369.0
623,"[[ 0.08742433]
 [ 0.17794026]
 [-0.98015012]]",754.0,347.0
624,"[[ 0.07420982]
 [ 0.18892424]
 [-0.9791836 ]]",747.0,338.0
625,"[[ 0.10068085]
 [ 0.18294566]
 [-0.97795412]]",725.0,327.0
626,"[[ 0.1046687 ]
 [ 0.18169309]
 [-0.97776893]]",706.0,317.0
627,"[[ 0.09861663]
 [ 0.1745961 ]
 [-0.97968922]]",697.0,306.0
