frame,res,X,Y
27,"[[ 0.0921594 ]
 [ 0.16326521]
 [-0.98226835]]",685.0,280.0
28,"[[ 0.10228687]
 [ 0.18426045]
 [-0.97754053]]",683.0,285.0
29,"[[ 0.10781103]
 [ 0.18710319]
 [-0.97640626]]",677.0,291.0
30,"[[ 0.1045711 ]
 [ 0.19498014]
 [-0.97521671]]",675.0,301.0
31,"[[ 0.10666376]
 [ 0.19376109]
 [-0.97523304]]",672.0,308.0
32,"[[ 0.12748918]
 [ 0.20416421]
 [-0.97059955]]",655.0,321.0
33,"[[ 0.12405596]
 [ 0.19745254]
 [-0.97243129]]",646.0,325.0
34,"[[ 0.12770191]
 [ 0.2068362 ]
 [-0.97000568]]",636.0,334.0
35,"[[ 0.12725199]
 [ 0.1844703 ]
 [-0.97456536]]",630.0,325.0
36,"[[ 0.13063286]
 [ 0.19211761]
 [-0.97263862]]",622.0,324.0
37,"[[ 0.11036339]
 [ 0.18929905]
 [-0.97569759]]",631.0,321.0
38,"[[ 0.1119396 ]
 [ 0.18613739]
 [-0.97612622]]",636.0,317.0
39,"[[ 0.1349002 ]
 [ 0.18513088]
 [-0.97341075]]",625.0,314.0
40,"[[ 0.12937807]
 [ 0.20261548]
 [-0.97067414]]",620.0,323.0
41,"[[ 0.13382139]
 [ 0.20154707]
 [-0.97029409]]",614.0,329.0
42,"[[ 0.12959431]
 [ 0.22662635]
 [-0.96532161]]",612.0,350.0
43,"[[ 0.13605845]
 [ 0.21958462]
 [-0.96605936]]",606.0,361.0
44,"[[ 0.14211214]
 [ 0.21267852]
 [-0.96673263]]",598.0,365.0
45,"[[ 0.13086319]
 [ 0.20146658]
 [-0.97071419]]",600.0,361.0
46,"[[ 0.13672948]
 [ 0.20508506]
 [-0.96914662]]",597.0,359.0
47,"[[ 0.13503797]
 [ 0.18863686]
 [-0.97271829]]",597.0,347.0
48,"[[ 0.12202565]
 [ 0.21021615]
 [-0.97000975]]",606.0,353.0
49,"[[ 0.1014512 ]
 [ 0.19803062]
 [-0.97493155]]",626.0,349.0
50,"[[ 0.12312443]
 [ 0.18709445]
 [-0.97459532]]",627.0,339.0
51,"[[ 0.14246098]
 [ 0.20376736]
 [-0.96859885]]",613.0,344.0
52,"[[ 0.13791878]
 [ 0.20165641]
 [-0.96969743]]",606.0,345.0
53,"[[ 0.11019534]
 [ 0.17601722]
 [-0.97819984]]",620.0,329.0
54,"[[ 0.11860977]
 [ 0.1978235 ]
 [-0.97303524]]",625.0,331.0
55,"[[ 0.14117468]
 [ 0.20535483]
 [-0.96845191]]",613.0,338.0
56,"[[ 0.1459161 ]
 [ 0.21238575]
 [-0.96623019]]",600.0,348.0
57,"[[ 0.13329607]
 [ 0.2085126 ]
 [-0.96889352]]",600.0,353.0
58,"[[ 0.11601791]
 [ 0.18827202]
 [-0.97524022]]",612.0,343.0
59,"[[ 0.12397465]
 [ 0.19109502]
 [-0.97371093]]",615.0,338.0
60,"[[ 0.13131244]
 [ 0.19631436]
 [-0.97170866]]",612.0,338.0
61,"[[ 0.13679034]
 [ 0.22206091]
 [-0.96538974]]",605.0,355.0
62,"[[ 0.14745624]
 [ 0.20831439]
 [-0.9668825 ]]",594.0,358.0
63,"[[ 0.14110281]
 [ 0.24241067]
 [-0.95985784]]",590.0,383.0
64,"[[ 0.13569841]
 [ 0.22087481]
 [-0.96581585]]",591.0,386.0
65,"[[ 0.13493845]
 [ 0.22286448]
 [-0.96546519]]",592.0,390.0
66,"[[ 0.13754428]
 [ 0.2174077 ]
 [-0.96634128]]",591.0,390.0
67,"[[ 0.13951142]
 [ 0.20619561]
 [-0.96851429]]",589.0,382.0
68,"[[ 0.14928212]
 [ 0.22035065]
 [-0.96392969]]",581.0,386.0
69,"[[ 0.14908338]
 [ 0.20532431]
 [-0.96727249]]",575.0,379.0
70,"[[ 0.14743435]
 [ 0.20880742]
 [-0.96677948]]",573.0,376.0
71,"[[ 0.13925512]
 [ 0.21919305]
 [-0.96569272]]",576.0,380.0
72,"[[ 0.12644107]
 [ 0.19948041]
 [-0.97170995]]",588.0,369.0
73,"[[ 0.14065087]
 [ 0.20781596]
 [-0.96800303]]",586.0,367.0
74,"[[ 0.14016306]
 [ 0.21511257]
 [-0.96647861]]",585.0,370.0
75,"[[ 0.20597521]
 [ 0.35484595]
 [-0.91195316]]",532.0,481.0
76,"[[ 0.12240266]
 [ 0.3703599 ]
 [-0.92078832]]",554.0,572.0
77,"[[ 0.10752447]
 [ 0.39346565]
 [-0.91302972]]",579.0,662.0
78,"[[ 0.12318975]
 [ 0.35793045]
 [-0.92558634]]",588.0,698.0
79,"[[ 0.22991215]
 [ 0.26949736]
 [-0.93515324]]",520.0,659.0
80,"[[ 0.17509662]
 [ 0.33314814]
 [-0.92647369]]",509.0,676.0
81,"[[ 0.12004268]
 [ 0.23164291]
 [-0.9653659 ]]",542.0,611.0
82,"[[ 0.15213964]
 [ 0.23902723]
 [-0.95902008]]",543.0,570.0
83,"[[ 0.137141  ]
 [ 0.22354026]
 [-0.9649985 ]]",555.0,529.0
84,"[[ 0.13579258]
 [ 0.22216307]
 [-0.96550709]]",564.0,497.0
85,"[[ 0.12157941]
 [ 0.20675676]
 [-0.97080899]]",582.0,463.0
86,"[[ 0.12650691]
 [ 0.19612271]
 [-0.97238464]]",591.0,430.0
87,"[[ 0.13419067]
 [ 0.22403293]
 [-0.96529897]]",592.0,425.0
88,"[[ 0.13624743]
 [ 0.21917364]
 [-0.96612605]]",592.0,417.0
89,"[[ 0.10904179]
 [ 0.19560486]
 [-0.97460178]]",610.0,395.0
90,"[[ 0.12789239]
 [ 0.20345189]
 [-0.97069607]]",611.0,385.0
91,"[[ 0.14842313]
 [ 0.20926922]
 [-0.96652831]]",597.0,382.0
92,"[[ 0.13307442]
 [ 0.18981069]
 [-0.97276056]]",598.0,364.0
93,"[[ 0.13681814]
 [ 0.2049528 ]
 [-0.96916208]]",596.0,363.0
94,"[[ 0.14133546]
 [ 0.19093143]
 [-0.97137505]]",592.0,351.0
95,"[[ 0.14895311]
 [ 0.20651238]
 [-0.96703961]]",583.0,354.0
96,"[[ 0.1501274 ]
 [ 0.21424006]
 [-0.96517509]]",576.0,361.0
97,"[[ 0.156058  ]
 [ 0.21389409]
 [-0.96431075]]",566.0,367.0
98,"[[ 0.14206756]
 [ 0.22072445]
 [-0.96493395]]",569.0,375.0
99,"[[ 0.15158342]
 [ 0.22094436]
 [-0.96343451]]",565.0,382.0
100,"[[ 0.14823121]
 [ 0.22017316]
 [-0.9641324 ]]",564.0,386.0
101,"[[ 0.13252573]
 [ 0.20373814]
 [-0.97001428]]",574.0,378.0
102,"[[ 0.14346256]
 [ 0.21431643]
 [-0.96617129]]",573.0,379.0
103,"[[ 0.11564716]
 [ 0.20133449]
 [-0.97267166]]",592.0,370.0
104,"[[-0.12361444]
 [ 0.25667796]
 [-0.95855928]]",765.0,403.0
105,"[[-0.23972257]
 [ 0.31655801]
 [-0.91778217]]",979.0,478.0
106,"[[-0.25500132]
 [ 0.31337212]
 [-0.91475256]]",1148.0,534.0
107,"[[-0.25175115]
 [ 0.30066107]
 [-0.9199045 ]]",1269.0,565.0
108,"[[-0.27946829]
 [ 0.33364537]
 [-0.90032119]]",1382.0,615.0
109,"[[-0.25893768]
 [ 0.35075331]
 [-0.89995744]]",1449.0,664.0
110,"[[-0.23890347]
 [ 0.33969992]
 [-0.90968626]]",1480.0,689.0
111,"[[-0.26016592]
 [ 0.33982085]
 [-0.90378951]]",1520.0,709.0
112,"[[-0.25113522]
 [ 0.35500549]
 [-0.90050108]]",1543.0,736.0
113,"[[-0.24020745]
 [ 0.36129811]
 [-0.9009795 ]]",1552.0,760.0
114,"[[-0.25421509]
 [ 0.34291156]
 [-0.9043154 ]]",1567.0,763.0
115,"[[-0.26462726]
 [ 0.3508327 ]
 [-0.89826991]]",1587.0,772.0
116,"[[-0.27729379]
 [ 0.33618001]
 [-0.90005064]]",1610.0,767.0
117,"[[-0.29033986]
 [ 0.34667841]
 [-0.89191751]]",1638.0,773.0
118,"[[-0.26519877]
 [ 0.35991494]
 [-0.89450033]]",1639.0,786.0
119,"[[-0.25514816]
 [ 0.34719827]
 [-0.90241497]]",1632.0,785.0
120,"[[-0.27256324]
 [ 0.33845566]
 [-0.90064257]]",1639.0,777.0
121,"[[-0.26160035]
 [ 0.33963458]
 [-0.90344541]]",1638.0,774.0
122,"[[-0.25201262]
 [ 0.33484989]
 [-0.90794559]]",1629.0,767.0
123,"[[-0.25251955]
 [ 0.33418321]
 [-0.90805036]]",1623.0,761.0
124,"[[-0.26198819]
 [ 0.34492773]
 [-0.90132516]]",1627.0,766.0
125,"[[-0.16823116]
 [ 0.47056857]
 [-0.86617752]]",1567.0,876.0
126,"[[-0.09310463]
 [ 0.32595757]
 [-0.9407886 ]]",1462.0,830.0
127,"[[-0.11110772]
 [ 0.31960149]
 [-0.94101539]]",1400.0,795.0
128,"[[-0.03350562]
 [ 0.36702283]
 [-0.92960831]]",1299.0,806.0
129,"[[-0.04351986]
 [ 0.37902521]
 [-0.92436243]]",1233.0,822.0
130,"[[-0.15694837]
 [ 0.42504062]
 [-0.89146378]]",1271.0,878.0
131,"[[-0.20775087]
 [ 0.40709735]
 [-0.88944439]]",1333.0,902.0
132,"[[-0.25098174]
 [ 0.40547363]
 [-0.87897628]]",1412.0,922.0
133,"[[-0.31519952]
 [ 0.35163442]
 [-0.88147745]]",1517.0,895.0
134,"[[-0.2714717 ]
 [ 0.3111805 ]
 [-0.91075234]]",1555.0,839.0
135,"[[-0.29176959]
 [ 0.32942837]
 [-0.89796852]]",1601.0,815.0
136,"[[-0.26124749]
 [ 0.319282  ]
 [-0.91093839]]",1610.0,787.0
137,"[[-0.26875589]
 [ 0.32111363]
 [-0.90810589]]",1620.0,767.0
138,"[[-0.26401449]
 [ 0.31779866]
 [-0.9106593 ]]",1623.0,750.0
139,"[[-0.06450061]
 [ 0.2598275 ]
 [-0.96349849]]",1480.0,685.0
140,"[[-0.04522554]
 [ 0.32883387]
 [-0.94330427]]",1363.0,692.0
141,"[[ 0.00616879]
 [ 0.40570531]
 [-0.91398312]]",1243.0,762.0
142,"[[-0.03638386]
 [ 0.38394386]
 [-0.92263933]]",1186.0,794.0
143,"[[-0.05563675]
 [ 0.35893355]
 [-0.93170342]]",1159.0,796.0
144,"[[-0.04652311]
 [ 0.43151901]
 [-0.9009034 ]]",1133.0,859.0
145,"[[-0.17280393]
 [ 0.44756376]
 [-0.87739699]]",1208.0,923.0
146,"[[-0.21181268]
 [ 0.43383921]
 [-0.87573907]]",1293.0,960.0
147,"[[-0.17593415]
 [ 0.42612979]
 [-0.88738975]]",1326.0,977.0
148,"[[-0.23942395]
 [ 0.39902073]
 [-0.88513199]]",1398.0,969.0
149,"[[-0.2202343 ]
 [ 0.37803599]
 [-0.8992139 ]]",1434.0,944.0
150,"[[-0.2471565 ]
 [ 0.35063493]
 [-0.90330992]]",1479.0,905.0
151,"[[-0.21378234]
 [ 0.35177779]
 [-0.91134489]]",1487.0,876.0
152,"[[-0.2242979 ]
 [ 0.36273435]
 [-0.90449668]]",1502.0,865.0
153,"[[-0.26033802]
 [ 0.32681178]
 [-0.90852528]]",1540.0,832.0
154,"[[-0.26327129]
 [ 0.32385818]
 [-0.90873764]]",1569.0,805.0
155,"[[-0.27261061]
 [ 0.32952936]
 [-0.90393244]]",1598.0,791.0
156,"[[-0.23764736]
 [ 0.33394323]
 [-0.91214344]]",1593.0,782.0
157,"[[-0.21028903]
 [ 0.35385637]
 [-0.91135295]]",1568.0,789.0
158,"[[-0.22797871]
 [ 0.3526592 ]
 [-0.90755562]]",1563.0,794.0
159,"[[-0.23645168]
 [ 0.32849509]
 [-0.91442965]]",1564.0,777.0
160,"[[-0.20836457]
 [ 0.34366369]
 [-0.91568525]]",1544.0,776.0
161,"[[-0.21591173]
 [ 0.35625602]
 [-0.90910053]]",1535.0,785.0
162,"[[-0.22960128]
 [ 0.34224163]
 [-0.91112783]]",1538.0,781.0
163,"[[-0.22174829]
 [ 0.33061956]
 [-0.91734312]]",1533.0,766.0
164,"[[-0.25358379]
 [ 0.34701302]
 [-0.90292703]]",1554.0,770.0
165,"[[-0.25974864]
 [ 0.35164706]
 [-0.89937478]]",1573.0,777.0
166,"[[-0.24340831]
 [ 0.34494317]
 [-0.90651343]]",1575.0,776.0
167,"[[-0.24220052]
 [ 0.3473609 ]
 [-0.90591352]]",1576.0,778.0
168,"[[-0.24187216]
 [ 0.3415384 ]
 [-0.90821219]]",1577.0,776.0
169,"[[-0.23943529]
 [ 0.33838046]
 [-0.91003814]]",1575.0,770.0
170,"[[-0.23554522]
 [ 0.32190434]
 [-0.91700384]]",1570.0,753.0
171,"[[-0.21038916]
 [ 0.35203867]
 [-0.91203354]]",1548.0,762.0
172,"[[-0.24836707]
 [ 0.31899092]
 [-0.91463577]]",1562.0,747.0
173,"[[-0.22264144]
 [ 0.34765785]
 [-0.91080449]]",1554.0,758.0
174,"[[-0.21987647]
 [ 0.36143055]
 [-0.90610281]]",1547.0,777.0
175,"[[-0.21251384]
 [ 0.41362596]
 [-0.88529737]]",1537.0,832.0
176,"[[-0.11215133]
 [ 0.3389501 ]
 [-0.93409577]]",1453.0,807.0
177,"[[-0.06160085]
 [ 0.42468866]
 [-0.90324132]]",1359.0,862.0
178,"[[ 0.01704947]
 [ 0.42658318]
 [-0.90428762]]",1232.0,902.0
179,"[[-0.06574408]
 [ 0.44424061]
 [-0.89349202]]",1201.0,948.0
180,"[[-0.12352854]
 [ 0.4643291 ]
 [-0.87700581]]",1221.0,1001.0
181,"[[-0.15322602]
 [ 0.42447488]
 [-0.89238045]]",1256.0,1003.0
182,"[[-0.20108733]
 [ 0.4150673 ]
 [-0.88728971]]",1317.0,1000.0
183,"[[-0.22764872]
 [ 0.41239453]
 [-0.88210363]]",1382.0,997.0
184,"[[-0.26427474]
 [ 0.40531667]
 [-0.87514413]]",1458.0,991.0
185,"[[-0.30280766]
 [ 0.37847949]
 [-0.87467754]]",1544.0,969.0
186,"[[-0.3063381 ]
 [ 0.36705796]
 [-0.87830827]]",1608.0,942.0
187,"[[-0.2886772 ]
 [ 0.37260666]
 [-0.88194657]]",1640.0,925.0
188,"[[-0.28434946]
 [ 0.35707663]
 [-0.88974247]]",1658.0,899.0
189,"[[-0.26837798]
 [ 0.33812142]
 [-0.90202393]]",1658.0,863.0
190,"[[-0.27543083]
 [ 0.34903321]
 [-0.89571964]]",1664.0,846.0
191,"[[-0.2240745 ]
 [ 0.37414606]
 [-0.89989185]]",1629.0,851.0
192,"[[-0.25836536]
 [ 0.34982238]
 [-0.90048411]]",1629.0,836.0
193,"[[-0.23567584]
 [ 0.34395064]
 [-0.90893061]]",1611.0,819.0
194,"[[-0.21943287]
 [ 0.34841377]
 [-0.91129417]]",1584.0,808.0
195,"[[-0.28737854]
 [ 0.34846375]
 [-0.89218081]]",1617.0,804.0
196,"[[-0.29191629]
 [ 0.3494778 ]
 [-0.89030902]]",1645.0,804.0
197,"[[-0.23989558]
 [ 0.33496622]
 [-0.91117932]]",1624.0,787.0
198,"[[-0.24169534]
 [ 0.33429296]
 [-0.91095092]]",1610.0,775.0
199,"[[-0.26303949]
 [ 0.34379015]
 [-0.90145358]]",1617.0,775.0
200,"[[-0.25493349]
 [ 0.36295374]
 [-0.89625526]]",1617.0,790.0
201,"[[-0.25566696]
 [ 0.33752773]
 [-0.90593015]]",1616.0,781.0
202,"[[-0.26128977]
 [ 0.33669342]
 [-0.90463539]]",1622.0,776.0
203,"[[-0.26337187]
 [ 0.33498885]
 [-0.90466443]]",1627.0,771.0
204,"[[-0.23409463]
 [ 0.33347696]
 [-0.91323207]]",1608.0,763.0
205,"[[-0.23123658]
 [ 0.34460194]
 [-0.90982369]]",1592.0,766.0
206,"[[-0.24855422]
 [ 0.35570218]
 [-0.90094215]]",1595.0,779.0
207,"[[-0.26159393]
 [ 0.29759058]
 [-0.91815492]]",1604.0,743.0
208,"[[-0.22347914]
 [ 0.26851654]
 [-0.93699303]]",1579.0,690.0
209,"[[-0.21572992]
 [ 0.23902913]
 [-0.94674478]]",1552.0,628.0
210,"[[-0.22724124]
 [ 0.24940304]
 [-0.94136047]]",1541.0,590.0
211,"[[-0.22042256]
 [ 0.24548912]
 [-0.94400688]]",1529.0,560.0
212,"[[-0.2338165 ]
 [ 0.23448799]
 [-0.94358107]]",1531.0,532.0
213,"[[-0.25206803]
 [ 0.23961051]
 [-0.93757587]]",1545.0,515.0
214,"[[-0.25364679]
 [ 0.2356035 ]
 [-0.93816539]]",1556.0,500.0
215,"[[-0.23874119]
 [ 0.23422328]
 [-0.94241291]]",1553.0,487.0
216,"[[-0.24967134]
 [ 0.23898284]
 [-0.93837702]]",1558.0,481.0
217,"[[-0.2476201 ]
 [ 0.23928383]
 [-0.93884372]]",1562.0,477.0
218,"[[-0.25420634]
 [ 0.23418068]
 [-0.93837015]]",1571.0,472.0
219,"[[-0.24078881]
 [ 0.219894  ]
 [-0.94533982]]",1567.0,457.0
220,"[[-0.24419004]
 [ 0.23158584]
 [-0.94166832]]",1568.0,455.0
221,"[[-0.24039371]
 [ 0.23118474]
 [-0.94274306]]",1565.0,453.0
222,"[[-0.25933762]
 [ 0.22437005]
 [-0.93936259]]",1577.0,448.0
223,"[[-0.25190119]
 [ 0.2159255 ]
 [-0.94335676]]",1580.0,437.0
224,"[[-0.18496298]
 [ 0.38353325]
 [-0.90481542]]",1540.0,558.0
225,"[[-0.04682246]
 [ 0.37859689]
 [-0.92437657]]",1410.0,640.0
226,"[[-0.0585585 ]
 [ 0.39171677]
 [-0.91822049]]",1323.0,708.0
227,"[[-0.05733125]
 [ 0.37733465]
 [-0.92430065]]",1259.0,746.0
228,"[[-0.04274439]
 [ 0.40066104]
 [-0.91522874]]",1201.0,792.0
229,"[[-0.18923087]
 [ 0.35366412]
 [-0.91603132]]",1264.0,791.0
230,"[[-0.20193957]
 [ 0.31910485]
 [-0.92595491]]",1318.0,764.0
231,"[[-0.25798494]
 [ 0.27586773]
 [-0.92592698]]",1400.0,716.0
232,"[[-0.2523177 ]
 [ 0.30094893]
 [-0.91965511]]",1456.0,699.0
233,"[[-0.28884393]
 [ 0.27696508]
 [-0.91643851]]",1523.0,671.0
234,"[[-0.25775935]
 [ 0.26686574]
 [-0.92862414]]",1548.0,640.0
235,"[[-0.23355175]
 [ 0.24398829]
 [-0.94123499]]",1546.0,598.0
236,"[[-0.24710122]
 [ 0.29658918]
 [-0.92248352]]",1558.0,609.0
237,"[[-0.07193484]
 [ 0.24240995]
 [-0.96750338]]",1438.0,570.0
238,"[[-0.2458546 ]
 [ 0.27766748]
 [-0.92868525]]",1476.0,573.0
239,"[[-0.17567821]
 [ 0.31170997]
 [-0.93379551]]",1453.0,599.0
240,"[[-0.08480077]
 [ 0.29271714]
 [-0.95243136]]",1372.0,601.0
241,"[[-0.10935325]
 [ 0.37829927]
 [-0.91920157]]",1331.0,670.0
242,"[[-0.19033121]
 [ 0.28782354]
 [-0.93857959]]",1356.0,650.0
243,"[[-0.2520374 ]
 [ 0.314883  ]
 [-0.91505511]]",1422.0,661.0
244,"[[-0.21907051]
 [ 0.29908475]
 [-0.92873916]]",1446.0,655.0
245,"[[-0.23132748]
 [ 0.26479542]
 [-0.93614688]]",1469.0,624.0
246,"[[-0.22435397]
 [ 0.29993468]
 [-0.9272025 ]]",1483.0,628.0
247,"[[-0.20348895]
 [ 0.27477925]
 [-0.93972795]]",1477.0,611.0
248,"[[-0.22546354]
 [ 0.26876143]
 [-0.93644727]]",1488.0,594.0
249,"[[-0.19958644]
 [ 0.31961652]
 [-0.92628858]]",1480.0,621.0
250,"[[-0.09976257]
 [ 0.3478535 ]
 [-0.93222603]]",1403.0,658.0
251,"[[-0.10404889]
 [ 0.29839107]
 [-0.94875529]]",1349.0,649.0
252,"[[-0.12879899]
 [ 0.23499569]
 [-0.96342506]]",1325.0,595.0
253,"[[-0.05674362]
 [ 0.29351169]
 [-0.9542699 ]]",1258.0,597.0
254,"[[-0.08438889]
 [ 0.31324609]
 [-0.94591511]]",1229.0,613.0
255,"[[-0.21376597]
 [ 0.28497035]
 [-0.93439607]]",1298.0,608.0
256,"[[-0.22529399]
 [ 0.27888756]
 [-0.93352255]]",1358.0,599.0
257,"[[-0.23236783]
 [ 0.23384038]
 [-0.9440995 ]]",1403.0,559.0
258,"[[-0.21624006]
 [ 0.22138266]
 [-0.95091007]]",1425.0,520.0
259,"[[-0.21976986]
 [ 0.25464704]
 [-0.94173037]]",1444.0,516.0
260,"[[-0.23902943]
 [ 0.26819861]
 [-0.93323868]]",1473.0,524.0
261,"[[-0.25513675]
 [ 0.25981951]
 [-0.93134261]]",1507.0,525.0
262,"[[-0.24934781]
 [ 0.24254918]
 [-0.93754763]]",1527.0,513.0
263,"[[-0.22167446]
 [ 0.25615385]
 [-0.94087493]]",1523.0,514.0
264,"[[-0.25449415]
 [ 0.2590932 ]
 [-0.93172069]]",1544.0,518.0
265,"[[-0.26764775]
 [ 0.24091579]
 [-0.93291171]]",1570.0,508.0
266,"[[-0.25990507]
 [ 0.24067215]
 [-0.93516109]]",1581.0,500.0
267,"[[-0.25940913]
 [ 0.24461434]
 [-0.93427551]]",1589.0,496.0
268,"[[-0.26770026]
 [ 0.25016655]
 [-0.93045863]]",1600.0,498.0
269,"[[-0.27243355]
 [ 0.25429034]
 [-0.92796357]]",1611.0,501.0
270,"[[-0.2850179 ]
 [ 0.25119025]
 [-0.92502338]]",1629.0,502.0
271,"[[-0.28525577]
 [ 0.24000428]
 [-0.92791545]]",1640.0,493.0
272,"[[-0.2813216 ]
 [ 0.25203968]
 [-0.92592341]]",1646.0,496.0
273,"[[-0.28045086]
 [ 0.23388773]
 [-0.93093708]]",1648.0,485.0
274,"[[-0.27466823]
 [ 0.24677227]
 [-0.92933353]]",1647.0,486.0
275,"[[-0.27175186]
 [ 0.25537779]
 [-0.92786482]]",1644.0,493.0
276,"[[-0.28387937]
 [ 0.24144793]
 [-0.92796304]]",1651.0,489.0
277,"[[-0.27651978]
 [ 0.2424369 ]
 [-0.92992535]]",1651.0,487.0
278,"[[-0.28143883]
 [ 0.22052528]
 [-0.93389549]]",1654.0,469.0
279,"[[-0.27924506]
 [ 0.22253741]
 [-0.93407671]]",1654.0,457.0
280,"[[-0.26753723]
 [ 0.23751324]
 [-0.93381545]]",1645.0,458.0
281,"[[-0.25139969]
 [ 0.21972072]
 [-0.94261392]]",1627.0,445.0
282,"[[-0.25900146]
 [ 0.23124748]
 [-0.93778614]]",1621.0,446.0
283,"[[-0.23688278]
 [ 0.23666796]
 [-0.9422711 ]]",1600.0,449.0
284,"[[-0.24938772]
 [ 0.22657792]
 [-0.94152441]]",1594.0,445.0
285,"[[-0.24485107]
 [ 0.22948263]
 [-0.94201151]]",1587.0,444.0
286,"[[-0.23671961]
 [ 0.23191306]
 [-0.94349359]]",1576.0,445.0
287,"[[-0.24498403]
 [ 0.20833728]
 [-0.94687824]]",1572.0,428.0
288,"[[-0.23766672]
 [ 0.20840004]
 [-0.94872754]]",1564.0,416.0
289,"[[-0.24669276]
 [ 0.23993337]
 [-0.93892207]]",1565.0,429.0
290,"[[-0.24985794]
 [ 0.23666915]
 [-0.93891359]]",1568.0,437.0
291,"[[-0.25634403]
 [ 0.23387181]
 [-0.93786551]]",1576.0,441.0
292,"[[-0.2510855 ]
 [ 0.217923  ]
 [-0.94311486]]",1576.0,432.0
293,"[[-0.25480548]
 [ 0.2215702 ]
 [-0.94126554]]",1579.0,429.0
294,"[[-0.25869341]
 [ 0.22458911]
 [-0.93948787]]",1584.0,429.0
295,"[[-0.25338348]
 [ 0.22353553]
 [-0.94118472]]",1585.0,428.0
296,"[[-0.25022894]
 [ 0.22666608]
 [-0.94127996]]",1582.0,429.0
297,"[[-0.26920187]
 [ 0.22851252]
 [-0.93558131]]",1595.0,432.0
298,"[[-0.27060256]
 [ 0.24692782]
 [-0.93048423]]",1605.0,448.0
299,"[[-0.27117411]
 [ 0.24960933]
 [-0.92960195]]",1614.0,462.0
300,"[[-0.27002487]
 [ 0.23862099]
 [-0.93281648]]",1619.0,464.0
301,"[[-0.24803289]
 [ 0.25379695]
 [-0.93491539]]",1608.0,476.0
302,"[[-0.25742808]
 [ 0.24370165]
 [-0.93506165]]",1606.0,478.0
303,"[[-0.24661992]
 [ 0.22849226]
 [-0.9417908 ]]",1597.0,467.0
304,"[[-0.24494835]
 [ 0.24358104]
 [-0.93843944]]",1590.0,470.0
305,"[[-0.2418693 ]
 [ 0.22572017]
 [-0.94368938]]",1582.0,459.0
306,"[[-0.23673578]
 [ 0.23484347]
 [-0.9427644 ]]",1572.0,457.0
307,"[[-0.24565578]
 [ 0.24523919]
 [-0.93782247]]",1572.0,464.0
308,"[[-0.27376367]
 [ 0.21986163]
 [-0.93633024]]",1592.0,451.0
309,"[[-0.23120082]
 [ 0.22617117]
 [-0.94625197]]",1573.0,444.0
310,"[[-0.24300719]
 [ 0.23973681]
 [-0.93993285]]",1570.0,450.0
311,"[[-0.25820095]
 [ 0.21379494]
 [-0.94213799]]",1578.0,437.0
312,"[[-0.26554274]
 [ 0.20331019]
 [-0.94241818]]",1588.0,419.0
313,"[[-0.22689437]
 [ 0.23215633]
 [-0.9458448 ]]",1568.0,426.0
314,"[[-0.11690032]
 [ 0.19312252]
 [-0.97418582]]",1474.0,399.0
