frame,res,X,Y
36,"[[-0.01348408]
 [ 0.09600019]
 [-0.99528998]]",1004.0,111.0
37,"[[-0.01945678]
 [ 0.08680649]
 [-0.99603517]]",1002.0,108.0
38,"[[ 9.42643863e-04]
 [ 1.06863105e-01]
 [-9.94273297e-01]]",987.0,119.0
39,"[[-0.02069574]
 [ 0.09282947]
 [-0.99546691]]",990.0,118.0
40,"[[-0.03396798]
 [ 0.09730841]
 [-0.99467444]]",1001.0,120.0
41,"[[-0.02250414]
 [ 0.09333906]
 [-0.99538002]]",1002.0,119.0
42,"[[-0.01642368]
 [ 0.05956616]
 [-0.99808924]]",999.0,97.0
43,"[[-0.03233023]
 [ 0.11702181]
 [-0.99260297]]",1007.0,118.0
44,"[[-0.02845291]
 [ 0.12033358]
 [-0.99232568]]",1011.0,137.0
45,"[[-0.03443549]
 [ 0.11188662]
 [-0.99312415]]",1018.0,145.0
46,"[[-0.02346332]
 [ 0.12880166]
 [-0.99139276]]",1015.0,162.0
47,"[[ 0.01707023]
 [ 0.13437433]
 [-0.9907836 ]]",986.0,178.0
48,"[[ 0.06645908]
 [ 0.12459585]
 [-0.98997933]]",932.0,183.0
49,"[[ 0.03519568]
 [ 0.0842227 ]
 [-0.99582519]]",914.0,160.0
50,"[[ 0.02818148]
 [ 0.07140088]
 [-0.99704951]]",905.0,135.0
51,"[[ 0.04685159]
 [ 0.07575011]
 [-0.99602553]]",887.0,119.0
52,"[[ 0.06253014]
 [ 0.08441898]
 [-0.9944664 ]]",863.0,112.0
53,"[[ 0.06059758]
 [ 0.07987311]
 [-0.99496142]]",847.0,105.0
54,"[[ 0.06714742]
 [ 0.08650161]
 [-0.99398627]]",830.0,104.0
55,"[[ 0.06484346]
 [ 0.10325144]
 [-0.9925394 ]]",820.0,115.0
56,"[[ 0.05162866]
 [ 0.07298812]
 [-0.99599559]]",821.0,102.0
57,"[[ 0.0388252 ]
 [ 0.08361863]
 [-0.9957412 ]]",830.0,101.0
58,"[[ 0.07076483]
 [ 0.17999025]
 [-0.98111969]]",814.0,165.0
59,"[[ 0.08804729]
 [ 0.24261785]
 [-0.96611814]]",791.0,257.0
60,"[[ 0.07999483]
 [ 0.22086853]
 [-0.97201745]]",779.0,309.0
61,"[[ 0.09411676]
 [ 0.23637684]
 [-0.96709256]]",761.0,358.0
62,"[[ 0.09063685]
 [ 0.22421536]
 [-0.97031563]]",750.0,385.0
63,"[[ 0.08682404]
 [ 0.22640594]
 [-0.97015563]]",745.0,406.0
64,"[[ 0.09046599]
 [ 0.22907487]
 [-0.96919586]]",739.0,423.0
65,"[[ 0.0963302 ]
 [ 0.23261827]
 [-0.96778574]]",730.0,438.0
66,"[[ 0.10655121]
 [ 0.24084774]
 [-0.96469643]]",716.0,455.0
67,"[[ 0.10210379]
 [ 0.24266883]
 [-0.96472102]]",709.0,468.0
68,"[[ 0.09271861]
 [ 0.21637164]
 [-0.97189844]]",711.0,458.0
69,"[[ 0.09169328]
 [ 0.20376215]
 [-0.97471705]]",713.0,443.0
70,"[[ 0.09913291]
 [ 0.21658704]
 [-0.97121713]]",710.0,442.0
71,"[[ 0.08212543]
 [ 0.19402201]
 [-0.97755351]]",719.0,424.0
72,"[[ 0.0979287 ]
 [ 0.23828553]
 [-0.9662453 ]]",715.0,443.0
73,"[[ 0.04388813]
 [ 0.30474768]
 [-0.9514214 ]]",749.0,508.0
74,"[[ 0.05165245]
 [ 0.30558116]
 [-0.950764  ]]",768.0,559.0
75,"[[ 0.09203792]
 [ 0.30827631]
 [-0.94683406]]",753.0,597.0
76,"[[-0.01987489]
 [ 0.25554219]
 [-0.9665936 ]]",821.0,586.0
77,"[[-0.03185363]
 [ 0.22206788]
 [-0.97451075]]",879.0,553.0
78,"[[-0.00780509]
 [ 0.19437476]
 [-0.98089629]]",903.0,508.0
79,"[[ 0.00227017]
 [ 0.19231512]
 [-0.9813306 ]]",915.0,472.0
80,"[[ 0.00935395]
 [ 0.19714832]
 [-0.98032905]]",918.0,450.0
81,"[[-0.00436555]
 [ 0.20414514]
 [-0.9789309 ]]",930.0,438.0
82,"[[ 0.00281869]
 [ 0.2196561 ]
 [-0.9755733 ]]",933.0,441.0
83,"[[ 0.0029547 ]
 [ 0.21127913]
 [-0.9774213 ]]",935.0,437.0
84,"[[ 0.04353591]
 [ 0.4209833 ]
 [-0.90602301]]",908.0,598.0
85,"[[ 0.07360062]
 [ 0.35794695]
 [-0.93083668]]",867.0,666.0
86,"[[ 0.10114913]
 [ 0.38025463]
 [-0.91933415]]",817.0,737.0
87,"[[ 0.02903593]
 [ 0.37329108]
 [-0.92725977]]",834.0,781.0
88,"[[ 0.10076717]
 [ 0.40284466]
 [-0.90970443]]",793.0,838.0
89,"[[ 0.07264717]
 [ 0.31873616]
 [-0.94505537]]",786.0,809.0
90,"[[ 0.04091536]
 [ 0.26865946]
 [-0.96236585]]",803.0,750.0
91,"[[ 0.02942485]
 [ 0.26048328]
 [-0.96502987]]",824.0,701.0
92,"[[ 0.04230323]
 [ 0.28008054]
 [-0.95904397]]",829.0,677.0
93,"[[ 0.0449432 ]
 [ 0.29049547]
 [-0.95582032]]",831.0,667.0
94,"[[ 0.03949533]
 [ 0.31217236]
 [-0.94920416]]",836.0,676.0
95,"[[ 0.03199272]
 [ 0.29162957]
 [-0.95599616]]",845.0,667.0
96,"[[ 0.03596591]
 [ 0.27115959]
 [-0.96186222]]",849.0,645.0
97,"[[ 0.03228651]
 [ 0.28869095]
 [-0.9568778 ]]",854.0,641.0
98,"[[ 0.08410248]
 [ 0.24782678]
 [-0.96514696]]",822.0,608.0
99,"[[ 0.06811609]
 [ 0.21091494]
 [-0.97512824]]",811.0,556.0
100,"[[ 0.03033422]
 [ 0.12793004]
 [-0.99131919]]",828.0,461.0
101,"[[ 0.04636372]
 [ 0.10837696]
 [-0.99302812]]",830.0,378.0
102,"[[ 0.05951984]
 [ 0.13580519]
 [-0.98894607]]",823.0,336.0
103,"[[ 0.05467853]
 [ 0.13731691]
 [-0.98901685]]",821.0,307.0
104,"[[ 0.07898228]
 [ 0.18114454]
 [-0.98027978]]",803.0,316.0
105,"[[ 0.07611227]
 [ 0.18622133]
 [-0.97955528]]",792.0,326.0
106,"[[ 0.0305818 ]
 [ 0.20830747]
 [-0.97758516]]",814.0,349.0
107,"[[ 0.03232883]
 [ 0.17558971]
 [-0.98393247]]",829.0,343.0
108,"[[ 0.0497112 ]
 [ 0.18391248]
 [-0.98168477]]",828.0,344.0
109,"[[ 0.06122167]
 [ 0.20360925]
 [-0.97713621]]",819.0,359.0
110,"[[ 0.0892208 ]
 [ 0.19680344]
 [-0.97637496]]",794.0,366.0
111,"[[ 0.0539208 ]
 [ 0.20491956]
 [-0.97729244]]",800.0,376.0
112,"[[ 0.07186441]
 [ 0.21459424]
 [-0.97405586]]",792.0,390.0
113,"[[ 0.0727316 ]
 [ 0.21204775]
 [-0.97454906]]",786.0,398.0
114,"[[ 0.06050755]
 [ 0.21103861]
 [-0.97560317]]",790.0,404.0
115,"[[ 0.04867786]
 [ 0.22065647]
 [-0.97413612]]",800.0,415.0
116,"[[ 0.0489595 ]
 [ 0.22424509]
 [-0.97330217]]",808.0,425.0
117,"[[ 0.0479649 ]
 [ 0.22352698]
 [-0.97351685]]",814.0,433.0
118,"[[ 0.06097176]
 [ 0.21800029]
 [-0.97404226]]",810.0,434.0
