frame,res,X,Y
94,"[[-0.26580347]
 [ 0.09227525]
 [-0.95960085]]",1589.0,89.0
95,"[[-0.27008352]
 [ 0.09527949]
 [-0.95811101]]",1590.0,86.0
96,"[[-0.27508767]
 [ 0.07944433]
 [-0.95813119]]",1595.0,74.0
97,"[[-0.07988966]
 [ 0.22460711]
 [-0.97116903]]",1469.0,161.0
98,"[[-0.18358395]
 [ 0.28202535]
 [-0.94167863]]",1452.0,272.0
99,"[[-0.10348199]
 [ 0.22862638]
 [-0.96799869]]",1383.0,315.0
100,"[[ 0.04110469]
 [ 0.24755606]
 [-0.96800124]]",1235.0,358.0
101,"[[-0.16491091]
 [ 0.18635946]
 [-0.96854248]]",1266.0,348.0
102,"[[-0.20044527]
 [ 0.16695405]
 [-0.96537456]]",1313.0,327.0
103,"[[-0.23341602]
 [ 0.13301119]
 [-0.96323672]]",1370.0,288.0
104,"[[-0.25040695]
 [ 0.09849922]
 [-0.96311695]]",1423.0,237.0
105,"[[-0.26368911]
 [ 0.11457845]
 [-0.95777859]]",1471.0,210.0
106,"[[-0.27649592]
 [ 0.10411146]
 [-0.955359  ]]",1514.0,183.0
107,"[[-0.24089493]
 [ 0.10831476]
 [-0.96448823]]",1520.0,165.0
108,"[[-0.25654856]
 [ 0.11520551]
 [-0.95964083]]",1535.0,157.0
109,"[[-0.24992171]
 [ 0.15144971]
 [-0.95634833]]",1541.0,175.0
110,"[[-0.24396628]
 [ 0.16444923]
 [-0.95573893]]",1542.0,197.0
111,"[[-0.25263919]
 [ 0.11169592]
 [-0.96109181]]",1547.0,177.0
112,"[[-0.25184681]
 [ 0.12364149]
 [-0.95983643]]",1550.0,171.0
113,"[[-0.24804624]
 [ 0.12805743]
 [-0.96024703]]",1550.0,168.0
114,"[[-0.2586137 ]
 [ 0.11793356]
 [-0.95875473]]",1555.0,160.0
115,"[[-0.25248613]
 [ 0.15945478]
 [-0.95437148]]",1556.0,182.0
116,"[[-0.25169623]
 [ 0.15479526]
 [-0.95534676]]",1555.0,195.0
117,"[[-0.24273536]
 [ 0.11534682]
 [-0.9632106 ]]",1547.0,178.0
118,"[[-0.25946046]
 [ 0.14401381]
 [-0.95495565]]",1555.0,184.0
119,"[[-0.25992606]
 [ 0.11634642]
 [-0.95859374]]",1561.0,171.0
120,"[[-0.25997576]
 [ 0.08952256]
 [-0.96145635]]",1565.0,143.0
121,"[[-0.26183525]
 [ 0.12723606]
 [-0.95668871]]",1570.0,149.0
122,"[[-0.26724918]
 [ 0.10467605]
 [-0.95792526]]",1577.0,138.0
123,"[[-0.25512907]
 [ 0.12781238]
 [-0.95842222]]",1575.0,145.0
124,"[[-0.2585052 ]
 [ 0.13206963]
 [-0.95693922]]",1576.0,153.0
125,"[[-0.25788231]
 [ 0.11983996]
 [-0.95871534]]",1575.0,151.0
126,"[[-0.25402786]
 [ 0.1257987 ]
 [-0.95898099]]",1572.0,153.0
127,"[[-0.25587864]
 [ 0.12052385]
 [-0.95916637]]",1571.0,151.0
128,"[[-0.26223004]
 [ 0.11251942]
 [-0.95842307]]",1575.0,145.0
129,"[[-0.26187413]
 [ 0.10259947]
 [-0.95963289]]",1578.0,134.0
130,"[[-0.15339934]
 [ 0.10960724]
 [-0.98206664]]",1504.0,128.0
131,"[[ 0.09813806]
 [ 0.18301906]
 [-0.97819883]]",1285.0,173.0
132,"[[ 0.22064816]
 [ 0.24463978]
 [-0.94417465]]",1039.0,252.0
133,"[[ 0.25595168]
 [ 0.27107685]
 [-0.92790413]]",832.0,331.0
134,"[[ 0.25067868]
 [ 0.25130527]
 [-0.9348828 ]]",685.0,374.0
135,"[[ 0.2809477 ]
 [ 0.26360296]
 [-0.92281194]]",554.0,416.0
136,"[[ 0.26067503]
 [ 0.27622544]
 [-0.9250665 ]]",474.0,455.0
137,"[[ 0.2576817 ]
 [ 0.26105537]
 [-0.93029578]]",418.0,471.0
138,"[[ 0.28228191]
 [ 0.25728312]
 [-0.92418738]]",358.0,483.0
139,"[[ 0.30257938]
 [ 0.25154763]
 [-0.91933101]]",299.0,488.0
140,"[[ 0.30747056]
 [ 0.21873744]
 [-0.92607548]]",253.0,469.0
141,"[[ 0.28641492]
 [ 0.25221215]
 [-0.92431354]]",235.0,478.0
142,"[[ 0.29162837]
 [ 0.2517049 ]
 [-0.92282043]]",217.0,484.0
143,"[[ 0.31160622]
 [ 0.24112014]
 [-0.9191097 ]]",190.0,482.0
144,"[[ 0.32191218]
 [ 0.25008159]
 [-0.91314388]]",161.0,488.0
145,"[[ 0.30498184]
 [ 0.2528362 ]
 [-0.91818295]]",153.0,494.0
146,"[[ 0.30695437]
 [ 0.23896885]
 [-0.92123445]]",146.0,488.0
147,"[[ 0.30916406]
 [ 0.26290197]
 [-0.91394756]]",138.0,502.0
148,"[[ 0.3147744 ]
 [ 0.24641815]
 [-0.91662161]]",128.0,500.0
149,"[[ 0.31842616]
 [ 0.25460506]
 [-0.91311612]]",116.0,506.0
150,"[[ 0.31399426]
 [ 0.24928702]
 [-0.91611331]]",112.0,506.0
151,"[[ 0.33203616]
 [ 0.22982554]
 [-0.91483999]]",96.0,492.0
152,"[[ 0.34721864]
 [ 0.21802205]
 [-0.91208859]]",73.0,473.0
153,"[[ 0.3273869 ]
 [ 0.23675909]
 [-0.91474748]]",71.0,472.0
154,"[[ 0.32715046]
 [ 0.23257826]
 [-0.91590389]]",70.0,469.0
155,"[[ 0.29435402]
 [ 0.23720759]
 [-0.92579062]]",95.0,467.0
156,"[[ 0.29005374]
 [ 0.24532899]
 [-0.92503109]]",117.0,471.0
157,"[[ 0.30693002]
 [ 0.21894701]
 [-0.92620525]]",121.0,456.0
158,"[[ 0.33284777]
 [ 0.22626924]
 [-0.91543137]]",103.0,453.0
159,"[[ 0.31015618]
 [ 0.20879282]
 [-0.92747437]]",109.0,435.0
160,"[[ 0.31705058]
 [ 0.1949321 ]
 [-0.92815969]]",109.0,413.0
161,"[[ 0.32374476]
 [ 0.20772836]
 [-0.92305919]]",103.0,407.0
162,"[[ 0.31533541]
 [ 0.23806639]
 [-0.91863375]]",102.0,425.0
163,"[[ 0.31278161]
 [ 0.20799453]
 [-0.92677178]]",106.0,414.0
164,"[[ 0.32086565]
 [ 0.18675761]
 [-0.92852939]]",104.0,391.0
165,"[[ 0.33394252]
 [ 0.23327654]
 [-0.91327129]]",90.0,410.0
166,"[[ 0.33056386]
 [ 0.23874238]
 [-0.91308795]]",81.0,427.0
167,"[[ 0.3435369 ]
 [ 0.21175349]
 [-0.91495511]]",67.0,421.0
168,"[[ 0.31309494]
 [ 0.23561126]
 [-0.92003201]]",78.0,432.0
169,"[[ 0.38111082]
 [ 0.22842131]
 [-0.89586732]]",33.0,439.0
170,"[[ 0.34448019]
 [ 0.2286164 ]
 [-0.91053168]]",29.0,442.0
171,"[[ 0.33491718]
 [ 0.24631229]
 [-0.90948378]]",33.0,457.0
172,"[[ 0.36128747]
 [ 0.23099079]
 [-0.90339062]]",17.0,457.0
173,"[[ 0.32084342]
 [ 0.24312452]
 [-0.91539607]]",36.0,464.0
174,"[[ 0.31347282]
 [ 0.24882734]
 [-0.9164168 ]]",55.0,473.0
175,"[[ 0.34136944]
 [ 0.21527754]
 [-0.91494398]]",49.0,456.0
176,"[[ 0.33277824]
 [ 0.25124376]
 [-0.90891981]]",49.0,471.0
177,"[[ 0.32363493]
 [ 0.24837137]
 [-0.9130017 ]]",56.0,479.0
178,"[[ 0.34785274]
 [ 0.21331961]
 [-0.9129585 ]]",44.0,460.0
179,"[[ 0.3074772 ]
 [ 0.23743433]
 [-0.92145684]]",65.0,462.0
180,"[[ 0.31337318]
 [ 0.25568131]
 [-0.91456236]]",75.0,478.0
181,"[[ 0.31110279]
 [ 0.2415415 ]
 [-0.9191696 ]]",86.0,478.0
182,"[[ 0.32245608]
 [ 0.2355523 ]
 [-0.91680815]]",85.0,474.0
183,"[[ 0.29269195]
 [ 0.24571746]
 [-0.9240965 ]]",108.0,478.0
184,"[[ 0.31915482]
 [ 0.23007134]
 [-0.91935161]]",104.0,471.0
185,"[[ 0.31570738]
 [ 0.23278302]
 [-0.91985918]]",104.0,467.0
186,"[[ 0.3197884 ]
 [ 0.23310612]
 [-0.91836644]]",101.0,464.0
187,"[[ 0.34521755]
 [ 0.28911727]
 [-0.89288076]]",74.0,508.0
188,"[[ 0.23617849]
 [ 0.42432709]
 [-0.87416602]]",129.0,647.0
189,"[[ 0.17176329]
 [ 0.41830913]
 [-0.89191639]]",220.0,742.0
190,"[[ 0.25520151]
 [ 0.42705451]
 [-0.86746564]]",219.0,826.0
191,"[[ 0.27918882]
 [ 0.39964844]
 [-0.87311782]]",203.0,863.0
192,"[[ 0.33056233]
 [ 0.38880309]
 [-0.85997715]]",149.0,885.0
193,"[[ 0.28489143]
 [ 0.32632861]
 [-0.90130268]]",153.0,845.0
194,"[[ 0.25872648]
 [ 0.28647301]
 [-0.92249326]]",179.0,781.0
195,"[[ 0.24509681]
 [ 0.2572812 ]
 [-0.93473736]]",209.0,712.0
196,"[[ 0.23123532]
 [ 0.25350061]
 [-0.93929105]]",242.0,657.0
197,"[[ 0.26221541]
 [ 0.23543369]
 [-0.93584938]]",244.0,605.0
198,"[[ 0.24964697]
 [ 0.24600431]
 [-0.93656728]]",254.0,574.0
199,"[[ 0.24977686]
 [ 0.2534989 ]
 [-0.93453188]]",261.0,557.0
200,"[[ 0.24900775]
 [ 0.24625149]
 [-0.93667249]]",267.0,539.0
201,"[[ 0.26617543]
 [ 0.24421305]
 [-0.93247554]]",259.0,524.0
202,"[[ 0.28235754]
 [ 0.26288354]
 [-0.92258683]]",241.0,528.0
203,"[[ 0.27940827]
 [ 0.25283964]
 [-0.92628459]]",231.0,523.0
204,"[[ 0.29515613]
 [ 0.24238558]
 [-0.92419267]]",211.0,512.0
205,"[[ 0.29109148]
 [ 0.25802548]
 [-0.92124297]]",199.0,517.0
206,"[[ 0.29352671]
 [ 0.25345073]
 [-0.92174009]]",189.0,517.0
207,"[[ 0.29643175]
 [ 0.24460994]
 [-0.92319781]]",179.0,510.0
208,"[[ 0.28163179]
 [ 0.26092205]
 [-0.92336516]]",183.0,517.0
209,"[[ 0.2597461 ]
 [ 0.24633261]
 [-0.93373026]]",203.0,510.0
210,"[[ 0.28223286]
 [ 0.24489969]
 [-0.92756065]]",200.0,504.0
211,"[[ 0.29265943]
 [ 0.26184997]
 [-0.91966573]]",189.0,514.0
212,"[[ 0.28074318]
 [ 0.25420347]
 [-0.92550735]]",191.0,514.0
213,"[[ 0.28059127]
 [ 0.25862191]
 [-0.92432854]]",193.0,517.0
214,"[[ 0.3065159 ]
 [ 0.2512563 ]
 [-0.91810581]]",175.0,515.0
215,"[[ 0.30151625]
 [ 0.24909479]
 [-0.92034762]]",165.0,512.0
216,"[[ 0.30558169]
 [ 0.2697871 ]
 [-0.91314553]]",154.0,525.0
217,"[[ 0.30889261]
 [ 0.25977662]
 [-0.91493249]]",144.0,528.0
218,"[[ 0.29613426]
 [ 0.25103174]
 [-0.921568  ]]",147.0,522.0
219,"[[ 0.30820406]
 [ 0.22889079]
 [-0.92337385]]",140.0,502.0
220,"[[ 0.30279434]
 [ 0.23769359]
 [-0.92293951]]",138.0,495.0
221,"[[ 0.29422475]
 [ 0.25225294]
 [-0.92184611]]",143.0,500.0
222,"[[ 0.33020754]
 [ 0.24636283]
 [-0.91119061]]",120.0,500.0
223,"[[ 0.31417712]
 [ 0.26772684]
 [-0.91083208]]",114.0,516.0
224,"[[ 0.29392921]
 [ 0.25133331]
 [-0.92219151]]",128.0,513.0
225,"[[ 0.29588584]
 [ 0.2607449 ]
 [-0.91894704]]",135.0,519.0
226,"[[ 0.26234102]
 [ 0.25896344]
 [-0.92957793]]",166.0,519.0
227,"[[ 0.27960972]
 [ 0.23557438]
 [-0.9307648 ]]",176.0,503.0
228,"[[ 0.27744748]
 [ 0.24495096]
 [-0.92898973]]",185.0,498.0
229,"[[ 0.30272854]
 [ 0.24257606]
 [-0.92168991]]",172.0,495.0
230,"[[ 0.30210564]
 [ 0.23254559]
 [-0.92447538]]",163.0,485.0
231,"[[ 0.28011905]
 [ 0.26911726]
 [-0.92147123]]",172.0,503.0
232,"[[ 0.25973347]
 [ 0.2751711 ]
 [-0.92564539]]",195.0,520.0
233,"[[ 0.27208809]
 [ 0.27107708]
 [-0.9233013 ]]",202.0,529.0
234,"[[ 0.2828183 ]
 [ 0.26663407]
 [-0.92136859]]",199.0,533.0
235,"[[ 0.28675006]
 [ 0.25763079]
 [-0.92271381]]",194.0,529.0
236,"[[ 0.286996  ]
 [ 0.27856761]
 [-0.91653335]]",189.0,542.0
237,"[[ 0.24812466]
 [ 0.26826258]
 [-0.93084335]]",216.0,542.0
238,"[[ 0.0232906 ]
 [ 0.23664223]
 [-0.97131766]]",393.0,512.0
239,"[[-0.0344045 ]
 [ 0.20720874]
 [-0.9776916 ]]",560.0,468.0
240,"[[-0.0329392 ]
 [ 0.22620948]
 [-0.97352159]]",681.0,449.0
241,"[[-0.05697612]
 [ 0.1934811 ]
 [-0.9794482 ]]",785.0,413.0
242,"[[-0.04846353]
 [ 0.18713043]
 [-0.98113887]]",856.0,384.0
243,"[[-0.05560095]
 [ 0.19531539]
 [-0.97916313]]",913.0,368.0
244,"[[-0.05577831]
 [ 0.19338193]
 [-0.97953673]]",955.0,354.0
245,"[[-0.06491491]
 [ 0.17251739]
 [-0.9828651 ]]",991.0,331.0
246,"[[-0.0626034 ]
 [ 0.19353267]
 [-0.97909444]]",1016.0,328.0
247,"[[-0.07761489]
 [ 0.19167502]
 [-0.9783847 ]]",1045.0,325.0
248,"[[-0.06566541]
 [ 0.20731783]
 [-0.9760673 ]]",1058.0,334.0
249,"[[-0.05668091]
 [ 0.23199887]
 [-0.97106323]]",1062.0,357.0
250,"[[-0.0720594 ]
 [ 0.20985788]
 [-0.97507288]]",1074.0,359.0
251,"[[-0.09046795]
 [ 0.19418392]
 [-0.9767846 ]]",1096.0,349.0
252,"[[-0.08903406]
 [ 0.20718868]
 [-0.97424113]]",1110.0,351.0
253,"[[-0.09528195]
 [ 0.21357517]
 [-0.97226899]]",1125.0,358.0
254,"[[-0.08956632]
 [ 0.19834794]
 [-0.97603072]]",1132.0,352.0
255,"[[-0.05037339]
 [ 0.33064475]
 [-0.94240998]]",1112.0,443.0
256,"[[ 0.00267124]
 [ 0.25981275]
 [-0.96565532]]",1062.0,459.0
257,"[[-0.02486564]
 [ 0.35413074]
 [-0.93486529]]",1045.0,544.0
258,"[[ 0.07328773]
 [ 0.29028265]
 [-0.95413044]]",965.0,558.0
259,"[[ 0.12131697]
 [ 0.29501729]
 [-0.94775893]]",873.0,572.0
260,"[[ 0.08443001]
 [ 0.39731471]
 [-0.91379023]]",829.0,661.0
261,"[[ 0.02267543]
 [ 0.36791701]
 [-0.92958211]]",841.0,701.0
262,"[[ 0.01137534]
 [ 0.35713439]
 [-0.93398374]]",858.0,722.0
263,"[[-0.05148398]
 [ 0.29616833]
 [-0.9537472 ]]",912.0,689.0
264,"[[-0.06521214]
 [ 0.26179153]
 [-0.96291878]]",961.0,640.0
265,"[[-0.03972589]
 [ 0.28282005]
 [-0.95834997]]",979.0,618.0
266,"[[-0.01757353]
 [ 0.29008212]
 [-0.95684039]]",978.0,608.0
267,"[[ 0.00565917]
 [ 0.42817287]
 [-0.90367913]]",960.0,711.0
268,"[[ 0.02647143]
 [ 0.32734305]
 [-0.94453469]]",934.0,706.0
269,"[[ 0.01660908]
 [ 0.33813294]
 [-0.94095178]]",922.0,712.0
270,"[[ 0.090072  ]
 [ 0.38526128]
 [-0.91840121]]",861.0,754.0
271,"[[ 0.0206604 ]
 [ 0.37350448]
 [-0.92739827]]",865.0,772.0
272,"[[-0.00098148]
 [ 0.34451196]
 [-0.93878141]]",884.0,762.0
273,"[[-0.05454417]
 [ 0.29957843]
 [-0.95251126]]",933.0,720.0
274,"[[-0.09305333]
 [ 0.28224172]
 [-0.95481972]]",995.0,678.0
275,"[[-0.09153937]
 [ 0.25588014]
 [-0.96236474]]",1039.0,626.0
276,"[[-0.08089356]
 [ 0.21979489]
 [-0.97218642]]",1063.0,563.0
277,"[[-0.10274265]
 [ 0.20309021]
 [-0.97375475]]",1096.0,506.0
278,"[[-0.10140795]
 [ 0.20973754]
 [-0.97248475]]",1118.0,468.0
279,"[[-0.09520737]
 [ 0.22375961]
 [-0.96998309]]",1130.0,451.0
280,"[[-0.07757435]
 [ 0.21982341]
 [-0.97245046]]",1127.0,435.0
281,"[[-0.05654724]
 [ 0.2193893 ]
 [-0.9739973 ]]",1110.0,422.0
282,"[[-0.09297188]
 [ 0.20180088]
 [-0.97500391]]",1123.0,402.0
283,"[[-0.0641625 ]
 [ 0.21347746]
 [-0.97483873]]",1112.0,394.0
284,"[[-0.05551427]
 [ 0.22387775]
 [-0.9730349 ]]",1099.0,395.0
285,"[[-0.05849831]
 [ 0.20806123]
 [-0.97636493]]",1092.0,386.0
286,"[[-0.06629958]
 [ 0.20852805]
 [-0.97576658]]",1092.0,380.0
287,"[[ 0.03052908]
 [ 0.40042919]
 [-0.915819  ]]",1026.0,520.0
288,"[[-0.06261919]
 [ 0.36316823]
 [-0.92961695]]",1043.0,592.0
289,"[[ 0.03459702]
 [ 0.3782967 ]
 [-0.92503765]]",989.0,659.0
290,"[[ 0.07319746]
 [ 0.40274934]
 [-0.91237881]]",921.0,727.0
291,"[[ 0.07863878]
 [ 0.39089058]
 [-0.9170717 ]]",869.0,767.0
292,"[[ 0.00285155]
 [ 0.34227652]
 [-0.93959494]]",883.0,755.0
293,"[[-0.04858756]
 [ 0.33619762]
 [-0.9405373 ]]",930.0,742.0
294,"[[-0.0368123 ]
 [ 0.27346936]
 [-0.96117603]]",955.0,686.0
295,"[[-0.03293479]
 [ 0.29020694]
 [-0.956397  ]]",971.0,657.0
296,"[[-0.05713507]
 [ 0.25791539]
 [-0.96447666]]",998.0,613.0
297,"[[-0.056067  ]
 [ 0.24037169]
 [-0.96906034]]",1017.0,568.0
298,"[[-0.08221449]
 [ 0.22898982]
 [-0.96995074]]",1048.0,527.0
299,"[[-0.0629893 ]
 [ 0.23505112]
 [-0.96993985]]",1059.0,503.0
300,"[[-0.06452739]
 [ 0.22482686]
 [-0.97225979]]",1068.0,477.0
301,"[[-0.10876619]
 [ 0.1701885 ]
 [-0.97939052]]",1103.0,421.0
302,"[[-0.10596707]
 [ 0.18000106]
 [-0.97794202]]",1127.0,387.0
303,"[[-0.09886194]
 [ 0.18837858]
 [-0.97710789]]",1140.0,367.0
304,"[[-0.10240945]
 [ 0.18619239]
 [-0.97716155]]",1152.0,351.0
305,"[[-0.09720725]
 [ 0.18258908]
 [-0.97837211]]",1157.0,338.0
306,"[[-0.10038688]
 [ 0.17999646]
 [-0.97853142]]",1163.0,326.0
307,"[[-0.09314298]
 [ 0.19296576]
 [-0.97677459]]",1163.0,326.0
308,"[[-0.08281708]
 [ 0.17571857]
 [-0.98095072]]",1157.0,314.0
309,"[[-0.0917324 ]
 [ 0.19298668]
 [-0.97690394]]",1158.0,318.0
310,"[[-0.0890013 ]
 [ 0.20049206]
 [-0.97564425]]",1156.0,325.0
311,"[[-0.10042342]
 [ 0.17500514]
 [-0.97943266]]",1162.0,312.0
312,"[[-0.08969217]
 [ 0.16967301]
 [-0.98141041]]",1159.0,299.0
313,"[[-0.10030989]
 [ 0.16789205]
 [-0.98068863]]",1164.0,290.0
314,"[[-0.09745098]
 [ 0.17209048]
 [-0.98024904]]",1167.0,285.0
