frame,res,X,Y
56,"[[ 0.02703196]
 [ 0.21091717]
 [-0.97713009]]",873.0,368.0
57,"[[-0.1259792 ]
 [ 0.16595811]
 [-0.97805273]]",974.0,349.0
58,"[[-0.18932735]
 [ 0.16698652]
 [-0.9676108 ]]",1090.0,337.0
59,"[[-0.19667405]
 [ 0.15025542]
 [-0.96888731]]",1181.0,318.0
60,"[[-0.18597451]
 [ 0.16299299]
 [-0.96894106]]",1239.0,312.0
61,"[[-0.18725782]
 [ 0.16703146]
 [-0.96800568]]",1283.0,310.0
62,"[[-0.18745372]
 [ 0.16316742]
 [-0.9686266 ]]",1316.0,307.0
63,"[[-0.18222249]
 [ 0.14033399]
 [-0.97319132]]",1335.0,289.0
64,"[[-0.18918064]
 [ 0.14417649]
 [-0.97130007]]",1354.0,278.0
65,"[[-0.181765  ]
 [ 0.15160195]
 [-0.97158547]]",1362.0,275.0
66,"[[-0.20568519]
 [ 0.16700259]
 [-0.96426331]]",1384.0,283.0
67,"[[-0.20061166]
 [ 0.18889978]
 [-0.96128655]]",1397.0,304.0
68,"[[-0.20830771]
 [ 0.17322826]
 [-0.96260058]]",1411.0,309.0
69,"[[-0.21781359]
 [ 0.16911964]
 [-0.96122619]]",1428.0,309.0
70,"[[-0.20770923]
 [ 0.17625276]
 [-0.96218077]]",1434.0,314.0
71,"[[-0.22150211]
 [ 0.15231979]
 [-0.96319027]]",1447.0,302.0
72,"[[-0.23538849]
 [ 0.15987011]
 [-0.95866251]]",1466.0,298.0
73,"[[-0.24470509]
 [ 0.16923694]
 [-0.95471371]]",1488.0,303.0
74,"[[-0.23702782]
 [ 0.16026276]
 [-0.95819291]]",1499.0,300.0
75,"[[-0.25846561]
 [ 0.1489089 ]
 [-0.95447455]]",1523.0,291.0
76,"[[-0.25167004]
 [ 0.18710436]
 [-0.94955471]]",1535.0,310.0
77,"[[-0.25608188]
 [ 0.16984947]
 [-0.95161611]]",1545.0,312.0
78,"[[-0.26940341]
 [ 0.16899053]
 [-0.94808439]]",1562.0,313.0
79,"[[-0.2525661 ]
 [ 0.16431218]
 [-0.95352602]]",1561.0,310.0
80,"[[-0.2607146 ]
 [ 0.17838261]
 [-0.94879268]]",1567.0,317.0
81,"[[-0.22272609]
 [ 0.16201241]
 [-0.96132464]]",1544.0,311.0
82,"[[-0.19606612]
 [ 0.15949647]
 [-0.96753241]]",1510.0,304.0
83,"[[-0.21164735]
 [ 0.1359184 ]
 [-0.96784895]]",1496.0,284.0
84,"[[-0.20900631]
 [ 0.16712517]
 [-0.96352765]]",1484.0,291.0
85,"[[-0.21318704]
 [ 0.17586995]
 [-0.96105205]]",1478.0,301.0
86,"[[-0.20281025]
 [ 0.16487889]
 [-0.96523725]]",1465.0,300.0
87,"[[-0.20905955]
 [ 0.15939837]
 [-0.96482447]]",1461.0,296.0
88,"[[-0.22787773]
 [ 0.18892379]
 [-0.95518561]]",1471.0,313.0
89,"[[-0.22282488]
 [ 0.16552895]
 [-0.96070247]]",1475.0,310.0
90,"[[-0.22081527]
 [ 0.15198706]
 [-0.96340052]]",1476.0,298.0
91,"[[-0.21656952]
 [ 0.18236031]
 [-0.95908412]]",1474.0,310.0
92,"[[-0.22069786]
 [ 0.20443881]
 [-0.95367564]]",1478.0,335.0
93,"[[-0.21730563]
 [ 0.18476605]
 [-0.95845697]]",1479.0,341.0
94,"[[-0.2116837 ]
 [ 0.17415213]
 [-0.96169696]]",1474.0,336.0
95,"[[-0.22349605]
 [ 0.18541238]
 [-0.95690739]]",1480.0,341.0
96,"[[-0.21716626]
 [ 0.19495813]
 [-0.95646753]]",1480.0,352.0
97,"[[-0.21943885]
 [ 0.17639231]
 [-0.95954799]]",1481.0,347.0
98,"[[-0.19375612]
 [ 0.18488377]
 [-0.9634711 ]]",1464.0,348.0
99,"[[-0.1990839 ]
 [ 0.18847016]
 [-0.96168841]]",1454.0,352.0
100,"[[-0.20349191]
 [ 0.17144886]
 [-0.9639483 ]]",1451.0,343.0
101,"[[-0.20481214]
 [ 0.17156638]
 [-0.96364774]]",1448.0,336.0
102,"[[-0.20532295]
 [ 0.20748892]
 [-0.95644698]]",1447.0,355.0
103,"[[-0.09178105]
 [ 0.2506189 ]
 [-0.96372528]]",1371.0,398.0
104,"[[ 0.00745456]
 [ 0.26319251]
 [-0.96471454]]",1249.0,439.0
105,"[[ 0.01777825]
 [ 0.27442339]
 [-0.96144461]]",1154.0,478.0
106,"[[ 0.00211891]
 [ 0.27088143]
 [-0.96261039]]",1095.0,503.0
107,"[[ 0.05152753]
 [ 0.2725951 ]
 [-0.96074805]]",1018.0,523.0
108,"[[ 0.10240479]
 [ 0.18773143]
 [-0.97686753]]",929.0,477.0
109,"[[ 0.13748767]
 [ 0.1612574 ]
 [-0.9772887 ]]",842.0,425.0
110,"[[ 0.11460746]
 [ 0.16198748]
 [-0.98011488]]",793.0,387.0
111,"[[ 0.12485431]
 [ 0.16258438]
 [-0.97876336]]",751.0,360.0
112,"[[ 0.10410172]
 [ 0.15943574]
 [-0.98170417]]",734.0,337.0
113,"[[ 0.10581019]
 [ 0.16823294]
 [-0.98005198]]",720.0,326.0
114,"[[ 0.16309413]
 [ 0.17967511]
 [-0.97011193]]",672.0,327.0
115,"[[ 0.14928726]
 [ 0.15918165]
 [-0.97589678]]",647.0,314.0
116,"[[ 0.150734  ]
 [ 0.15003298]
 [-0.977123  ]]",627.0,298.0
117,"[[ 0.12873585]
 [ 0.16368037]
 [-0.97807761]]",627.0,296.0
118,"[[ 0.14327946]
 [ 0.15869901]
 [-0.97687544]]",618.0,291.0
119,"[[ 0.14830919]
 [ 0.14691286]
 [-0.97796779]]",608.0,280.0
120,"[[ 0.13616361]
 [ 0.11732589]
 [-0.98371444]]",608.0,252.0
121,"[[ 0.15718007]
 [ 0.15441272]
 [-0.97542357]]",595.0,258.0
122,"[[ 0.14539267]
 [ 0.14391687]
 [-0.97885081]]",593.0,254.0
123,"[[ 0.15700397]
 [ 0.15933789]
 [-0.97465952]]",583.0,261.0
124,"[[ 0.14676985]
 [ 0.1464255 ]
 [-0.97827306]]",584.0,258.0
125,"[[ 0.15577833]
 [ 0.16443781]
 [-0.97400889]]",577.0,268.0
126,"[[ 0.16079324]
 [ 0.15819714]
 [-0.97422749]]",570.0,271.0
127,"[[ 0.15086593]
 [ 0.14731073]
 [-0.97751676]]",571.0,266.0
128,"[[ 0.15200423]
 [ 0.1532368 ]
 [-0.9764288 ]]",571.0,266.0
129,"[[ 0.1439217 ]
 [ 0.15988347]
 [-0.97658785]]",575.0,271.0
130,"[[ 0.16662582]
 [ 0.16118203]
 [-0.972757  ]]",564.0,276.0
131,"[[ 0.13396636]
 [ 0.16724655]
 [-0.97677101]]",577.0,282.0
132,"[[ 0.10003347]
 [ 0.15708104]
 [-0.98250641]]",610.0,280.0
133,"[[ 0.12367452]
 [ 0.16474572]
 [-0.97855172]]",618.0,283.0
134,"[[ 0.12177343]
 [ 0.17534907]
 [-0.97694623]]",625.0,293.0
135,"[[ 0.11671668]
 [ 0.17605523]
 [-0.97743633]]",634.0,301.0
136,"[[ 0.10109872]
 [ 0.16703377]
 [-0.98075418]]",650.0,300.0
137,"[[ 0.11493798]
 [ 0.17118892]
 [-0.97851092]]",653.0,302.0
138,"[[ 0.10683604]
 [ 0.17726562]
 [-0.97834706]]",660.0,308.0
139,"[[ 0.09066543]
 [ 0.15036852]
 [-0.98446386]]",677.0,294.0
140,"[[ 0.08624084]
 [ 0.16146501]
 [-0.98310303]]",691.0,291.0
141,"[[ 0.0620639 ]
 [ 0.15110346]
 [-0.9865677 ]]",718.0,282.0
142,"[[ 0.06568342]
 [ 0.14258879]
 [-0.98760018]]",735.0,269.0
143,"[[ 0.07003921]
 [ 0.14729633]
 [-0.9866095 ]]",745.0,263.0
144,"[[ 0.06247857]
 [ 0.14372353]
 [-0.98764365]]",757.0,256.0
145,"[[ 0.07814054]
 [ 0.14020262]
 [-0.98703459]]",755.0,249.0
146,"[[ 0.07669325]
 [ 0.15566847]
 [-0.98482764]]",755.0,254.0
147,"[[ 0.09470352]
 [ 0.15415729]
 [-0.98349722]]",743.0,257.0
148,"[[ 0.08612481]
 [ 0.14537693]
 [-0.98562065]]",739.0,254.0
149,"[[ 0.08911943]
 [ 0.17111693]
 [-0.98121186]]",735.0,268.0
150,"[[ 0.09273687]
 [ 0.15182006]
 [-0.98404804]]",729.0,265.0
151,"[[ 0.08977453]
 [ 0.17179744]
 [-0.98103322]]",727.0,276.0
152,"[[ 0.07046125]
 [ 0.17301981]
 [-0.98239471]]",738.0,285.0
153,"[[ 0.0842491 ]
 [ 0.15856255]
 [-0.98374794]]",737.0,282.0
154,"[[ 0.08639445]
 [ 0.1539958 ]
 [-0.9842872 ]]",735.0,277.0
155,"[[ 0.10665302]
 [ 0.16682234]
 [-0.98020173]]",720.0,282.0
156,"[[ 0.08694661]
 [ 0.15399353]
 [-0.98423893]]",723.0,277.0
157,"[[-0.03827225]
 [ 0.15695175]
 [-0.98686442]]",806.0,275.0
158,"[[-0.17547377]
 [ 0.09962875]
 [-0.97942997]]",956.0,237.0
159,"[[-0.18913266]
 [ 0.07357241]
 [-0.97919147]]",1073.0,192.0
160,"[[-0.20310829]
 [ 0.03999432]
 [-0.97833914]]",1168.0,137.0
161,"[[-0.2375374 ]
 [ 0.00809112]
 [-0.9713447 ]]",1261.0,77.0
162,"[[-0.24047257]
 [ 0.01424491]
 [-0.9705514 ]]",1329.0,36.0
163,"[[-0.24157406]
 [ 0.02246887]
 [-0.97012222]]",1380.0,12.0
164,"[[-0.22444683]
 [ 0.03081822]
 [-0.9739989 ]]",1405.0,-0.0
165,"[[-0.23637443]
 [ 0.03379953]
 [-0.971074  ]]",1431.0,-7.0
166,"[[-0.23457552]
 [ 0.02111497]
 [-0.97186855]]",1448.0,-20.0
167,"[[-0.23605814]
 [-0.00265361]
 [-0.97173531]]",1462.0,-45.0
168,"[[-0.22507003]
 [ 0.03819083]
 [-0.97359383]]",1465.0,-37.0
169,"[[-2.42361526e-01]
 [-6.88702952e-04]
 [-9.70185764e-01]]",1478.0,-56.0
170,"[[-0.23922791]
 [-0.00950428]
 [-0.97091693]]",1487.0,-75.0
171,"[[-0.26809322]
 [ 0.03050055]
 [-0.96291004]]",1514.0,-64.0
172,"[[-0.27350572]
 [ 0.02293562]
 [-0.96159689]]",1537.0,-60.0
173,"[[-0.28140961]
 [ 0.02143842]
 [-0.95934823]]",1559.0,-58.0
174,"[[-0.26727262]
 [ 0.04760163]
 [-0.96244451]]",1565.0,-40.0
175,"[[-0.26340019]
 [ 0.05133276]
 [-0.96331993]]",1567.0,-24.0
176,"[[-0.26701552]
 [ 0.04711221]
 [-0.96253995]]",1571.0,-16.0
177,"[[-0.27036803]
 [ 0.06686821]
 [-0.96043207]]",1577.0,4.0
178,"[[-0.26251277]
 [ 0.04884997]
 [-0.9636912 ]]",1577.0,6.0
179,"[[-0.27078449]
 [ 0.02277619]
 [-0.96237051]]",1581.0,-10.0
180,"[[-0.25835508]
 [ 0.03775552]
 [-0.96531196]]",1576.0,-11.0
181,"[[-0.26539648]
 [ 0.04684907]
 [-0.96300045]]",1578.0,-6.0
182,"[[-0.26784319]
 [ 0.02997929]
 [-0.96299598]]",1581.0,-14.0
183,"[[-0.26406429]
 [ 0.02231281]
 [-0.96424695]]",1580.0,-24.0
184,"[[-0.26275165]
 [ 0.0626334 ]
 [-0.96282845]]",1579.0,-5.0
185,"[[-0.24634301]
 [ 0.04992859]
 [-0.96789579]]",1567.0,1.0
186,"[[-0.23298383]
 [ 0.05513954]
 [-0.97091615]]",1549.0,8.0
187,"[[-0.23970999]
 [ 0.04912115]
 [-0.96960107]]",1540.0,9.0
188,"[[-0.22881623]
 [ 0.09624515]
 [-0.96870016]]",1528.0,42.0
189,"[[-0.22791718]
 [ 0.04914554]
 [-0.97243945]]",1518.0,34.0
190,"[[-0.24099422]
 [ 0.03526295]
 [-0.96988572]]",1519.0,20.0
191,"[[-0.22706403]
 [ 0.07747841]
 [-0.97079299]]",1511.0,37.0
192,"[[-0.23300993]
 [ 0.05929096]
 [-0.97066521]]",1507.0,37.0
193,"[[-0.23552524]
 [ 0.04879759]
 [-0.97064239]]",1505.0,30.0
194,"[[-0.22919109]
 [ 0.07055339]
 [-0.97082113]]",1501.0,39.0
195,"[[-0.22529364]
 [ 0.06541017]
 [-0.97209274]]",1495.0,43.0
196,"[[-0.22162366]
 [ 0.09421123]
 [-0.97057055]]",1490.0,65.0
197,"[[-0.23455713]
 [ 0.07205073]
 [-0.96942852]]",1494.0,66.0
198,"[[-0.23644765]
 [ 0.06639011]
 [-0.96937344]]",1499.0,63.0
199,"[[-0.2304462 ]
 [ 0.07629486]
 [-0.9700895 ]]",1499.0,67.0
200,"[[-0.23002548]
 [ 0.06304408]
 [-0.97114042]]",1499.0,62.0
201,"[[-0.21377046]
 [ 0.0683368 ]
 [-0.97449078]]",1486.0,61.0
202,"[[-0.21182298]
 [ 0.06522882]
 [-0.97512882]]",1474.0,59.0
203,"[[-0.20520008]
 [ 0.0607137 ]
 [-0.97683508]]",1462.0,54.0
204,"[[-0.21675199]
 [ 0.02832518]
 [-0.97581569]]",1461.0,29.0
205,"[[-0.17604032]
 [ 0.02654129]
 [-0.98402508]]",1433.0,10.0
206,"[[-0.07596907]
 [-0.00259679]
 [-0.99710679]]",1347.0,-23.0
207,"[[-0.00883987]
 [ 0.09102747]
 [-0.99580915]]",1242.0,12.0
208,"[[-0.0146764 ]
 [ 0.08036913]
 [-0.99665712]]",1170.0,31.0
209,"[[ 0.00383395]
 [ 0.08465454]
 [-0.99640299]]",1105.0,49.0
210,"[[-0.0405507 ]
 [ 0.16776942]
 [-0.98499191]]",1087.0,116.0
211,"[[-0.04695158]
 [ 0.22602675]
 [-0.97298893]]",1078.0,205.0
212,"[[-0.07208253]
 [ 0.23664084]
 [-0.96891962]]",1088.0,278.0
213,"[[-0.05077654]
 [ 0.24147585]
 [-0.96907748]]",1082.0,335.0
214,"[[-0.06159647]
 [ 0.22459799]
 [-0.97250276]]",1084.0,365.0
215,"[[-0.03064261]
 [ 0.24362691]
 [-0.96938483]]",1065.0,399.0
216,"[[-0.03999015]
 [ 0.24470816]
 [-0.96877175]]",1058.0,426.0
217,"[[-0.05095938]
 [ 0.24487064]
 [-0.96821563]]",1060.0,446.0
218,"[[-0.06796337]
 [ 0.23730232]
 [-0.96905551]]",1073.0,454.0
219,"[[-0.04120911]
 [ 0.220405  ]
 [-0.97453756]]",1064.0,449.0
220,"[[-0.04833223]
 [ 0.20456833]
 [-0.97765832]]",1062.0,434.0
221,"[[-0.03919519]
 [ 0.20569402]
 [-0.97783112]]",1054.0,422.0
222,"[[-0.02779423]
 [ 0.21625643]
 [-0.9759409 ]]",1041.0,420.0
223,"[[-0.04051027]
 [ 0.21649091]
 [-0.9754438 ]]",1040.0,420.0
224,"[[-0.02841744]
 [ 0.20354699]
 [-0.97865268]]",1031.0,411.0
225,"[[-0.01220152]
 [ 0.20947898]
 [-0.97773702]]",1014.0,408.0
226,"[[-0.01710293]
 [ 0.19567089]
 [-0.98052047]]",1005.0,397.0
227,"[[-0.01553767]
 [ 0.21484349]
 [-0.97652489]]",998.0,402.0
228,"[[-0.0089264 ]
 [ 0.22214912]
 [-0.97497184]]",988.0,411.0
229,"[[-0.01002422]
 [ 0.21707918]
 [-0.97610253]]",981.0,414.0
230,"[[-0.01110187]
 [ 0.23399146]
 [-0.97217526]]",977.0,427.0
231,"[[-0.01137333]
 [ 0.22522839]
 [-0.97423961]]",974.0,431.0
232,"[[-0.01988716]
 [ 0.22643757]
 [-0.97382264]]",978.0,435.0
233,"[[-0.01948688]
 [ 0.22460201]
 [-0.97425571]]",980.0,437.0
234,"[[-0.01119409]
 [ 0.24488577]
 [-0.96948731]]",977.0,454.0
235,"[[-0.00291695]
 [ 0.23660546]
 [-0.97160144]]",969.0,460.0
236,"[[-3.89369103e-04]
 [ 2.34712894e-01]
 [-9.72064661e-01]]",961.0,463.0
237,"[[-0.00231087]
 [ 0.2175867 ]
 [-0.97603826]]",957.0,452.0
238,"[[-2.50495293e-04]
 [ 2.23027180e-01]
 [-9.74812194e-01]]",952.0,448.0
239,"[[ 4.40615239e-04]
 [ 2.29135321e-01]
 [-9.73394478e-01]]",948.0,449.0
240,"[[-0.00385614]
 [ 0.22534159]
 [-0.97427219]]",949.0,448.0
241,"[[ 0.01765508]
 [ 0.23771363]
 [-0.97117482]]",935.0,455.0
242,"[[ 0.00532589]
 [ 0.19878738]
 [-0.98002817]]",933.0,434.0
243,"[[ 0.0132469 ]
 [ 0.20929928]
 [-0.9777619 ]]",926.0,425.0
244,"[[-4.17050920e-04]
 [ 2.00707737e-01]
 [-9.79651076e-01]]",930.0,412.0
245,"[[-8.99692455e-04]
 [ 1.95162614e-01]
 [-9.80770485e-01]]",933.0,400.0
246,"[[-0.00335277]
 [ 0.20739857]
 [-0.97825078]]",937.0,400.0
247,"[[-0.00171141]
 [ 0.20717211]
 [-0.97830301]]",939.0,399.0
248,"[[ 0.00821014]
 [ 0.19862836]
 [-0.98004049]]",934.0,393.0
249,"[[-0.00702254]
 [ 0.2052756 ]
 [-0.97867901]]",940.0,393.0
250,"[[-0.00808817]
 [ 0.20352769]
 [-0.97903578]]",945.0,392.0
251,"[[ 0.00898743]
 [ 0.2255962 ]
 [-0.97417944]]",938.0,406.0
252,"[[-0.00133453]
 [ 0.1871666 ]
 [-0.98232728]]",939.0,391.0
253,"[[-0.01729489]
 [ 0.21153501]
 [-0.97721739]]",951.0,396.0
254,"[[-0.03177327]
 [ 0.12477106]
 [-0.99167668]]",969.0,341.0
255,"[[-0.03175675]
 [ 0.0776178 ]
 [-0.99647729]]",981.0,271.0
256,"[[-0.04070625]
 [ 0.06555121]
 [-0.99701858]]",996.0,211.0
257,"[[-0.03881438]
 [ 0.07183945]
 [-0.99666069]]",1006.0,171.0
258,"[[-0.03205383]
 [ 0.039291  ]
 [-0.99871356]]",1009.0,121.0
259,"[[-0.04214654]
 [ 0.0374465 ]
 [-0.99840945]]",1017.0,84.0
260,"[[ 0.09426471]
 [ 0.20469393]
 [-0.97427643]]",934.0,166.0
261,"[[ 0.14387882]
 [ 0.29945412]
 [-0.94319993]]",838.0,296.0
262,"[[ 0.13249144]
 [ 0.30502642]
 [-0.94308266]]",775.0,396.0
263,"[[ 0.14133976]
 [ 0.31961342]
 [-0.93694735]]",722.0,480.0
264,"[[ 0.13009577]
 [ 0.29890085]
 [-0.94537473]]",692.0,526.0
265,"[[ 0.10177214]
 [ 0.30000714]
 [-0.94849257]]",689.0,559.0
266,"[[ 0.12753496]
 [ 0.29141388]
 [-0.94805738]]",670.0,577.0
267,"[[ 0.13766857]
 [ 0.29286769]
 [-0.94619019]]",648.0,592.0
268,"[[ 0.1370079 ]
 [ 0.28310928]
 [-0.94925127]]",634.0,596.0
269,"[[ 0.15392045]
 [ 0.27164861]
 [-0.95000817]]",612.0,590.0
270,"[[ 0.16465523]
 [ 0.31087213]
 [-0.93608075]]",588.0,615.0
271,"[[ 0.16740914]
 [ 0.27531934]
 [-0.94666438]]",569.0,608.0
272,"[[ 0.15335581]
 [ 0.27121445]
 [-0.95022351]]",565.0,599.0
273,"[[ 0.16859814]
 [ 0.28242341]
 [-0.94435782]]",551.0,602.0
274,"[[ 0.15326668]
 [ 0.28502293]
 [-0.94618775]]",552.0,605.0
275,"[[ 0.144752  ]
 [ 0.30808105]
 [-0.94028343]]",557.0,624.0
276,"[[ 0.04027859]
 [ 0.3981495 ]
 [-0.91643582]]",632.0,709.0
277,"[[-0.02694665]
 [ 0.39017189]
 [-0.92034764]]",735.0,769.0
278,"[[ 0.0128285 ]
 [ 0.36896959]
 [-0.92935293]]",782.0,793.0
279,"[[ 0.09860928]
 [ 0.36672837]
 [-0.9250873 ]]",755.0,812.0
280,"[[ 0.09058843]
 [ 0.37884318]
 [-0.9210166 ]]",741.0,835.0
281,"[[ 0.087991  ]
 [ 0.3122957 ]
 [-0.94590115]]",734.0,799.0
282,"[[ 0.07478516]
 [ 0.29451611]
 [-0.95271582]]",738.0,760.0
283,"[[ 0.07397038]
 [ 0.3024551 ]
 [-0.95028906]]",742.0,737.0
284,"[[ 0.09094334]
 [ 0.29852808]
 [-0.95005805]]",733.0,718.0
285,"[[ 0.09254604]
 [ 0.30829722]
 [-0.94677772]]",725.0,710.0
286,"[[ 0.08881319]
 [ 0.29728601]
 [-0.95064885]]",722.0,696.0
287,"[[ 0.10032951]
 [ 0.28444266]
 [-0.95342874]]",712.0,677.0
288,"[[ 0.09975641]
 [ 0.26524139]
 [-0.95900765]]",705.0,648.0
289,"[[ 0.09403626]
 [ 0.30553077]
 [-0.94752738]]",704.0,657.0
290,"[[ 0.09439569]
 [ 0.2910058 ]
 [-0.95205309]]",703.0,651.0
291,"[[ 0.05731849]
 [ 0.27124841]
 [-0.96080117]]",728.0,632.0
292,"[[ 0.09721359]
 [ 0.25605653]
 [-0.96176118]]",719.0,608.0
293,"[[ 0.13229795]
 [ 0.26316261]
 [-0.95563732]]",689.0,596.0
294,"[[ 0.11564465]
 [ 0.26736382]
 [-0.95663102]]",679.0,589.0
295,"[[ 0.11424843]
 [ 0.26674044]
 [-0.95697274]]",672.0,584.0
296,"[[ 0.13603256]
 [ 0.26569603]
 [-0.95441121]]",652.0,581.0
297,"[[ 0.11984166]
 [ 0.28234399]
 [-0.95179822]]",647.0,589.0
298,"[[ 0.13225006]
 [ 0.26117996]
 [-0.95618772]]",636.0,579.0
299,"[[ 0.15558278]
 [ 0.16778843]
 [-0.97346856]]",615.0,506.0
300,"[[ 0.15386947]
 [ 0.16058966]
 [-0.97495392]]",601.0,447.0
301,"[[ 0.1181296 ]
 [ 0.07237966]
 [-0.99035679]]",616.0,345.0
302,"[[ 0.15231502]
 [ 0.10204635]
 [-0.98304968]]",604.0,289.0
303,"[[ 0.14059204]
 [ 0.0746031 ]
 [-0.98725288]]",603.0,232.0
304,"[[ 0.15448282]
 [ 0.10189198]
 [-0.98272737]]",594.0,207.0
305,"[[ 0.13584387]
 [ 0.09645964]
 [-0.98602332]]",599.0,184.0
306,"[[ 0.15049319]
 [ 0.102262  ]
 [-0.98330783]]",594.0,172.0
307,"[[ 0.13962736]
 [ 0.05067376]
 [-0.98890665]]",597.0,131.0
308,"[[ 0.15492639]
 [ 0.09371859]
 [-0.98347071]]",589.0,128.0
309,"[[ 0.11880014]
 [ 0.12957011]
 [-0.98442781]]",606.0,149.0
310,"[[ 0.00683881]
 [ 0.09932601]
 [-0.99503144]]",690.0,144.0
311,"[[-0.01737114]
 [ 0.12896698]
 [-0.99149673]]",768.0,159.0
312,"[[-0.0130726 ]
 [ 0.1166332 ]
 [-0.99308902]]",822.0,163.0
313,"[[-0.03072602]
 [ 0.10651844]
 [-0.99383587]]",873.0,159.0
