frame,res,X,Y
71,"[[-0.1286128 ]
 [ 0.03350304]
 [-0.9911288 ]]",1239.0,61.0
72,"[[-0.09544753]
 [ 0.11637697]
 [-0.9886082 ]]",1223.0,93.0
73,"[[-0.01288449]
 [ 0.23166249]
 [-0.97271089]]",1157.0,196.0
74,"[[ 0.00108347]
 [ 0.23396894]
 [-0.97224347]]",1099.0,273.0
75,"[[ 0.01524659]
 [ 0.25151424]
 [-0.9677335 ]]",1048.0,342.0
76,"[[ 0.02324381]
 [ 0.25403628]
 [-0.96691535]]",1005.0,394.0
77,"[[ 0.01001418]
 [ 0.22599306]
 [-0.97407744]]",982.0,412.0
78,"[[ 0.00138745]
 [ 0.24679257]
 [-0.96906734]]",972.0,439.0
79,"[[ 0.01828436]
 [ 0.26281306]
 [-0.96467351]]",952.0,471.0
80,"[[ 3.78620668e-04]
 [ 2.25238627e-01]
 [-9.74303555e-01]]",950.0,467.0
81,"[[ 0.0015215 ]
 [ 0.23847542]
 [-0.97114734]]",948.0,474.0
82,"[[ 0.00767321]
 [ 0.21529896]
 [-0.97651804]]",942.0,463.0
83,"[[ 0.00986365]
 [ 0.25030314]
 [-0.96811727]]",936.0,479.0
84,"[[ 0.00274192]
 [ 0.24660164]
 [-0.96911305]]",937.0,487.0
85,"[[ 0.01019488]
 [ 0.22181824]
 [-0.97503473]]",932.0,477.0
86,"[[ 0.10381879]
 [ 0.19549496]
 [-0.97519402]]",866.0,451.0
87,"[[ 0.14208915]
 [ 0.14302254]
 [-0.97946681]]",792.0,396.0
88,"[[ 0.16604969]
 [ 0.15518801]
 [-0.97382965]]",721.0,366.0
89,"[[ 0.17046162]
 [ 0.1520154 ]
 [-0.97356774]]",666.0,341.0
90,"[[ 0.1709336 ]
 [ 0.14896385]
 [-0.97395661]]",626.0,320.0
91,"[[ 0.19061942]
 [ 0.17292685]
 [-0.96631286]]",583.0,322.0
92,"[[ 0.21617269]
 [ 0.19423429]
 [-0.9568398 ]]",533.0,339.0
93,"[[ 0.21310849]
 [ 0.17786931]
 [-0.96070145]]",499.0,339.0
94,"[[ 0.19051367]
 [ 0.13729803]
 [-0.9720359 ]]",490.0,310.0
95,"[[ 0.206871  ]
 [ 0.16678754]
 [-0.96404684]]",472.0,311.0
96,"[[ 0.2077781 ]
 [ 0.17301832]
 [-0.96275278]]",458.0,315.0
97,"[[ 0.19567274]
 [ 0.14411374]
 [-0.97002237]]",457.0,299.0
98,"[[ 0.18549533]
 [ 0.14154953]
 [-0.97239663]]",463.0,284.0
99,"[[ 0.15063379]
 [ 0.19989614]
 [-0.96816889]]",491.0,314.0
100,"[[ 0.09369908]
 [ 0.18871619]
 [-0.97755137]]",551.0,327.0
101,"[[ 0.03701591]
 [ 0.18274787]
 [-0.98246274]]",632.0,331.0
102,"[[ 0.0274685 ]
 [ 0.17521518]
 [-0.9841469 ]]",699.0,330.0
103,"[[ 0.04952029]
 [ 0.16320352]
 [-0.98534885]]",732.0,321.0
104,"[[ 0.03001805]
 [ 0.17124063]
 [-0.98477183]]",770.0,319.0
105,"[[ 0.03091004]
 [ 0.16801867]
 [-0.98529909]]",796.0,315.0
106,"[[ 0.03103921]
 [ 0.18396491]
 [-0.98244261]]",816.0,323.0
107,"[[ 0.02339912]
 [ 0.18176395]
 [-0.98306376]]",835.0,327.0
108,"[[ 0.05628697]
 [ 0.18760482]
 [-0.98063052]]",827.0,334.0
109,"[[ 0.0229677 ]
 [ 0.15898431]
 [-0.98701392]]",844.0,321.0
110,"[[ 0.01463457]
 [ 0.15854873]
 [-0.98724269]]",861.0,311.0
111,"[[ 0.04318613]
 [ 0.19260088]
 [-0.9803264 ]]",856.0,328.0
112,"[[ 0.0430481 ]
 [ 0.18720224]
 [-0.9813777 ]]",852.0,335.0
113,"[[ 0.04434705]
 [ 0.19181507]
 [-0.98042864]]",848.0,345.0
114,"[[ 0.02846254]
 [ 0.18542972]
 [-0.98224524]]",856.0,348.0
115,"[[ 0.02273832]
 [ 0.15491238]
 [-0.9876665 ]]",866.0,328.0
116,"[[ 0.03006209]
 [ 0.1756769 ]
 [-0.98398877]]",868.0,328.0
117,"[[ 0.01020959]
 [ 0.16780703]
 [-0.98576699]]",882.0,322.0
118,"[[ 0.04689216]
 [ 0.19661556]
 [-0.97935869]]",868.0,338.0
