frame,res,X,Y
32,"[[ 0.04579261]
 [ 0.24409707]
 [-0.96866901]]",794.0,465.0
33,"[[ 0.02603736]
 [ 0.25411096]
 [-0.96682453]]",808.0,472.0
34,"[[ 0.03772988]
 [ 0.24440518]
 [-0.96893889]]",810.0,470.0
35,"[[ 0.03628959]
 [ 0.24327415]
 [-0.96927847]]",813.0,467.0
36,"[[ 0.03950591]
 [ 0.22559818]
 [-0.9734191 ]]",813.0,453.0
37,"[[ 0.02052851]
 [ 0.22552059]
 [-0.9740221 ]]",826.0,442.0
38,"[[ 0.03992854]
 [ 0.24005847]
 [-0.96993693]]",822.0,445.0
39,"[[ 0.02380457]
 [ 0.22063386]
 [-0.97506617]]",830.0,433.0
40,"[[ 0.01914512]
 [ 0.1955943 ]
 [-0.980498  ]]",839.0,407.0
41,"[[ 0.03392408]
 [ 0.22777491]
 [-0.97312268]]",836.0,410.0
42,"[[ 0.04106445]
 [ 0.24060778]
 [-0.96975337]]",828.0,421.0
43,"[[ 0.03468926]
 [ 0.24534253]
 [-0.96881562]]",827.0,433.0
44,"[[ 0.02170843]
 [ 0.27512907]
 [-0.96116218]]",835.0,463.0
45,"[[ 0.01747973]
 [ 0.27666734]
 [-0.96080677]]",843.0,486.0
46,"[[ 0.00424958]
 [ 0.27789307]
 [-0.96060261]]",858.0,504.0
47,"[[-0.00872062]
 [ 0.28014339]
 [-0.95991856]]",879.0,518.0
48,"[[-0.02785382]
 [ 0.27003628]
 [-0.96244718]]",907.0,522.0
49,"[[-0.04823305]
 [ 0.27119055]
 [-0.96131642]]",942.0,526.0
50,"[[-0.03213913]
 [ 0.2663855 ]
 [-0.9633306 ]]",956.0,525.0
51,"[[-0.03242412]
 [ 0.24338918]
 [-0.9693866 ]]",967.0,508.0
52,"[[-0.04432084]
 [ 0.26129539]
 [-0.96424083]]",982.0,509.0
53,"[[-0.04074688]
 [ 0.24592535]
 [-0.96843194]]",991.0,499.0
54,"[[-0.03796236]
 [ 0.22858714]
 [-0.97278301]]",996.0,479.0
55,"[[-0.04959436]
 [ 0.24233456]
 [-0.96892433]]",1007.0,474.0
56,"[[-0.07406377]
 [ 0.23995043]
 [-0.96795576]]",1032.0,469.0
57,"[[-0.06586001]
 [ 0.22238565]
 [-0.97273176]]",1045.0,452.0
58,"[[-0.06227235]
 [ 0.29171777]
 [-0.95447519]]",1053.0,492.0
59,"[[-0.0702341 ]
 [ 0.28392723]
 [-0.9562701 ]]",1064.0,514.0
60,"[[-0.06728589]
 [ 0.2721084 ]
 [-0.95991126]]",1070.0,522.0
61,"[[-0.09571764]
 [ 0.28457501]
 [-0.9538633 ]]",1094.0,538.0
62,"[[-0.10636003]
 [ 0.24956538]
 [-0.96249918]]",1118.0,524.0
63,"[[-0.10456975]
 [ 0.26780004]
 [-0.95778302]]",1135.0,527.0
64,"[[-0.09860317]
 [ 0.2775758 ]
 [-0.95563021]]",1143.0,537.0
65,"[[-0.10852072]
 [ 0.26315786]
 [-0.95862985]]",1155.0,532.0
66,"[[-0.09371909]
 [ 0.274308  ]
 [-0.95706419]]",1154.0,537.0
67,"[[-0.08218232]
 [ 0.30152566]
 [-0.94990965]]",1146.0,561.0
68,"[[ 0.10286303]
 [ 0.38716201]
 [-0.91625585]]",1011.0,649.0
69,"[[ 0.05710318]
 [ 0.39506434]
 [-0.91687698]]",945.0,719.0
70,"[[ 0.10219719]
 [ 0.3683197 ]
 [-0.92406511]]",865.0,748.0
71,"[[ 0.02975727]
 [ 0.40603121]
 [-0.9133746 ]]",858.0,798.0
72,"[[ 0.05615956]
 [ 0.3878704 ]
 [-0.92000144]]",834.0,820.0
73,"[[-0.0035219 ]
 [ 0.33645173]
 [-0.94169413]]",859.0,795.0
74,"[[ 0.0192452 ]
 [ 0.3471728 ]
 [-0.93760369]]",861.0,786.0
75,"[[ 0.03175246]
 [ 0.32705589]
 [-0.9444714 ]]",854.0,763.0
76,"[[-0.00354875]
 [ 0.31399564]
 [-0.94941779]]",873.0,736.0
77,"[[-0.01201863]
 [ 0.29513761]
 [-0.95537916]]",893.0,701.0
78,"[[ 0.01134393]
 [ 0.24799031]
 [-0.96869609]]",891.0,640.0
79,"[[-0.00512519]
 [ 0.24875773]
 [-0.96855218]]",901.0,597.0
80,"[[-0.01165348]
 [ 0.24337391]
 [-0.96986253]]",912.0,562.0
81,"[[-0.00835924]
 [ 0.24739929]
 [-0.96887755]]",918.0,540.0
82,"[[ 0.00840418]
 [ 0.25857128]
 [-0.96595562]]",911.0,530.0
83,"[[-0.01659915]
 [ 0.22872   ]
 [-0.97335072]]",923.0,502.0
84,"[[ 0.00302336]
 [ 0.24441035]
 [-0.96966718]]",919.0,493.0
85,"[[ 0.02461141]
 [ 0.23927847]
 [-0.97063901]]",902.0,482.0
86,"[[ 0.00682375]
 [ 0.22446261]
 [-0.97445881]]",901.0,464.0
87,"[[ 0.00474725]
 [ 0.26160204]
 [-0.96516415]]",902.0,476.0
88,"[[ 0.01305814]
 [ 0.2537486 ]
 [-0.96718206]]",897.0,479.0
89,"[[ 0.00325529]
 [ 0.23950046]
 [-0.97089079]]",900.0,471.0
90,"[[ 0.00917469]
 [ 0.24220485]
 [-0.97018175]]",898.0,467.0
91,"[[ 0.01568598]
 [ 0.19939351]
 [-0.97979395]]",893.0,434.0
92,"[[-0.01461299]
 [ 0.18868415]
 [-0.9819291 ]]",909.0,403.0
93,"[[-0.00127477]
 [ 0.21485727]
 [-0.97664463]]",911.0,398.0
94,"[[ 0.01065953]
 [ 0.21866675]
 [-0.97574137]]",905.0,398.0
95,"[[ 0.00794184]
 [ 0.22772397]
 [-0.97369334]]",902.0,404.0
96,"[[ 0.01076875]
 [ 0.21875218]
 [-0.97572102]]",898.0,402.0
97,"[[ 0.01720566]
 [ 0.20184152]
 [-0.97926706]]",891.0,389.0
98,"[[ 0.01411052]
 [ 0.22623922]
 [-0.97396956]]",888.0,397.0
99,"[[ 0.02429885]
 [ 0.22433847]
 [-0.9742083 ]]",879.0,401.0
100,"[[ 0.04100078]
 [ 0.20930696]
 [-0.97699004]]",861.0,394.0
101,"[[ 0.02740731]
 [ 0.25213937]
 [-0.96730273]]",857.0,419.0
102,"[[ 0.0080272]
 [ 0.2445173]
 [-0.9696117]]",867.0,432.0
103,"[[ 0.03145285]
 [ 0.26326484]
 [-0.96421074]]",859.0,457.0
104,"[[ 0.03532939]
 [ 0.28351998]
 [-0.95831532]]",850.0,491.0
105,"[[ 0.04309694]
 [ 0.30526318]
 [-0.9512923 ]]",837.0,533.0
106,"[[ 0.03062344]
 [ 0.2826428 ]
 [-0.95873628]]",837.0,547.0
107,"[[ 0.04070767]
 [ 0.29196575]
 [-0.95556208]]",829.0,563.0
108,"[[ 0.02161102]
 [ 0.27505577]
 [-0.96118536]]",836.0,561.0
109,"[[ 0.03150301]
 [ 0.28677869]
 [-0.95747874]]",835.0,568.0
110,"[[ 0.04775613]
 [ 0.29678161]
 [-0.95375051]]",823.0,581.0
111,"[[ 0.0394558 ]
 [ 0.31462583]
 [-0.9483954 ]]",819.0,604.0
112,"[[ 0.03398032]
 [ 0.30194574]
 [-0.95271932]]",821.0,612.0
113,"[[ 0.03446596]
 [ 0.30067332]
 [-0.95310422]]",822.0,617.0
114,"[[ 0.06194356]
 [ 0.31617364]
 [-0.94667694]]",803.0,631.0
115,"[[ 0.04512811]
 [ 0.32412371]
 [-0.94493771]]",801.0,647.0
116,"[[ 0.06384436]
 [ 0.33246531]
 [-0.94095203]]",787.0,665.0
117,"[[ 0.07362293]
 [ 0.33355971]
 [-0.93984977]]",769.0,680.0
118,"[[ 0.05567483]
 [ 0.32573708]
 [-0.94381972]]",768.0,684.0
119,"[[ 0.04624407]
 [ 0.33757951]
 [-0.94016039]]",775.0,696.0
120,"[[ 0.0444576 ]
 [ 0.33887123]
 [-0.93978179]]",781.0,706.0
121,"[[ 0.05176906]
 [ 0.34904478]
 [-0.935675  ]]",780.0,722.0
122,"[[ 0.04165989]
 [ 0.34067717]
 [-0.9392569 ]]",786.0,728.0
123,"[[ 0.03386206]
 [ 0.34160545]
 [-0.93923324]]",796.0,733.0
124,"[[ 0.04745323]
 [ 0.3435303 ]
 [-0.93794196]]",794.0,739.0
125,"[[ 0.03153631]
 [ 0.35138485]
 [-0.93569982]]",804.0,750.0
126,"[[ 0.04620683]
 [ 0.34513819]
 [-0.93741376]]",801.0,754.0
127,"[[ 0.03649794]
 [ 0.34271141]
 [-0.93873148]]",805.0,754.0
128,"[[ 0.02920231]
 [ 0.33842175]
 [-0.9405413 ]]",814.0,750.0
129,"[[ 0.03905722]
 [ 0.32525474]
 [-0.9448195 ]]",813.0,737.0
130,"[[ 0.04969775]
 [ 0.32602138]
 [-0.94405519]]",805.0,727.0
131,"[[ 0.06108818]
 [ 0.33790867]
 [-0.93919432]]",791.0,730.0
132,"[[ 0.05521289]
 [ 0.32779516]
 [-0.94313407]]",786.0,725.0
133,"[[ 0.04285832]
 [ 0.3516226 ]
 [-0.93516026]]",790.0,738.0
134,"[[ 0.04021997]
 [ 0.33518589]
 [-0.94129314]]",795.0,734.0
135,"[[ 0.05818276]
 [ 0.33448974]
 [-0.9406016 ]]",787.0,732.0
136,"[[ 0.04889342]
 [ 0.34593138]
 [-0.93698501]]",787.0,736.0
137,"[[ 0.01825843]
 [ 0.27346317]
 [-0.96170917]]",809.0,685.0
138,"[[ 0.00821839]
 [ 0.2465266 ]
 [-0.96910118]]",832.0,627.0
139,"[[ 0.01887047]
 [ 0.22426552]
 [-0.97434536]]",842.0,568.0
140,"[[ 0.01863704]
 [ 0.23878116]
 [-0.97089455]]",849.0,535.0
141,"[[ 0.02880423]
 [ 0.23210832]
 [-0.97226336]]",848.0,506.0
142,"[[ 0.03609274]
 [ 0.23765541]
 [-0.97067874]]",842.0,489.0
143,"[[ 0.01657405]
 [ 0.21534013]
 [-0.97639845]]",851.0,462.0
144,"[[-0.00881423]
 [ 0.20474073]
 [-0.97877655]]",874.0,435.0
145,"[[ 0.01626514]
 [ 0.23332091]
 [-0.97226375]]",875.0,435.0
146,"[[ 0.01729764]
 [ 0.21659134]
 [-0.9761091 ]]",874.0,423.0
147,"[[ 0.0146066 ]
 [ 0.20090562]
 [-0.9795017 ]]",876.0,404.0
148,"[[ 0.03305316]
 [ 0.23786941]
 [-0.97073458]]",865.0,416.0
149,"[[ 0.020902  ]
 [ 0.2550668 ]
 [-0.96669749]]",865.0,438.0
150,"[[ 0.15544995]
 [ 0.41735678]
 [-0.89534833]]",765.0,590.0
151,"[[ 0.08489421]
 [ 0.42532496]
 [-0.90105031]]",745.0,706.0
152,"[[ 0.16627519]
 [ 0.42193251]
 [-0.89124942]]",669.0,791.0
153,"[[ 0.15838875]
 [ 0.42507969]
 [-0.89119036]]",619.0,858.0
154,"[[ 0.16809092]
 [ 0.38560422]
 [-0.90722369]]",578.0,870.0
155,"[[ 0.10330361]
 [ 0.42510753]
 [-0.89922853]]",594.0,910.0
156,"[[ 0.16505335]
 [ 0.39127618]
 [-0.90535095]]",562.0,910.0
157,"[[ 0.10010781]
 [ 0.36503809]
 [-0.92559474]]",587.0,885.0
158,"[[ 0.01042031]
 [ 0.33412757]
 [-0.94247026]]",669.0,841.0
159,"[[ 0.01584552]
 [ 0.27917725]
 [-0.96010884]]",725.0,767.0
160,"[[-0.01078387]
 [ 0.2931269 ]
 [-0.95601272]]",784.0,724.0
161,"[[ 0.04453125]
 [ 0.26175691]
 [-0.96410595]]",789.0,668.0
162,"[[ 0.03232934]
 [ 0.25877037]
 [-0.9653977 ]]",802.0,625.0
163,"[[ 0.05013345]
 [ 0.25491116]
 [-0.96566399]]",799.0,592.0
164,"[[ 0.04356224]
 [ 0.27198832]
 [-0.96131404]]",801.0,581.0
165,"[[ 0.04821152]
 [ 0.25627471]
 [-0.96540091]]",799.0,561.0
166,"[[ 0.05663956]
 [ 0.23845219]
 [-0.96950117]]",793.0,533.0
167,"[[ 0.0316942 ]
 [ 0.20074558]
 [-0.97913058]]",805.0,485.0
168,"[[ 0.03117584]
 [ 0.17622127]
 [-0.98385676]]",815.0,431.0
169,"[[ 0.02591392]
 [ 0.20292241]
 [-0.97885186]]",825.0,410.0
170,"[[ 0.04466686]
 [ 0.2085094 ]
 [-0.97699985]]",820.0,398.0
171,"[[ 0.04828239]
 [ 0.15063314]
 [-0.98740998]]",814.0,350.0
172,"[[ 0.04629327]
 [ 0.10274397]
 [-0.99363002]]",811.0,283.0
173,"[[ 0.03767918]
 [ 0.09317927]
 [-0.99493613]]",814.0,227.0
174,"[[ 0.0540661 ]
 [ 0.09484074]
 [-0.99402318]]",806.0,188.0
175,"[[ 0.05666439]
 [ 0.08500816]
 [-0.99476769]]",798.0,153.0
176,"[[ 0.05775814]
 [ 0.07646256]
 [-0.99539815]]",792.0,121.0
177,"[[ 0.08238277]
 [ 0.06864746]
 [-0.99423368]]",771.0,93.0
178,"[[ 0.06292687]
 [ 0.0680598 ]
 [-0.99569477]]",768.0,72.0
179,"[[ 0.06182495]
 [ 0.07949581]
 [-0.99491612]]",767.0,64.0
180,"[[ 0.07370674]
 [ 0.07318245]
 [-0.9945912 ]]",759.0,54.0
181,"[[ 0.07897681]
 [ 0.05747707]
 [-0.99521809]]",749.0,37.0
182,"[[ 0.05082563]
 [ 0.03186541]
 [-0.99819905]]",761.0,8.0
183,"[[ 0.07707172]
 [ 0.07979519]
 [-0.99382729]]",753.0,18.0
184,"[[ 0.07487506]
 [ 0.03547968]
 [-0.99656155]]",748.0,-4.0
185,"[[ 0.0422609 ]
 [ 0.02404313]
 [-0.99881727]]",765.0,-27.0
186,"[[ 0.08057954]
 [ 0.03720268]
 [-0.99605366]]",753.0,-35.0
187,"[[ 0.06982129]
 [ 0.05162408]
 [-0.99622284]]",752.0,-32.0
188,"[[ 0.04899413]
 [ 0.01839848]
 [-0.9986296 ]]",764.0,-51.0
189,"[[ 0.07706129]
 [ 0.06934194]
 [-0.99461211]]",754.0,-32.0
190,"[[ 0.05261308]
 [ 0.09294009]
 [-0.99428065]]",763.0,-3.0
191,"[[ 0.04438962]
 [ 0.21824614]
 [-0.97488368]]",774.0,103.0
192,"[[ 0.03983899]
 [ 0.19830868]
 [-0.97932963]]",786.0,167.0
193,"[[ 0.04349734]
 [ 0.23634094]
 [-0.97069611]]",791.0,239.0
194,"[[ 0.03427172]
 [ 0.21457258]
 [-0.97610658]]",802.0,278.0
195,"[[ 0.00483582]
 [ 0.20110955]
 [-0.97955682]]",829.0,297.0
196,"[[ 0.01304601]
 [ 0.19726918]
 [-0.98026255]]",844.0,308.0
197,"[[ 0.03230797]
 [ 0.21761998]
 [-0.97549871]]",841.0,330.0
198,"[[ 0.01615992]
 [ 0.20850299]
 [-0.97788821]]",850.0,340.0
199,"[[ 0.01856404]
 [ 0.20014089]
 [-0.97959124]]",855.0,342.0
200,"[[ 0.03448857]
 [ 0.20937762]
 [-0.97722646]]",848.0,350.0
201,"[[ 0.03796137]
 [ 0.23504625]
 [-0.9712426 ]]",841.0,374.0
202,"[[ 0.03377059]
 [ 0.22937613]
 [-0.97275184]]",838.0,387.0
203,"[[ 0.03188789]
 [ 0.24080825]
 [-0.97004874]]",837.0,405.0
204,"[[ 0.0492759 ]
 [ 0.25747934]
 [-0.96502657]]",825.0,430.0
205,"[[ 0.04671507]
 [ 0.25338978]
 [-0.96623565]]",818.0,445.0
206,"[[ 0.05528339]
 [ 0.25244665]
 [-0.96603025]]",806.0,455.0
207,"[[ 0.09312331]
 [ 0.41556796]
 [-0.90478247]]",768.0,593.0
208,"[[ 0.09238284]
 [ 0.36611765]
 [-0.92597153]]",743.0,654.0
209,"[[ 0.11349659]
 [ 0.41545671]
 [-0.90250443]]",708.0,743.0
210,"[[ 0.15129132]
 [ 0.40559826]
 [-0.90144383]]",654.0,804.0
211,"[[ 0.00803096]
 [ 0.37588349]
 [-0.92663213]]",721.0,818.0
212,"[[ 0.07021751]
 [ 0.44587335]
 [-0.89233764]]",724.0,889.0
213,"[[ 0.16733683]
 [ 0.38473443]
 [-0.90773223]]",657.0,890.0
214,"[[ 0.07546028]
 [ 0.37008397]
 [-0.92592851]]",675.0,874.0
215,"[[ 0.06416752]
 [ 0.33965924]
 [-0.93835714]]",697.0,838.0
216,"[[ 0.02781253]
 [ 0.32432564]
 [-0.94553654]]",738.0,800.0
217,"[[ 0.00675069]
 [ 0.29492715]
 [-0.95549589]]",783.0,749.0
218,"[[ 0.01140106]
 [ 0.27488587]
 [-0.96140927]]",812.0,695.0
219,"[[-0.00387171]
 [ 0.26077766]
 [-0.96539112]]",843.0,646.0
220,"[[-0.00448811]
 [ 0.21319228]
 [-0.97699995]]",866.0,575.0
221,"[[ 0.02767809]
 [ 0.25286666]
 [-0.96710515]]",862.0,552.0
222,"[[ 0.01166421]
 [ 0.23833625]
 [-0.97111265]]",869.0,526.0
223,"[[ 0.03878011]
 [ 0.24403127]
 [-0.96899166]]",856.0,510.0
224,"[[ 0.04277323]
 [ 0.25426326]
 [-0.96618872]]",844.0,506.0
225,"[[-0.00222196]
 [ 0.21804061]
 [-0.97593717]]",865.0,477.0
226,"[[ 0.03769622]
 [ 0.23921181]
 [-0.97023539]]",853.0,471.0
227,"[[ 0.05334151]
 [ 0.26337868]
 [-0.96321667]]",834.0,483.0
228,"[[ 0.02693905]
 [ 0.24026966]
 [-0.9703323 ]]",838.0,476.0
229,"[[-8.96568484e-05]
 [ 2.33462576e-01]
 [-9.72365784e-01]]",860.0,465.0
230,"[[ 0.00728493]
 [ 0.2351229 ]
 [-0.97193835]]",871.0,459.0
231,"[[ 0.05105043]
 [ 0.25161823]
 [-0.96647924]]",849.0,466.0
232,"[[ 0.07148987]
 [ 0.27169467]
 [-0.95972455]]",820.0,486.0
233,"[[ 0.06641565]
 [ 0.26337519]
 [-0.96240453]]",801.0,493.0
234,"[[ 0.04219112]
 [ 0.25840663]
 [-0.96511446]]",805.0,495.0
235,"[[ 0.03193881]
 [ 0.25461902]
 [-0.96651387]]",814.0,493.0
236,"[[ 0.06457933]
 [ 0.27178215]
 [-0.96018955]]",798.0,504.0
237,"[[ 0.04220113]
 [ 0.25374252]
 [-0.96635076]]",802.0,499.0
238,"[[ 0.03377567]
 [ 0.24175475]
 [-0.96974937]]",811.0,486.0
239,"[[ 0.0358234 ]
 [ 0.23666391]
 [-0.97093093]]",816.0,474.0
240,"[[ 0.03417123]
 [ 0.25457923]
 [-0.966448  ]]",821.0,478.0
241,"[[ 0.04543313]
 [ 0.27416745]
 [-0.96060816]]",817.0,494.0
242,"[[ 0.05610987]
 [ 0.25596924]
 [-0.96505515]]",807.0,494.0
243,"[[ 0.07184531]
 [ 0.25162897]
 [-0.96515341]]",788.0,491.0
244,"[[ 0.04604033]
 [ 0.24771832]
 [-0.96773753]]",793.0,485.0
245,"[[ 0.0224043 ]
 [ 0.23398887]
 [-0.9719811 ]]",812.0,472.0
246,"[[ 0.00374656]
 [ 0.22133425]
 [-0.97519081]]",838.0,454.0
247,"[[ 0.02836385]
 [ 0.24562734]
 [-0.96894928]]",841.0,456.0
248,"[[-0.00804198]
 [ 0.19845011]
 [-0.980078  ]]",867.0,425.0
249,"[[-0.03625342]
 [ 0.15107605]
 [-0.98785713]]",904.0,369.0
250,"[[-0.02702584]
 [ 0.17842578]
 [-0.98358215]]",926.0,346.0
251,"[[-0.05608223]
 [ 0.14889492]
 [-0.98726141]]",960.0,310.0
252,"[[-0.05115033]
 [ 0.11183718]
 [-0.99240923]]",981.0,259.0
253,"[[-0.0582022 ]
 [ 0.10483612]
 [-0.99278492]]",1002.0,217.0
254,"[[-0.06568096]
 [ 0.10251005]
 [-0.99256118]]",1021.0,185.0
255,"[[-0.07636101]
 [ 0.10944331]
 [-0.99105558]]",1043.0,167.0
256,"[[-0.07598659]
 [ 0.09095352]
 [-0.99295191]]",1059.0,141.0
257,"[[-0.08238234]
 [ 0.09194405]
 [-0.99235046]]",1074.0,123.0
258,"[[-0.08872472]
 [ 0.06949565]
 [-0.99362884]]",1090.0,95.0
259,"[[-0.07159557]
 [ 0.08407176]
 [-0.99388431]]",1089.0,83.0
260,"[[-0.07613672]
 [ 0.13164623]
 [-0.98836859]]",1092.0,106.0
261,"[[-0.08984101]
 [ 0.08313183]
 [-0.99248058]]",1102.0,91.0
262,"[[-0.09285543]
 [ 0.05440669]
 [-0.99419202]]",1112.0,61.0
263,"[[-0.10680447]
 [ 0.04325452]
 [-0.99333874]]",1127.0,31.0
264,"[[-0.09397144]
 [ 0.05911597]
 [-0.99381823]]",1131.0,21.0
265,"[[-0.09100032]
 [ 0.05681999]
 [-0.99422856]]",1131.0,11.0
266,"[[-0.09541096]
 [ 0.07672878]
 [-0.99247642]]",1134.0,17.0
267,"[[-0.09537897]
 [ 0.08244896]
 [-0.99202068]]",1136.0,25.0
268,"[[-0.1001766 ]
 [ 0.10683199]
 [-0.98921766]]",1140.0,46.0
269,"[[-0.10761925]
 [ 0.09695238]
 [-0.98945355]]",1149.0,56.0
270,"[[-0.10634984]
 [ 0.0789574 ]
 [-0.9911889 ]]",1154.0,52.0
271,"[[-0.09492437]
 [ 0.07661642]
 [-0.99253176]]",1151.0,47.0
272,"[[-0.07688517]
 [ 0.12573692]
 [-0.98907982]]",1137.0,76.0
273,"[[ 0.00600897]
 [ 0.19442879]
 [-0.98089823]]",1073.0,144.0
274,"[[ 0.02999934]
 [ 0.22193611]
 [-0.97459961]]",1011.0,214.0
275,"[[ 0.02119856]
 [ 0.21427583]
 [-0.97654313]]",971.0,259.0
276,"[[ 0.02556281]
 [ 0.20562947]
 [-0.978296  ]]",939.0,286.0
277,"[[ 0.03373821]
 [ 0.22066971]
 [-0.9747649 ]]",910.0,316.0
278,"[[ 0.02252891]
 [ 0.20468385]
 [-0.97856884]]",897.0,327.0
279,"[[ 0.00679499]
 [ 0.2147545 ]
 [-0.97664442]]",897.0,342.0
280,"[[ 0.01252913]
 [ 0.21208219]
 [-0.97717151]]",893.0,351.0
281,"[[ 0.00373153]
 [ 0.2134233 ]
 [-0.9769527 ]]",896.0,358.0
282,"[[ 0.02965943]
 [ 0.23057142]
 [-0.97260328]]",881.0,375.0
283,"[[ 0.02732981]
 [ 0.21012211]
 [-0.97729309]]",871.0,372.0
284,"[[ 0.02704321]
 [ 0.22467006]
 [-0.97405956]]",865.0,380.0
285,"[[ 0.08366208]
 [ 0.40077813]
 [-0.91234727]]",819.0,521.0
286,"[[ 0.14209291]
 [ 0.37489797]
 [-0.91611196]]",745.0,608.0
287,"[[ 0.11331105]
 [ 0.40857222]
 [-0.90566514]]",710.0,703.0
288,"[[ 0.15647431]
 [ 0.37905854]
 [-0.91204737]]",654.0,749.0
289,"[[ 0.06382577]
 [ 0.3781611 ]
 [-0.92353693]]",681.0,778.0
290,"[[ 0.1125097 ]
 [ 0.41073639]
 [-0.90478571]]",665.0,828.0
291,"[[ 0.03602019]
 [ 0.33929467]
 [-0.93999025]]",708.0,802.0
292,"[[-0.01731694]
 [ 0.29235223]
 [-0.95615391]]",777.0,748.0
293,"[[-0.03577886]
 [ 0.21261226]
 [-0.97648139]]",839.0,651.0
294,"[[-0.00209017]
 [ 0.23525574]
 [-0.97193126]]",862.0,596.0
295,"[[ 0.0041519 ]
 [ 0.24308073]
 [-0.96999718]]",875.0,561.0
296,"[[-0.00174832]
 [ 0.22890839]
 [-0.9734464 ]]",888.0,525.0
297,"[[-0.01108852]
 [ 0.219733  ]
 [-0.97549703]]",903.0,493.0
298,"[[-0.01162872]
 [ 0.2002318 ]
 [-0.97967954]]",915.0,455.0
299,"[[ 0.02943525]
 [ 0.24383928]
 [-0.96936885]]",895.0,458.0
300,"[[ 0.02335938]
 [ 0.25289639]
 [-0.96721133]]",885.0,468.0
301,"[[ 0.01615275]
 [ 0.23707439]
 [-0.97135721]]",883.0,463.0
302,"[[ 0.0627008 ]
 [ 0.24031366]
 [-0.96866813]]",850.0,463.0
303,"[[ 0.05694788]
 [ 0.25784396]
 [-0.96450683]]",830.0,476.0
304,"[[ 0.02693813]
 [ 0.24493951]
 [-0.96916406]]",835.0,475.0
305,"[[ 0.04651625]
 [ 0.21075398]
 [-0.97643177]]",826.0,450.0
306,"[[ 0.06471595]
 [ 0.21971704]
 [-0.97341475]]",807.0,438.0
307,"[[ 0.05792769]
 [ 0.22269995]
 [-0.97316448]]",798.0,430.0
308,"[[ 0.06952841]
 [ 0.22038946]
 [-0.97293077]]",783.0,422.0
309,"[[ 0.08799753]
 [ 0.24353452]
 [-0.96589201]]",760.0,433.0
310,"[[ 0.08569772]
 [ 0.22350295]
 [-0.97092859]]",745.0,427.0
311,"[[ 0.12149623]
 [ 0.21780045]
 [-0.96840159]]",710.0,419.0
312,"[[ 0.10588575]
 [ 0.21018615]
 [-0.97191048]]",695.0,407.0
313,"[[ 0.11314902]
 [ 0.18172902]
 [-0.97681721]]",680.0,378.0
314,"[[ 0.1149529 ]
 [ 0.18842106]
 [-0.97533755]]",668.0,361.0
